timestamp_iso,status_code,latency_ms,error
2026-09-08T20:37:22.571998+00:00,201,8784.095,
2026-09-08T20:37:30.009264+00:00,201,1349.655,
2026-09-08T20:37:25.411544+00:00,201,5955.988,
2026-09-08T20:37:30.455255+00:00,201,916.239,
2026-09-08T20:37:21.886890+00:00,201,9488.479,
2026-09-08T20:37:26.916646+00:00,201,4470.35,
2026-09-08T20:37:24.696975+00:00,201,6690.865,
2026-09-08T20:37:26.172929+00:00,201,5222.079,
2026-09-08T20:37:30.057357+00:00,201,1341.896,
2026-09-08T20:37:23.928019+00:00,201,7475.452,
2026-09-08T20:37:27.033310+00:00,201,4372.555,
2026-09-08T20:37:24.748656+00:00,201,6663.859,
2026-09-08T20:37:30.616589+00:00,201,806.691,
2026-09-08T20:37:23.421436+00:00,201,8010.282,
2026-09-08T20:37:27.287194+00:00,201,4152.603,
2026-09-08T20:37:29.935703+00:00,201,1510.016,
2026-09-08T20:37:24.588566+00:00,201,6859.917,
2026-09-08T20:37:23.567758+00:00,201,7883.05,
2026-09-08T20:37:18.992799+00:00,201,12463.159,
2026-09-08T20:37:28.687227+00:00,201,2773.182,
2026-09-08T20:37:23.327765+00:00,201,8139.619,
2026-09-08T20:37:30.671998+00:00,201,796.189,
2026-09-08T20:37:22.516733+00:00,201,8961.825,
2026-09-08T20:37:31.037977+00:00,201,444.991,
2026-09-08T20:37:29.868095+00:00,201,1615.552,
2026-09-08T20:37:29.183372+00:00,201,2302.346,
2026-09-08T20:37:27.925716+00:00,201,3578.928,
2026-09-08T20:37:14.869599+00:00,201,16635.825,
2026-09-08T20:37:27.051276+00:00,201,4454.83,
2026-09-08T20:37:31.394988+00:00,201,118.848,
2026-09-08T20:37:16.505384+00:00,201,15012.306,
2026-09-08T20:37:30.099288+00:00,201,1429.179,
2026-09-08T20:37:24.178872+00:00,201,7353.43,
2026-09-08T20:37:30.376024+00:00,201,1157.084,
2026-09-08T20:37:27.371683+00:00,201,4162.676,
2026-09-08T20:37:24.817333+00:00,201,6720.321,
2026-09-08T20:37:30.904954+00:00,201,637.083,
2026-09-08T20:37:17.894144+00:00,201,13656.035,
2026-09-08T20:37:20.688613+00:00,201,10866.343,
2026-09-08T20:37:29.201812+00:00,201,2357.032,
2026-09-08T20:37:24.396584+00:00,201,7170.086,
2026-09-08T20:37:14.208857+00:00,201,17363.426,
2026-09-08T20:37:20.809430+00:00,201,10766.248,
2026-09-08T20:37:25.697895+00:00,201,5879.65,
2026-09-08T20:37:24.365180+00:00,201,7217.967,
2026-09-08T20:37:28.166480+00:00,201,3420.093,
2026-09-08T20:37:30.400321+00:00,201,1205.253,
2026-09-08T20:37:30.171578+00:00,201,1442.691,
2026-09-08T20:37:29.294195+00:00,201,2324.531,
2026-09-08T20:37:28.201685+00:00,201,3419.079,
2026-09-08T20:37:23.160437+00:00,201,8475.518,
2026-09-08T20:37:23.024953+00:00,201,8612.26,
2026-09-08T20:37:30.492425+00:00,201,1145.899,
2026-09-08T20:37:31.504635+00:00,201,134.869,
2026-09-08T20:37:28.437248+00:00,201,3219.04,
2026-09-08T20:37:27.599946+00:00,201,4057.377,
2026-09-08T20:37:23.655915+00:00,201,8002.469,
2026-09-08T20:37:31.048877+00:00,201,611.606,
2026-09-08T20:37:27.069174+00:00,201,4595.881,
2026-09-08T20:37:25.226630+00:00,201,6447.437,
2026-09-08T20:37:30.747470+00:00,201,929.38,
2026-09-08T20:37:28.721759+00:00,201,2960.955,
2026-09-08T20:37:27.168576+00:00,201,4526.58,
2026-09-08T20:37:26.219134+00:00,201,5479.012,
2026-09-08T20:37:28.049732+00:00,201,3649.491,
2026-09-08T20:37:29.209828+00:00,201,2510.073,
2026-09-08T20:37:29.888890+00:00,201,1852.304,
2026-09-08T20:37:27.779259+00:00,201,3975.43,
2026-09-08T20:37:23.922531+00:00,201,7845.417,
2026-09-08T20:37:26.532616+00:00,201,5244.855,
2026-09-08T20:37:26.871672+00:00,201,4908.382,
2026-09-08T20:37:23.910485+00:00,201,7878.382,
2026-09-08T20:37:28.425033+00:00,201,3377.345,
2026-09-08T20:37:25.265537+00:00,201,6543.285,
2026-09-08T20:37:31.657312+00:00,201,152.593,
2026-09-08T20:37:31.656282+00:00,201,154.847,
2026-09-08T20:37:21.590230+00:00,201,10222.236,
2026-09-08T20:37:25.454784+00:00,201,6358.881,
2026-09-08T20:37:29.755613+00:00,201,2070.293,
2026-09-08T20:37:24.031453+00:00,201,7803.558,
2026-09-08T20:37:31.290723+00:00,201,590.98,
2026-09-08T20:37:31.164846+00:00,201,725.879,
2026-09-08T20:37:22.886394+00:00,201,9018.003,
2026-09-08T20:37:26.348933+00:00,201,5559.039,
2026-09-08T20:37:28.979649+00:00,201,2930.247,
2026-09-08T20:37:28.607882+00:00,201,3304.677,
2026-09-08T20:37:28.239586+00:00,201,3680.297,
2026-09-08T20:37:30.225445+00:00,201,1695.81,
2026-09-08T20:37:27.689326+00:00,201,4238.361,
2026-09-08T20:37:26.244290+00:00,201,5698.366,
2026-09-08T20:37:24.175506+00:00,201,7774.687,
2026-09-08T20:37:25.350441+00:00,201,6614.981,
2026-09-08T20:37:28.800041+00:00,201,3181.585,
2026-09-08T20:37:31.179522+00:00,201,803.704,
2026-09-08T20:37:25.678918+00:00,201,6308.358,
2026-09-08T20:37:30.280744+00:00,201,1716.331,
2026-09-08T20:37:23.646624+00:00,201,8352.964,
2026-09-08T20:37:24.709553+00:00,201,7291.384,
2026-09-08T20:37:28.240355+00:00,201,3762.016,
2026-09-08T20:37:24.784901+00:00,201,7232.219,
2026-09-08T20:37:26.069896+00:00,201,5955.8,
2026-09-08T20:37:31.403442+00:00,201,641.938,
2026-09-08T20:37:18.148466+00:00,201,13906.472,
2026-09-08T20:37:20.404654+00:00,201,11667.612,
2026-09-08T20:37:25.990992+00:00,201,6082.513,
2026-09-08T20:37:16.963240+00:00,201,15125.252,
2026-09-08T20:37:17.747569+00:00,201,14359.225,
2026-09-08T20:37:27.517450+00:00,201,4617.281,
2026-09-08T20:37:14.189995+00:00,201,17947.047,
2026-09-08T20:37:27.190433+00:00,201,4968.611,
2026-09-08T20:37:26.128546+00:00,201,6036.57,
2026-09-08T20:37:23.425388+00:00,201,8742.276,
2026-09-08T20:37:17.750217+00:00,201,14425.671,
2026-09-08T20:37:28.585442+00:00,201,3603.172,
2026-09-08T20:37:18.606409+00:00,201,13589.691,
2026-09-08T20:37:26.425882+00:00,201,5776.613,
2026-09-08T20:37:21.240559+00:00,201,10971.919,
2026-09-08T20:37:27.447899+00:00,201,4769.409,
2026-09-08T20:37:30.017548+00:00,201,2215.503,
2026-09-08T20:37:24.241965+00:00,201,7996.746,
2026-09-08T20:37:25.896417+00:00,201,6354.102,
2026-09-08T20:37:27.783533+00:00,201,4470.056,
2026-09-08T20:37:30.832198+00:00,201,1439.318,
2026-09-08T20:37:31.407959+00:00,201,869.938,
2026-09-08T20:37:26.845613+00:00,201,5436.466,
2026-09-08T20:37:20.848225+00:00,201,11436.635,
2026-09-08T20:37:26.335740+00:00,201,5952.776,
2026-09-08T20:37:32.134714+00:00,201,163.68,
2026-09-08T20:37:22.906686+00:00,201,9402.216,
2026-09-08T20:37:31.294840+00:00,201,1021.622,
2026-09-08T20:37:28.783107+00:00,201,3550.32,
2026-09-08T20:37:15.365225+00:00,201,16971.372,
2026-09-08T20:37:25.797790+00:00,201,6549.461,
2026-09-08T20:37:25.074362+00:00,201,7285.13,
2026-09-08T20:37:23.011768+00:00,201,9367.479,
2026-09-08T20:37:30.350141+00:00,201,2044.896,
2026-09-08T20:37:22.326198+00:00,201,10076.63,
2026-09-08T20:37:32.238679+00:00,201,165.905,
2026-09-08T20:37:23.684873+00:00,201,8741.069,
2026-09-08T20:37:22.397689+00:00,201,10035.166,
2026-09-08T20:37:28.132761+00:00,201,4305.365,
2026-09-08T20:37:27.939073+00:00,201,4500.723,
2026-09-08T20:37:21.440471+00:00,201,11016.071,
2026-09-08T20:37:28.441935+00:00,201,4016.861,
2026-09-08T20:37:29.396481+00:00,201,3090.826,
2026-09-08T20:37:27.327734+00:00,201,5164.025,
2026-09-08T20:37:14.501144+00:00,201,18005.777,
2026-09-08T20:37:23.339999+00:00,201,9178.522,
2026-09-08T20:37:27.811843+00:00,201,4713.944,
2026-09-08T20:37:29.131491+00:00,201,3396.509,
2026-09-08T20:37:29.700073+00:00,201,2838.086,
2026-09-08T20:37:24.423339+00:00,201,8117.569,
2026-09-08T20:37:30.579888+00:00,201,1968.217,
2026-09-08T20:37:32.379211+00:00,201,179.557,
2026-09-08T20:37:26.501477+00:00,201,6062.712,
2026-09-08T20:37:31.121064+00:00,201,1445.796,
2026-09-08T20:37:21.536156+00:00,201,11032.513,
2026-09-08T20:37:25.875854+00:00,201,6706.878,
2026-09-08T20:37:24.872025+00:00,201,7719.31,
2026-09-08T20:37:31.257658+00:00,201,1340.865,
2026-09-08T20:37:25.996352+00:00,201,6607.258,
2026-09-08T20:37:30.585101+00:00,201,2026.486,
2026-09-08T20:37:28.224140+00:00,201,4392.804,
2026-09-08T20:37:26.183319+00:00,201,6444.389,
2026-09-08T20:37:27.117375+00:00,201,5518.052,
2026-09-08T20:37:31.212694+00:00,201,1432.83,
2026-09-08T20:37:21.941125+00:00,201,10723.363,
2026-09-08T20:37:28.322712+00:00,201,4349.164,
2026-09-08T20:37:25.934953+00:00,201,6738.089,
2026-09-08T20:37:16.969771+00:00,201,15718.241,
2026-09-08T20:37:19.416147+00:00,201,13277.852,
2026-09-08T20:37:23.907482+00:00,201,8798.359,
2026-09-08T20:37:29.036970+00:00,201,3693.292,
2026-09-08T20:37:27.813051+00:00,201,4938.885,
2026-09-08T20:37:29.806054+00:00,201,2947.02,
2026-09-08T20:37:31.338204+00:00,201,1415.998,
2026-09-08T20:37:23.898825+00:00,201,8860.196,
2026-09-08T20:37:30.248132+00:00,201,2522.507,
2026-09-08T20:37:21.889874+00:00,201,10885.613,
2026-09-08T20:37:22.690682+00:00,201,10105.349,
2026-09-08T20:37:24.870240+00:00,201,7930.462,
2026-09-08T20:37:28.760974+00:00,201,4064.346,
2026-09-08T20:37:31.873097+00:00,201,964.437,
2026-09-08T20:37:23.966303+00:00,201,8877.696,
2026-09-08T20:37:25.992250+00:00,201,6856.422,
2026-09-08T20:37:20.770118+00:00,201,12084.337,
2026-09-08T20:37:27.685934+00:00,201,5191.76,
2026-09-08T20:37:15.610921+00:00,201,17270.696,
2026-09-08T20:37:23.519982+00:00,201,9374.141,
2026-09-08T20:37:32.664446+00:00,201,240.209,
2026-09-08T20:37:25.777513+00:00,201,7133.663,
2026-09-08T20:37:28.645762+00:00,201,4275.581,
2026-09-08T20:37:30.987415+00:00,201,1938.615,
2026-09-08T20:37:21.896604+00:00,201,11058.253,
2026-09-08T20:37:29.145035+00:00,201,3815.194,
2026-09-08T20:37:31.780035+00:00,201,1182.851,
2026-09-08T20:37:32.400402+00:00,201,571.741,
2026-09-08T20:37:29.761019+00:00,201,3212.362,
2026-09-08T20:37:25.167088+00:00,201,7809.854,
2026-09-08T20:37:30.115214+00:00,201,2877.158,
2026-09-08T20:37:29.735449+00:00,201,3265.515,
2026-09-08T20:37:32.825306+00:00,201,182.745,
2026-09-08T20:37:30.555619+00:00,201,2479.552,
2026-09-08T20:37:26.830717+00:00,201,6214.903,
2026-09-08T20:37:25.829285+00:00,201,7224.924,
2026-09-08T20:37:25.111661+00:00,201,7944.258,
2026-09-08T20:37:25.841319+00:00,201,7222.479,
2026-09-08T20:37:19.578644+00:00,201,13492.68,
2026-09-08T20:37:31.121860+00:00,201,1958.043,
2026-09-08T20:37:18.368687+00:00,201,14712.926,
2026-09-08T20:37:31.152345+00:00,201,1936.03,
2026-09-08T20:37:30.562656+00:00,201,2528.431,
2026-09-08T20:37:21.348858+00:00,201,11743.418,
2026-09-08T20:37:24.317598+00:00,201,8791.719,
2026-09-08T20:37:32.755310+00:00,201,362.081,
2026-09-08T20:37:27.625700+00:00,201,5497.191,
2026-09-08T20:37:25.088169+00:00,201,8040.999,
2026-09-08T20:37:32.271514+00:00,201,867.407,
2026-09-08T20:37:15.417446+00:00,201,17722.806,
2026-09-08T20:37:21.222574+00:00,201,11935.05,
2026-09-08T20:37:30.545972+00:00,201,2615.279,
2026-09-08T20:37:31.448457+00:00,201,1714.189,
2026-09-08T20:37:20.520001+00:00,201,12651.278,
2026-09-08T20:37:27.538485+00:00,201,5653.596,
2026-09-08T20:37:26.695326+00:00,201,6500.737,
2026-09-08T20:37:24.983936+00:00,201,8278.104,
2026-09-08T20:37:31.260992+00:00,201,2007.101,
2026-09-08T20:37:31.942634+00:00,201,1331.393,
2026-09-08T20:37:22.712533+00:00,201,10567.003,
2026-09-08T20:37:33.035164+00:00,201,248.615,
2026-09-08T20:37:21.199817+00:00,201,12133.631,
2026-09-08T20:37:31.936327+00:00,201,1399.521,
2026-09-08T20:37:31.307739+00:00,201,2036.063,
2026-09-08T20:37:29.971294+00:00,201,3375.592,
2026-09-08T20:37:31.658352+00:00,201,1699.216,
2026-09-08T20:37:18.665411+00:00,201,14702.135,
2026-09-08T20:37:28.467735+00:00,201,4900.983,
2026-09-08T20:37:31.825902+00:00,201,1565.69,
2026-09-08T20:37:28.652474+00:00,201,4741.335,
2026-09-08T20:37:23.461985+00:00,201,9950.975,
2026-09-08T20:37:19.863388+00:00,201,13559.375,
2026-09-08T20:37:26.998592+00:00,201,6426.93,
2026-09-08T20:37:29.144270+00:00,201,4304.96,
2026-09-08T20:37:31.642581+00:00,201,1811.897,
2026-09-08T20:37:30.728088+00:00,201,2730.061,
2026-09-08T20:37:24.766523+00:00,201,8693.773,
2026-09-08T20:37:32.459933+00:00,201,1010.077,
2026-09-08T20:37:19.991840+00:00,201,13479.556,
2026-09-08T20:37:29.033574+00:00,201,4454.992,
2026-09-08T20:37:25.774863+00:00,201,7715.858,
2026-09-08T20:37:31.965396+00:00,201,1534.16,
2026-09-08T20:37:22.876877+00:00,201,10642.313,
2026-09-08T20:37:24.232413+00:00,201,9297.351,
2026-09-08T20:37:33.367485+00:00,201,182.532,
2026-09-08T20:37:25.938588+00:00,201,7627.048,
2026-09-08T20:37:24.668281+00:00,201,8907.784,
2026-09-08T20:37:31.038665+00:00,201,2541.235,
2026-09-08T20:37:24.489938+00:00,201,9092.997,
2026-09-08T20:37:22.354507+00:00,201,11229.744,
2026-09-08T20:37:29.901920+00:00,201,3699.629,
2026-09-08T20:37:32.460602+00:00,201,1143.223,
2026-09-08T20:37:25.820512+00:00,201,7784.504,
2026-09-08T20:37:31.544984+00:00,201,2066.601,
2026-09-08T20:37:25.211544+00:00,201,8401.304,
2026-09-08T20:37:29.069938+00:00,201,4548.208,
2026-09-08T20:37:33.303979+00:00,201,327.142,
2026-09-08T20:37:23.917611+00:00,201,9720.148,
2026-09-08T20:37:28.790552+00:00,201,4855.241,
2026-09-08T20:37:33.305263+00:00,201,366.271,
2026-09-08T20:37:26.869830+00:00,201,6805.34,
2026-09-08T20:37:22.811689+00:00,201,10873.829,
2026-09-08T20:37:31.894261+00:00,201,1807.273,
2026-09-08T20:37:31.754676+00:00,201,1951.51,
2026-09-08T20:37:33.529727+00:00,201,187.623,
2026-09-08T20:37:31.235463+00:00,201,2501.764,
2026-09-08T20:37:29.073913+00:00,201,4665.176,
2026-09-08T20:37:30.458605+00:00,201,3297.292,
2026-09-08T20:37:24.356070+00:00,201,9403.381,
2026-09-08T20:37:30.424179+00:00,201,3338.056,
2026-09-08T20:37:33.447417+00:00,201,335.042,
2026-09-08T20:37:26.538071+00:00,201,7246.963,
2026-09-08T20:37:26.030685+00:00,201,7765.725,
2026-09-08T20:37:25.972551+00:00,201,7854.145,
2026-09-08T20:37:12.959983+00:00,201,20879.14,
2026-09-08T20:37:17.815385+00:00,201,16035.394,
2026-09-08T20:37:28.013115+00:00,201,5840.078,
2026-09-08T20:37:32.456496+00:00,201,1399.79,
2026-09-08T20:37:26.697299+00:00,201,7169.145,
2026-09-08T20:37:23.573568+00:00,201,10300.894,
2026-09-08T20:37:28.298352+00:00,201,5585.877,
2026-09-08T20:37:23.006768+00:00,201,10887.505,
2026-09-08T20:37:23.603312+00:00,201,10305.011,
2026-09-08T20:37:26.111381+00:00,201,7806.243,
2026-09-08T20:37:21.534155+00:00,201,12392.792,
2026-09-08T20:37:33.739072+00:00,201,192.882,
2026-09-08T20:37:31.983228+00:00,201,1966.632,
2026-09-08T20:37:27.488353+00:00,201,6476.086,
2026-09-08T20:37:22.912557+00:00,201,11058.571,
2026-09-08T20:37:33.162645+00:00,201,822.514,
2026-09-08T20:37:31.243963+00:00,201,2754.166,
2026-09-08T20:37:31.534344+00:00,201,2467.494,
2026-09-08T20:37:33.519146+00:00,201,494.382,
2026-09-08T20:37:25.994950+00:00,201,8021.137,
2026-09-08T20:37:32.043336+00:00,201,1995.06,
2026-09-08T20:37:30.926195+00:00,201,3139.727,
2026-09-08T20:37:22.236921+00:00,201,11835.528,
2026-09-08T20:37:31.793061+00:00,201,2282.276,
2026-09-08T20:37:27.739225+00:00,201,6365.819,
2026-09-08T20:37:25.259252+00:00,201,8850.239,
2026-09-08T20:37:29.214910+00:00,201,4897.21,
2026-09-08T20:37:29.721288+00:00,201,4395.467,
2026-09-08T20:37:29.463112+00:00,201,4655.224,
2026-09-08T20:37:28.941080+00:00,201,5178.828,
2026-09-08T20:37:27.363825+00:00,201,6776.665,
2026-09-08T20:37:18.886537+00:00,201,15258.831,
2026-09-08T20:37:31.890727+00:00,201,2280.359,
2026-09-08T20:37:20.991427+00:00,201,13191.844,
2026-09-08T20:37:19.159612+00:00,201,15029.776,
2026-09-08T20:37:20.308014+00:00,201,13886.654,
2026-09-08T20:37:26.732684+00:00,201,7484.171,
2026-09-08T20:37:26.277754+00:00,201,7979.497,
2026-09-08T20:37:25.712931+00:00,201,8550.338,
2026-09-08T20:37:20.131169+00:00,201,14147.701,
2026-09-08T20:37:14.946788+00:00,201,19337.169,
2026-09-08T20:37:29.716656+00:00,201,4592.616,
2026-09-08T20:37:31.909891+00:00,201,2415.3,
2026-09-08T20:37:31.073317+00:00,201,3256.451,
2026-09-08T20:37:28.184975+00:00,201,6153.663,
2026-09-08T20:37:19.986756+00:00,201,14359.966,
2026-09-08T20:37:24.473952+00:00,201,9878.651,
2026-09-08T20:37:32.881542+00:00,201,1475.203,
2026-09-08T20:37:32.023001+00:00,201,2347.339,
2026-09-08T20:37:28.677698+00:00,201,5699.282,
2026-09-08T20:37:25.575666+00:00,201,8806.178,
2026-09-08T20:37:26.917365+00:00,201,7468.672,
2026-09-08T20:37:31.467354+00:00,201,2932.542,
2026-09-08T20:37:21.678135+00:00,201,12724.838,
2026-09-08T20:37:29.414197+00:00,201,4995.638,
2026-09-08T20:37:31.318315+00:00,201,3098.049,
2026-09-08T20:37:34.097245+00:00,201,330.678,
2026-09-08T20:37:33.387524+00:00,201,1049.049,
2026-09-08T20:37:31.674041+00:00,201,2773.005,
2026-09-08T20:37:25.156371+00:00,201,9308.193,
2026-09-08T20:37:32.091295+00:00,201,2374.466,
2026-09-08T20:37:25.161465+00:00,201,9306.132,
2026-09-08T20:37:30.081135+00:00,201,4399.844,
2026-09-08T20:37:33.949857+00:00,201,532.469,
2026-09-08T20:37:26.483681+00:00,201,8010.41,
2026-09-08T20:37:21.312572+00:00,201,13197.062,
2026-09-08T20:37:23.083888+00:00,201,11433.17,
2026-09-08T20:37:27.017422+00:00,201,7507.325,
2026-09-08T20:37:32.004335+00:00,201,2528.463,
2026-09-08T20:37:31.002507+00:00,201,3537.152,
2026-09-08T20:37:25.003012+00:00,201,9541.184,
2026-09-08T20:37:33.677714+00:00,201,885.85,
2026-09-08T20:37:28.353231+00:00,201,6239.941,
2026-09-08T20:37:30.353926+00:00,201,4252.206,
2026-09-08T20:37:20.018071+00:00,201,14598.054,
2026-09-08T20:37:23.610638+00:00,201,11019.766,
2026-09-08T20:37:31.455930+00:00,201,3187.499,
2026-09-08T20:37:20.772254+00:00,201,13882.989,
2026-09-08T20:37:21.105201+00:00,201,13569.147,
2026-09-08T20:37:25.668880+00:00,201,9012.504,
2026-09-08T20:37:32.583683+00:00,201,2109.527,
2026-09-08T20:37:29.834762+00:00,201,4870.578,
2026-09-08T20:37:30.353208+00:00,201,4364.676,
2026-09-08T20:37:31.533108+00:00,201,3189.355,
2026-09-08T20:37:32.235550+00:00,201,2495.533,
2026-09-08T20:37:30.608475+00:00,201,4131.792,
2026-09-08T20:37:31.788835+00:00,201,2956.386,
2026-09-08T20:37:22.501308+00:00,201,12251.829,
2026-09-08T20:37:30.211615+00:00,201,4555.095,
2026-09-08T20:37:33.889573+00:00,201,884.441,
2026-09-08T20:37:20.535879+00:00,201,14249.269,
2026-09-08T20:37:30.013324+00:00,201,4780.716,
2026-09-08T20:37:25.409218+00:00,201,9394.621,
2026-09-08T20:37:34.038395+00:00,201,780.873,
2026-09-08T20:37:27.656377+00:00,201,7164.843,
2026-09-08T20:37:20.966430+00:00,201,13856.699,
2026-09-08T20:37:34.643422+00:00,201,187.76,
2026-09-08T20:37:22.788234+00:00,201,12046.179,
2026-09-08T20:37:33.631126+00:00,201,1204.579,
2026-09-08T20:37:18.847359+00:00,201,16005.492,
2026-09-08T20:37:29.989868+00:00,201,4877.343,
2026-09-08T20:37:22.403169+00:00,201,12485.026,
2026-09-08T20:37:27.777763+00:00,201,7144.673,
2026-09-08T20:37:27.103220+00:00,201,7828.623,
2026-09-08T20:37:34.185773+00:00,201,759.042,
2026-09-08T20:37:33.357565+00:00,201,1597.931,
2026-09-08T20:37:24.619066+00:00,201,10352.292,
2026-09-08T20:37:32.631608+00:00,201,2352.133,
2026-09-08T20:37:25.198163+00:00,201,9792.282,
2026-09-08T20:37:28.386187+00:00,201,6613.227,
2026-09-08T20:37:23.909590+00:00,201,11107.445,
2026-09-08T20:37:31.741191+00:00,201,3281.456,
2026-09-08T20:37:32.654292+00:00,201,2371.17,
2026-09-08T20:37:32.109431+00:00,201,2940.257,
2026-09-08T20:37:25.083029+00:00,201,9984.65,
2026-09-08T20:37:25.159456+00:00,201,9909.475,
2026-09-08T20:37:32.897305+00:00,201,2174.392,
2026-09-08T20:37:32.173530+00:00,201,2901.319,
2026-09-08T20:37:33.512474+00:00,201,1572.213,
2026-09-08T20:37:33.063773+00:00,201,2027.129,
2026-09-08T20:37:31.106352+00:00,201,3993.325,
2026-09-08T20:37:31.450781+00:00,201,3658.068,
2026-09-08T20:37:25.473568+00:00,201,9638.183,
2026-09-08T20:37:20.564095+00:00,201,14550.575,
2026-09-08T20:37:32.582707+00:00,201,2543.431,
2026-09-08T20:37:34.565227+00:00,201,572.738,
2026-09-08T20:37:25.941840+00:00,201,9197.909,
2026-09-08T20:37:26.894584+00:00,201,8252.776,
2026-09-08T20:37:34.229127+00:00,201,931.091,
2026-09-08T20:37:17.118244+00:00,201,18052.516,
2026-09-08T20:37:34.078724+00:00,201,1117.881,
2026-09-08T20:37:23.513675+00:00,201,11692.145,
2026-09-08T20:37:27.231710+00:00,201,7977.003,
2026-09-08T20:37:34.626675+00:00,201,586.831,
2026-09-08T20:37:30.778444+00:00,201,4440.715,
2026-09-08T20:37:31.698129+00:00,201,3533.53,
2026-09-08T20:37:24.083278+00:00,201,11149.814,
2026-09-08T20:37:18.966448+00:00,201,16270.733,
2026-09-08T20:37:28.414715+00:00,201,6850.817,
2026-09-08T20:37:32.997628+00:00,201,2273.718,
2026-09-08T20:37:34.331391+00:00,201,954.741,
2026-09-08T20:37:28.846627+00:00,201,6464.201,
2026-09-08T20:37:28.493861+00:00,201,6823.84,
2026-09-08T20:37:31.005387+00:00,201,4320.36,
2026-09-08T20:37:29.737424+00:00,201,5597.108,
2026-09-08T20:37:31.853603+00:00,201,3489.051,
2026-09-08T20:37:32.856459+00:00,201,2511.983,
2026-09-08T20:37:24.140722+00:00,201,11230.626,
2026-09-08T20:37:33.140174+00:00,201,2239.176,
2026-09-08T20:37:32.340930+00:00,201,3044.312,
2026-09-08T20:37:34.139181+00:00,201,1248.353,
2026-09-08T20:37:28.140775+00:00,201,7284.118,
2026-09-08T20:37:26.220417+00:00,201,9214.689,
2026-09-08T20:37:32.479337+00:00,201,2956.996,
2026-09-08T20:37:25.712208+00:00,201,9731.586,
