timestamp_iso,status_code,latency_ms,error
2026-09-20T22:19:51.477630+00:00,200,138591.418,
2026-09-20T22:21:32.158643+00:00,200,37912.864,
2026-09-20T22:22:09.770347+00:00,200,313.464,
2026-09-20T22:20:18.322058+00:00,200,111768.672,
2026-09-20T22:21:24.055000+00:00,200,46067.162,
2026-09-20T22:20:16.430217+00:00,200,113694.582,
2026-09-20T22:21:15.162787+00:00,200,54982.212,
2026-09-20T22:20:35.399989+00:00,200,94747.483,
2026-09-20T22:20:14.467451+00:00,200,115719.214,
2026-09-20T22:21:34.267467+00:00,200,35921.653,
2026-09-20T22:19:46.231068+00:00,200,143966.921,
2026-09-20T22:20:25.659880+00:00,200,104570.804,
2026-09-20T22:21:35.101686+00:00,200,35138.766,
2026-09-20T22:19:54.359156+00:00,200,135893.43,
2026-09-20T22:21:34.153703+00:00,200,36101.193,
2026-09-20T22:20:56.889357+00:00,200,73381.147,
2026-09-20T22:21:59.251858+00:00,200,11036.774,
2026-09-20T22:20:35.704715+00:00,200,94590.995,
2026-09-20T22:20:39.019068+00:00,200,91294.087,
2026-09-20T22:21:41.413853+00:00,200,28922.312,
2026-09-20T22:21:06.571278+00:00,200,63770.243,
2026-09-20T22:21:23.601648+00:00,200,46744.999,
2026-09-20T22:20:15.451177+00:00,200,114903.953,
2026-09-20T22:21:31.429253+00:00,200,38937.166,
2026-09-20T22:20:40.862844+00:00,200,89513.768,
2026-09-20T22:20:46.286326+00:00,200,84108.437,
2026-09-20T22:22:08.073764+00:00,200,2322.159,
2026-09-20T22:21:19.976073+00:00,200,50433.44,
2026-09-20T22:21:23.447448+00:00,200,46965.772,
2026-09-20T22:20:56.459286+00:00,200,73965.403,
2026-09-20T22:20:39.020836+00:00,200,91405.518,
2026-09-20T22:21:27.343945+00:00,200,43090.754,
2026-09-20T22:21:19.949412+00:00,200,50537.016,
2026-09-20T22:21:51.929006+00:00,200,18568.789,
2026-09-20T22:20:03.648126+00:00,200,126858.945,
2026-09-20T22:21:58.127429+00:00,200,12382.708,
2026-09-20T22:21:22.385369+00:00,200,48141.18,
2026-09-20T22:21:53.045421+00:00,200,17488.629,
2026-09-20T22:20:57.562494+00:00,200,72998.809,
2026-09-20T22:20:57.786724+00:00,200,72776.643,
2026-09-20T22:20:47.862551+00:00,200,82745.38,
2026-09-20T22:21:40.244561+00:00,200,30365.698,
2026-09-20T22:20:06.990032+00:00,200,123649.425,
2026-09-20T22:21:20.238490+00:00,200,50413.808,
2026-09-20T22:19:27.338986+00:00,200,163335.476,
2026-09-20T22:20:28.201670+00:00,200,102484.419,
2026-09-20T22:21:28.042130+00:00,200,42665.983,
2026-09-20T22:21:40.713819+00:00,200,30010.162,
2026-09-20T22:20:25.668215+00:00,200,105076.051,
2026-09-20T22:20:19.726452+00:00,200,111021.089,
2026-09-20T22:19:49.909106+00:00,200,140841.473,
2026-09-20T22:20:26.148499+00:00,200,104619.475,
2026-09-20T22:20:45.253670+00:00,200,85523.307,
2026-09-20T22:22:05.118858+00:00,200,5662.849,
2026-09-20T22:21:17.620793+00:00,200,53167.088,
2026-09-20T22:21:46.990023+00:00,200,23803.441,
2026-09-20T22:21:50.082033+00:00,200,20715.836,
2026-09-20T22:21:59.255056+00:00,200,11546.55,
2026-09-20T22:19:48.463018+00:00,200,142345.258,
2026-09-20T22:20:47.566625+00:00,200,83261.771,
2026-09-20T22:21:12.008633+00:00,200,58838.097,
2026-09-20T22:21:27.402488+00:00,200,43447.336,
2026-09-20T22:21:56.523563+00:00,200,14337.077,
2026-09-20T22:21:44.044448+00:00,200,26843.444,
2026-09-20T22:21:39.427272+00:00,200,31471.599,
2026-09-20T22:20:33.848600+00:00,200,97060.227,
2026-09-20T22:20:23.707355+00:00,200,107222.884,
2026-09-20T22:21:06.176507+00:00,200,64759.0,
2026-09-20T22:20:52.035958+00:00,200,78902.306,
2026-09-20T22:21:31.001917+00:00,200,39937.383,
2026-09-20T22:22:10.607074+00:00,200,344.663,
2026-09-20T22:21:28.638247+00:00,200,42316.82,
2026-09-20T22:22:04.107548+00:00,200,6882.382,
2026-09-20T22:21:11.241066+00:00,200,59758.137,
2026-09-20T22:19:45.989175+00:00,200,145058.952,
2026-09-20T22:20:24.389310+00:00,200,106671.434,
2026-09-20T22:21:13.896343+00:00,200,57183.785,
2026-09-20T22:21:33.170589+00:00,200,37917.349,
2026-09-20T22:20:46.192256+00:00,200,84926.047,
2026-09-20T22:19:49.324473+00:00,200,141812.637,
2026-09-20T22:21:25.905503+00:00,200,45253.881,
2026-09-20T22:21:55.547308+00:00,200,15613.285,
2026-09-20T22:21:03.262159+00:00,200,67913.609,
2026-09-20T22:20:15.380128+00:00,200,115798.385,
2026-09-20T22:20:32.619628+00:00,200,98578.824,
2026-09-20T22:20:14.891598+00:00,200,116326.358,
2026-09-20T22:20:38.142741+00:00,200,93077.861,
2026-09-20T22:20:54.704646+00:00,200,76563.425,
2026-09-20T22:20:00.140437+00:00,200,131139.463,
2026-09-20T22:20:05.887691+00:00,200,125405.469,
2026-09-20T22:20:36.019203+00:00,200,95276.636,
2026-09-20T22:21:22.361417+00:00,200,48967.638,
2026-09-20T22:21:10.249552+00:00,200,61094.9,
2026-09-20T22:21:49.300822+00:00,200,22044.628,
2026-09-20T22:20:12.270410+00:00,200,119106.435,
2026-09-20T22:22:11.046624+00:00,200,343.665,
2026-09-20T22:21:55.326933+00:00,200,16074.222,
2026-09-20T22:20:46.391565+00:00,200,85043.942,
2026-09-20T22:20:24.986859+00:00,200,106464.36,
2026-09-20T22:21:52.821532+00:00,200,18630.228,
2026-09-20T22:21:08.965876+00:00,200,62492.797,
2026-09-20T22:20:34.667822+00:00,200,96798.441,
2026-09-20T22:22:09.175681+00:00,200,2310.621,
2026-09-20T22:21:13.995574+00:00,200,57504.644,
2026-09-20T22:20:43.181038+00:00,200,88330.411,
2026-09-20T22:20:55.690569+00:00,200,75833.406,
2026-09-20T22:21:45.630163+00:00,200,25896.837,
2026-09-20T22:20:22.931846+00:00,200,108621.724,
2026-09-20T22:20:41.344857+00:00,200,90211.764,
2026-09-20T22:21:54.674429+00:00,200,16896.012,
2026-09-20T22:20:38.743364+00:00,200,92834.256,
2026-09-20T22:21:55.675074+00:00,200,15911.619,
2026-09-20T22:20:49.436496+00:00,200,82155.098,
2026-09-20T22:22:06.417049+00:00,200,5175.925,
2026-09-20T22:20:26.362976+00:00,200,105233.962,
2026-09-20T22:21:23.405900+00:00,200,48219.389,
2026-09-20T22:21:05.264921+00:00,200,66375.993,
2026-09-20T22:20:30.299597+00:00,200,101355.756,
2026-09-20T22:20:53.621020+00:00,200,78041.841,
2026-09-20T22:19:51.517809+00:00,200,140152.512,
2026-09-20T22:20:25.536212+00:00,200,106148.72,
2026-09-20T22:21:38.064524+00:00,200,33621.148,
2026-09-20T22:21:21.659081+00:00,200,50042.349,
2026-09-20T22:20:22.074788+00:00,200,109630.68,
2026-09-20T22:21:25.603737+00:00,200,46134.676,
2026-09-20T22:21:28.637482+00:00,200,43102.349,
2026-09-20T22:21:16.681501+00:00,200,55083.558,
2026-09-20T22:21:31.800127+00:00,200,39970.242,
2026-09-20T22:21:40.612000+00:00,200,31169.492,
2026-09-20T22:21:12.596131+00:00,200,59189.886,
2026-09-20T22:21:38.485202+00:00,200,33309.15,
2026-09-20T22:19:54.067257+00:00,200,137733.29,
2026-09-20T22:20:09.445230+00:00,200,122385.162,
2026-09-20T22:20:08.871044+00:00,200,122962.772,
2026-09-20T22:21:41.693299+00:00,200,30165.476,
2026-09-20T22:19:49.964377+00:00,200,141899.172,
2026-09-20T22:21:06.423690+00:00,200,65454.07,
2026-09-20T22:21:54.031639+00:00,200,17881.659,
2026-09-20T22:21:42.888564+00:00,200,29040.051,
2026-09-20T22:20:18.317421+00:00,200,113617.712,
2026-09-20T22:21:54.443378+00:00,200,17501.533,
2026-09-20T22:20:24.734220+00:00,200,107216.324,
2026-09-20T22:21:05.327626+00:00,200,66657.255,
2026-09-20T22:20:56.352812+00:00,200,75633.553,
2026-09-20T22:21:15.132125+00:00,200,56856.798,
2026-09-20T22:21:57.007074+00:00,200,15018.177,
2026-09-20T22:20:46.867732+00:00,200,85162.826,
2026-09-20T22:20:28.920613+00:00,200,103158.596,
2026-09-20T22:21:52.811618+00:00,200,19281.07,
2026-09-20T22:21:37.973642+00:00,200,34138.526,
2026-09-20T22:21:58.833576+00:00,200,13284.149,
2026-09-20T22:20:25.099827+00:00,200,107062.848,
2026-09-20T22:20:03.944294+00:00,200,128226.911,
2026-09-20T22:21:52.824695+00:00,200,19359.774,
2026-09-20T22:20:15.486025+00:00,200,116701.536,
2026-09-20T22:21:36.620581+00:00,200,35570.837,
2026-09-20T22:20:54.792513+00:00,200,77430.129,
2026-09-20T22:21:15.166996+00:00,200,57057.324,
2026-09-20T22:20:26.676160+00:00,200,105555.85,
2026-09-20T22:21:33.272845+00:00,200,38961.752,
2026-09-20T22:20:55.151475+00:00,200,77097.567,
2026-09-20T22:20:18.124236+00:00,200,114141.569,
2026-09-20T22:19:47.614549+00:00,200,144655.982,
2026-09-20T22:21:23.301405+00:00,200,48977.372,
2026-09-20T22:20:47.278834+00:00,200,85028.474,
2026-09-20T22:21:53.861736+00:00,200,18450.367,
2026-09-20T22:21:16.256068+00:00,200,56061.42,
2026-09-20T22:21:17.638914+00:00,200,54703.232,
2026-09-20T22:21:05.764320+00:00,200,66592.218,
2026-09-20T22:21:25.939475+00:00,200,46418.157,
2026-09-20T22:19:50.923407+00:00,200,141447.182,
2026-09-20T22:22:09.114126+00:00,200,3271.35,
2026-09-20T22:21:28.790536+00:00,200,43597.357,
2026-09-20T22:21:01.707949+00:00,200,70683.495,
2026-09-20T22:20:08.683214+00:00,200,123730.709,
2026-09-20T22:22:09.817000+00:00,200,2624.633,
2026-09-20T22:21:36.671878+00:00,200,35785.668,
2026-09-20T22:20:45.174973+00:00,200,87301.044,
2026-09-20T22:21:10.217439+00:00,200,62282.941,
2026-09-20T22:21:21.237756+00:00,200,51263.889,
2026-09-20T22:20:30.732026+00:00,200,101771.526,
2026-09-20T22:20:59.071114+00:00,200,73476.451,
2026-09-20T22:21:22.469992+00:00,200,50079.799,
2026-09-20T22:20:26.612944+00:00,200,105940.637,
2026-09-20T22:21:29.770360+00:00,200,42794.526,
2026-09-20T22:20:47.899228+00:00,200,84667.44,
2026-09-20T22:20:57.831408+00:00,200,74766.427,
2026-09-20T22:20:29.652590+00:00,200,102981.094,
2026-09-20T22:19:51.542820+00:00,200,141110.77,
2026-09-20T22:21:56.866890+00:00,200,15802.352,
2026-09-20T22:21:28.622214+00:00,200,44052.389,
2026-09-20T22:20:28.559620+00:00,200,104125.358,
2026-09-20T22:20:10.206911+00:00,200,122496.137,
2026-09-20T22:21:48.351430+00:00,200,24354.037,
2026-09-20T22:21:33.803524+00:00,200,38939.948,
2026-09-20T22:21:59.569932+00:00,200,13185.968,
2026-09-20T22:21:28.568296+00:00,200,44195.83,
2026-09-20T22:21:30.005592+00:00,200,42765.882,
2026-09-20T22:22:09.991786+00:00,200,2782.754,
2026-09-20T22:21:32.255333+00:00,200,40527.253,
2026-09-20T22:21:24.173771+00:00,200,48612.452,
2026-09-20T22:20:57.752911+00:00,200,75039.432,
2026-09-20T22:20:43.183767+00:00,200,89632.362,
2026-09-20T22:21:50.928541+00:00,200,21897.513,
2026-09-20T22:21:39.913742+00:00,200,32932.104,
2026-09-20T22:21:49.985888+00:00,200,22866.794,
2026-09-20T22:19:51.125249+00:00,200,141731.305,
2026-09-20T22:22:05.802615+00:00,200,7073.754,
2026-09-20T22:21:56.139999+00:00,200,16745.06,
2026-09-20T22:21:46.531661+00:00,200,26361.513,
2026-09-20T22:21:16.571894+00:00,200,56338.626,
2026-09-20T22:20:55.399881+00:00,200,77523.301,
2026-09-20T22:22:09.716442+00:00,200,3210.036,
2026-09-20T22:20:22.647257+00:00,200,110286.135,
2026-09-20T22:21:41.475460+00:00,200,31465.259,
2026-09-20T22:21:42.405524+00:00,200,30550.961,
2026-09-20T22:21:53.500849+00:00,200,19465.627,
2026-09-20T22:21:37.153273+00:00,200,35845.934,
2026-09-20T22:21:14.656252+00:00,200,58365.145,
2026-09-20T22:21:45.454385+00:00,200,27571.439,
2026-09-20T22:21:15.355498+00:00,200,57677.742,
2026-09-20T22:19:48.102019+00:00,200,144935.064,
2026-09-20T22:21:33.303846+00:00,200,39745.685,
2026-09-20T22:21:28.317163+00:00,200,44739.794,
2026-09-20T22:20:23.035103+00:00,200,110034.943,
2026-09-20T22:21:33.018710+00:00,200,40062.841,
2026-09-20T22:21:00.849917+00:00,200,72242.662,
2026-09-20T22:22:06.465450+00:00,200,6631.005,
2026-09-20T22:21:08.188942+00:00,200,64911.911,
2026-09-20T22:21:49.141341+00:00,200,23974.926,
2026-09-20T22:20:18.690104+00:00,200,114436.103,
2026-09-20T22:21:44.981058+00:00,200,28150.095,
2026-09-20T22:20:13.382633+00:00,200,119753.949,
2026-09-20T22:22:01.832089+00:00,200,11317.889,
2026-09-20T22:22:07.075926+00:00,200,6086.835,
2026-09-20T22:21:30.515415+00:00,200,42682.356,
2026-09-20T22:20:28.005871+00:00,200,105195.414,
2026-09-20T22:21:53.842950+00:00,200,19366.147,
2026-09-20T22:21:34.882157+00:00,200,38345.229,
2026-09-20T22:20:36.371405+00:00,200,96867.495,
2026-09-20T22:21:29.252013+00:00,200,44021.253,
2026-09-20T22:21:45.126432+00:00,200,28148.125,
2026-09-20T22:21:42.786603+00:00,200,30502.699,
2026-09-20T22:21:52.132793+00:00,200,21175.499,
2026-09-20T22:19:51.079979+00:00,200,142243.425,
2026-09-20T22:20:33.649505+00:00,200,99674.91,
2026-09-20T22:21:29.489467+00:00,200,43845.659,
2026-09-20T22:20:24.632472+00:00,200,108733.816,
2026-09-20T22:22:04.960450+00:00,200,8419.947,
2026-09-20T22:21:42.944972+00:00,200,30437.902,
2026-09-20T22:21:43.240664+00:00,200,30150.497,
2026-09-20T22:21:05.514804+00:00,200,67893.253,
2026-09-20T22:21:13.548158+00:00,200,59877.325,
2026-09-20T22:21:44.568535+00:00,200,28871.023,
2026-09-20T22:21:36.636117+00:00,200,36822.75,
2026-09-20T22:21:56.001672+00:00,200,17460.824,
2026-09-20T22:21:31.100981+00:00,200,42364.176,
2026-09-20T22:20:45.660168+00:00,200,87807.84,
2026-09-20T22:21:43.738379+00:00,200,29775.343,
2026-09-20T22:22:11.737938+00:00,200,1795.999,
2026-09-20T22:20:56.035772+00:00,200,77519.322,
2026-09-20T22:22:10.037021+00:00,200,3521.037,
2026-09-20T22:20:38.320398+00:00,200,95259.35,
2026-09-20T22:21:32.621431+00:00,200,40973.178,
2026-09-20T22:19:47.100869+00:00,200,146521.757,
2026-09-20T22:21:53.550338+00:00,200,20124.322,
2026-09-20T22:20:19.116060+00:00,200,114588.41,
2026-09-20T22:21:19.379978+00:00,200,54345.737,
2026-09-20T22:21:16.166118+00:00,200,57572.918,
2026-09-20T22:20:43.959428+00:00,200,89788.471,
2026-09-20T22:19:34.072219+00:00,200,159693.55,
2026-09-20T22:21:32.020363+00:00,200,41757.482,
2026-09-20T22:20:45.401214+00:00,200,88404.838,
2026-09-20T22:20:16.822547+00:00,200,117005.775,
2026-09-20T22:20:26.801124+00:00,200,107031.338,
2026-09-20T22:21:38.691815+00:00,200,35145.061,
2026-09-20T22:21:07.501377+00:00,200,66348.853,
2026-09-20T22:21:10.174728+00:00,200,63720.072,
2026-09-20T22:20:18.561082+00:00,200,115338.918,
2026-09-20T22:20:02.069017+00:00,200,131834.925,
2026-09-20T22:21:44.493571+00:00,200,29416.154,
2026-09-20T22:21:10.190692+00:00,200,63782.207,
2026-09-20T22:21:43.373581+00:00,200,30609.616,
2026-09-20T22:22:12.311913+00:00,200,1677.154,
2026-09-20T22:21:39.213689+00:00,200,34777.853,
2026-09-20T22:20:39.187609+00:00,200,94806.801,
2026-09-20T22:22:03.985434+00:00,200,10040.954,
2026-09-20T22:21:55.164988+00:00,200,18871.202,
2026-09-20T22:22:01.848301+00:00,200,12199.715,
2026-09-20T22:21:46.643427+00:00,200,27406.891,
2026-09-20T22:22:10.089572+00:00,200,3976.051,
2026-09-20T22:19:28.068795+00:00,200,166028.093,
2026-09-20T22:21:49.468823+00:00,200,24637.783,
2026-09-20T22:22:11.769960+00:00,200,2346.635,
2026-09-20T22:22:01.269809+00:00,200,12849.607,
2026-09-20T22:20:10.755395+00:00,200,123383.721,
2026-09-20T22:21:42.266247+00:00,200,31886.569,
2026-09-20T22:21:39.109259+00:00,200,35090.59,
2026-09-20T22:21:12.524660+00:00,200,61680.548,
2026-09-20T22:21:09.540290+00:00,200,64688.239,
2026-09-20T22:20:11.334475+00:00,200,122898.749,
2026-09-20T22:22:10.014529+00:00,200,4245.844,
2026-09-20T22:21:48.516935+00:00,200,25756.196,
2026-09-20T22:19:51.158683+00:00,200,143125.015,
2026-09-20T22:20:22.273303+00:00,200,112026.752,
2026-09-20T22:21:21.073904+00:00,200,53244.148,
2026-09-20T22:21:53.957952+00:00,200,20370.776,
2026-09-20T22:20:30.724562+00:00,200,103620.428,
2026-09-20T22:22:10.860496+00:00,200,3495.374,
2026-09-20T22:22:14.026285+00:00,200,335.582,
2026-09-20T22:21:45.987696+00:00,200,28426.227,
2026-09-20T22:20:38.635944+00:00,200,95795.952,
2026-09-20T22:19:31.554794+00:00,200,162886.121,
2026-09-20T22:19:29.035259+00:00,200,165416.518,
2026-09-20T22:20:15.875493+00:00,200,118581.094,
2026-09-20T22:20:30.539619+00:00,200,103920.296,
2026-09-20T22:22:05.254029+00:00,200,9207.923,
2026-09-20T22:20:35.643883+00:00,200,98827.168,
2026-09-20T22:20:16.785352+00:00,200,117697.63,
2026-09-20T22:20:40.250924+00:00,200,94236.059,
2026-09-20T22:20:09.809049+00:00,200,124691.157,
2026-09-20T22:21:17.189459+00:00,200,57333.684,
2026-09-20T22:22:07.320974+00:00,200,7210.213,
2026-09-20T22:20:46.436682+00:00,200,88110.087,
2026-09-20T22:20:31.836509+00:00,200,102725.975,
2026-09-20T22:21:54.041195+00:00,200,20529.515,
2026-09-20T22:20:04.005787+00:00,200,130586.374,
2026-09-20T22:21:44.355691+00:00,200,30250.835,
2026-09-20T22:21:33.776678+00:00,200,40831.997,
2026-09-20T22:21:42.618208+00:00,200,31991.854,
2026-09-20T22:21:09.555964+00:00,200,65066.889,
2026-09-20T22:21:30.119301+00:00,200,44539.026,
2026-09-20T22:21:47.614155+00:00,200,27053.779,
2026-09-20T22:21:37.076078+00:00,200,37594.028,
2026-09-20T22:20:22.349054+00:00,200,112332.342,
2026-09-20T22:22:09.971045+00:00,200,4723.005,
2026-09-20T22:21:43.334435+00:00,200,31362.778,
2026-09-20T22:21:39.238173+00:00,200,35462.643,
2026-09-20T22:21:57.982491+00:00,200,16724.868,
2026-09-20T22:21:36.880500+00:00,200,37846.545,
2026-09-20T22:21:32.493300+00:00,200,42236.079,
2026-09-20T22:21:39.003234+00:00,200,35727.551,
2026-09-20T22:22:08.177789+00:00,200,6585.389,
2026-09-20T22:21:40.698225+00:00,200,34085.559,
2026-09-20T22:22:13.894140+00:00,200,897.177,
2026-09-20T22:21:39.725032+00:00,200,35084.366,
2026-09-20T22:21:31.371128+00:00,200,43461.008,
2026-09-20T22:20:23.021251+00:00,200,111829.89,
2026-09-20T22:19:53.664968+00:00,200,141202.755,
2026-09-20T22:20:18.189593+00:00,200,116693.129,
2026-09-20T22:21:10.000928+00:00,200,64886.183,
2026-09-20T22:21:12.376604+00:00,200,62525.944,
2026-09-20T22:21:31.684433+00:00,200,43224.559,
2026-09-20T22:19:49.825233+00:00,200,145088.864,
2026-09-20T22:21:50.931353+00:00,200,24017.85,
2026-09-20T22:20:46.747206+00:00,200,88204.472,
2026-09-20T22:21:39.704103+00:00,200,35260.469,
2026-09-20T22:22:13.898805+00:00,200,1077.563,
2026-09-20T22:20:49.742855+00:00,200,85235.703,
2026-09-20T22:19:31.348063+00:00,200,163642.795,
2026-09-20T22:21:34.379573+00:00,200,40620.437,
2026-09-20T22:21:21.747013+00:00,200,53263.612,
2026-09-20T22:21:38.311378+00:00,200,36708.104,
2026-09-20T22:22:09.224193+00:00,200,5818.061,
2026-09-20T22:21:41.318786+00:00,200,33745.749,
2026-09-20T22:20:32.871609+00:00,200,102214.172,
2026-09-20T22:20:37.314869+00:00,200,97773.028,
2026-09-20T22:21:23.489822+00:00,200,51604.744,
2026-09-20T22:21:06.738178+00:00,200,68421.873,
2026-09-20T22:20:58.789260+00:00,200,76376.812,
2026-09-20T22:20:34.999064+00:00,200,100169.962,
2026-09-20T22:21:04.182488+00:00,200,70987.683,
2026-09-20T22:20:14.398220+00:00,200,120775.342,
2026-09-20T22:21:02.951572+00:00,200,72223.056,
2026-09-20T22:21:13.476597+00:00,200,61700.649,
2026-09-20T22:21:27.097389+00:00,200,48085.207,
2026-09-20T22:21:12.704871+00:00,200,62481.147,
2026-09-20T22:19:34.217086+00:00,200,160996.743,
2026-09-20T22:21:13.613220+00:00,200,61603.889,
2026-09-20T22:22:06.434666+00:00,200,8792.358,
2026-09-20T22:21:26.956654+00:00,200,48320.939,
2026-09-20T22:22:10.144431+00:00,200,5150.561,
2026-09-20T22:21:15.571307+00:00,200,59730.487,
2026-09-20T22:20:53.420244+00:00,200,81891.07,
2026-09-20T22:20:48.348596+00:00,200,86969.45,
2026-09-20T22:19:50.499517+00:00,200,144852.836,
2026-09-20T22:21:34.113089+00:00,200,41239.658,
2026-09-20T22:21:01.342031+00:00,200,74016.603,
2026-09-20T22:21:40.274199+00:00,200,35085.494,
2026-09-20T22:21:03.829583+00:00,200,71543.76,
2026-09-20T22:21:21.655922+00:00,200,53740.36,
2026-09-20T22:22:10.505759+00:00,200,4905.625,
2026-09-20T22:20:40.380385+00:00,200,95066.825,
2026-09-20T22:22:12.475113+00:00,200,2992.033,
2026-09-20T22:22:07.211452+00:00,200,8257.182,
2026-09-20T22:20:13.236953+00:00,200,122267.744,
2026-09-20T22:20:46.417683+00:00,200,89100.726,
2026-09-20T22:20:18.356596+00:00,200,117165.346,
2026-09-20T22:21:58.728498+00:00,200,16797.097,
2026-09-20T22:21:28.893802+00:00,200,46667.505,
2026-09-20T22:21:34.245595+00:00,200,41322.063,
2026-09-20T22:20:36.921296+00:00,200,98675.747,
2026-09-20T22:21:17.364708+00:00,200,58239.397,
2026-09-20T22:20:31.462949+00:00,200,104155.402,
2026-09-20T22:20:27.236150+00:00,200,108403.537,
2026-09-20T22:21:14.140824+00:00,200,61578.556,
2026-09-20T22:22:07.416266+00:00,200,8318.747,
2026-09-20T22:20:29.313221+00:00,200,106432.491,
2026-09-20T22:21:00.760722+00:00,200,74987.537,
2026-09-20T22:21:36.565561+00:00,200,39198.613,
2026-09-20T22:21:14.127668+00:00,200,61668.59,
2026-09-20T22:21:17.346533+00:00,200,58462.667,
2026-09-20T22:21:03.842505+00:00,200,71975.981,
2026-09-20T22:20:54.964452+00:00,200,80861.062,
2026-09-20T22:21:33.541194+00:00,200,42291.384,
2026-09-20T22:20:52.547896+00:00,200,83298.319,
2026-09-20T22:21:59.070451+00:00,200,16778.195,
2026-09-20T22:20:33.045691+00:00,200,102808.333,
2026-09-20T22:22:15.503430+00:00,200,353.299,
