timestamp_iso,status_code,latency_ms,error
2026-09-20T22:50:06.881381+00:00,201,90092.146,
2026-09-20T22:48:18.074599+00:00,201,198956.283,
2026-09-20T22:50:24.130139+00:00,201,72918.927,
2026-09-20T22:49:04.684426+00:00,201,152371.606,
2026-09-20T22:49:08.151825+00:00,201,148936.615,
2026-09-20T22:49:48.622947+00:00,201,108516.269,
2026-09-20T22:48:18.808147+00:00,201,198340.507,
2026-09-20T22:50:01.494821+00:00,201,95667.964,
2026-09-20T22:50:59.943971+00:00,201,37229.365,
2026-09-20T22:50:07.812357+00:00,201,89390.394,
2026-09-20T22:49:29.396086+00:00,201,127820.875,
2026-09-20T22:47:58.894417+00:00,201,218380.748,
2026-09-20T22:50:28.916181+00:00,201,68363.368,
2026-09-20T22:50:46.229441+00:00,201,51115.003,
2026-09-20T22:50:18.618738+00:00,201,78741.437,
2026-09-20T22:50:28.937700+00:00,201,68471.254,
2026-09-20T22:50:36.671126+00:00,201,60782.997,
2026-09-20T22:48:15.617418+00:00,201,201896.069,
2026-09-20T22:50:52.376581+00:00,201,45217.527,
2026-09-20T22:49:17.787045+00:00,201,139812.535,
2026-09-20T22:48:26.477622+00:00,201,191140.77,
2026-09-20T22:49:37.826729+00:00,201,119818.969,
2026-09-20T22:49:50.863598+00:00,201,106858.984,
2026-09-20T22:50:49.851544+00:00,201,47894.941,
2026-09-20T22:49:25.449981+00:00,201,132306.509,
2026-09-20T22:49:30.353364+00:00,201,127410.444,
2026-09-20T22:50:21.092476+00:00,201,76712.359,
2026-09-20T22:50:03.041698+00:00,201,94790.566,
2026-09-20T22:48:52.226464+00:00,201,165617.188,
2026-09-20T22:49:58.115038+00:00,201,99742.817,
2026-09-20T22:48:27.756765+00:00,201,190136.31,
2026-09-20T22:48:12.728770+00:00,201,205169.61,
2026-09-20T22:48:39.934268+00:00,201,178002.46,
2026-09-20T22:50:52.165505+00:00,201,45827.399,
2026-09-20T22:50:13.949560+00:00,201,84080.207,
2026-09-20T22:49:12.153431+00:00,201,145924.56,
2026-09-20T22:50:20.375732+00:00,201,77735.297,
2026-09-20T22:50:23.923346+00:00,201,74201.534,
2026-09-20T22:49:29.602669+00:00,201,128544.394,
2026-09-20T22:49:34.010272+00:00,201,124151.184,
2026-09-20T22:51:35.876455+00:00,201,2317.651,
2026-09-20T22:49:51.030731+00:00,201,107171.904,
2026-09-20T22:49:58.973054+00:00,201,99256.942,
2026-09-20T22:50:07.737047+00:00,201,90495.758,
2026-09-20T22:48:44.479807+00:00,201,173783.553,
2026-09-20T22:50:14.778534+00:00,201,83531.484,
2026-09-20T22:50:49.878479+00:00,201,48444.586,
2026-09-20T22:48:22.336598+00:00,201,196000.377,
2026-09-20T22:51:01.982258+00:00,201,36377.902,
2026-09-20T22:48:03.718782+00:00,201,214664.264,
2026-09-20T22:49:29.735547+00:00,201,128688.011,
2026-09-20T22:49:02.234011+00:00,201,156246.781,
2026-09-20T22:49:41.677478+00:00,201,116880.638,
2026-09-20T22:49:24.398846+00:00,201,134198.582,
2026-09-20T22:49:11.294230+00:00,201,147313.352,
2026-09-20T22:50:35.295660+00:00,201,63399.531,
2026-09-20T22:47:49.497026+00:00,201,229236.86,
2026-09-20T22:48:26.697951+00:00,201,192044.267,
2026-09-20T22:47:48.673799+00:00,201,230071.234,
2026-09-20T22:50:41.703879+00:00,201,57075.407,
2026-09-20T22:49:05.509633+00:00,201,153301.335,
2026-09-20T22:48:13.507155+00:00,201,205327.982,
2026-09-20T22:49:16.476437+00:00,201,142407.992,
2026-09-20T22:49:11.978272+00:00,201,146920.848,
2026-09-20T22:49:56.703629+00:00,201,102197.925,
2026-09-20T22:48:42.834948+00:00,201,176125.712,
2026-09-20T22:49:29.137115+00:00,201,129854.482,
2026-09-20T22:48:06.113048+00:00,201,212900.418,
2026-09-20T22:49:46.437270+00:00,201,112589.138,
2026-09-20T22:48:16.327048+00:00,201,202713.432,
2026-09-20T22:50:34.317956+00:00,201,64735.582,
2026-09-20T22:50:45.152925+00:00,201,53918.875,
2026-09-20T22:49:09.195389+00:00,201,149907.282,
2026-09-20T22:48:41.133592+00:00,201,177983.034,
2026-09-20T22:49:16.611330+00:00,201,142529.345,
2026-09-20T22:49:23.275644+00:00,201,135888.074,
2026-09-20T22:49:13.222081+00:00,201,146027.961,
2026-09-20T22:51:00.353425+00:00,201,38950.459,
2026-09-20T22:49:51.014665+00:00,201,108307.406,
2026-09-20T22:48:40.503702+00:00,201,178821.481,
2026-09-20T22:49:50.865935+00:00,201,108465.644,
2026-09-20T22:49:03.964438+00:00,201,155408.644,
2026-09-20T22:50:51.162042+00:00,201,48249.875,
2026-09-20T22:50:20.379321+00:00,201,79086.833,
2026-09-20T22:50:05.244509+00:00,201,94329.792,
2026-09-20T22:48:19.509727+00:00,201,200078.388,
2026-09-20T22:49:43.434077+00:00,201,116181.425,
2026-09-20T22:49:33.094087+00:00,201,126543.874,
2026-09-20T22:50:37.514759+00:00,201,62128.01,
2026-09-20T22:49:41.777558+00:00,201,117928.23,
2026-09-20T22:49:03.145564+00:00,201,156584.554,
2026-09-20T22:48:54.883344+00:00,201,164937.561,
2026-09-20T22:48:28.848539+00:00,201,190978.485,
2026-09-20T22:47:46.218315+00:00,201,233614.983,
2026-09-20T22:48:47.182336+00:00,201,172684.386,
2026-09-20T22:50:24.006976+00:00,201,75897.16,
2026-09-20T22:48:57.224895+00:00,201,162686.147,
2026-09-20T22:48:53.134736+00:00,201,166827.571,
2026-09-20T22:50:40.293868+00:00,201,59707.478,
2026-09-20T22:49:56.866416+00:00,201,103179.719,
2026-09-20T22:48:54.558398+00:00,201,165510.705,
2026-09-20T22:49:37.742490+00:00,201,122373.309,
2026-09-20T22:50:34.503696+00:00,201,65711.531,
2026-09-20T22:49:07.924788+00:00,201,152311.836,
2026-09-20T22:50:42.843023+00:00,201,57469.225,
2026-09-20T22:49:11.142701+00:00,201,149194.898,
2026-09-20T22:51:31.140406+00:00,201,9219.018,
2026-09-20T22:50:06.209899+00:00,201,94255.333,
2026-09-20T22:49:49.576719+00:00,201,110910.821,
2026-09-20T22:50:56.514394+00:00,201,43999.813,
2026-09-20T22:49:51.334909+00:00,201,109185.703,
2026-09-20T22:51:01.979187+00:00,201,38546.125,
2026-09-20T22:50:35.133353+00:00,201,65498.561,
2026-09-20T22:49:19.858940+00:00,201,140791.964,
2026-09-20T22:48:18.008632+00:00,201,202801.212,
2026-09-20T22:48:49.488668+00:00,201,171334.097,
2026-09-20T22:50:40.269552+00:00,201,60644.401,
2026-09-20T22:50:10.024490+00:00,201,90933.562,
2026-09-20T22:50:51.232980+00:00,201,49731.436,
2026-09-20T22:49:07.463049+00:00,201,153528.576,
2026-09-20T22:49:49.256952+00:00,201,111745.902,
2026-09-20T22:49:29.388167+00:00,201,131677.09,
2026-09-20T22:50:11.477870+00:00,201,89616.555,
2026-09-20T22:50:13.875682+00:00,201,87224.121,
2026-09-20T22:50:01.917690+00:00,201,99194.109,
2026-09-20T22:49:05.670151+00:00,201,155470.882,
2026-09-20T22:48:58.282200+00:00,201,162895.66,
2026-09-20T22:50:01.502519+00:00,201,99752.366,
2026-09-20T22:50:23.636157+00:00,201,77623.645,
2026-09-20T22:49:59.062798+00:00,201,102207.736,
2026-09-20T22:49:46.234295+00:00,201,115072.816,
2026-09-20T22:48:00.541346+00:00,201,220811.015,
2026-09-20T22:48:23.029033+00:00,201,198331.24,
2026-09-20T22:50:01.457793+00:00,201,99907.126,
2026-09-20T22:48:54.373453+00:00,201,167018.606,
2026-09-20T22:48:37.943362+00:00,201,183464.22,
2026-09-20T22:49:23.564811+00:00,201,137853.068,
2026-09-20T22:47:50.091064+00:00,201,231334.022,
2026-09-20T22:49:39.553978+00:00,201,121901.786,
2026-09-20T22:49:45.401201+00:00,201,116185.027,
2026-09-20T22:48:26.377185+00:00,201,195212.12,
2026-09-20T22:48:15.690962+00:00,201,206001.754,
2026-09-20T22:49:43.354142+00:00,201,118396.491,
2026-09-20T22:51:00.089824+00:00,201,41678.917,
2026-09-20T22:48:31.801638+00:00,201,189995.039,
2026-09-20T22:50:56.564698+00:00,201,45239.328,
2026-09-20T22:49:42.930455+00:00,201,118882.943,
2026-09-20T22:49:14.339892+00:00,201,147499.54,
2026-09-20T22:50:21.884278+00:00,201,79960.352,
2026-09-20T22:49:56.145520+00:00,201,105707.969,
2026-09-20T22:51:02.148298+00:00,201,39743.514,
2026-09-20T22:49:52.804838+00:00,201,109111.698,
2026-09-20T22:51:36.478047+00:00,201,5454.66,
2026-09-20T22:49:54.484130+00:00,201,107452.076,
2026-09-20T22:49:35.473828+00:00,201,126493.461,
2026-09-20T22:48:54.032022+00:00,201,167942.786,
2026-09-20T22:49:52.002423+00:00,201,109977.992,
2026-09-20T22:49:44.587903+00:00,201,117400.113,
2026-09-20T22:50:26.650261+00:00,201,75346.748,
2026-09-20T22:50:56.909860+00:00,201,45292.381,
2026-09-20T22:48:31.810872+00:00,201,190425.683,
2026-09-20T22:48:30.567007+00:00,201,191732.983,
2026-09-20T22:49:14.587006+00:00,201,147750.89,
2026-09-20T22:48:38.963257+00:00,201,183406.74,
2026-09-20T22:49:34.912572+00:00,201,127459.843,
2026-09-20T22:50:22.240880+00:00,201,80154.489,
2026-09-20T22:51:41.585649+00:00,201,824.443,
2026-09-20T22:49:28.158780+00:00,201,134273.205,
2026-09-20T22:48:53.477401+00:00,201,169003.69,
2026-09-20T22:47:43.965082+00:00,201,238547.755,
2026-09-20T22:48:30.257532+00:00,201,192333.171,
2026-09-20T22:49:15.725106+00:00,201,146868.236,
2026-09-20T22:48:30.982187+00:00,201,191614.268,
2026-09-20T22:48:32.705232+00:00,201,189894.153,
2026-09-20T22:50:00.211754+00:00,201,102390.244,
2026-09-20T22:49:53.449946+00:00,201,109155.179,
2026-09-20T22:50:28.353960+00:00,201,74254.232,
2026-09-20T22:49:49.083134+00:00,201,113636.765,
2026-09-20T22:49:04.353866+00:00,201,158369.515,
2026-09-20T22:50:40.010867+00:00,201,62715.39,
2026-09-20T22:50:04.592220+00:00,201,98137.6,
2026-09-20T22:50:22.282068+00:00,201,80451.175,
2026-09-20T22:50:52.720093+00:00,201,50016.504,
2026-09-20T22:48:17.139102+00:00,201,205601.844,
2026-09-20T22:48:29.610548+00:00,201,193134.011,
2026-09-20T22:49:48.931539+00:00,201,113816.376,
2026-09-20T22:48:59.827762+00:00,201,162924.154,
2026-09-20T22:50:20.025132+00:00,201,82730.301,
2026-09-20T22:51:05.258920+00:00,201,37504.913,
2026-09-20T22:48:24.896147+00:00,201,197877.318,
2026-09-20T22:49:48.307106+00:00,201,114470.33,
2026-09-20T22:49:29.245433+00:00,201,133536.891,
2026-09-20T22:49:27.866914+00:00,201,134919.8,
2026-09-20T22:50:20.381523+00:00,201,82409.597,
2026-09-20T22:49:16.487562+00:00,201,146308.358,
2026-09-20T22:49:21.097935+00:00,201,141702.566,
2026-09-20T22:50:43.201539+00:00,201,59603.176,
2026-09-20T22:48:59.395092+00:00,201,163414.822,
2026-09-20T22:49:56.764821+00:00,201,106049.532,
2026-09-20T22:49:02.769027+00:00,201,160050.434,
2026-09-20T22:49:36.403656+00:00,201,126420.639,
2026-09-20T22:48:12.444444+00:00,201,210385.207,
2026-09-20T22:48:41.120845+00:00,201,181713.569,
2026-09-20T22:49:54.384686+00:00,201,108454.404,
2026-09-20T22:50:40.017785+00:00,201,62826.335,
2026-09-20T22:49:00.619752+00:00,201,162283.533,
2026-09-20T22:48:22.448840+00:00,201,200571.047,
2026-09-20T22:50:08.006656+00:00,201,95017.939,
2026-09-20T22:50:04.267856+00:00,201,98761.955,
2026-09-20T22:50:51.259742+00:00,201,51775.047,
2026-09-20T22:49:11.282158+00:00,201,151758.509,
2026-09-20T22:48:59.263760+00:00,201,163782.331,
2026-09-20T22:47:44.078661+00:00,201,238973.187,
2026-09-20T22:50:34.245201+00:00,201,68811.501,
2026-09-20T22:47:54.233377+00:00,201,228829.927,
2026-09-20T22:50:24.132361+00:00,201,78936.13,
2026-09-20T22:49:53.686453+00:00,201,109388.276,
2026-09-20T22:50:39.125138+00:00,201,63955.497,
2026-09-20T22:49:12.917007+00:00,201,150170.194,
2026-09-20T22:50:56.940583+00:00,201,46152.306,
2026-09-20T22:49:17.830460+00:00,201,145269.122,
2026-09-20T22:49:58.778654+00:00,201,104326.884,
2026-09-20T22:48:54.332405+00:00,201,168779.689,
2026-09-20T22:49:44.637058+00:00,201,118481.033,
2026-09-20T22:49:24.297552+00:00,201,138827.061,
2026-09-20T22:48:57.630601+00:00,201,165500.576,
2026-09-20T22:51:17.887988+00:00,201,25249.129,
2026-09-20T22:50:03.598999+00:00,201,99545.35,
2026-09-20T22:49:10.039427+00:00,201,153112.122,
2026-09-20T22:48:46.118145+00:00,201,177040.402,
2026-09-20T22:48:56.126989+00:00,201,167038.289,
2026-09-20T22:48:10.201416+00:00,201,212990.633,
2026-09-20T22:47:53.242200+00:00,201,230111.658,
2026-09-20T22:50:12.652865+00:00,201,90749.826,
2026-09-20T22:48:18.103867+00:00,201,205306.601,
2026-09-20T22:48:55.399256+00:00,201,168018.33,
2026-09-20T22:49:28.803252+00:00,201,134621.57,
2026-09-20T22:50:52.735293+00:00,201,50696.679,
2026-09-20T22:49:56.859288+00:00,201,106580.707,
2026-09-20T22:49:09.345547+00:00,201,154102.285,
2026-09-20T22:50:11.758965+00:00,201,91696.301,
2026-09-20T22:49:40.972254+00:00,201,122490.965,
2026-09-20T22:49:23.787185+00:00,201,139683.964,
2026-09-20T22:51:31.626927+00:00,201,11851.549,
2026-09-20T22:49:35.761625+00:00,201,127725.468,
2026-09-20T22:50:29.486628+00:00,201,74008.404,
2026-09-20T22:47:48.797236+00:00,201,234706.648,
2026-09-20T22:48:58.413271+00:00,201,165156.012,
2026-09-20T22:51:21.852717+00:00,201,21783.862,
2026-09-20T22:50:20.107733+00:00,201,83659.597,
2026-09-20T22:48:06.715637+00:00,201,217104.095,
2026-09-20T22:49:43.684190+00:00,201,120179.059,
2026-09-20T22:49:13.524165+00:00,201,150534.07,
2026-09-20T22:50:34.542716+00:00,201,69610.468,
2026-09-20T22:51:38.694875+00:00,201,5466.014,
2026-09-20T22:49:47.801214+00:00,201,116435.016,
2026-09-20T22:49:29.079456+00:00,201,135272.367,
2026-09-20T22:50:08.621234+00:00,201,95863.651,
2026-09-20T22:49:09.625613+00:00,201,154903.866,
2026-09-20T22:49:36.317769+00:00,201,128241.032,
2026-09-20T22:48:22.114175+00:00,201,202486.024,
2026-09-20T22:48:39.354411+00:00,201,185465.158,
2026-09-20T22:49:56.767215+00:00,201,108204.452,
2026-09-20T22:49:01.964638+00:00,201,163015.342,
2026-09-20T22:50:40.637034+00:00,201,64382.816,
2026-09-20T22:49:53.709849+00:00,201,111334.367,
2026-09-20T22:49:42.425890+00:00,201,122827.755,
2026-09-20T22:50:13.466445+00:00,201,91870.36,
2026-09-20T22:50:11.459267+00:00,201,93959.695,
2026-09-20T22:50:39.235086+00:00,201,66269.203,
2026-09-20T22:48:24.395574+00:00,201,201125.718,
2026-09-20T22:50:26.644717+00:00,201,78957.162,
2026-09-20T22:50:57.032831+00:00,201,48697.303,
2026-09-20T22:51:00.066470+00:00,201,45788.562,
2026-09-20T22:50:41.137768+00:00,201,64749.993,
2026-09-20T22:49:17.422941+00:00,201,148554.09,
2026-09-20T22:49:21.798310+00:00,201,144260.26,
2026-09-20T22:49:20.663147+00:00,201,145554.794,
2026-09-20T22:50:41.736876+00:00,201,64922.604,
2026-09-20T22:48:46.545804+00:00,201,180158.845,
2026-09-20T22:48:29.924810+00:00,201,196903.744,
2026-09-20T22:50:02.250061+00:00,201,104611.039,
2026-09-20T22:49:58.309420+00:00,201,108568.492,
2026-09-20T22:48:32.923226+00:00,201,194248.917,
2026-09-20T22:50:18.166973+00:00,201,89162.359,
2026-09-20T22:48:58.805774+00:00,201,168559.687,
2026-09-20T22:48:23.906997+00:00,201,203582.689,
2026-09-20T22:49:25.094117+00:00,201,142551.578,
2026-09-20T22:48:47.593216+00:00,201,180173.605,
2026-09-20T22:50:43.828386+00:00,201,64056.374,
2026-09-20T22:50:51.177349+00:00,201,56753.445,
2026-09-20T22:50:09.801184+00:00,201,98140.309,
2026-09-20T22:50:41.140574+00:00,201,66811.081,
2026-09-20T22:48:34.614354+00:00,201,193340.759,
2026-09-20T22:49:26.687072+00:00,201,141303.405,
2026-09-20T22:48:10.308244+00:00,201,217688.228,
2026-09-20T22:49:38.940267+00:00,201,129211.489,
2026-09-20T22:50:16.476351+00:00,201,91718.508,
2026-09-20T22:50:11.200641+00:00,201,97005.853,
2026-09-20T22:48:21.201422+00:00,201,207088.391,
2026-09-20T22:49:21.915657+00:00,201,146432.664,
2026-09-20T22:49:10.817391+00:00,201,157550.887,
2026-09-20T22:50:01.610286+00:00,201,106822.127,
2026-09-20T22:47:50.886740+00:00,201,237568.872,
2026-09-20T22:48:36.509948+00:00,201,191971.941,
2026-09-20T22:48:52.521178+00:00,201,175988.908,
2026-09-20T22:49:02.170799+00:00,201,166357.123,
2026-09-20T22:48:51.000909+00:00,201,177534.613,
2026-09-20T22:48:44.768757+00:00,201,183769.474,
2026-09-20T22:48:39.049125+00:00,201,189505.842,
2026-09-20T22:51:32.189406+00:00,201,16401.48,
2026-09-20T22:51:03.305185+00:00,201,45316.121,
2026-09-20T22:51:34.367598+00:00,201,14293.188,
2026-09-20T22:51:42.595494+00:00,201,6082.93,
2026-09-20T22:49:15.225412+00:00,201,153489.161,
2026-09-20T22:49:46.391520+00:00,201,122360.4,
2026-09-20T22:49:20.747269+00:00,201,148032.192,
2026-09-20T22:49:42.431323+00:00,201,126354.116,
2026-09-20T22:51:00.875526+00:00,201,47952.621,
2026-09-20T22:49:40.389578+00:00,201,128451.217,
2026-09-20T22:48:05.253406+00:00,201,223627.717,
2026-09-20T22:51:00.087156+00:00,201,48811.484,
2026-09-20T22:49:36.972068+00:00,201,131944.28,
2026-09-20T22:50:49.213976+00:00,201,59710.55,
2026-09-20T22:49:01.059668+00:00,201,167939.59,
2026-09-20T22:50:08.163266+00:00,201,100839.942,
2026-09-20T22:49:38.692059+00:00,201,130347.505,
2026-09-20T22:51:48.151110+00:00,201,895.724,
2026-09-20T22:50:05.085473+00:00,201,103977.363,
2026-09-20T22:50:11.621132+00:00,201,97494.83,
2026-09-20T22:50:01.789097+00:00,201,107364.157,
2026-09-20T22:50:57.017514+00:00,201,52165.853,
2026-09-20T22:51:05.307592+00:00,201,43938.693,
2026-09-20T22:48:22.732724+00:00,201,206598.74,
2026-09-20T22:50:07.899503+00:00,201,101477.097,
2026-09-20T22:49:45.170491+00:00,201,124226.693,
2026-09-20T22:49:57.584258+00:00,201,111856.964,
2026-09-20T22:49:08.306423+00:00,201,161233.734,
2026-09-20T22:49:15.562996+00:00,201,153991.543,
2026-09-20T22:47:58.131689+00:00,201,231462.96,
2026-09-20T22:50:42.280684+00:00,201,67353.108,
2026-09-20T22:48:26.272706+00:00,201,203401.391,
2026-09-20T22:48:54.305713+00:00,201,175441.985,
2026-09-20T22:51:35.539967+00:00,201,14213.174,
2026-09-20T22:49:01.254880+00:00,201,168516.061,
2026-09-20T22:49:35.875546+00:00,201,133936.922,
2026-09-20T22:50:05.113424+00:00,201,104719.221,
2026-09-20T22:49:10.205859+00:00,201,159658.943,
2026-09-20T22:49:53.691000+00:00,201,116217.08,
2026-09-20T22:50:29.717363+00:00,201,80234.644,
2026-09-20T22:49:56.702528+00:00,201,113267.85,
2026-09-20T22:50:13.469776+00:00,201,96542.877,
2026-09-20T22:49:56.095795+00:00,201,114017.069,
2026-09-20T22:49:22.227302+00:00,201,147923.233,
2026-09-20T22:50:25.817827+00:00,201,84354.901,
2026-09-20T22:49:06.826709+00:00,201,163356.721,
2026-09-20T22:49:04.518283+00:00,201,165677.019,
2026-09-20T22:49:05.752236+00:00,201,164445.845,
2026-09-20T22:50:52.825550+00:00,201,57383.033,
2026-09-20T22:48:55.101778+00:00,201,175159.717,
2026-09-20T22:50:36.661368+00:00,201,73627.285,
2026-09-20T22:50:04.585151+00:00,201,105805.534,
2026-09-20T22:49:14.744467+00:00,201,155663.08,
2026-09-20T22:49:41.926955+00:00,201,128537.564,
2026-09-20T22:49:34.926915+00:00,201,135577.036,
2026-09-20T22:50:26.411905+00:00,201,84161.098,
2026-09-20T22:51:02.018366+00:00,201,48572.213,
2026-09-20T22:49:33.515143+00:00,201,137088.955,
2026-09-20T22:50:42.902781+00:00,201,67714.528,
2026-09-20T22:50:09.280970+00:00,201,101356.905,
2026-09-20T22:50:32.152795+00:00,201,78494.822,
2026-09-20T22:50:13.950704+00:00,201,96733.88,
2026-09-20T22:49:38.841788+00:00,201,131909.747,
2026-09-20T22:49:39.451313+00:00,201,131304.23,
2026-09-20T22:50:56.825471+00:00,201,53933.722,
2026-09-20T22:49:06.988587+00:00,201,163803.733,
2026-09-20T22:50:15.482893+00:00,201,95320.483,
2026-09-20T22:48:43.460637+00:00,201,187386.181,
2026-09-20T22:48:33.637018+00:00,201,197212.526,
2026-09-20T22:51:35.275898+00:00,201,15584.703,
2026-09-20T22:49:34.305825+00:00,201,136606.602,
2026-09-20T22:50:40.075279+00:00,201,70940.879,
2026-09-20T22:50:11.927056+00:00,201,99102.212,
2026-09-20T22:50:59.685604+00:00,201,51402.315,
2026-09-20T22:50:41.708644+00:00,201,69415.055,
2026-09-20T22:48:23.895153+00:00,201,207235.527,
2026-09-20T22:49:33.577610+00:00,201,137555.342,
2026-09-20T22:49:26.962651+00:00,201,144173.006,
2026-09-20T22:49:09.437404+00:00,201,161701.028,
2026-09-20T22:50:02.706635+00:00,201,108434.376,
2026-09-20T22:49:18.509948+00:00,201,152634.094,
2026-09-20T22:48:18.373335+00:00,201,212786.181,
2026-09-20T22:50:27.755336+00:00,201,83910.358,
2026-09-20T22:50:04.358329+00:00,201,107315.148,
2026-09-20T22:48:05.696981+00:00,201,226005.414,
2026-09-20T22:48:53.067226+00:00,201,178669.802,
2026-09-20T22:50:53.310519+00:00,201,58456.075,
2026-09-20T22:49:51.193473+00:00,201,120576.504,
2026-09-20T22:48:32.327572+00:00,201,199445.929,
2026-09-20T22:49:03.355682+00:00,201,168420.758,
2026-09-20T22:49:11.790500+00:00,201,159989.057,
2026-09-20T22:49:54.315667+00:00,201,117466.895,
2026-09-20T22:50:39.199954+00:00,201,72585.671,
2026-09-20T22:48:25.962057+00:00,201,205827.483,
2026-09-20T22:50:42.126170+00:00,201,69666.156,
2026-09-20T22:49:35.318729+00:00,201,136477.418,
2026-09-20T22:50:38.496352+00:00,201,73303.045,
2026-09-20T22:49:19.184932+00:00,201,152618.445,
2026-09-20T22:50:47.838021+00:00,201,63968.729,
2026-09-20T22:49:11.639010+00:00,201,160182.635,
2026-09-20T22:48:30.682156+00:00,201,201171.667,
