timestamp_iso,status_code,latency_ms,error
2026-09-07T00:35:05.003281+00:00,200,38403.844,
2026-09-07T00:35:39.223486+00:00,200,4201.555,
2026-09-07T00:35:11.188571+00:00,200,32245.742,
2026-09-07T00:35:20.752198+00:00,200,22684.638,
2026-09-07T00:35:10.248626+00:00,200,33189.803,
2026-09-07T00:34:50.748199+00:00,200,52694.398,
2026-09-07T00:35:25.676281+00:00,200,17780.418,
2026-09-07T00:35:29.876893+00:00,200,13582.163,
2026-09-07T00:35:20.176243+00:00,200,23297.656,
2026-09-07T00:34:46.894112+00:00,200,56588.832,
2026-09-07T00:35:23.090847+00:00,200,20424.733,
2026-09-07T00:35:27.328485+00:00,200,16219.607,
2026-09-07T00:35:31.817663+00:00,200,11736.203,
2026-09-07T00:35:25.435476+00:00,200,18119.334,
2026-09-07T00:35:36.413894+00:00,200,7148.846,
2026-09-07T00:35:29.972060+00:00,200,13602.445,
2026-09-07T00:35:27.594969+00:00,200,16012.412,
2026-09-07T00:35:23.173797+00:00,200,20451.671,
2026-09-07T00:35:38.850157+00:00,200,4779.214,
2026-09-07T00:35:39.052398+00:00,200,4583.169,
2026-09-07T00:35:40.124507+00:00,200,3517.202,
2026-09-07T00:35:42.190441+00:00,200,1455.937,
2026-09-07T00:35:43.158518+00:00,200,496.144,
2026-09-07T00:35:25.034197+00:00,200,18650.547,
2026-09-07T00:35:09.095712+00:00,200,34594.968,
2026-09-07T00:35:36.526618+00:00,200,7171.292,
2026-09-07T00:34:54.126378+00:00,200,49580.066,
2026-09-07T00:35:29.742752+00:00,200,13971.832,
2026-09-07T00:35:16.331163+00:00,200,27392.241,
2026-09-07T00:35:18.179720+00:00,200,25545.845,
2026-09-07T00:34:25.467736+00:00,200,78269.285,
2026-09-07T00:34:36.436809+00:00,200,67311.333,
2026-09-07T00:35:33.509596+00:00,200,10258.222,
2026-09-07T00:35:33.505905+00:00,200,10272.48,
2026-09-07T00:35:30.314788+00:00,200,13466.872,
2026-09-07T00:35:09.085536+00:00,200,34697.465,
2026-09-07T00:35:36.262308+00:00,200,7534.262,
2026-09-07T00:35:37.994451+00:00,200,5815.268,
2026-09-07T00:35:41.784168+00:00,200,2028.634,
2026-09-07T00:35:38.084594+00:00,200,5751.092,
2026-09-07T00:34:41.486462+00:00,200,62373.522,
2026-09-07T00:35:03.426754+00:00,200,40435.95,
2026-09-07T00:35:36.510476+00:00,200,7356.779,
2026-09-07T00:35:41.924221+00:00,200,1951.187,
2026-09-07T00:35:34.609094+00:00,200,9267.345,
2026-09-07T00:34:32.004864+00:00,200,71880.493,
2026-09-07T00:35:42.009910+00:00,200,1879.891,
2026-09-07T00:35:43.767882+00:00,200,191.864,
2026-09-07T00:35:40.529313+00:00,200,3435.589,
2026-09-07T00:35:05.417468+00:00,200,38548.158,
2026-09-07T00:35:39.351853+00:00,200,4619.664,
2026-09-07T00:34:35.501758+00:00,200,68477.138,
2026-09-07T00:34:38.214504+00:00,200,65770.894,
2026-09-07T00:34:58.075780+00:00,200,45913.782,
2026-09-07T00:35:10.867224+00:00,200,33127.908,
2026-09-07T00:35:42.469918+00:00,200,1533.883,
2026-09-07T00:35:30.477234+00:00,200,13545.256,
2026-09-07T00:35:22.714304+00:00,200,21310.206,
2026-09-07T00:34:59.000375+00:00,200,45047.524,
2026-09-07T00:35:41.605683+00:00,200,2454.045,
2026-09-07T00:35:18.301422+00:00,200,25760.283,
2026-09-07T00:35:11.404945+00:00,200,32661.077,
2026-09-07T00:35:15.982266+00:00,200,28105.2,
2026-09-07T00:35:09.473050+00:00,200,34616.425,
2026-09-07T00:35:39.668903+00:00,200,4425.867,
2026-09-07T00:34:48.323892+00:00,200,55774.231,
2026-09-07T00:35:20.583295+00:00,200,23534.637,
2026-09-07T00:35:41.266632+00:00,200,2865.618,
2026-09-07T00:35:36.702909+00:00,200,7435.87,
2026-09-07T00:35:38.721875+00:00,200,5420.662,
2026-09-07T00:35:40.155617+00:00,200,3993.6,
2026-09-07T00:35:08.517789+00:00,200,35645.702,
2026-09-07T00:35:01.443920+00:00,200,42734.744,
2026-09-07T00:34:48.600410+00:00,200,55602.38,
2026-09-07T00:35:02.280936+00:00,200,41939.216,
2026-09-07T00:35:28.529045+00:00,200,15700.662,
2026-09-07T00:35:11.742879+00:00,200,32496.415,
2026-09-07T00:35:22.221251+00:00,200,22138.584,
2026-09-07T00:35:09.834078+00:00,200,34544.851,
2026-09-07T00:35:37.687804+00:00,200,6744.273,
2026-09-07T00:35:14.576580+00:00,200,29888.021,
2026-09-07T00:35:40.041844+00:00,200,4463.28,
2026-09-07T00:35:38.115987+00:00,200,6399.781,
2026-09-07T00:35:40.666892+00:00,200,3859.163,
2026-09-07T00:35:05.082766+00:00,200,39465.227,
2026-09-07T00:34:49.411081+00:00,200,55138.441,
2026-09-07T00:35:00.092862+00:00,200,44458.42,
2026-09-07T00:35:41.475745+00:00,200,3077.573,
2026-09-07T00:35:23.913806+00:00,200,20641.1,
2026-09-07T00:35:39.607370+00:00,200,4949.419,
2026-09-07T00:35:14.512441+00:00,200,30046.107,
2026-09-07T00:35:42.188609+00:00,200,2372.126,
2026-09-07T00:35:23.566408+00:00,200,20996.323,
2026-09-07T00:35:15.494217+00:00,200,29070.65,
2026-09-07T00:35:24.255983+00:00,200,20311.207,
2026-09-07T00:35:23.579461+00:00,200,21016.275,
2026-09-07T00:35:13.838629+00:00,200,30767.058,
2026-09-07T00:35:39.000737+00:00,200,5607.242,
2026-09-07T00:35:15.273257+00:00,200,29336.524,
2026-09-07T00:35:42.276723+00:00,200,2335.271,
2026-09-07T00:35:30.611947+00:00,200,14002.203,
2026-09-07T00:35:30.173217+00:00,200,14443.41,
2026-09-07T00:34:45.804776+00:00,200,58813.907,
2026-09-07T00:35:17.687753+00:00,200,26933.264,
2026-09-07T00:35:30.079948+00:00,200,14543.918,
2026-09-07T00:35:31.171030+00:00,200,13456.47,
2026-09-07T00:35:24.468029+00:00,200,20175.038,
2026-09-07T00:35:06.651753+00:00,200,38009.676,
2026-09-07T00:35:35.873034+00:00,200,8794.111,
2026-09-07T00:35:43.037319+00:00,200,1644.325,
2026-09-07T00:34:28.029246+00:00,200,76657.382,
2026-09-07T00:34:49.677195+00:00,200,55012.162,
2026-09-07T00:35:16.598788+00:00,200,28093.353,
2026-09-07T00:35:29.304945+00:00,200,15389.98,
2026-09-07T00:35:30.559465+00:00,200,14138.315,
2026-09-07T00:35:14.467932+00:00,200,30232.44,
2026-09-07T00:35:11.745187+00:00,200,32958.087,
2026-09-07T00:35:19.975564+00:00,200,24730.715,
2026-09-07T00:35:20.656576+00:00,200,24052.708,
2026-09-07T00:35:03.793864+00:00,200,40918.328,
2026-09-07T00:35:14.367078+00:00,200,30348.268,
2026-09-07T00:35:21.852004+00:00,200,22866.592,
2026-09-07T00:35:28.040477+00:00,200,16681.406,
2026-09-07T00:35:37.176311+00:00,200,7548.95,
2026-09-07T00:35:30.099448+00:00,200,14629.16,
2026-09-07T00:35:00.681278+00:00,200,44050.5,
2026-09-07T00:35:09.728068+00:00,200,35007.124,
2026-09-07T00:35:00.865435+00:00,200,43873.188,
2026-09-07T00:35:37.466799+00:00,200,7275.579,
2026-09-07T00:35:39.937971+00:00,200,4808.022,
2026-09-07T00:35:08.169322+00:00,200,36580.247,
2026-09-07T00:34:54.367433+00:00,200,50385.832,
2026-09-07T00:35:38.961764+00:00,200,5795.587,
2026-09-07T00:35:21.258543+00:00,200,23502.517,
2026-09-07T00:34:34.372163+00:00,200,70403.36,
2026-09-07T00:35:36.212517+00:00,200,8599.574,
2026-09-07T00:35:40.722427+00:00,200,4114.353,
2026-09-07T00:35:05.490227+00:00,200,39350.042,
2026-09-07T00:35:09.918965+00:00,200,34925.2,
2026-09-07T00:35:37.407514+00:00,200,7440.813,
2026-09-07T00:35:26.196367+00:00,200,18655.977,
2026-09-07T00:35:36.565496+00:00,200,8291.02,
2026-09-07T00:34:23.577156+00:00,200,81282.931,
2026-09-07T00:35:18.108223+00:00,200,26756.338,
2026-09-07T00:35:37.442975+00:00,200,7425.898,
2026-09-07T00:35:24.914854+00:00,200,19958.25,
2026-09-07T00:35:13.445534+00:00,200,31431.869,
2026-09-07T00:35:24.925586+00:00,200,19956.218,
2026-09-07T00:35:23.383972+00:00,200,21502.316,
2026-09-07T00:35:23.397224+00:00,200,21493.555,
2026-09-07T00:35:26.740809+00:00,200,18191.176,
2026-09-07T00:35:19.077722+00:00,200,25900.242,
2026-09-07T00:35:39.533235+00:00,200,5461.257,
2026-09-07T00:35:10.266223+00:00,200,34754.133,
2026-09-07T00:35:01.691296+00:00,200,43378.501,
2026-09-07T00:35:41.278506+00:00,200,3809.616,
2026-09-07T00:35:13.536560+00:00,200,31561.773,
2026-09-07T00:35:25.622462+00:00,200,19594.907,
2026-09-07T00:35:36.549213+00:00,200,8743.919,
2026-09-07T00:35:20.709664+00:00,200,24591.598,
2026-09-07T00:35:36.523123+00:00,200,8789.471,
2026-09-07T00:34:57.693952+00:00,200,47727.823,
2026-09-07T00:35:08.051208+00:00,200,37387.713,
2026-09-07T00:35:15.820091+00:00,200,29739.007,
2026-09-07T00:35:30.274497+00:00,200,15320.447,
2026-09-07T00:35:17.550486+00:00,200,28138.725,
2026-09-07T00:35:42.352260+00:00,200,3349.371,
2026-09-07T00:35:42.822449+00:00,200,2891.013,
2026-09-07T00:35:02.664500+00:00,200,43063.445,
2026-09-07T00:35:17.442769+00:00,200,28292.664,
2026-09-07T00:35:42.481684+00:00,200,3267.573,
2026-09-07T00:35:35.282283+00:00,200,10500.896,
2026-09-07T00:35:30.039711+00:00,200,15777.865,
2026-09-07T00:35:11.968774+00:00,200,33859.316,
2026-09-07T00:35:41.878059+00:00,200,3955.589,
2026-09-07T00:35:41.983433+00:00,200,3855.495,
2026-09-07T00:35:42.594903+00:00,200,3254.761,
2026-09-07T00:35:30.037651+00:00,200,15825.174,
2026-09-07T00:35:24.787517+00:00,200,21096.532,
2026-09-07T00:35:45.217493+00:00,200,675.007,
2026-09-07T00:35:23.798393+00:00,200,22203.02,
2026-09-07T00:35:31.956480+00:00,200,14089.141,
2026-09-07T00:35:27.876005+00:00,200,18180.517,
2026-09-07T00:35:26.135856+00:00,200,19944.39,
2026-09-07T00:35:43.050848+00:00,200,3084.929,
2026-09-07T00:35:08.388358+00:00,200,37796.542,
2026-09-07T00:35:14.423876+00:00,200,31825.116,
2026-09-07T00:35:09.717469+00:00,200,36609.25,
2026-09-07T00:34:54.010472+00:00,200,52326.059,
2026-09-07T00:34:57.250622+00:00,200,49099.086,
2026-09-07T00:35:42.160215+00:00,200,4213.55,
2026-09-07T00:35:40.483440+00:00,200,5900.756,
2026-09-07T00:35:45.728197+00:00,200,750.787,
2026-09-07T00:35:40.021446+00:00,200,6478.596,
2026-09-07T00:35:05.387859+00:00,200,41121.859,
2026-09-07T00:35:43.313715+00:00,200,3226.203,
2026-09-07T00:35:41.785921+00:00,200,4793.114,
2026-09-07T00:35:36.373303+00:00,200,10223.547,
2026-09-07T00:35:14.200325+00:00,200,32434.879,
2026-09-07T00:34:24.092026+00:00,200,82573.935,
2026-09-07T00:35:15.142955+00:00,200,31574.131,
2026-09-07T00:35:28.839129+00:00,200,17889.788,
2026-09-07T00:35:22.437311+00:00,200,24360.608,
2026-09-07T00:35:13.194521+00:00,200,33671.03,
2026-09-07T00:35:41.567351+00:00,200,5303.307,
2026-09-07T00:35:25.524466+00:00,200,21517.684,
2026-09-07T00:35:42.646266+00:00,200,4479.377,
2026-09-07T00:34:49.736857+00:00,200,57418.118,
2026-09-07T00:35:38.554911+00:00,200,8623.481,
2026-09-07T00:35:22.415947+00:00,200,24774.15,
2026-09-07T00:35:45.749287+00:00,200,1462.521,
2026-09-07T00:35:38.103839+00:00,200,9150.772,
2026-09-07T00:35:07.411394+00:00,200,39852.332,
2026-09-07T00:35:43.684858+00:00,200,3584.237,
2026-09-07T00:35:30.909311+00:00,200,16364.818,
2026-09-07T00:35:36.377901+00:00,200,10926.883,
2026-09-07T00:35:44.612013+00:00,200,2753.891,
2026-09-07T00:35:41.713502+00:00,200,5708.048,
2026-09-07T00:35:12.801437+00:00,200,34652.873,
2026-09-07T00:35:27.529835+00:00,200,19961.313,
2026-09-07T00:35:03.080491+00:00,200,44420.881,
2026-09-07T00:34:54.026919+00:00,200,53482.305,
2026-09-07T00:35:03.357440+00:00,200,44207.902,
2026-09-07T00:35:36.285561+00:00,200,11299.964,
2026-09-07T00:35:34.488194+00:00,200,13118.474,
2026-09-07T00:35:16.563129+00:00,200,31086.324,
2026-09-07T00:35:39.460108+00:00,200,8199.627,
2026-09-07T00:35:47.042277+00:00,200,633.698,
2026-09-07T00:35:39.679170+00:00,200,8028.43,
2026-09-07T00:35:21.217113+00:00,200,26508.854,
2026-09-07T00:35:10.693120+00:00,200,37038.01,
2026-09-07T00:34:59.887781+00:00,200,47858.985,
2026-09-07T00:34:56.702588+00:00,200,51052.218,
2026-09-07T00:35:39.433876+00:00,200,8539.379,
2026-09-07T00:35:40.823067+00:00,200,7160.865,
2026-09-07T00:35:36.359819+00:00,200,11658.836,
2026-09-07T00:35:15.259590+00:00,200,32766.995,
2026-09-07T00:35:25.457924+00:00,200,22623.605,
2026-09-07T00:35:08.854333+00:00,200,39293.108,
2026-09-07T00:35:20.759925+00:00,200,27392.824,
2026-09-07T00:35:30.600535+00:00,200,17622.962,
2026-09-07T00:35:30.585932+00:00,200,17652.695,
2026-09-07T00:35:08.900393+00:00,200,39409.453,
2026-09-07T00:34:59.475580+00:00,200,48838.921,
2026-09-07T00:35:05.482091+00:00,200,42883.562,
2026-09-07T00:34:51.773738+00:00,200,56681.035,
2026-09-07T00:35:14.720417+00:00,200,33758.463,
2026-09-07T00:35:16.744356+00:00,200,31781.516,
2026-09-07T00:35:45.783244+00:00,200,2773.054,
2026-09-07T00:35:01.129478+00:00,200,47448.537,
2026-09-07T00:35:08.964030+00:00,200,39642.972,
2026-09-07T00:35:41.582110+00:00,200,7069.317,
2026-09-07T00:35:19.383043+00:00,200,29303.658,
2026-09-07T00:35:19.217641+00:00,200,29476.203,
2026-09-07T00:35:04.608720+00:00,200,44092.089,
2026-09-07T00:35:44.229803+00:00,200,4544.039,
2026-09-07T00:35:25.318715+00:00,200,23470.975,
2026-09-07T00:35:28.968013+00:00,200,19883.181,
2026-09-07T00:35:23.003228+00:00,200,25858.648,
2026-09-07T00:35:19.435564+00:00,200,29461.661,
2026-09-07T00:35:43.812819+00:00,200,5095.672,
2026-09-07T00:34:42.213704+00:00,200,66708.41,
2026-09-07T00:35:27.149596+00:00,200,21793.334,
2026-09-07T00:34:38.295987+00:00,200,70669.651,
2026-09-07T00:34:42.302381+00:00,200,66678.148,
2026-09-07T00:35:16.297241+00:00,200,32696.093,
2026-09-07T00:35:21.357007+00:00,200,27655.071,
2026-09-07T00:35:45.301410+00:00,200,3735.938,
2026-09-07T00:35:36.507702+00:00,200,12594.164,
2026-09-07T00:35:17.889629+00:00,200,31360.741,
2026-09-07T00:35:43.697959+00:00,200,5581.661,
2026-09-07T00:35:12.866388+00:00,200,36443.486,
2026-09-07T00:35:38.481281+00:00,200,10857.391,
2026-09-07T00:35:47.365924+00:00,200,2094.635,
2026-09-07T00:35:30.410956+00:00,200,19111.32,
2026-09-07T00:35:05.884753+00:00,200,43731.767,
2026-09-07T00:34:51.211964+00:00,200,58444.565,
2026-09-07T00:35:42.145868+00:00,200,7517.117,
2026-09-07T00:35:45.817670+00:00,200,3882.132,
2026-09-07T00:35:29.456817+00:00,200,20257.115,
2026-09-07T00:35:34.318303+00:00,200,15402.246,
2026-09-07T00:35:31.286093+00:00,200,18450.656,
2026-09-07T00:35:19.214776+00:00,200,30542.362,
2026-09-07T00:35:13.358629+00:00,200,36403.019,
2026-09-07T00:35:42.512495+00:00,200,7252.849,
2026-09-07T00:35:19.462956+00:00,200,30313.639,
2026-09-07T00:35:49.250557+00:00,200,529.835,
2026-09-07T00:35:37.023968+00:00,200,12767.744,
2026-09-07T00:35:21.873230+00:00,200,27921.11,
2026-09-07T00:35:28.142971+00:00,200,21661.82,
2026-09-07T00:35:36.190311+00:00,200,13621.899,
2026-09-07T00:35:14.173720+00:00,200,35655.544,
2026-09-07T00:35:09.998124+00:00,200,39851.784,
2026-09-07T00:35:28.045712+00:00,200,21808.92,
2026-09-07T00:35:33.334367+00:00,200,16533.733,
2026-09-07T00:35:16.587537+00:00,200,33284.742,
2026-09-07T00:35:14.278258+00:00,200,35614.059,
2026-09-07T00:35:27.256927+00:00,200,22642.685,
2026-09-07T00:35:22.085817+00:00,200,27816.065,
2026-09-07T00:35:11.291807+00:00,200,38614.923,
2026-09-07T00:35:47.454517+00:00,200,2488.068,
2026-09-07T00:34:48.390592+00:00,200,61559.003,
2026-09-07T00:35:26.149155+00:00,200,23803.263,
2026-09-07T00:35:49.736857+00:00,200,216.681,
2026-09-07T00:35:35.493323+00:00,200,14463.259,
2026-09-07T00:35:36.445613+00:00,200,13518.465,
2026-09-07T00:35:20.577180+00:00,200,29392.274,
2026-09-07T00:35:28.092550+00:00,200,21880.455,
2026-09-07T00:35:24.311305+00:00,200,25675.157,
2026-09-07T00:34:32.697160+00:00,200,77296.732,
2026-09-07T00:35:27.558343+00:00,200,22440.457,
2026-09-07T00:35:09.173136+00:00,200,40829.999,
2026-09-07T00:35:09.871031+00:00,200,40133.629,
2026-09-07T00:34:58.921348+00:00,200,51140.891,
2026-09-07T00:35:23.851546+00:00,200,26232.59,
2026-09-07T00:35:43.066707+00:00,200,7020.617,
2026-09-07T00:35:38.667444+00:00,200,11424.601,
2026-09-07T00:35:31.535463+00:00,200,18559.286,
2026-09-07T00:35:31.158705+00:00,200,18946.651,
2026-09-07T00:35:32.138982+00:00,200,17972.98,
2026-09-07T00:35:40.265742+00:00,200,9849.497,
2026-09-07T00:35:11.822848+00:00,200,38296.73,
2026-09-07T00:35:49.952558+00:00,200,171.051,
2026-09-07T00:35:32.099097+00:00,200,18043.312,
2026-09-07T00:35:49.953545+00:00,200,201.408,
2026-09-07T00:35:35.320727+00:00,200,14835.261,
2026-09-07T00:35:26.308203+00:00,200,23848.842,
2026-09-07T00:35:34.849107+00:00,200,15321.835,
2026-09-07T00:35:18.307773+00:00,200,31871.954,
2026-09-07T00:34:55.337572+00:00,200,54856.732,
2026-09-07T00:35:36.886366+00:00,200,13334.082,
2026-09-07T00:35:27.732746+00:00,200,22502.945,
2026-09-07T00:35:41.881048+00:00,200,8450.928,
2026-09-07T00:35:23.765567+00:00,200,26581.992,
2026-09-07T00:35:44.836809+00:00,200,5516.724,
2026-09-07T00:35:36.733944+00:00,200,13633.784,
2026-09-07T00:35:38.162826+00:00,200,12206.601,
2026-09-07T00:35:44.118074+00:00,200,6252.547,
2026-09-07T00:35:07.541762+00:00,200,42841.164,
2026-09-07T00:35:44.558725+00:00,200,5830.191,
2026-09-07T00:35:41.487492+00:00,200,8923.12,
2026-09-07T00:35:40.536309+00:00,200,9886.1,
2026-09-07T00:35:42.766514+00:00,200,7671.501,
2026-09-07T00:35:28.464264+00:00,200,21980.237,
2026-09-07T00:35:20.196733+00:00,200,30259.653,
2026-09-07T00:35:42.543949+00:00,200,7929.775,
2026-09-07T00:35:47.125682+00:00,200,3362.046,
2026-09-07T00:35:21.525543+00:00,200,28976.641,
2026-09-07T00:35:04.469087+00:00,200,46037.954,
2026-09-07T00:35:08.181249+00:00,200,42330.036,
2026-09-07T00:35:45.849692+00:00,200,4669.957,
2026-09-07T00:35:15.337406+00:00,200,35219.477,
2026-09-07T00:35:34.795903+00:00,200,15775.429,
2026-09-07T00:34:58.578538+00:00,200,52005.833,
2026-09-07T00:35:29.314940+00:00,200,21275.066,
2026-09-07T00:35:20.042763+00:00,200,30552.596,
2026-09-07T00:35:43.434502+00:00,200,7166.701,
2026-09-07T00:35:37.522161+00:00,200,13084.365,
2026-09-07T00:35:25.357391+00:00,200,25255.266,
2026-09-07T00:35:23.260419+00:00,200,27359.648,
2026-09-07T00:35:48.310077+00:00,200,2313.411,
2026-09-07T00:35:04.577896+00:00,200,46055.502,
2026-09-07T00:35:37.158393+00:00,200,13494.152,
2026-09-07T00:35:27.569887+00:00,200,23107.796,
2026-09-07T00:35:42.324264+00:00,200,8368.959,
2026-09-07T00:35:34.664544+00:00,200,16033.861,
2026-09-07T00:35:34.711984+00:00,200,15988.482,
2026-09-07T00:35:26.489309+00:00,200,24213.197,
2026-09-07T00:35:21.434154+00:00,200,29270.534,
2026-09-07T00:35:36.394898+00:00,200,14312.08,
2026-09-07T00:35:26.275924+00:00,200,24433.279,
2026-09-07T00:35:22.754655+00:00,200,27957.05,
2026-09-07T00:35:20.197792+00:00,200,30516.519,
2026-09-07T00:35:35.985702+00:00,200,14731.37,
2026-09-07T00:35:47.491267+00:00,200,3228.574,
2026-09-07T00:35:12.444192+00:00,200,38278.246,
2026-09-07T00:35:22.226421+00:00,200,28498.92,
2026-09-07T00:35:05.199949+00:00,200,45528.052,
2026-09-07T00:35:01.888650+00:00,200,48842.157,
2026-09-07T00:35:26.988734+00:00,200,23745.194,
2026-09-07T00:34:55.803202+00:00,200,54933.724,
2026-09-07T00:35:38.875224+00:00,200,11865.09,
2026-09-07T00:35:39.254082+00:00,200,11489.383,
2026-09-07T00:35:14.654287+00:00,200,36092.234,
2026-09-07T00:35:21.606245+00:00,200,29143.486,
2026-09-07T00:35:24.237667+00:00,200,26515.447,
2026-09-07T00:35:36.329277+00:00,200,14442.111,
2026-09-07T00:35:30.875184+00:00,200,19918.519,
2026-09-07T00:35:40.240064+00:00,200,10580.968,
2026-09-07T00:35:42.007600+00:00,200,8817.643,
2026-09-07T00:35:37.151135+00:00,200,13677.506,
2026-09-07T00:35:28.340964+00:00,200,22491.406,
2026-09-07T00:34:52.268827+00:00,200,58567.805,
2026-09-07T00:35:22.089753+00:00,200,28750.619,
2026-09-07T00:35:30.811578+00:00,200,20034.404,
2026-09-07T00:35:38.796179+00:00,200,12053.696,
2026-09-07T00:35:12.015363+00:00,200,38838.262,
2026-09-07T00:35:31.360122+00:00,200,19497.65,
2026-09-07T00:35:18.469938+00:00,200,32391.835,
2026-09-07T00:35:41.380541+00:00,200,9485.58,
2026-09-07T00:35:37.038260+00:00,200,13831.899,
2026-09-07T00:35:43.562787+00:00,200,7311.864,
2026-09-07T00:35:40.999643+00:00,200,9879.291,
2026-09-07T00:35:14.205780+00:00,200,36691.322,
2026-09-07T00:34:49.655967+00:00,200,61253.524,
2026-09-07T00:35:19.028505+00:00,200,31885.593,
2026-09-07T00:34:49.567530+00:00,200,61365.376,
2026-09-07T00:35:24.167925+00:00,200,26795.679,
2026-09-07T00:35:43.971546+00:00,200,6996.784,
2026-09-07T00:35:05.281489+00:00,200,45762.669,
2026-09-07T00:35:23.928789+00:00,200,27121.923,
2026-09-07T00:35:33.344862+00:00,200,17848.567,
2026-09-07T00:35:34.258203+00:00,200,16971.233,
2026-09-07T00:35:38.741546+00:00,200,12494.815,
2026-09-07T00:35:31.303777+00:00,200,20035.479,
2026-09-07T00:35:45.828288+00:00,200,5541.784,
2026-09-07T00:35:00.879194+00:00,200,50520.506,
2026-09-07T00:35:21.470458+00:00,200,30010.693,
2026-09-07T00:35:26.361755+00:00,200,25132.322,
2026-09-07T00:35:41.224010+00:00,200,10281.177,
2026-09-07T00:35:22.973560+00:00,200,28540.35,
2026-09-07T00:35:39.627797+00:00,200,11890.576,
2026-09-07T00:35:42.888578+00:00,200,8661.198,
2026-09-07T00:35:16.918861+00:00,200,34655.361,
2026-09-07T00:35:41.423352+00:00,200,10157.707,
2026-09-07T00:35:00.845857+00:00,200,50754.33,
2026-09-07T00:35:11.959541+00:00,200,39707.819,
2026-09-07T00:35:13.750199+00:00,200,37964.269,
