timestamp_iso,status_code,latency_ms,error
2026-09-21T00:35:19.519659+00:00,0,142851.608,Timeout: 
2026-09-21T00:35:19.528965+00:00,0,142845.061,Timeout: 
2026-09-21T00:35:19.538507+00:00,0,142838.255,Timeout: 
2026-09-21T00:35:19.548589+00:00,0,142830.941,Timeout: 
2026-09-21T00:35:19.558625+00:00,0,142823.671,Timeout: 
2026-09-21T00:35:19.568662+00:00,0,142816.406,Timeout: 
2026-09-21T00:35:19.578899+00:00,0,142808.944,Timeout: 
2026-09-21T00:35:19.588901+00:00,0,142801.769,Timeout: 
2026-09-21T00:35:19.598950+00:00,0,142794.512,Timeout: 
2026-09-21T00:35:19.609000+00:00,0,142787.648,Timeout: 
2026-09-21T00:35:19.619045+00:00,0,142780.448,Timeout: 
2026-09-21T00:35:19.629325+00:00,0,142772.935,Timeout: 
2026-09-21T00:35:19.639346+00:00,0,142765.668,Timeout: 
2026-09-21T00:35:19.649491+00:00,0,142758.339,Timeout: 
2026-09-21T00:35:19.659663+00:00,0,142750.926,Timeout: 
2026-09-21T00:35:19.669870+00:00,0,142743.487,Timeout: 
2026-09-21T00:35:19.680086+00:00,0,142736.033,Timeout: 
2026-09-21T00:35:19.690307+00:00,0,142728.58,Timeout: 
2026-09-21T00:35:19.700399+00:00,0,142721.215,Timeout: 
2026-09-21T00:35:19.710689+00:00,0,142713.763,Timeout: 
2026-09-21T00:35:19.720691+00:00,0,142706.603,Timeout: 
2026-09-21T00:35:19.730750+00:00,0,142699.438,Timeout: 
2026-09-21T00:35:19.740814+00:00,0,142692.164,Timeout: 
2026-09-21T00:35:19.750718+00:00,0,142685.104,Timeout: 
2026-09-21T00:35:19.760970+00:00,0,142677.707,Timeout: 
2026-09-21T00:35:19.771034+00:00,0,142670.476,Timeout: 
2026-09-21T00:35:19.781050+00:00,0,142663.28,Timeout: 
2026-09-21T00:35:19.791085+00:00,0,142656.038,Timeout: 
2026-09-21T00:35:19.801043+00:00,0,142648.891,Timeout: 
2026-09-21T00:35:19.811232+00:00,0,142641.543,Timeout: 
2026-09-21T00:35:19.821313+00:00,0,142634.297,Timeout: 
2026-09-21T00:35:19.831228+00:00,0,142627.236,Timeout: 
2026-09-21T00:35:19.841154+00:00,0,142620.125,Timeout: 
2026-09-21T00:35:19.851136+00:00,0,142612.944,Timeout: 
2026-09-21T00:35:19.860910+00:00,0,142606.002,Timeout: 
2026-09-21T00:35:19.870234+00:00,0,142599.504,Timeout: 
2026-09-21T00:35:19.879707+00:00,0,142592.871,Timeout: 
2026-09-21T00:35:19.888981+00:00,0,142586.445,Timeout: 
2026-09-21T00:35:19.898350+00:00,0,142579.975,Timeout: 
2026-09-21T00:35:19.908274+00:00,0,142572.9,Timeout: 
2026-09-21T00:35:19.918816+00:00,0,142565.178,Timeout: 
2026-09-21T00:35:19.929507+00:00,0,142557.331,Timeout: 
2026-09-21T00:35:19.938959+00:00,0,142550.703,Timeout: 
2026-09-21T00:35:19.948528+00:00,0,142543.994,Timeout: 
2026-09-21T00:35:19.958079+00:00,0,142537.265,Timeout: 
2026-09-21T00:35:19.967340+00:00,0,142530.886,Timeout: 
2026-09-21T00:35:19.976652+00:00,0,142524.394,Timeout: 
2026-09-21T00:35:19.986051+00:00,0,142517.859,Timeout: 
2026-09-21T00:35:19.996118+00:00,0,142510.619,Timeout: 
2026-09-21T00:35:20.005939+00:00,0,142503.614,Timeout: 
2026-09-21T00:35:20.015900+00:00,0,142496.542,Timeout: 
2026-09-21T00:35:20.025958+00:00,0,142489.324,Timeout: 
2026-09-21T00:35:20.035348+00:00,0,142482.78,Timeout: 
2026-09-21T00:35:20.045563+00:00,0,142475.412,Timeout: 
2026-09-21T00:35:20.055384+00:00,0,142468.486,Timeout: 
2026-09-21T00:35:20.065445+00:00,0,142461.261,Timeout: 
2026-09-21T00:35:20.075258+00:00,0,142454.26,Timeout: 
2026-09-21T00:35:20.085153+00:00,0,142447.232,Timeout: 
2026-09-21T00:35:20.095418+00:00,0,142439.807,Timeout: 
2026-09-21T00:35:20.105171+00:00,0,142432.93,Timeout: 
2026-09-21T00:35:20.115037+00:00,0,142425.901,Timeout: 
2026-09-21T00:35:20.124740+00:00,0,142419.072,Timeout: 
2026-09-21T00:35:20.134651+00:00,0,142412.01,Timeout: 
2026-09-21T00:35:20.144849+00:00,0,142404.651,Timeout: 
2026-09-21T00:35:20.154683+00:00,0,142397.817,Timeout: 
2026-09-21T00:35:20.164542+00:00,0,142390.856,Timeout: 
2026-09-21T00:35:20.174355+00:00,0,142383.878,Timeout: 
2026-09-21T00:35:20.184286+00:00,0,142376.84,Timeout: 
2026-09-21T00:35:20.194375+00:00,0,142369.59,Timeout: 
2026-09-21T00:35:20.204212+00:00,0,142362.654,Timeout: 
2026-09-21T00:35:20.214075+00:00,0,142355.645,Timeout: 
2026-09-21T00:35:20.224078+00:00,0,142348.503,Timeout: 
2026-09-21T00:35:20.234208+00:00,0,142341.207,Timeout: 
2026-09-21T00:35:20.244445+00:00,0,142333.773,Timeout: 
2026-09-21T00:35:20.255198+00:00,0,142325.867,Timeout: 
2026-09-21T00:35:20.265692+00:00,0,142318.242,Timeout: 
2026-09-21T00:35:20.276004+00:00,0,142310.704,Timeout: 
2026-09-21T00:35:20.286296+00:00,0,142303.157,Timeout: 
2026-09-21T00:35:20.296636+00:00,0,142295.542,Timeout: 
2026-09-21T00:35:20.306968+00:00,0,142287.977,Timeout: 
2026-09-21T00:35:20.317286+00:00,0,142280.447,Timeout: 
2026-09-21T00:35:20.327664+00:00,0,142272.854,Timeout: 
2026-09-21T00:35:20.337772+00:00,0,142265.573,Timeout: 
2026-09-21T00:35:20.347924+00:00,0,142258.189,Timeout: 
2026-09-21T00:35:20.358065+00:00,0,142250.768,Timeout: 
2026-09-21T00:35:20.368288+00:00,0,142243.298,Timeout: 
2026-09-21T00:35:20.381130+00:00,0,142233.209,Timeout: 
2026-09-21T00:35:20.398570+00:00,0,142218.49,Timeout: 
2026-09-21T00:35:20.415510+00:00,0,142204.323,Timeout: 
2026-09-21T00:35:20.429917+00:00,0,142192.651,Timeout: 
2026-09-21T00:35:20.447099+00:00,0,142178.246,Timeout: 
2026-09-21T00:35:20.463997+00:00,0,142164.108,Timeout: 
2026-09-21T00:35:20.481461+00:00,0,142149.39,Timeout: 
2026-09-21T00:35:20.499119+00:00,0,142134.496,Timeout: 
2026-09-21T00:35:20.515836+00:00,0,142120.557,Timeout: 
2026-09-21T00:35:20.532191+00:00,0,142106.951,Timeout: 
2026-09-21T00:35:20.549449+00:00,0,142092.414,Timeout: 
2026-09-21T00:35:20.561747+00:00,0,142082.836,Timeout: 
2026-09-21T00:35:20.572295+00:00,0,142075.037,Timeout: 
2026-09-21T00:35:20.582055+00:00,0,142068.049,Timeout: 
2026-09-21T00:35:20.591635+00:00,0,142061.231,Timeout: 
2026-09-21T00:35:20.601138+00:00,0,142054.44,Timeout: 
2026-09-21T00:35:20.610695+00:00,0,142047.655,Timeout: 
2026-09-21T00:35:20.620426+00:00,0,142040.663,Timeout: 
2026-09-21T00:35:20.629879+00:00,0,142033.995,Timeout: 
2026-09-21T00:35:20.639307+00:00,0,142027.294,Timeout: 
2026-09-21T00:35:20.648632+00:00,0,142020.738,Timeout: 
2026-09-21T00:35:20.658051+00:00,0,142014.065,Timeout: 
2026-09-21T00:35:20.667681+00:00,0,142007.178,Timeout: 
2026-09-21T00:35:20.677104+00:00,0,142000.51,Timeout: 
2026-09-21T00:35:20.686561+00:00,0,141993.813,Timeout: 
2026-09-21T00:35:20.695996+00:00,0,141987.146,Timeout: 
2026-09-21T00:35:20.705539+00:00,0,141980.372,Timeout: 
2026-09-21T00:35:20.714944+00:00,0,141973.707,Timeout: 
2026-09-21T00:35:20.724331+00:00,0,141967.106,Timeout: 
2026-09-21T00:35:20.734094+00:00,0,141960.099,Timeout: 
2026-09-21T00:35:20.774359+00:00,0,141922.581,Timeout: 
2026-09-21T00:35:20.793425+00:00,0,141906.262,Timeout: 
2026-09-21T00:35:20.807296+00:00,0,141895.143,Timeout: 
2026-09-21T00:35:20.818094+00:00,0,141887.106,Timeout: 
2026-09-21T00:35:20.837011+00:00,0,141870.904,Timeout: 
2026-09-21T00:35:20.856214+00:00,0,141854.469,Timeout: 
2026-09-21T00:35:20.874515+00:00,0,141838.879,Timeout: 
2026-09-21T00:35:20.893025+00:00,0,141823.127,Timeout: 
2026-09-21T00:35:20.912321+00:00,0,141806.559,Timeout: 
2026-09-21T00:35:20.930189+00:00,0,141791.424,Timeout: 
2026-09-21T00:35:20.947346+00:00,0,141776.987,Timeout: 
2026-09-21T00:35:20.964978+00:00,0,141762.102,Timeout: 
2026-09-21T00:35:20.981877+00:00,0,141747.919,Timeout: 
2026-09-21T00:35:20.998540+00:00,0,141733.999,Timeout: 
2026-09-21T00:35:21.015915+00:00,0,141719.383,Timeout: 
2026-09-21T00:35:21.027848+00:00,0,141710.167,Timeout: 
2026-09-21T00:35:21.037631+00:00,0,141703.098,Timeout: 
2026-09-21T00:35:21.046973+00:00,0,141696.501,Timeout: 
2026-09-21T00:35:21.056172+00:00,0,141690.03,Timeout: 
2026-09-21T00:35:21.065413+00:00,0,141683.51,Timeout: 
2026-09-21T00:35:21.074553+00:00,0,141677.084,Timeout: 
2026-09-21T00:35:21.084238+00:00,0,141670.151,Timeout: 
2026-09-21T00:35:21.094981+00:00,0,141662.108,Timeout: 
2026-09-21T00:35:21.105337+00:00,0,141654.491,Timeout: 
2026-09-21T00:35:21.115992+00:00,0,141646.566,Timeout: 
2026-09-21T00:35:21.126665+00:00,0,141638.643,Timeout: 
2026-09-21T00:35:21.137065+00:00,0,141631.014,Timeout: 
2026-09-21T00:35:21.147367+00:00,0,141623.384,Timeout: 
2026-09-21T00:35:21.157488+00:00,0,141615.95,Timeout: 
2026-09-21T00:35:21.167625+00:00,0,141608.539,Timeout: 
2026-09-21T00:35:21.177755+00:00,0,141601.099,Timeout: 
2026-09-21T00:35:21.187839+00:00,0,141593.732,Timeout: 
2026-09-21T00:35:21.197823+00:00,0,141586.473,Timeout: 
2026-09-21T00:35:21.207793+00:00,0,141579.234,Timeout: 
2026-09-21T00:35:21.217838+00:00,0,141571.924,Timeout: 
2026-09-21T00:35:21.228083+00:00,0,141564.406,Timeout: 
2026-09-21T00:35:21.238070+00:00,0,141557.121,Timeout: 
2026-09-21T00:35:21.248072+00:00,0,141549.822,Timeout: 
2026-09-21T00:35:21.258048+00:00,0,141542.61,Timeout: 
2026-09-21T00:35:21.268106+00:00,0,141535.293,Timeout: 
2026-09-21T00:35:21.278335+00:00,0,141527.84,Timeout: 
2026-09-21T00:35:21.288447+00:00,0,141520.547,Timeout: 
2026-09-21T00:35:21.298452+00:00,0,141513.333,Timeout: 
2026-09-21T00:35:21.308524+00:00,0,141506.032,Timeout: 
2026-09-21T00:35:21.318604+00:00,0,141498.703,Timeout: 
2026-09-21T00:35:21.328749+00:00,0,141491.299,Timeout: 
2026-09-21T00:35:21.338747+00:00,0,141484.035,Timeout: 
2026-09-21T00:35:21.348708+00:00,0,141476.809,Timeout: 
2026-09-21T00:35:21.358552+00:00,0,141469.702,Timeout: 
2026-09-21T00:35:21.367641+00:00,0,141463.38,Timeout: 
2026-09-21T00:35:21.376747+00:00,0,141456.954,Timeout: 
2026-09-21T00:35:21.385809+00:00,0,141450.615,Timeout: 
2026-09-21T00:35:21.394955+00:00,0,141444.198,Timeout: 
2026-09-21T00:35:21.403975+00:00,0,141437.88,Timeout: 
2026-09-21T00:35:21.413065+00:00,0,141431.496,Timeout: 
2026-09-21T00:35:21.422116+00:00,0,141425.23,Timeout: 
2026-09-21T00:35:21.431156+00:00,0,141418.915,Timeout: 
2026-09-21T00:35:21.440790+00:00,0,141412.035,Timeout: 
2026-09-21T00:35:21.450294+00:00,0,141405.257,Timeout: 
2026-09-21T00:35:21.459795+00:00,0,141398.482,Timeout: 
2026-09-21T00:35:21.469502+00:00,0,141391.522,Timeout: 
2026-09-21T00:35:21.479164+00:00,0,141384.573,Timeout: 
2026-09-21T00:35:21.488904+00:00,0,141377.584,Timeout: 
2026-09-21T00:35:21.499869+00:00,0,141369.366,Timeout: 
2026-09-21T00:35:21.511879+00:00,0,141360.076,Timeout: 
2026-09-21T00:35:21.522995+00:00,0,141351.679,Timeout: 
2026-09-21T00:35:21.533974+00:00,0,141343.392,Timeout: 
2026-09-21T00:35:21.545554+00:00,0,141334.527,Timeout: 
2026-09-21T00:35:21.556964+00:00,0,141325.848,Timeout: 
2026-09-21T00:35:21.568092+00:00,0,141317.439,Timeout: 
2026-09-21T00:35:21.578317+00:00,0,141309.936,Timeout: 
2026-09-21T00:35:21.589358+00:00,0,141301.622,Timeout: 
2026-09-21T00:35:21.600520+00:00,0,141293.192,Timeout: 
2026-09-21T00:35:21.611635+00:00,0,141284.815,Timeout: 
2026-09-21T00:35:21.622234+00:00,0,141276.954,Timeout: 
2026-09-21T00:35:21.633379+00:00,0,141268.526,Timeout: 
2026-09-21T00:35:21.644239+00:00,0,141260.391,Timeout: 
2026-09-21T00:35:21.655055+00:00,0,141252.323,Timeout: 
2026-09-21T00:35:21.666226+00:00,0,141243.896,Timeout: 
2026-09-21T00:35:21.677396+00:00,0,141235.503,Timeout: 
2026-09-21T00:35:21.688262+00:00,0,141227.504,Timeout: 
2026-09-21T00:35:21.698876+00:00,0,141219.71,Timeout: 
2026-09-21T00:35:21.709523+00:00,0,141211.904,Timeout: 
2026-09-21T00:35:21.719608+00:00,0,141204.661,Timeout: 
2026-09-21T00:35:21.730746+00:00,0,141196.387,Timeout: 
2026-09-21T00:35:21.741609+00:00,0,141188.352,Timeout: 
2026-09-21T00:35:21.752370+00:00,0,141180.441,Timeout: 
2026-09-21T00:35:21.763295+00:00,0,141172.337,Timeout: 
2026-09-21T00:35:21.774320+00:00,0,141164.133,Timeout: 
2026-09-21T00:35:21.785510+00:00,0,141155.76,Timeout: 
2026-09-21T00:35:21.796252+00:00,0,141147.827,Timeout: 
2026-09-21T00:35:21.807333+00:00,0,141139.581,Timeout: 
2026-09-21T00:35:21.818701+00:00,0,141131.023,Timeout: 
2026-09-21T00:35:21.829785+00:00,0,141122.74,Timeout: 
2026-09-21T00:35:21.840451+00:00,0,141114.895,Timeout: 
2026-09-21T00:35:21.851217+00:00,0,141106.991,Timeout: 
2026-09-21T00:35:21.861912+00:00,0,141099.134,Timeout: 
2026-09-21T00:35:21.872626+00:00,0,141091.207,Timeout: 
2026-09-21T00:35:21.883750+00:00,0,141082.935,Timeout: 
2026-09-21T00:35:21.894757+00:00,0,141074.713,Timeout: 
2026-09-21T00:35:21.905480+00:00,0,141066.814,Timeout: 
2026-09-21T00:35:21.916441+00:00,0,141058.702,Timeout: 
2026-09-21T00:35:21.927393+00:00,0,141050.579,Timeout: 
2026-09-21T00:35:21.937925+00:00,0,141042.86,Timeout: 
2026-09-21T00:35:21.948633+00:00,0,141034.955,Timeout: 
2026-09-21T00:35:21.959330+00:00,0,141027.037,Timeout: 
2026-09-21T00:35:21.969210+00:00,0,141019.98,Timeout: 
2026-09-21T00:35:21.978598+00:00,0,141013.436,Timeout: 
2026-09-21T00:35:21.988094+00:00,0,141006.721,Timeout: 
2026-09-21T00:35:21.998618+00:00,0,140998.998,Timeout: 
2026-09-21T00:35:22.008125+00:00,0,140992.272,Timeout: 
2026-09-21T00:35:22.018578+00:00,0,140984.609,Timeout: 
2026-09-21T00:35:22.028193+00:00,0,140977.765,Timeout: 
2026-09-21T00:35:22.038551+00:00,0,140970.206,Timeout: 
2026-09-21T00:35:22.047855+00:00,0,140963.767,Timeout: 
2026-09-21T00:35:22.057713+00:00,0,140956.722,Timeout: 
2026-09-21T00:35:22.067571+00:00,0,140949.644,Timeout: 
2026-09-21T00:35:22.077253+00:00,0,140942.778,Timeout: 
2026-09-21T00:35:22.086756+00:00,0,140936.094,Timeout: 
2026-09-21T00:35:22.096240+00:00,0,140929.421,Timeout: 
2026-09-21T00:35:22.105733+00:00,0,140922.741,Timeout: 
2026-09-21T00:35:22.115314+00:00,0,140915.956,Timeout: 
2026-09-21T00:35:22.124849+00:00,0,140909.222,Timeout: 
2026-09-21T00:35:22.134337+00:00,0,140902.521,Timeout: 
2026-09-21T00:35:22.143836+00:00,0,140895.786,Timeout: 
2026-09-21T00:35:22.153318+00:00,0,140889.075,Timeout: 
2026-09-21T00:35:22.162797+00:00,0,140882.384,Timeout: 
2026-09-21T00:35:22.172245+00:00,0,140875.782,Timeout: 
2026-09-21T00:35:22.181750+00:00,0,140869.091,Timeout: 
2026-09-21T00:35:22.191271+00:00,0,140862.514,Timeout: 
2026-09-21T00:35:22.200764+00:00,0,140855.857,Timeout: 
2026-09-21T00:35:22.210202+00:00,0,140849.215,Timeout: 
2026-09-21T00:35:22.219682+00:00,0,140842.501,Timeout: 
2026-09-21T00:35:22.229267+00:00,0,140835.723,Timeout: 
2026-09-21T00:35:22.238787+00:00,0,140829.039,Timeout: 
2026-09-21T00:35:22.248341+00:00,0,140822.261,Timeout: 
2026-09-21T00:35:22.258313+00:00,0,140815.076,Timeout: 
2026-09-21T00:35:22.268497+00:00,0,140807.676,Timeout: 
2026-09-21T00:35:22.278727+00:00,0,140800.234,Timeout: 
2026-09-21T00:35:22.288797+00:00,0,140792.945,Timeout: 
2026-09-21T00:35:22.298295+00:00,0,140786.28,Timeout: 
2026-09-21T00:35:22.307864+00:00,0,140779.488,Timeout: 
2026-09-21T00:35:22.317440+00:00,0,140772.672,Timeout: 
2026-09-21T00:35:22.327030+00:00,0,140765.88,Timeout: 
2026-09-21T00:35:22.336899+00:00,0,140758.796,Timeout: 
2026-09-21T00:35:22.346682+00:00,0,140751.805,Timeout: 
2026-09-21T00:35:22.356883+00:00,0,140744.447,Timeout: 
2026-09-21T00:35:22.366562+00:00,0,140737.589,Timeout: 
2026-09-21T00:35:22.376082+00:00,0,140730.862,Timeout: 
2026-09-21T00:35:22.385915+00:00,0,140723.788,Timeout: 
2026-09-21T00:35:22.395369+00:00,0,140717.103,Timeout: 
2026-09-21T00:35:22.404747+00:00,0,140710.485,Timeout: 
2026-09-21T00:35:22.414236+00:00,0,140703.77,Timeout: 
2026-09-21T00:35:22.423655+00:00,0,140697.127,Timeout: 
2026-09-21T00:35:22.433115+00:00,0,140690.468,Timeout: 
2026-09-21T00:35:22.442575+00:00,0,140683.789,Timeout: 
2026-09-21T00:35:22.452030+00:00,0,140677.111,Timeout: 
2026-09-21T00:35:22.461511+00:00,0,140670.414,Timeout: 
2026-09-21T00:35:22.471125+00:00,0,140663.607,Timeout: 
2026-09-21T00:35:22.480892+00:00,0,140656.639,Timeout: 
2026-09-21T00:35:22.490586+00:00,0,140649.748,Timeout: 
2026-09-21T00:35:22.500231+00:00,0,140642.908,Timeout: 
2026-09-21T00:35:22.509966+00:00,0,140635.949,Timeout: 
2026-09-21T00:35:22.519704+00:00,0,140628.982,Timeout: 
2026-09-21T00:35:22.529615+00:00,0,140621.869,Timeout: 
2026-09-21T00:35:22.539344+00:00,0,140614.919,Timeout: 
2026-09-21T00:35:22.549059+00:00,0,140607.96,Timeout: 
2026-09-21T00:35:22.558806+00:00,0,140600.976,Timeout: 
2026-09-21T00:35:22.568458+00:00,0,140594.094,Timeout: 
2026-09-21T00:35:22.578156+00:00,0,140587.182,Timeout: 
2026-09-21T00:35:22.587777+00:00,0,140580.342,Timeout: 
2026-09-21T00:35:22.597464+00:00,0,140573.407,Timeout: 
2026-09-21T00:35:22.607096+00:00,0,140566.57,Timeout: 
2026-09-21T00:35:22.616757+00:00,0,140559.633,Timeout: 
2026-09-21T00:35:22.626474+00:00,0,140552.655,Timeout: 
2026-09-21T00:35:22.636165+00:00,0,140545.738,Timeout: 
2026-09-21T00:35:22.645874+00:00,0,140538.836,Timeout: 
2026-09-21T00:35:22.655520+00:00,0,140531.955,Timeout: 
2026-09-21T00:35:22.665160+00:00,0,140525.059,Timeout: 
2026-09-21T00:35:22.674856+00:00,0,140518.159,Timeout: 
2026-09-21T00:35:22.684606+00:00,0,140511.154,Timeout: 
2026-09-21T00:35:22.694294+00:00,0,140504.245,Timeout: 
2026-09-21T00:35:22.703926+00:00,0,140497.427,Timeout: 
2026-09-21T00:35:22.713580+00:00,0,140490.524,Timeout: 
2026-09-21T00:35:22.723270+00:00,0,140483.616,Timeout: 
2026-09-21T00:35:22.732587+00:00,0,140477.056,Timeout: 
2026-09-21T00:35:22.741911+00:00,0,140470.531,Timeout: 
2026-09-21T00:35:22.751192+00:00,0,140463.99,Timeout: 
2026-09-21T00:35:22.760425+00:00,0,140457.588,Timeout: 
2026-09-21T00:35:22.769613+00:00,0,140451.23,Timeout: 
2026-09-21T00:35:22.778879+00:00,0,140444.734,Timeout: 
2026-09-21T00:35:22.788091+00:00,0,140438.312,Timeout: 
2026-09-21T00:35:22.797318+00:00,0,140431.849,Timeout: 
2026-09-21T00:35:22.806626+00:00,0,140425.31,Timeout: 
2026-09-21T00:35:22.816009+00:00,0,140418.724,Timeout: 
2026-09-21T00:35:22.825317+00:00,0,140412.2,Timeout: 
2026-09-21T00:35:22.834648+00:00,0,140405.63,Timeout: 
2026-09-21T00:35:22.843941+00:00,0,140399.074,Timeout: 
2026-09-21T00:35:22.853235+00:00,0,140392.571,Timeout: 
2026-09-21T00:35:22.863062+00:00,0,140385.498,Timeout: 
2026-09-21T00:35:22.873029+00:00,0,140378.317,Timeout: 
2026-09-21T00:35:22.882441+00:00,0,140371.664,Timeout: 
2026-09-21T00:35:22.891877+00:00,0,140365.006,Timeout: 
2026-09-21T00:35:22.901030+00:00,0,140358.58,Timeout: 
2026-09-21T00:35:22.910158+00:00,0,140352.239,Timeout: 
2026-09-21T00:35:22.919376+00:00,0,140345.767,Timeout: 
2026-09-21T00:35:22.928545+00:00,0,140339.371,Timeout: 
2026-09-21T00:35:22.937771+00:00,0,140332.892,Timeout: 
2026-09-21T00:35:22.947012+00:00,0,140326.417,Timeout: 
2026-09-21T00:35:22.956210+00:00,0,140319.957,Timeout: 
2026-09-21T00:35:22.965344+00:00,0,140313.584,Timeout: 
2026-09-21T00:35:22.974576+00:00,0,140307.096,Timeout: 
2026-09-21T00:35:22.983838+00:00,0,140300.625,Timeout: 
2026-09-21T00:35:22.993066+00:00,0,140294.134,Timeout: 
2026-09-21T00:35:23.002316+00:00,0,140287.694,Timeout: 
2026-09-21T00:35:23.011567+00:00,0,140281.197,Timeout: 
2026-09-21T00:35:23.020815+00:00,0,140274.684,Timeout: 
2026-09-21T00:35:23.030065+00:00,0,140268.198,Timeout: 
2026-09-21T00:35:23.039300+00:00,0,140261.742,Timeout: 
2026-09-21T00:35:23.048522+00:00,0,140255.25,Timeout: 
2026-09-21T00:35:23.057849+00:00,0,140248.678,Timeout: 
2026-09-21T00:35:23.067133+00:00,0,140242.161,Timeout: 
2026-09-21T00:35:23.076521+00:00,0,140235.487,Timeout: 
2026-09-21T00:35:23.085834+00:00,0,140228.941,Timeout: 
2026-09-21T00:35:23.095079+00:00,0,140222.472,Timeout: 
2026-09-21T00:35:23.104353+00:00,0,140215.896,Timeout: 
2026-09-21T00:35:23.113651+00:00,0,140209.358,Timeout: 
2026-09-21T00:35:23.122960+00:00,0,140202.803,Timeout: 
2026-09-21T00:35:23.132197+00:00,0,140196.308,Timeout: 
2026-09-21T00:35:23.141535+00:00,0,140189.682,Timeout: 
2026-09-21T00:35:23.150798+00:00,0,140183.179,Timeout: 
2026-09-21T00:35:23.160050+00:00,0,140176.662,Timeout: 
2026-09-21T00:35:23.169375+00:00,0,140170.068,Timeout: 
2026-09-21T00:35:23.178695+00:00,0,140163.473,Timeout: 
2026-09-21T00:35:23.188053+00:00,0,140156.859,Timeout: 
2026-09-21T00:35:23.197398+00:00,0,140150.246,Timeout: 
2026-09-21T00:35:23.208085+00:00,0,140142.336,Timeout: 
2026-09-21T00:35:23.217578+00:00,0,140135.999,Timeout: 
2026-09-21T00:35:23.226907+00:00,0,140129.475,Timeout: 
2026-09-21T00:35:23.236250+00:00,0,140122.888,Timeout: 
2026-09-21T00:35:23.245588+00:00,0,140116.305,Timeout: 
2026-09-21T00:35:23.254862+00:00,0,140109.831,Timeout: 
2026-09-21T00:35:23.264240+00:00,0,140103.198,Timeout: 
2026-09-21T00:35:23.273540+00:00,0,140096.657,Timeout: 
2026-09-21T00:35:23.282887+00:00,0,140090.057,Timeout: 
2026-09-21T00:35:23.292239+00:00,0,140083.393,Timeout: 
2026-09-21T00:35:23.301525+00:00,0,140076.845,Timeout: 
2026-09-21T00:35:23.310962+00:00,0,140070.071,Timeout: 
2026-09-21T00:35:23.321283+00:00,0,140062.418,Timeout: 
2026-09-21T00:35:23.330854+00:00,0,140055.537,Timeout: 
2026-09-21T00:35:23.340389+00:00,0,140048.696,Timeout: 
2026-09-21T00:35:23.349761+00:00,0,140042.013,Timeout: 
2026-09-21T00:35:23.360982+00:00,0,140033.473,Timeout: 
2026-09-21T00:35:23.372267+00:00,0,140024.877,Timeout: 
2026-09-21T00:35:23.381932+00:00,0,140017.879,Timeout: 
2026-09-21T00:35:23.391436+00:00,0,140011.034,Timeout: 
2026-09-21T00:35:23.401060+00:00,0,140004.088,Timeout: 
2026-09-21T00:35:23.411398+00:00,0,139996.443,Timeout: 
2026-09-21T00:35:23.421885+00:00,0,139988.623,Timeout: 
2026-09-21T00:35:23.431739+00:00,0,139981.467,Timeout: 
2026-09-21T00:35:23.441164+00:00,0,139974.716,Timeout: 
2026-09-21T00:35:23.450713+00:00,0,139967.836,Timeout: 
2026-09-21T00:35:23.460957+00:00,0,139960.304,Timeout: 
2026-09-21T00:35:23.470543+00:00,0,139953.439,Timeout: 
