timestamp_iso,status_code,latency_ms,error
2026-09-07T00:32:06.760036+00:00,200,30927.467,
2026-09-07T00:32:32.578149+00:00,200,5118.347,
2026-09-07T00:32:06.607678+00:00,200,31124.245,
2026-09-07T00:32:31.578249+00:00,200,6174.108,
2026-09-07T00:32:31.972915+00:00,200,5784.462,
2026-09-07T00:32:00.945292+00:00,200,36837.349,
2026-09-07T00:31:57.895309+00:00,200,39888.534,
2026-09-07T00:32:11.666334+00:00,200,26123.3,
2026-09-07T00:31:51.092268+00:00,200,46705.776,
2026-09-07T00:32:31.597403+00:00,200,6205.304,
2026-09-07T00:32:14.180893+00:00,200,23629.665,
2026-09-07T00:32:25.701892+00:00,200,12128.782,
2026-09-07T00:31:36.856710+00:00,200,60977.837,
2026-09-07T00:31:47.467901+00:00,200,50368.092,
2026-09-07T00:32:19.326456+00:00,200,18511.941,
2026-09-07T00:32:28.597490+00:00,200,9245.865,
2026-09-07T00:32:23.731588+00:00,200,14129.448,
2026-09-07T00:32:29.508242+00:00,200,8361.765,
2026-09-07T00:32:06.395039+00:00,200,31481.063,
2026-09-07T00:32:20.874752+00:00,200,17012.866,
2026-09-07T00:32:15.870489+00:00,200,22030.623,
2026-09-07T00:32:07.018299+00:00,200,30904.567,
2026-09-07T00:32:28.304940+00:00,200,9620.25,
2026-09-07T00:32:24.303602+00:00,200,13628.23,
2026-09-07T00:32:09.930917+00:00,200,28010.233,
2026-09-07T00:32:08.713789+00:00,200,29250.062,
2026-09-07T00:32:29.496543+00:00,200,8473.667,
2026-09-07T00:31:42.934801+00:00,200,55038.983,
2026-09-07T00:32:24.761328+00:00,200,13215.202,
2026-09-07T00:32:17.873816+00:00,200,20108.751,
2026-09-07T00:31:45.365317+00:00,200,52636.516,
2026-09-07T00:32:33.425576+00:00,200,4600.403,
2026-09-07T00:31:53.912438+00:00,200,44120.171,
2026-09-07T00:32:22.878540+00:00,200,15157.367,
2026-09-07T00:32:36.449765+00:00,200,1595.854,
2026-09-07T00:32:26.832028+00:00,200,11230.083,
2026-09-07T00:32:09.022513+00:00,200,29085.366,
2026-09-07T00:31:42.570762+00:00,200,55539.724,
2026-09-07T00:32:26.065472+00:00,200,12047.808,
2026-09-07T00:32:11.994031+00:00,200,26126.131,
2026-09-07T00:32:23.151616+00:00,200,14969.649,
2026-09-07T00:32:05.542230+00:00,200,32586.947,
2026-09-07T00:31:39.279805+00:00,200,58860.08,
2026-09-07T00:32:11.697889+00:00,200,26448.052,
2026-09-07T00:32:31.833645+00:00,200,6315.499,
2026-09-07T00:31:52.633846+00:00,200,45517.284,
2026-09-07T00:32:16.381262+00:00,200,21774.173,
2026-09-07T00:32:23.579242+00:00,200,14606.07,
2026-09-07T00:32:12.863093+00:00,200,25333.843,
2026-09-07T00:32:23.592723+00:00,200,14606.885,
2026-09-07T00:32:06.051892+00:00,200,32153.524,
2026-09-07T00:32:23.426689+00:00,200,14794.869,
2026-09-07T00:31:36.617287+00:00,200,61622.494,
2026-09-07T00:32:12.162484+00:00,200,26080.234,
2026-09-07T00:32:30.911204+00:00,200,7356.218,
2026-09-07T00:32:38.036001+00:00,200,247.548,
2026-09-07T00:32:04.175740+00:00,200,34124.424,
2026-09-07T00:32:37.142490+00:00,200,1158.892,
2026-09-07T00:32:05.221882+00:00,200,33080.314,
2026-09-07T00:32:30.994555+00:00,200,7309.12,
2026-09-07T00:32:14.589321+00:00,200,23715.627,
2026-09-07T00:32:31.673033+00:00,200,6633.451,
2026-09-07T00:32:25.351226+00:00,200,12968.829,
2026-09-07T00:32:29.775307+00:00,200,8555.467,
2026-09-07T00:32:16.234799+00:00,200,22109.217,
2026-09-07T00:31:51.100129+00:00,200,47245.512,
2026-09-07T00:31:59.484403+00:00,200,38864.184,
2026-09-07T00:32:11.286177+00:00,200,27083.133,
2026-09-07T00:31:40.154803+00:00,200,58233.291,
2026-09-07T00:32:33.201905+00:00,200,5188.699,
2026-09-07T00:32:06.565795+00:00,200,31838.016,
2026-09-07T00:31:54.015848+00:00,200,44398.592,
2026-09-07T00:32:28.140970+00:00,200,10280.768,
2026-09-07T00:32:37.784076+00:00,200,644.926,
2026-09-07T00:32:32.777516+00:00,200,5669.226,
2026-09-07T00:31:55.466091+00:00,200,42985.849,
2026-09-07T00:32:11.158248+00:00,200,27313.419,
2026-09-07T00:31:45.386451+00:00,200,53089.776,
2026-09-07T00:32:35.030619+00:00,200,3454.813,
2026-09-07T00:32:07.236066+00:00,200,31263.065,
2026-09-07T00:32:02.959558+00:00,200,35551.527,
2026-09-07T00:31:28.467488+00:00,200,70045.72,
2026-09-07T00:31:42.580942+00:00,200,55933.76,
2026-09-07T00:31:46.716187+00:00,200,51805.735,
2026-09-07T00:31:52.882100+00:00,200,45645.077,
2026-09-07T00:32:22.764050+00:00,200,15770.853,
2026-09-07T00:32:15.078995+00:00,200,23477.394,
2026-09-07T00:32:26.298021+00:00,200,12263.26,
2026-09-07T00:32:02.638304+00:00,200,35928.859,
2026-09-07T00:31:49.097167+00:00,200,49477.226,
2026-09-07T00:31:53.823276+00:00,200,44779.253,
2026-09-07T00:32:04.810258+00:00,200,33800.755,
2026-09-07T00:32:37.923050+00:00,200,711.888,
2026-09-07T00:32:18.276522+00:00,200,20405.19,
2026-09-07T00:32:18.566448+00:00,200,20119.246,
2026-09-07T00:32:12.857581+00:00,200,25840.393,
2026-09-07T00:32:18.696981+00:00,200,20012.874,
2026-09-07T00:32:35.017408+00:00,200,3695.63,
2026-09-07T00:32:09.101236+00:00,200,29631.504,
2026-09-07T00:32:38.026013+00:00,200,716.678,
2026-09-07T00:31:54.541367+00:00,200,44203.625,
2026-09-07T00:32:17.505421+00:00,200,21241.039,
2026-09-07T00:32:27.383100+00:00,200,11381.914,
2026-09-07T00:31:56.292276+00:00,200,42481.202,
2026-09-07T00:32:25.023260+00:00,200,13764.459,
2026-09-07T00:32:16.981399+00:00,200,21817.798,
2026-09-07T00:32:37.836284+00:00,200,982.006,
2026-09-07T00:32:32.990932+00:00,200,5859.137,
2026-09-07T00:32:05.311569+00:00,200,33544.936,
2026-09-07T00:31:32.129698+00:00,200,66769.146,
2026-09-07T00:32:35.451334+00:00,200,3460.809,
2026-09-07T00:32:29.785194+00:00,200,9129.109,
2026-09-07T00:32:38.685817+00:00,200,236.157,
2026-09-07T00:32:32.931612+00:00,200,6000.269,
2026-09-07T00:32:08.851710+00:00,200,30117.57,
2026-09-07T00:32:24.738524+00:00,200,14245.883,
2026-09-07T00:31:43.428012+00:00,200,55567.141,
2026-09-07T00:32:09.295327+00:00,200,29711.261,
2026-09-07T00:32:28.541745+00:00,200,10466.419,
2026-09-07T00:32:10.745287+00:00,200,28277.838,
2026-09-07T00:32:25.762938+00:00,200,13273.897,
2026-09-07T00:32:36.121057+00:00,200,2929.871,
2026-09-07T00:32:05.004898+00:00,200,34070.272,
2026-09-07T00:32:35.933168+00:00,200,3149.308,
2026-09-07T00:32:10.618516+00:00,200,28467.312,
2026-09-07T00:32:32.599654+00:00,200,6492.876,
2026-09-07T00:32:09.480995+00:00,200,29616.472,
2026-09-07T00:32:16.379498+00:00,200,22725.177,
2026-09-07T00:32:21.024728+00:00,200,18087.665,
2026-09-07T00:32:09.425935+00:00,200,29708.036,
2026-09-07T00:32:32.916005+00:00,200,6231.754,
2026-09-07T00:32:24.137283+00:00,200,15042.935,
2026-09-07T00:32:05.986686+00:00,200,33197.682,
2026-09-07T00:32:08.950260+00:00,200,30245.666,
2026-09-07T00:32:14.234278+00:00,200,24974.748,
2026-09-07T00:31:44.173371+00:00,200,55043.581,
2026-09-07T00:32:22.635284+00:00,200,16591.597,
2026-09-07T00:31:50.446922+00:00,200,48786.568,
2026-09-07T00:32:09.420433+00:00,200,29824.648,
2026-09-07T00:32:22.949495+00:00,200,16299.532,
2026-09-07T00:32:01.356315+00:00,200,37905.551,
2026-09-07T00:32:07.961872+00:00,200,31303.651,
2026-09-07T00:32:02.202107+00:00,200,37074.84,
2026-09-07T00:32:25.539109+00:00,200,13767.589,
2026-09-07T00:32:18.749332+00:00,200,20567.972,
2026-09-07T00:32:13.827297+00:00,200,25499.932,
2026-09-07T00:31:39.124292+00:00,200,60211.924,
2026-09-07T00:31:30.866838+00:00,200,68473.294,
2026-09-07T00:32:00.104251+00:00,200,39255.933,
2026-09-07T00:31:34.756895+00:00,200,64619.294,
2026-09-07T00:32:17.342640+00:00,200,22035.023,
2026-09-07T00:32:31.253755+00:00,200,8134.768,
2026-09-07T00:32:18.011532+00:00,200,21391.768,
2026-09-07T00:32:31.514139+00:00,200,7895.664,
2026-09-07T00:32:31.930146+00:00,200,7486.523,
2026-09-07T00:32:34.516256+00:00,200,4908.012,
2026-09-07T00:32:14.302901+00:00,200,25126.882,
2026-09-07T00:32:33.903712+00:00,200,5531.133,
2026-09-07T00:32:30.940250+00:00,200,8503.325,
2026-09-07T00:31:58.185081+00:00,200,41259.83,
2026-09-07T00:31:59.693736+00:00,200,39754.154,
2026-09-07T00:32:17.315602+00:00,200,22134.066,
2026-09-07T00:32:34.872291+00:00,200,4637.416,
2026-09-07T00:31:51.987743+00:00,200,47573.99,
2026-09-07T00:31:31.084463+00:00,200,68505.091,
2026-09-07T00:32:11.089630+00:00,200,28502.86,
2026-09-07T00:32:39.377791+00:00,200,222.918,
2026-09-07T00:32:36.412997+00:00,200,3189.475,
2026-09-07T00:32:35.852833+00:00,200,3752.851,
2026-09-07T00:32:06.913759+00:00,200,32712.69,
2026-09-07T00:32:20.118457+00:00,200,19518.062,
2026-09-07T00:32:34.591765+00:00,200,5046.73,
2026-09-07T00:31:41.127295+00:00,200,58513.232,
2026-09-07T00:32:27.749807+00:00,200,11892.75,
2026-09-07T00:32:19.893375+00:00,200,19751.701,
2026-09-07T00:32:16.342478+00:00,200,23324.951,
2026-09-07T00:32:35.460092+00:00,200,4230.703,
2026-09-07T00:32:00.718748+00:00,200,38979.605,
2026-09-07T00:31:58.703978+00:00,200,41009.405,
2026-09-07T00:32:29.135571+00:00,200,10600.622,
2026-09-07T00:32:36.452699+00:00,200,3292.755,
2026-09-07T00:32:10.830675+00:00,200,28917.303,
2026-09-07T00:32:09.797089+00:00,200,29971.222,
2026-09-07T00:32:04.659554+00:00,200,35110.709,
2026-09-07T00:32:24.275208+00:00,200,15502.673,
2026-09-07T00:32:38.742706+00:00,200,1036.625,
2026-09-07T00:32:36.003805+00:00,200,3788.163,
2026-09-07T00:31:59.067503+00:00,200,40729.511,
2026-09-07T00:32:14.831030+00:00,200,24981.325,
2026-09-07T00:32:20.773381+00:00,200,19048.869,
2026-09-07T00:32:39.589958+00:00,200,240.234,
2026-09-07T00:32:24.331005+00:00,200,15502.887,
2026-09-07T00:32:04.170106+00:00,200,35665.892,
2026-09-07T00:32:10.086324+00:00,200,29760.395,
2026-09-07T00:32:24.386108+00:00,200,15479.013,
2026-09-07T00:31:49.056422+00:00,200,50862.421,
2026-09-07T00:32:00.106098+00:00,200,39819.47,
2026-09-07T00:32:04.882218+00:00,200,35052.414,
2026-09-07T00:32:23.210469+00:00,200,16759.862,
2026-09-07T00:32:21.916828+00:00,200,18057.515,
2026-09-07T00:31:39.984475+00:00,200,60009.831,
2026-09-07T00:32:18.404868+00:00,200,21598.658,
2026-09-07T00:32:11.100786+00:00,200,28911.605,
2026-09-07T00:32:22.235512+00:00,200,17790.163,
2026-09-07T00:31:46.270905+00:00,200,53761.442,
2026-09-07T00:32:28.711104+00:00,200,11324.007,
2026-09-07T00:32:14.423448+00:00,200,25616.566,
2026-09-07T00:31:51.487481+00:00,200,48564.746,
2026-09-07T00:32:11.767955+00:00,200,28290.559,
2026-09-07T00:32:11.508275+00:00,200,28570.387,
2026-09-07T00:32:23.734906+00:00,200,16346.916,
2026-09-07T00:32:34.451010+00:00,200,5638.476,
2026-09-07T00:32:35.410226+00:00,200,4698.237,
2026-09-07T00:32:15.952297+00:00,200,24164.729,
2026-09-07T00:32:36.163317+00:00,200,3957.073,
2026-09-07T00:31:54.758896+00:00,200,45380.939,
2026-09-07T00:32:21.164111+00:00,200,18998.948,
2026-09-07T00:31:55.961546+00:00,200,44230.762,
2026-09-07T00:32:13.299355+00:00,200,26909.429,
2026-09-07T00:32:24.464584+00:00,200,15761.033,
2026-09-07T00:31:53.676607+00:00,200,46559.814,
2026-09-07T00:32:31.043850+00:00,200,9194.112,
2026-09-07T00:32:05.082532+00:00,200,35159.323,
2026-09-07T00:32:08.070854+00:00,200,32176.448,
2026-09-07T00:32:27.739863+00:00,200,12530.493,
2026-09-07T00:32:03.086947+00:00,200,37208.11,
2026-09-07T00:32:11.530456+00:00,200,28775.575,
2026-09-07T00:31:42.823636+00:00,200,57514.776,
2026-09-07T00:31:55.042618+00:00,200,45303.468,
2026-09-07T00:32:10.546829+00:00,200,29803.059,
2026-09-07T00:32:27.107400+00:00,200,13254.059,
2026-09-07T00:32:09.000730+00:00,200,31374.881,
2026-09-07T00:32:39.196110+00:00,200,1200.58,
2026-09-07T00:32:30.995507+00:00,200,9408.937,
2026-09-07T00:32:09.278446+00:00,200,31128.848,
2026-09-07T00:32:28.758801+00:00,200,11664.333,
2026-09-07T00:32:21.629807+00:00,200,18801.613,
2026-09-07T00:32:07.713774+00:00,200,32720.57,
2026-09-07T00:31:51.187455+00:00,200,49257.893,
2026-09-07T00:32:04.162961+00:00,200,36291.065,
2026-09-07T00:31:53.486798+00:00,200,46970.762,
2026-09-07T00:32:27.005117+00:00,200,13456.637,
2026-09-07T00:31:56.260364+00:00,200,44212.985,
2026-09-07T00:32:34.544332+00:00,200,5947.934,
2026-09-07T00:32:35.422713+00:00,200,5102.618,
2026-09-07T00:31:44.876700+00:00,200,55673.57,
2026-09-07T00:32:32.677961+00:00,200,7883.988,
2026-09-07T00:32:22.799250+00:00,200,17764.023,
2026-09-07T00:32:31.831755+00:00,200,8752.112,
2026-09-07T00:32:32.520791+00:00,200,8077.689,
2026-09-07T00:31:32.264200+00:00,200,68338.032,
2026-09-07T00:32:16.503765+00:00,200,24101.463,
2026-09-07T00:32:03.302449+00:00,200,37325.712,
2026-09-07T00:31:56.157802+00:00,200,44483.47,
2026-09-07T00:32:17.989089+00:00,200,22656.019,
2026-09-07T00:32:24.150918+00:00,200,16516.841,
2026-09-07T00:31:57.467871+00:00,200,43217.579,
2026-09-07T00:32:36.145897+00:00,200,4570.374,
2026-09-07T00:32:37.834902+00:00,200,2892.196,
2026-09-07T00:31:51.512000+00:00,200,49216.874,
2026-09-07T00:32:39.600715+00:00,200,1140.454,
2026-09-07T00:32:27.188263+00:00,200,13589.363,
2026-09-07T00:32:13.240787+00:00,200,27538.129,
2026-09-07T00:32:40.562001+00:00,200,224.914,
2026-09-07T00:32:20.590339+00:00,200,20205.343,
2026-09-07T00:31:59.911228+00:00,200,40901.609,
2026-09-07T00:32:08.439914+00:00,200,32389.321,
2026-09-07T00:31:56.746279+00:00,200,44089.854,
2026-09-07T00:32:01.601234+00:00,200,39236.248,
2026-09-07T00:32:35.466315+00:00,200,5380.191,
2026-09-07T00:32:26.901488+00:00,200,13958.606,
2026-09-07T00:32:32.630357+00:00,200,8232.905,
2026-09-07T00:32:37.357354+00:00,200,3549.946,
2026-09-07T00:32:23.595994+00:00,200,17313.424,
2026-09-07T00:32:33.109996+00:00,200,7809.455,
2026-09-07T00:32:29.638054+00:00,200,11296.112,
2026-09-07T00:32:23.539590+00:00,200,17426.648,
2026-09-07T00:31:42.456611+00:00,200,58519.291,
2026-09-07T00:32:40.338751+00:00,200,643.495,
2026-09-07T00:32:37.861130+00:00,200,3123.646,
2026-09-07T00:32:35.271814+00:00,200,5752.69,
2026-09-07T00:31:25.507625+00:00,200,75520.03,
2026-09-07T00:32:26.743752+00:00,200,14288.108,
2026-09-07T00:32:15.726923+00:00,200,25315.627,
2026-09-07T00:32:30.686089+00:00,200,10373.061,
2026-09-07T00:31:48.591963+00:00,200,52477.727,
2026-09-07T00:32:30.769277+00:00,200,10307.499,
2026-09-07T00:32:34.829584+00:00,200,6263.003,
2026-09-07T00:32:09.793838+00:00,200,31304.589,
2026-09-07T00:32:09.006153+00:00,200,32117.059,
2026-09-07T00:31:43.644544+00:00,200,57496.49,
2026-09-07T00:32:15.280929+00:00,200,25891.865,
2026-09-07T00:32:30.483713+00:00,200,10699.229,
2026-09-07T00:32:33.241380+00:00,200,7950.524,
2026-09-07T00:32:37.633846+00:00,200,3564.028,
2026-09-07T00:32:25.590539+00:00,200,15608.629,
2026-09-07T00:32:03.402805+00:00,200,37804.967,
2026-09-07T00:32:25.310116+00:00,200,15958.789,
2026-09-07T00:32:39.006761+00:00,200,2268.425,
2026-09-07T00:32:39.748147+00:00,200,1529.41,
2026-09-07T00:32:29.546122+00:00,200,11745.584,
2026-09-07T00:32:12.906026+00:00,200,28396.774,
2026-09-07T00:32:24.737461+00:00,200,16581.914,
2026-09-07T00:32:28.460203+00:00,200,12874.829,
2026-09-07T00:32:08.821052+00:00,200,32528.405,
2026-09-07T00:32:03.277230+00:00,200,38076.295,
2026-09-07T00:32:20.504859+00:00,200,20857.593,
2026-09-07T00:32:30.177031+00:00,200,11188.799,
2026-09-07T00:32:31.346506+00:00,200,10046.027,
2026-09-07T00:31:51.561351+00:00,200,49840.503,
2026-09-07T00:32:11.671001+00:00,200,29732.948,
2026-09-07T00:31:21.112114+00:00,200,80316.217,
2026-09-07T00:32:27.255424+00:00,200,14178.961,
2026-09-07T00:32:03.153973+00:00,200,38286.521,
2026-09-07T00:32:23.860854+00:00,200,17587.574,
2026-09-07T00:32:13.840780+00:00,200,27624.781,
2026-09-07T00:32:05.852299+00:00,200,35614.689,
2026-09-07T00:32:16.191846+00:00,200,25279.997,
2026-09-07T00:32:25.346439+00:00,200,16138.898,
2026-09-07T00:32:05.721126+00:00,200,35784.559,
2026-09-07T00:32:14.015655+00:00,200,27512.341,
2026-09-07T00:32:28.087002+00:00,200,13454.268,
2026-09-07T00:32:16.460440+00:00,200,25084.605,
2026-09-07T00:32:33.907896+00:00,200,7658.828,
2026-09-07T00:32:02.629238+00:00,200,38943.62,
2026-09-07T00:32:09.262161+00:00,200,32322.352,
2026-09-07T00:31:50.577018+00:00,200,51024.266,
2026-09-07T00:32:31.454758+00:00,200,10152.485,
2026-09-07T00:32:35.316963+00:00,200,6303.323,
2026-09-07T00:31:41.884825+00:00,200,59736.691,
2026-09-07T00:32:22.875241+00:00,200,18755.92,
2026-09-07T00:32:26.828482+00:00,200,14805.247,
2026-09-07T00:32:09.326559+00:00,200,32338.11,
2026-09-07T00:31:35.809311+00:00,200,65866.86,
2026-09-07T00:32:29.320333+00:00,200,12370.083,
2026-09-07T00:32:09.815737+00:00,200,31884.238,
2026-09-07T00:32:26.378277+00:00,200,15338.629,
2026-09-07T00:31:18.975498+00:00,200,82758.846,
2026-09-07T00:32:30.669135+00:00,200,11090.599,
2026-09-07T00:32:37.475317+00:00,200,4314.006,
2026-09-07T00:32:08.767283+00:00,200,33026.236,
2026-09-07T00:32:04.937069+00:00,200,36884.992,
2026-09-07T00:32:25.024687+00:00,200,16807.204,
2026-09-07T00:32:27.108874+00:00,200,14727.604,
2026-09-07T00:32:12.425084+00:00,200,29430.552,
2026-09-07T00:32:11.717627+00:00,200,30140.442,
2026-09-07T00:32:16.945399+00:00,200,24919.105,
2026-09-07T00:32:17.875781+00:00,200,23996.844,
2026-09-07T00:32:37.351084+00:00,200,4536.118,
2026-09-07T00:31:26.426827+00:00,200,75472.208,
2026-09-07T00:32:27.219191+00:00,200,14685.083,
2026-09-07T00:32:38.302391+00:00,200,3615.459,
2026-09-07T00:32:22.348926+00:00,200,19586.191,
2026-09-07T00:32:19.458264+00:00,200,22484.72,
2026-09-07T00:31:31.167555+00:00,200,70777.313,
2026-09-07T00:32:34.243668+00:00,200,7706.15,
2026-09-07T00:32:34.953619+00:00,200,7005.538,
2026-09-07T00:32:23.759360+00:00,200,18202.849,
2026-09-07T00:32:39.245257+00:00,200,2791.071,
2026-09-07T00:32:01.495195+00:00,200,40562.606,
2026-09-07T00:32:41.822277+00:00,200,248.889,
2026-09-07T00:32:31.256720+00:00,200,10837.12,
2026-09-07T00:32:03.753266+00:00,200,38366.199,
2026-09-07T00:32:21.901512+00:00,200,20225.376,
2026-09-07T00:32:19.514027+00:00,200,22627.957,
2026-09-07T00:32:15.154589+00:00,200,26990.857,
2026-09-07T00:32:16.314376+00:00,200,25851.231,
2026-09-07T00:32:41.392600+00:00,200,810.854,
2026-09-07T00:32:15.641867+00:00,200,26584.644,
2026-09-07T00:31:47.627582+00:00,200,54605.443,
2026-09-07T00:32:34.870257+00:00,200,7365.336,
2026-09-07T00:31:51.099123+00:00,200,51140.519,
2026-09-07T00:32:26.175470+00:00,200,16074.388,
2026-09-07T00:32:31.571692+00:00,200,10679.645,
2026-09-07T00:32:24.914606+00:00,200,17353.202,
2026-09-07T00:32:04.498103+00:00,200,37774.613,
2026-09-07T00:32:32.372306+00:00,200,9908.105,
2026-09-07T00:32:40.361542+00:00,200,1951.811,
2026-09-07T00:32:21.022901+00:00,200,21295.763,
2026-09-07T00:32:42.093906+00:00,200,240.5,
2026-09-07T00:32:42.142121+00:00,200,194.286,
2026-09-07T00:32:25.222764+00:00,200,17123.929,
2026-09-07T00:31:57.515472+00:00,200,44834.145,
2026-09-07T00:32:26.825988+00:00,200,15560.007,
2026-09-07T00:31:46.426519+00:00,200,55990.979,
2026-09-07T00:32:05.442451+00:00,200,36977.762,
2026-09-07T00:32:38.121361+00:00,200,4309.582,
2026-09-07T00:32:23.847127+00:00,200,18585.465,
2026-09-07T00:32:00.667722+00:00,200,41770.669,
2026-09-07T00:31:59.945976+00:00,200,42499.599,
2026-09-07T00:31:48.673130+00:00,200,53776.826,
2026-09-07T00:31:55.649274+00:00,200,46830.963,
2026-09-07T00:32:32.524743+00:00,200,9975.448,
2026-09-07T00:32:05.601884+00:00,200,36900.194,
2026-09-07T00:32:27.525654+00:00,200,14993.568,
2026-09-07T00:32:31.462241+00:00,200,11071.894,
2026-09-07T00:32:16.870291+00:00,200,25675.507,
2026-09-07T00:32:39.008230+00:00,200,3546.992,
2026-09-07T00:32:19.267608+00:00,200,23288.705,
2026-09-07T00:31:56.732402+00:00,200,45841.638,
2026-09-07T00:31:57.259558+00:00,200,45362.171,
2026-09-07T00:32:28.742219+00:00,200,13897.43,
2026-09-07T00:32:29.250162+00:00,200,13404.441,
2026-09-07T00:32:33.564480+00:00,200,9094.436,
2026-09-07T00:31:35.743047+00:00,200,66918.81,
2026-09-07T00:32:29.574703+00:00,200,13117.562,
2026-09-07T00:31:56.155327+00:00,200,46544.777,
2026-09-07T00:32:33.072393+00:00,200,9629.197,
2026-09-07T00:32:31.971591+00:00,200,10745.341,
2026-09-07T00:31:59.165700+00:00,200,43553.133,
2026-09-07T00:32:16.574293+00:00,200,26151.09,
2026-09-07T00:32:08.933738+00:00,200,33793.952,
2026-09-07T00:32:36.685988+00:00,200,6044.073,
2026-09-07T00:32:27.737803+00:00,200,14999.466,
2026-09-07T00:32:23.402990+00:00,200,19354.244,
2026-09-07T00:31:53.415641+00:00,200,49342.485,
2026-09-07T00:31:45.994859+00:00,200,56817.949,
2026-09-07T00:32:37.665410+00:00,200,5164.831,
2026-09-07T00:32:28.943924+00:00,200,13905.266,
2026-09-07T00:32:04.411663+00:00,200,38441.518,
2026-09-07T00:32:16.471328+00:00,200,26383.137,
2026-09-07T00:32:39.736262+00:00,200,3130.51,
2026-09-07T00:32:24.165537+00:00,200,18737.308,
2026-09-07T00:32:36.394926+00:00,200,6518.556,
2026-09-07T00:32:17.171138+00:00,200,25747.877,
2026-09-07T00:32:26.665691+00:00,200,16255.652,
2026-09-07T00:32:23.502329+00:00,200,19425.835,
