timestamp_iso,status_code,latency_ms,error
2026-09-20T21:46:23.306249+00:00,200,5077.352,
2026-09-20T21:46:25.216211+00:00,200,3174.216,
2026-09-20T21:45:58.517294+00:00,200,29880.509,
2026-09-20T21:46:24.899437+00:00,200,3505.156,
2026-09-20T21:46:11.610194+00:00,200,16801.844,
2026-09-20T21:46:14.395781+00:00,200,14023.494,
2026-09-20T21:46:06.537292+00:00,200,21889.572,
2026-09-20T21:46:25.833433+00:00,200,2600.871,
2026-09-20T21:46:23.151567+00:00,200,5403.489,
2026-09-20T21:46:23.208571+00:00,200,5354.482,
2026-09-20T21:46:24.951091+00:00,200,3620.041,
2026-09-20T21:46:01.070325+00:00,200,27509.163,
2026-09-20T21:46:24.922579+00:00,200,3664.88,
2026-09-20T21:46:19.654539+00:00,200,8941.397,
2026-09-20T21:46:19.510353+00:00,200,9094.088,
2026-09-20T21:46:01.308044+00:00,200,27305.209,
2026-09-20T21:46:24.738971+00:00,200,3882.732,
2026-09-20T21:46:00.840300+00:00,200,27790.517,
2026-09-20T21:46:23.145216+00:00,200,5494.321,
2026-09-20T21:46:04.362529+00:00,200,24286.251,
2026-09-20T21:46:03.321297+00:00,200,25336.663,
2026-09-20T21:46:23.034625+00:00,200,5632.384,
2026-09-20T21:46:05.310737+00:00,200,23365.929,
2026-09-20T21:46:24.634883+00:00,200,4133.896,
2026-09-20T21:46:23.220718+00:00,200,5567.541,
2026-09-20T21:46:11.274919+00:00,200,17566.38,
2026-09-20T21:46:14.469837+00:00,200,14381.096,
2026-09-20T21:46:23.367497+00:00,200,5493.163,
2026-09-20T21:46:23.483238+00:00,200,5386.994,
2026-09-20T21:45:58.211136+00:00,200,30669.236,
2026-09-20T21:46:25.196282+00:00,200,3693.981,
2026-09-20T21:46:17.296416+00:00,200,11604.352,
2026-09-20T21:46:19.607136+00:00,200,9303.974,
2026-09-20T21:46:18.932750+00:00,200,9988.966,
2026-09-20T21:46:12.006074+00:00,200,16926.4,
2026-09-20T21:46:23.239742+00:00,200,5703.371,
2026-09-20T21:46:20.007674+00:00,200,8946.426,
2026-09-20T21:46:14.433036+00:00,200,14532.12,
2026-09-20T21:46:25.359438+00:00,200,3616.866,
2026-09-20T21:46:06.160089+00:00,200,22827.785,
2026-09-20T21:46:13.079273+00:00,200,15919.799,
2026-09-20T21:45:58.951028+00:00,200,30059.734,
2026-09-20T21:45:59.886869+00:00,200,29175.38,
2026-09-20T21:46:09.636205+00:00,200,19455.379,
2026-09-20T21:46:14.776362+00:00,200,14327.099,
2026-09-20T21:45:59.248786+00:00,200,29908.153,
2026-09-20T21:46:27.558263+00:00,200,1610.098,
2026-09-20T21:46:27.586303+00:00,200,1594.049,
2026-09-20T21:46:27.599696+00:00,200,1592.736,
2026-09-20T21:46:27.639601+00:00,200,1564.958,
2026-09-20T21:46:26.271111+00:00,200,2964.255,
2026-09-20T21:46:25.248957+00:00,200,3998.87,
2026-09-20T21:46:09.785995+00:00,200,19474.538,
2026-09-20T21:46:14.957098+00:00,200,14316.057,
2026-09-20T21:46:19.737548+00:00,200,9548.173,
2026-09-20T21:46:19.956496+00:00,200,9341.695,
2026-09-20T21:46:04.954211+00:00,200,24356.348,
2026-09-20T21:46:23.489398+00:00,200,5833.314,
2026-09-20T21:46:23.458841+00:00,200,5876.428,
2026-09-20T21:46:17.137131+00:00,200,12210.797,
2026-09-20T21:46:01.136807+00:00,200,28223.989,
2026-09-20T21:46:20.050419+00:00,200,9323.046,
2026-09-20T21:46:26.958265+00:00,200,2428.172,
2026-09-20T21:46:18.599717+00:00,200,10799.976,
2026-09-20T21:46:09.760654+00:00,200,19652.452,
2026-09-20T21:45:58.457747+00:00,200,30968.982,
2026-09-20T21:45:59.591998+00:00,200,29848.156,
2026-09-20T21:46:25.019332+00:00,200,4434.178,
2026-09-20T21:46:09.459496+00:00,200,20007.781,
2026-09-20T21:46:05.049613+00:00,200,24431.487,
2026-09-20T21:46:17.554632+00:00,200,11940.228,
2026-09-20T21:46:13.506775+00:00,200,16002.031,
2026-09-20T21:46:27.696824+00:00,200,1980.868,
2026-09-20T21:46:07.363865+00:00,200,22340.807,
2026-09-20T21:46:14.993181+00:00,200,14724.905,
2026-09-20T21:46:27.371016+00:00,200,2360.544,
2026-09-20T21:46:23.495624+00:00,200,6249.554,
2026-09-20T21:46:12.257399+00:00,200,17501.662,
2026-09-20T21:46:12.831114+00:00,200,16941.806,
2026-09-20T21:46:19.441199+00:00,200,10345.504,
2026-09-20T21:46:23.470980+00:00,200,6329.796,
2026-09-20T21:45:59.212038+00:00,200,30603.136,
2026-09-20T21:46:05.539508+00:00,200,24289.881,
2026-09-20T21:46:25.234910+00:00,200,4609.008,
2026-09-20T21:46:25.253594+00:00,200,4605.09,
2026-09-20T21:46:27.451693+00:00,200,2421.625,
2026-09-20T21:46:07.862131+00:00,200,22026.149,
2026-09-20T21:46:20.103999+00:00,200,9799.05,
2026-09-20T21:46:24.962367+00:00,200,4955.644,
2026-09-20T21:46:27.028009+00:00,200,2904.914,
2026-09-20T21:46:04.324667+00:00,200,25623.804,
2026-09-20T21:46:16.587254+00:00,200,13376.633,
2026-09-20T21:46:23.343299+00:00,200,6636.449,
2026-09-20T21:46:05.852150+00:00,200,24144.015,
2026-09-20T21:46:08.381738+00:00,200,21630.569,
2026-09-20T21:46:00.117566+00:00,200,29911.01,
2026-09-20T21:46:08.328665+00:00,200,21716.268,
2026-09-20T21:46:13.538191+00:00,200,16523.173,
2026-09-20T21:46:27.351576+00:00,200,2726.236,
2026-09-20T21:46:18.433439+00:00,200,11661.276,
2026-09-20T21:46:24.945399+00:00,200,5165.861,
2026-09-20T21:46:15.047070+00:00,200,15080.661,
2026-09-20T21:46:18.262478+00:00,200,11881.761,
2026-09-20T21:46:14.139757+00:00,200,16021.168,
2026-09-20T21:46:26.655640+00:00,200,3521.735,
2026-09-20T21:45:58.444862+00:00,200,31830.745,
2026-09-20T21:46:23.263750+00:00,200,7055.605,
2026-09-20T21:46:25.143967+00:00,200,5253.857,
2026-09-20T21:46:27.759075+00:00,200,2772.711,
2026-09-20T21:46:22.844203+00:00,200,7713.543,
2026-09-20T21:46:06.018914+00:00,200,24556.363,
2026-09-20T21:46:12.536204+00:00,200,18056.282,
2026-09-20T21:46:09.811704+00:00,200,20798.25,
2026-09-20T21:46:17.511111+00:00,200,13116.141,
2026-09-20T21:46:24.887820+00:00,200,5756.864,
2026-09-20T21:46:09.564364+00:00,200,21098.037,
2026-09-20T21:46:24.616692+00:00,200,6063.29,
2026-09-20T21:46:23.501801+00:00,200,7196.15,
2026-09-20T21:46:27.247765+00:00,200,3468.169,
2026-09-20T21:46:09.364150+00:00,200,21370.174,
2026-09-20T21:46:26.762591+00:00,200,3989.715,
2026-09-20T21:46:04.128906+00:00,200,26642.581,
2026-09-20T21:46:04.472319+00:00,200,26318.361,
2026-09-20T21:46:20.157456+00:00,200,10652.341,
2026-09-20T21:46:12.592123+00:00,200,18236.818,
2026-09-20T21:46:09.837738+00:00,200,21009.995,
2026-09-20T21:46:02.229412+00:00,200,28637.351,
2026-09-20T21:46:20.183915+00:00,200,10701.773,
2026-09-20T21:46:10.705693+00:00,200,20199.508,
2026-09-20T21:46:23.508269+00:00,200,7416.798,
2026-09-20T21:46:14.175516+00:00,200,16769.715,
2026-09-20T21:46:15.100628+00:00,200,15864.777,
2026-09-20T21:46:24.604471+00:00,200,6381.1,
2026-09-20T21:46:01.595191+00:00,200,29410.314,
2026-09-20T21:46:13.730045+00:00,200,17295.195,
2026-09-20T21:46:18.574610+00:00,200,12470.887,
2026-09-20T21:46:01.238447+00:00,200,29827.898,
2026-09-20T21:46:19.879899+00:00,200,11206.981,
2026-09-20T21:46:25.160068+00:00,200,5947.722,
2026-09-20T21:46:23.337341+00:00,200,7791.543,
2026-09-20T21:46:09.890526+00:00,200,21259.727,
2026-09-20T21:46:15.188131+00:00,200,15983.294,
2026-09-20T21:45:59.569746+00:00,200,31623.136,
2026-09-20T21:46:25.814096+00:00,200,5399.952,
2026-09-20T21:46:19.836576+00:00,200,11399.065,
2026-09-20T21:46:23.520577+00:00,200,7736.65,
2026-09-20T21:46:20.228780+00:00,200,11050.229,
2026-09-20T21:46:19.470960+00:00,200,11829.926,
2026-09-20T21:46:05.175284+00:00,200,26147.947,
2026-09-20T21:46:23.275848+00:00,200,8069.331,
2026-09-20T21:46:16.650887+00:00,200,14716.582,
2026-09-20T21:46:09.327578+00:00,200,22062.342,
2026-09-20T21:46:09.302765+00:00,200,22109.849,
2026-09-20T21:46:25.708782+00:00,200,5726.262,
2026-09-20T21:46:26.806543+00:00,200,4651.249,
2026-09-20T21:45:59.365709+00:00,200,32115.112,
2026-09-20T21:45:58.326167+00:00,200,33177.64,
2026-09-20T21:46:27.302893+00:00,200,4223.709,
2026-09-20T21:46:18.921273+00:00,200,12628.748,
2026-09-20T21:46:27.253957+00:00,200,4436.849,
2026-09-20T21:46:25.355117+00:00,200,6517.008,
2026-09-20T21:46:27.385846+00:00,200,4589.842,
2026-09-20T21:46:23.440499+00:00,200,8557.318,
2026-09-20T21:46:09.917910+00:00,200,22102.235,
2026-09-20T21:46:02.804550+00:00,200,29238.095,
2026-09-20T21:46:23.526741+00:00,200,8538.096,
2026-09-20T21:46:20.264846+00:00,200,11822.478,
2026-09-20T21:46:00.090975+00:00,200,32019.58,
2026-09-20T21:46:27.220627+00:00,200,4912.622,
2026-09-20T21:46:19.673313+00:00,200,12482.84,
2026-09-20T21:46:15.222815+00:00,200,16956.336,
2026-09-20T21:46:19.243360+00:00,200,12959.047,
2026-09-20T21:46:22.823938+00:00,200,9401.848,
2026-09-20T21:46:10.834236+00:00,200,21414.984,
2026-09-20T21:46:19.587940+00:00,200,12684.897,
2026-09-20T21:46:23.325301+00:00,200,8971.031,
2026-09-20T21:46:04.888672+00:00,200,27432.36,
2026-09-20T21:46:24.905293+00:00,200,7440.519,
2026-09-20T21:46:00.687943+00:00,200,31683.323,
2026-09-20T21:46:24.928292+00:00,200,7468.04,
2026-09-20T21:46:18.221256+00:00,200,14200.409,
2026-09-20T21:46:26.251959+00:00,200,6194.453,
2026-09-20T21:46:27.280085+00:00,200,5190.564,
2026-09-20T21:46:03.118808+00:00,200,29589.371,
2026-09-20T21:46:07.898278+00:00,200,25424.415,
2026-09-20T21:46:22.754014+00:00,200,10576.926,
2026-09-20T21:46:16.411730+00:00,200,17199.643,
2026-09-20T21:46:26.167672+00:00,200,7490.467,
2026-09-20T21:45:58.438844+00:00,200,35239.101,
2026-09-20T21:46:28.003141+00:00,200,5752.075,
2026-09-20T21:46:19.896960+00:00,200,13993.565,
2026-09-20T21:46:24.939811+00:00,200,9010.611,
2026-09-20T21:46:01.343872+00:00,200,32617.865,
2026-09-20T21:46:19.066485+00:00,200,14906.166,
2026-09-20T21:46:19.318855+00:00,200,14665.052,
2026-09-20T21:46:14.831010+00:00,200,19266.384,
2026-09-20T21:46:26.246818+00:00,200,7894.058,
2026-09-20T21:46:27.244353+00:00,200,6912.861,
2026-09-20T21:46:20.555626+00:00,200,13612.648,
2026-09-20T21:46:29.677673+00:00,200,4501.075,
2026-09-20T21:46:27.019374+00:00,200,7170.211,
2026-09-20T21:46:30.319279+00:00,200,3913.729,
2026-09-20T21:46:23.409872+00:00,200,10860.513,
2026-09-20T21:46:27.782344+00:00,200,6548.353,
2026-09-20T21:46:23.514387+00:00,200,10934.617,
2026-09-20T21:46:12.119747+00:00,200,22338.246,
2026-09-20T21:46:22.994328+00:00,200,11476.628,
2026-09-20T21:46:23.606733+00:00,200,10877.453,
2026-09-20T21:46:12.298971+00:00,200,22228.118,
2026-09-20T21:46:27.930823+00:00,200,6613.521,
2026-09-20T21:46:24.870074+00:00,200,9712.513,
2026-09-20T21:46:23.619019+00:00,200,10980.006,
2026-09-20T21:46:33.330824+00:00,200,1402.445,
2026-09-20T21:46:25.154763+00:00,200,9621.026,
2026-09-20T21:46:24.689922+00:00,200,10098.162,
2026-09-20T21:46:27.289634+00:00,200,7543.22,
2026-09-20T21:46:25.338092+00:00,200,9523.528,
2026-09-20T21:46:27.941643+00:00,200,6927.053,
2026-09-20T21:46:12.091632+00:00,200,22821.817,
2026-09-20T21:46:21.126847+00:00,200,13837.184,
2026-09-20T21:46:04.655882+00:00,200,30324.505,
2026-09-20T21:46:26.577672+00:00,200,8437.347,
2026-09-20T21:46:08.310546+00:00,200,26710.886,
2026-09-20T21:46:29.731536+00:00,200,5299.038,
2026-09-20T21:46:19.000182+00:00,200,16055.763,
2026-09-20T21:46:27.022535+00:00,200,8072.024,
2026-09-20T21:46:23.656049+00:00,200,11472.595,
2026-09-20T21:46:08.364155+00:00,200,26789.641,
2026-09-20T21:46:19.827832+00:00,200,15331.582,
2026-09-20T21:46:22.775516+00:00,200,12392.197,
2026-09-20T21:46:15.625343+00:00,200,19556.043,
2026-09-20T21:46:20.201805+00:00,200,15018.145,
2026-09-20T21:46:34.448884+00:00,200,781.594,
2026-09-20T21:46:09.540949+00:00,200,25728.476,
2026-09-20T21:45:58.222349+00:00,200,37082.99,
2026-09-20T21:46:16.188624+00:00,200,19136.441,
2026-09-20T21:46:33.441640+00:00,200,1893.473,
2026-09-20T21:46:23.434319+00:00,200,11921.777,
2026-09-20T21:46:23.385650+00:00,200,12005.857,
2026-09-20T21:46:04.872136+00:00,200,30553.18,
2026-09-20T21:46:27.558957+00:00,200,7919.763,
2026-09-20T21:46:24.985114+00:00,200,10538.298,
2026-09-20T21:46:09.494425+00:00,200,26065.268,
2026-09-20T21:46:20.363171+00:00,200,15204.12,
2026-09-20T21:46:27.226312+00:00,200,8348.605,
2026-09-20T21:46:13.862367+00:00,200,21750.633,
2026-09-20T21:46:05.696365+00:00,200,29935.84,
2026-09-20T21:46:29.829120+00:00,200,5832.926,
2026-09-20T21:46:25.258221+00:00,200,10467.763,
2026-09-20T21:46:09.352058+00:00,200,26406.522,
2026-09-20T21:46:27.640951+00:00,200,8121.412,
2026-09-20T21:45:59.021505+00:00,200,36753.793,
2026-09-20T21:46:23.319055+00:00,200,12480.83,
2026-09-20T21:46:25.346437+00:00,200,10469.448,
2026-09-20T21:46:20.804362+00:00,200,15045.224,
2026-09-20T21:46:18.289537+00:00,200,17564.132,
2026-09-20T21:46:04.188331+00:00,200,31676.34,
2026-09-20T21:46:18.944214+00:00,200,16926.15,
2026-09-20T21:46:27.772546+00:00,200,8107.491,
2026-09-20T21:46:33.493675+00:00,200,2405.739,
2026-09-20T21:46:27.153112+00:00,200,8765.788,
2026-09-20T21:46:14.885143+00:00,200,21101.583,
2026-09-20T21:46:02.022066+00:00,200,33981.034,
2026-09-20T21:46:23.738755+00:00,200,12270.443,
2026-09-20T21:46:30.575005+00:00,200,5439.04,
2026-09-20T21:46:27.830567+00:00,200,8241.422,
2026-09-20T21:46:16.619093+00:00,200,19487.087,
2026-09-20T21:46:26.924430+00:00,200,9194.51,
2026-09-20T21:46:26.140860+00:00,200,9983.791,
2026-09-20T21:46:29.963739+00:00,200,6169.47,
2026-09-20T21:46:25.008072+00:00,200,11129.462,
2026-09-20T21:46:03.891317+00:00,200,32297.143,
2026-09-20T21:46:20.518842+00:00,200,15677.325,
2026-09-20T21:46:28.283490+00:00,200,7949.707,
2026-09-20T21:46:27.588333+00:00,200,8647.348,
2026-09-20T21:46:09.735324+00:00,200,26504.426,
2026-09-20T21:46:09.863932+00:00,200,26396.52,
2026-09-20T21:46:28.621661+00:00,200,7651.42,
2026-09-20T21:46:06.568035+00:00,200,29718.04,
2026-09-20T21:46:27.603948+00:00,200,8689.132,
2026-09-20T21:46:09.447719+00:00,200,26849.223,
2026-09-20T21:46:28.612949+00:00,200,7693.438,
2026-09-20T21:46:09.611986+00:00,200,26706.71,
2026-09-20T21:46:01.485890+00:00,200,34873.922,
2026-09-20T21:46:23.707176+00:00,200,12660.389,
2026-09-20T21:46:19.818889+00:00,200,16586.919,
2026-09-20T21:46:14.067809+00:00,200,22361.02,
2026-09-20T21:46:32.178964+00:00,200,4276.846,
2026-09-20T21:46:30.771192+00:00,200,5692.375,
2026-09-20T21:46:06.318616+00:00,200,30156.675,
2026-09-20T21:46:30.127565+00:00,200,6368.256,
2026-09-20T21:46:26.202948+00:00,200,10295.437,
2026-09-20T21:46:23.047870+00:00,200,13465.081,
2026-09-20T21:46:17.960500+00:00,200,18566.169,
2026-09-20T21:46:13.929296+00:00,200,22600.663,
2026-09-20T21:46:23.189589+00:00,200,13347.659,
2026-09-20T21:46:27.474772+00:00,200,9073.79,
2026-09-20T21:46:23.830766+00:00,200,12724.293,
2026-09-20T21:46:27.242956+00:00,200,9318.639,
2026-09-20T21:46:21.082092+00:00,200,15484.456,
2026-09-20T21:45:58.358755+00:00,200,38225.504,
2026-09-20T21:45:58.589984+00:00,200,37999.702,
2026-09-20T21:46:18.852890+00:00,200,17751.84,
2026-09-20T21:46:09.240160+00:00,200,27376.508,
2026-09-20T21:46:06.223335+00:00,200,30396.377,
2026-09-20T21:46:23.582003+00:00,200,13039.98,
2026-09-20T21:46:22.782577+00:00,200,13844.337,
2026-09-20T21:46:36.405625+00:00,200,226.025,
2026-09-20T21:46:23.312825+00:00,200,13321.525,
2026-09-20T21:46:19.800568+00:00,200,16836.431,
2026-09-20T21:46:09.685314+00:00,200,26989.593,
2026-09-20T21:46:29.814835+00:00,200,6865.307,
2026-09-20T21:46:23.824930+00:00,200,12872.152,
2026-09-20T21:46:35.478634+00:00,200,1255.42,
2026-09-20T21:46:11.003253+00:00,200,25733.171,
2026-09-20T21:46:16.897126+00:00,200,19858.283,
2026-09-20T21:46:32.470593+00:00,200,4288.65,
2026-09-20T21:46:05.882479+00:00,200,30879.549,
2026-09-20T21:46:27.767670+00:00,200,9017.661,
2026-09-20T21:46:31.045360+00:00,200,5758.56,
2026-09-20T21:46:14.597288+00:00,200,22212.583,
2026-09-20T21:46:24.881867+00:00,200,11929.509,
2026-09-20T21:46:13.382799+00:00,200,23431.104,
2026-09-20T21:46:14.247786+00:00,200,22585.598,
2026-09-20T21:45:59.290181+00:00,200,37545.878,
2026-09-20T21:46:23.904063+00:00,200,12952.337,
2026-09-20T21:46:22.392001+00:00,200,14470.805,
2026-09-20T21:46:23.355402+00:00,200,13527.834,
2026-09-20T21:46:18.536710+00:00,200,18349.457,
2026-09-20T21:46:27.770025+00:00,200,9139.243,
2026-09-20T21:46:36.367426+00:00,200,546.799,
2026-09-20T21:46:08.537261+00:00,200,28386.167,
2026-09-20T21:46:35.899389+00:00,200,1037.818,
2026-09-20T21:46:26.544763+00:00,200,10396.257,
2026-09-20T21:46:00.011936+00:00,200,36930.89,
2026-09-20T21:46:36.734045+00:00,200,209.903,
2026-09-20T21:46:28.768736+00:00,200,8181.435,
2026-09-20T21:46:21.824566+00:00,200,15137.598,
2026-09-20T21:46:23.941703+00:00,200,13028.206,
2026-09-20T21:46:23.539087+00:00,200,13455.611,
2026-09-20T21:46:09.339862+00:00,200,27668.105,
2026-09-20T21:45:59.384558+00:00,200,37627.74,
2026-09-20T21:46:36.833133+00:00,200,195.289,
2026-09-20T21:46:00.970460+00:00,200,36068.582,
2026-09-20T21:46:19.728478+00:00,200,17318.019,
2026-09-20T21:46:26.766732+00:00,200,10284.401,
2026-09-20T21:46:19.990563+00:00,200,17080.647,
2026-09-20T21:46:24.775722+00:00,200,12299.67,
2026-09-20T21:46:29.745110+00:00,200,7338.92,
2026-09-20T21:46:24.042934+00:00,200,13048.349,
2026-09-20T21:46:26.781442+00:00,200,10330.023,
2026-09-20T21:46:22.079998+00:00,200,15046.541,
2026-09-20T21:46:02.517469+00:00,200,34611.32,
2026-09-20T21:46:31.389676+00:00,200,5748.471,
2026-09-20T21:46:12.494364+00:00,200,24664.585,
2026-09-20T21:46:13.962946+00:00,200,23209.1,
2026-09-20T21:46:27.945359+00:00,200,9234.266,
2026-09-20T21:46:29.873294+00:00,200,7308.018,
2026-09-20T21:46:22.636990+00:00,200,14549.413,
2026-09-20T21:46:35.574826+00:00,200,1617.008,
2026-09-20T21:46:08.346496+00:00,200,28849.89,
2026-09-20T21:46:01.103458+00:00,200,36094.054,
2026-09-20T21:46:08.684283+00:00,200,28531.986,
2026-09-20T21:46:32.582553+00:00,200,4636.511,
2026-09-20T21:46:28.870173+00:00,200,8352.616,
2026-09-20T21:46:24.105565+00:00,200,13141.932,
2026-09-20T21:46:21.055546+00:00,200,16196.512,
2026-09-20T21:46:32.110200+00:00,200,5147.559,
2026-09-20T21:46:23.563540+00:00,200,13716.584,
2026-09-20T21:46:02.474291+00:00,200,34807.619,
2026-09-20T21:46:21.352347+00:00,200,15930.221,
2026-09-20T21:46:22.535700+00:00,200,14749.053,
2026-09-20T21:46:24.074248+00:00,200,13215.258,
2026-09-20T21:46:00.717786+00:00,200,36578.621,
2026-09-20T21:46:34.046977+00:00,200,3254.356,
2026-09-20T21:46:24.726764+00:00,200,12590.312,
2026-09-20T21:46:12.063223+00:00,200,25258.109,
2026-09-20T21:46:30.044693+00:00,200,7279.208,
2026-09-20T21:46:14.104408+00:00,200,23234.112,
2026-09-20T21:46:32.483423+00:00,200,4858.597,
2026-09-20T21:45:58.336632+00:00,200,39014.537,
2026-09-20T21:46:34.157139+00:00,200,3211.219,
2026-09-20T21:46:31.690759+00:00,200,5681.536,
2026-09-20T21:46:27.221815+00:00,200,10161.174,
2026-09-20T21:46:19.360957+00:00,200,18024.954,
2026-09-20T21:46:36.914221+00:00,200,472.157,
2026-09-20T21:46:34.484066+00:00,200,2907.875,
2026-09-20T21:46:30.904977+00:00,200,6503.157,
2026-09-20T21:46:24.197448+00:00,200,13211.607,
2026-09-20T21:46:26.092288+00:00,200,11319.152,
2026-09-20T21:46:07.484978+00:00,200,29929.299,
2026-09-20T21:46:28.124475+00:00,200,9293.658,
2026-09-20T21:46:29.091369+00:00,200,8328.371,
2026-09-20T21:46:18.069177+00:00,200,19355.997,
2026-09-20T21:46:17.597893+00:00,200,19831.121,
2026-09-20T21:46:28.998895+00:00,200,8446.974,
2026-09-20T21:46:29.272998+00:00,200,8174.438,
2026-09-20T21:46:34.270265+00:00,200,3182.649,
2026-09-20T21:46:18.988995+00:00,200,18478.398,
2026-09-20T21:46:19.520197+00:00,200,17953.586,
2026-09-20T21:46:37.007659+00:00,200,474.208,
2026-09-20T21:46:21.734171+00:00,200,15750.356,
2026-09-20T21:46:22.316622+00:00,200,15171.188,
2026-09-20T21:46:37.350735+00:00,200,141.085,
2026-09-20T21:46:21.698319+00:00,200,15799.678,
2026-09-20T21:46:26.789492+00:00,200,10732.85,
2026-09-20T21:46:37.382878+00:00,200,144.85,
2026-09-20T21:46:24.209610+00:00,200,13321.505,
2026-09-20T21:46:24.973690+00:00,200,12559.91,
2026-09-20T21:46:08.850402+00:00,200,28700.358,
2026-09-20T21:46:23.532830+00:00,200,14023.068,
2026-09-20T21:46:33.762399+00:00,200,3816.527,
2026-09-20T21:46:23.867109+00:00,200,13719.42,
2026-09-20T21:46:24.852159+00:00,200,12751.105,
2026-09-20T21:46:28.103666+00:00,200,9508.449,
2026-09-20T21:46:30.239886+00:00,200,7374.454,
2026-09-20T21:46:26.772453+00:00,200,10853.485,
2026-09-20T21:46:02.848370+00:00,200,34790.311,
2026-09-20T21:46:04.905493+00:00,200,32737.222,
2026-09-20T21:46:37.445777+00:00,200,199.059,
2026-09-20T21:46:37.497822+00:00,200,153.957,
2026-09-20T21:46:24.708417+00:00,200,12945.203,
2026-09-20T21:46:35.815770+00:00,200,1849.824,
2026-09-20T21:46:25.368026+00:00,200,12298.931,
2026-09-20T21:46:31.549882+00:00,200,6130.148,
2026-09-20T21:46:35.612759+00:00,200,2068.351,
2026-09-20T21:46:37.219014+00:00,200,468.091,
2026-09-20T21:46:14.358315+00:00,200,23330.648,
