timestamp_iso,status_code,latency_ms,error
2026-09-21T00:23:16.041566+00:00,201,7806.076,
2026-09-21T00:23:20.929011+00:00,201,2920.595,
2026-09-21T00:23:09.678747+00:00,201,14177.094,
2026-09-21T00:23:22.586490+00:00,201,1275.28,
2026-09-21T00:22:56.676874+00:00,201,27190.694,
2026-09-21T00:23:15.165093+00:00,201,8705.526,
2026-09-21T00:23:16.210148+00:00,201,7661.696,
2026-09-21T00:23:09.520865+00:00,201,14357.352,
2026-09-21T00:23:23.720823+00:00,201,162.657,
2026-09-21T00:23:21.390561+00:00,201,2500.12,
2026-09-21T00:23:09.470333+00:00,201,14421.101,
2026-09-21T00:23:23.733960+00:00,201,170.226,
2026-09-21T00:23:02.663945+00:00,201,21250.288,
2026-09-21T00:23:23.751085+00:00,201,178.511,
2026-09-21T00:23:14.920873+00:00,201,9010.961,
2026-09-21T00:23:23.582556+00:00,201,355.557,
2026-09-21T00:23:21.163801+00:00,201,2778.123,
2026-09-21T00:23:15.629717+00:00,201,8317.867,
2026-09-21T00:23:09.353383+00:00,201,14600.511,
2026-09-21T00:23:14.982734+00:00,201,8984.452,
2026-09-21T00:23:17.278905+00:00,201,6697.014,
2026-09-21T00:23:23.753331+00:00,201,231.071,
2026-09-21T00:23:09.709033+00:00,201,14282.649,
2026-09-21T00:23:19.942637+00:00,201,4054.302,
2026-09-21T00:23:09.469377+00:00,201,14530.465,
2026-09-21T00:23:23.364379+00:00,201,642.152,
2026-09-21T00:23:23.648885+00:00,201,358.722,
2026-09-21T00:23:22.598737+00:00,201,1430.918,
2026-09-21T00:23:22.859850+00:00,201,1181.459,
2026-09-21T00:23:07.672002+00:00,201,16371.98,
2026-09-21T00:23:22.655396+00:00,201,1389.33,
2026-09-21T00:23:17.433021+00:00,201,6613.448,
2026-09-21T00:23:21.206379+00:00,201,2869.272,
2026-09-21T00:23:17.377712+00:00,201,6699.594,
2026-09-21T00:23:23.424716+00:00,201,659.249,
2026-09-21T00:23:16.498428+00:00,201,7600.682,
2026-09-21T00:23:12.405503+00:00,201,11698.513,
2026-09-21T00:23:18.935103+00:00,201,5169.685,
2026-09-21T00:23:18.905451+00:00,201,5205.517,
2026-09-21T00:23:21.171229+00:00,201,2942.281,
2026-09-21T00:22:56.047380+00:00,201,28067.728,
2026-09-21T00:23:09.593966+00:00,201,14521.994,
2026-09-21T00:23:20.300214+00:00,201,3816.681,
2026-09-21T00:23:17.010673+00:00,201,7119.483,
2026-09-21T00:23:22.804235+00:00,201,1333.129,
2026-09-21T00:23:03.158572+00:00,201,20979.523,
2026-09-21T00:23:23.604295+00:00,201,545.217,
2026-09-21T00:23:09.429423+00:00,201,14720.89,
2026-09-21T00:22:55.496678+00:00,201,28654.508,
2026-09-21T00:23:13.683474+00:00,201,10468.781,
2026-09-21T00:23:22.398168+00:00,201,1755.122,
2026-09-21T00:23:11.557484+00:00,201,12596.838,
2026-09-21T00:23:03.408994+00:00,201,20746.394,
2026-09-21T00:23:15.094832+00:00,201,9076.393,
2026-09-21T00:23:23.415181+00:00,201,774.452,
2026-09-21T00:23:03.404239+00:00,201,20786.499,
2026-09-21T00:22:54.236941+00:00,201,29955.019,
2026-09-21T00:23:06.517152+00:00,201,17676.151,
2026-09-21T00:23:10.493346+00:00,201,13701.299,
2026-09-21T00:23:23.163952+00:00,201,1032.128,
2026-09-21T00:23:11.354969+00:00,201,12842.489,
2026-09-21T00:23:21.185746+00:00,201,3013.304,
2026-09-21T00:23:21.659849+00:00,201,2540.75,
2026-09-21T00:23:09.489438+00:00,201,14712.704,
2026-09-21T00:23:03.055155+00:00,201,21148.629,
2026-09-21T00:23:22.429533+00:00,201,1776.053,
2026-09-21T00:23:14.826532+00:00,201,9380.758,
2026-09-21T00:23:15.965827+00:00,201,8243.273,
2026-09-21T00:23:22.826792+00:00,201,1384.205,
2026-09-21T00:23:18.825725+00:00,201,5387.173,
2026-09-21T00:23:16.111705+00:00,201,8115.858,
2026-09-21T00:23:19.922923+00:00,201,4319.304,
2026-09-21T00:23:21.566653+00:00,201,2677.495,
2026-09-21T00:23:18.665157+00:00,201,5580.94,
2026-09-21T00:23:18.345674+00:00,201,5902.433,
2026-09-21T00:23:19.913140+00:00,201,4338.587,
2026-09-21T00:23:19.749139+00:00,201,4507.793,
2026-09-21T00:23:23.975959+00:00,201,300.943,
2026-09-21T00:23:09.267636+00:00,201,15015.748,
2026-09-21T00:23:18.198136+00:00,201,6106.602,
2026-09-21T00:23:23.247573+00:00,201,1061.43,
2026-09-21T00:23:16.459746+00:00,201,7851.3,
2026-09-21T00:23:21.548398+00:00,201,2789.101,
2026-09-21T00:23:20.639488+00:00,201,3715.08,
2026-09-21T00:23:21.482477+00:00,201,2879.522,
2026-09-21T00:23:23.521912+00:00,201,842.385,
2026-09-21T00:23:16.474682+00:00,201,7891.874,
2026-09-21T00:23:14.445461+00:00,201,9928.052,
2026-09-21T00:23:15.499333+00:00,201,8893.271,
2026-09-21T00:23:15.903224+00:00,201,8503.633,
2026-09-21T00:23:08.974001+00:00,201,15452.299,
2026-09-21T00:23:09.923467+00:00,201,14517.173,
2026-09-21T00:23:21.562058+00:00,201,2890.463,
2026-09-21T00:23:08.987138+00:00,201,15482.784,
2026-09-21T00:22:51.238512+00:00,201,33235.521,
2026-09-21T00:23:09.560082+00:00,201,14918.619,
2026-09-21T00:23:09.219238+00:00,201,15289.188,
2026-09-21T00:23:16.033629+00:00,201,8497.526,
2026-09-21T00:23:16.887448+00:00,201,7652.303,
2026-09-21T00:23:02.461448+00:00,201,22098.549,
2026-09-21T00:23:24.203904+00:00,201,368.695,
2026-09-21T00:23:23.849626+00:00,201,725.192,
2026-09-21T00:23:04.844910+00:00,201,19742.642,
2026-09-21T00:23:11.056342+00:00,201,13550.011,
2026-09-21T00:23:09.008215+00:00,201,15603.519,
2026-09-21T00:23:16.038802+00:00,201,8597.416,
2026-09-21T00:23:22.851499+00:00,201,1787.858,
2026-09-21T00:23:17.834036+00:00,201,6807.576,
2026-09-21T00:23:22.444823+00:00,201,2215.184,
2026-09-21T00:23:15.160377+00:00,201,9504.217,
2026-09-21T00:23:03.483813+00:00,201,21204.927,
2026-09-21T00:23:20.067456+00:00,201,4637.867,
2026-09-21T00:23:16.233939+00:00,201,8485.434,
2026-09-21T00:23:18.383708+00:00,201,6361.234,
2026-09-21T00:23:23.032522+00:00,201,1733.255,
2026-09-21T00:23:23.847689+00:00,201,923.461,
2026-09-21T00:23:23.782117+00:00,201,1006.885,
2026-09-21T00:23:23.694334+00:00,201,1105.354,
2026-09-21T00:23:09.879505+00:00,201,14927.443,
2026-09-21T00:23:09.178039+00:00,201,15634.652,
2026-09-21T00:23:21.538568+00:00,201,3296.575,
2026-09-21T00:23:07.713620+00:00,201,17152.613,
2026-09-21T00:23:24.077346+00:00,201,801.06,
2026-09-21T00:23:23.413815+00:00,201,1481.331,
2026-09-21T00:23:24.046511+00:00,201,865.634,
2026-09-21T00:23:23.483536+00:00,201,1437.306,
2026-09-21T00:23:16.223965+00:00,201,8714.927,
2026-09-21T00:23:11.660185+00:00,201,13297.005,
2026-09-21T00:23:21.553006+00:00,201,3408.655,
2026-09-21T00:23:12.055360+00:00,201,12926.122,
2026-09-21T00:23:01.525860+00:00,201,23460.184,
2026-09-21T00:23:23.724135+00:00,201,1269.891,
2026-09-21T00:23:23.433053+00:00,201,1583.302,
2026-09-21T00:23:10.422119+00:00,201,14606.262,
2026-09-21T00:23:10.155080+00:00,201,14883.052,
2026-09-21T00:23:19.614553+00:00,201,5448.557,
2026-09-21T00:23:10.401781+00:00,201,14665.8,
2026-09-21T00:23:20.038288+00:00,201,5031.785,
2026-09-21T00:23:24.719426+00:00,201,354.187,
2026-09-21T00:23:14.588290+00:00,201,10507.862,
2026-09-21T00:23:24.150399+00:00,201,991.469,
2026-09-21T00:23:22.260350+00:00,201,2905.964,
2026-09-21T00:22:56.016246+00:00,201,29155.426,
2026-09-21T00:23:11.849074+00:00,201,13327.145,
2026-09-21T00:23:24.193404+00:00,201,997.144,
2026-09-21T00:23:23.492483+00:00,201,1709.574,
2026-09-21T00:23:23.075513+00:00,201,2138.397,
2026-09-21T00:23:04.263339+00:00,201,20962.587,
2026-09-21T00:23:12.481194+00:00,201,12772.83,
2026-09-21T00:23:21.954840+00:00,201,3308.941,
2026-09-21T00:23:15.995138+00:00,201,9278.392,
2026-09-21T00:22:56.382105+00:00,201,28919.515,
2026-09-21T00:23:23.414475+00:00,201,1899.616,
2026-09-21T00:23:13.044514+00:00,201,12274.935,
2026-09-21T00:23:10.991463+00:00,201,14358.423,
2026-09-21T00:23:01.923398+00:00,201,23436.861,
2026-09-21T00:23:02.636867+00:00,201,22747.86,
2026-09-21T00:23:07.367504+00:00,201,18021.629,
2026-09-21T00:23:11.686450+00:00,201,13706.134,
2026-09-21T00:23:16.438094+00:00,201,8976.198,
2026-09-21T00:23:08.132291+00:00,201,17285.541,
2026-09-21T00:23:02.505110+00:00,201,22919.166,
2026-09-21T00:23:15.042911+00:00,201,10404.139,
2026-09-21T00:23:22.244430+00:00,201,3221.938,
2026-09-21T00:23:23.096838+00:00,201,2386.437,
2026-09-21T00:23:13.239041+00:00,201,12270.274,
2026-09-21T00:23:17.928602+00:00,201,7583.973,
2026-09-21T00:23:10.564053+00:00,201,14967.272,
2026-09-21T00:23:23.904191+00:00,201,1648.643,
2026-09-21T00:23:25.263803+00:00,201,330.478,
2026-09-21T00:23:15.992739+00:00,201,9607.885,
2026-09-21T00:23:10.142938+00:00,201,15479.252,
2026-09-21T00:23:11.883680+00:00,201,13766.464,
2026-09-21T00:23:22.422601+00:00,201,3233.328,
2026-09-21T00:23:23.571590+00:00,201,2095.85,
2026-09-21T00:23:19.159044+00:00,201,6511.696,
2026-09-21T00:23:23.175769+00:00,201,2500.758,
2026-09-21T00:23:24.242257+00:00,201,1441.016,
2026-09-21T00:23:18.606988+00:00,201,7078.56,
2026-09-21T00:23:25.389238+00:00,201,298.689,
2026-09-21T00:23:24.426390+00:00,201,1268.947,
2026-09-21T00:23:01.903324+00:00,201,23795.547,
2026-09-21T00:23:04.429377+00:00,201,21284.43,
2026-09-21T00:23:16.845640+00:00,201,8893.828,
2026-09-21T00:23:18.635881+00:00,201,7121.773,
2026-09-21T00:23:10.363283+00:00,201,15402.433,
2026-09-21T00:23:16.378030+00:00,201,9393.45,
2026-09-21T00:23:23.589524+00:00,201,2192.968,
2026-09-21T00:23:08.579209+00:00,201,17206.876,
2026-09-21T00:23:24.923347+00:00,201,873.031,
2026-09-21T00:23:24.256962+00:00,201,1547.654,
2026-09-21T00:23:18.724800+00:00,201,7100.458,
2026-09-21T00:23:13.940328+00:00,201,11913.753,
2026-09-21T00:23:16.238923+00:00,201,9617.48,
2026-09-21T00:22:56.996593+00:00,201,28862.15,
2026-09-21T00:23:10.124342+00:00,201,15767.563,
2026-09-21T00:23:25.301784+00:00,201,616.932,
2026-09-21T00:23:25.384857+00:00,201,567.548,
2026-09-21T00:23:16.564868+00:00,201,9389.721,
2026-09-21T00:23:17.425655+00:00,201,8531.185,
2026-09-21T00:23:15.580717+00:00,201,10429.402,
2026-09-21T00:23:14.394297+00:00,201,11659.586,
2026-09-21T00:23:10.146218+00:00,201,15911.089,
2026-09-21T00:23:24.215507+00:00,201,1870.076,
2026-09-21T00:22:56.054868+00:00,201,30053.993,
2026-09-21T00:23:23.459193+00:00,201,2652.18,
2026-09-21T00:23:21.467229+00:00,201,4665.889,
2026-09-21T00:23:23.914355+00:00,201,2261.656,
2026-09-21T00:23:08.996799+00:00,201,17184.771,
2026-09-21T00:23:03.096152+00:00,201,23094.688,
2026-09-21T00:23:24.836552+00:00,201,1356.738,
2026-09-21T00:23:14.016926+00:00,201,12198.128,
2026-09-21T00:23:19.643426+00:00,201,6585.441,
2026-09-21T00:23:11.060791+00:00,201,15174.792,
2026-09-21T00:22:56.191300+00:00,201,30049.201,
2026-09-21T00:23:24.041320+00:00,201,2218.247,
2026-09-21T00:23:02.807268+00:00,201,23457.923,
2026-09-21T00:23:25.319522+00:00,201,965.013,
2026-09-21T00:23:22.821672+00:00,201,3466.458,
2026-09-21T00:23:25.954644+00:00,201,339.334,
2026-09-21T00:23:02.696418+00:00,201,23604.707,
2026-09-21T00:23:10.767917+00:00,201,15568.296,
2026-09-21T00:23:26.010181+00:00,201,335.273,
2026-09-21T00:23:13.506127+00:00,201,12844.051,
2026-09-21T00:23:00.340019+00:00,201,26027.293,
2026-09-21T00:23:19.624169+00:00,201,6766.71,
2026-09-21T00:23:24.938944+00:00,201,1454.334,
2026-09-21T00:23:22.837062+00:00,201,3607.156,
2026-09-21T00:23:18.403166+00:00,201,8062.519,
2026-09-21T00:23:24.304779+00:00,201,2164.429,
2026-09-21T00:23:15.705448+00:00,201,10769.593,
2026-09-21T00:23:18.549191+00:00,201,7943.455,
2026-09-21T00:23:25.577695+00:00,201,948.364,
2026-09-21T00:23:25.713932+00:00,201,867.792,
2026-09-21T00:23:14.385360+00:00,201,12219.069,
2026-09-21T00:22:50.284039+00:00,201,36341.935,
2026-09-21T00:23:15.455994+00:00,201,11172.475,
2026-09-21T00:23:16.127373+00:00,201,10539.575,
2026-09-21T00:23:24.116920+00:00,201,2555.568,
2026-09-21T00:23:17.292790+00:00,201,9386.245,
2026-09-21T00:23:11.750677+00:00,201,14932.86,
2026-09-21T00:23:18.442578+00:00,201,8268.909,
2026-09-21T00:23:03.779841+00:00,201,22955.786,
2026-09-21T00:23:22.189002+00:00,201,4563.136,
2026-09-21T00:23:23.619539+00:00,201,3140.279,
2026-09-21T00:23:24.721360+00:00,201,2043.118,
2026-09-21T00:23:23.549278+00:00,201,3227.839,
2026-09-21T00:23:22.458495+00:00,201,4332.117,
2026-09-21T00:23:02.383304+00:00,201,24418.877,
2026-09-21T00:23:24.744982+00:00,201,2061.763,
2026-09-21T00:23:24.362019+00:00,201,2450.558,
2026-09-21T00:23:22.460830+00:00,201,4364.427,
2026-09-21T00:23:23.648213+00:00,201,3208.128,
2026-09-21T00:23:15.920531+00:00,201,10942.736,
2026-09-21T00:23:10.757063+00:00,201,16115.219,
2026-09-21T00:23:11.915110+00:00,201,14967.586,
2026-09-21T00:23:26.581734+00:00,201,311.979,
2026-09-21T00:22:59.557118+00:00,201,27371.148,
2026-09-21T00:23:12.887295+00:00,201,14076.269,
2026-09-21T00:23:11.461533+00:00,201,15506.836,
2026-09-21T00:23:11.653497+00:00,201,15340.169,
2026-09-21T00:23:05.610218+00:00,201,21401.111,
2026-09-21T00:23:13.193599+00:00,201,13835.028,
2026-09-21T00:23:10.393110+00:00,201,16643.074,
2026-09-21T00:23:04.885429+00:00,201,22164.898,
2026-09-21T00:23:10.607955+00:00,201,16445.791,
2026-09-21T00:23:15.885455+00:00,201,11195.758,
2026-09-21T00:23:04.970181+00:00,201,22126.416,
2026-09-21T00:23:21.622896+00:00,201,5545.241,
2026-09-21T00:23:24.104820+00:00,201,3075.78,
2026-09-21T00:23:08.584748+00:00,201,18600.15,
2026-09-21T00:23:22.282945+00:00,201,4917.071,
2026-09-21T00:23:03.715228+00:00,201,23489.118,
2026-09-21T00:23:24.632948+00:00,201,2591.061,
2026-09-21T00:23:14.053515+00:00,201,13177.156,
2026-09-21T00:23:22.256284+00:00,201,4991.463,
2026-09-21T00:23:23.991765+00:00,201,3264.888,
2026-09-21T00:23:24.209149+00:00,201,3078.291,
2026-09-21T00:23:26.963647+00:00,201,336.287,
2026-09-21T00:23:24.432129+00:00,201,2877.111,
2026-09-21T00:23:18.010233+00:00,201,9306.499,
2026-09-21T00:23:10.024910+00:00,201,17300.24,
2026-09-21T00:23:24.895158+00:00,201,2437.085,
2026-09-21T00:23:15.342901+00:00,201,12009.445,
2026-09-21T00:23:16.514547+00:00,201,10864.079,
2026-09-21T00:23:01.241163+00:00,201,26141.665,
2026-09-21T00:23:12.681705+00:00,201,14703.42,
2026-09-21T00:23:27.081280+00:00,201,331.595,
2026-09-21T00:23:24.705355+00:00,201,2729.359,
2026-09-21T00:23:24.194725+00:00,201,3242.335,
2026-09-21T00:23:21.178506+00:00,201,6288.303,
2026-09-21T00:23:25.683285+00:00,201,1788.794,
2026-09-21T00:22:49.451296+00:00,201,38050.111,
2026-09-21T00:23:00.346055+00:00,201,27157.651,
2026-09-21T00:23:23.725979+00:00,201,3788.973,
2026-09-21T00:23:27.185005+00:00,201,333.466,
2026-09-21T00:23:17.849813+00:00,201,9677.936,
2026-09-21T00:23:15.820388+00:00,201,11717.025,
2026-09-21T00:23:09.958426+00:00,201,17596.649,
2026-09-21T00:23:25.695351+00:00,201,1906.264,
2026-09-21T00:23:26.460028+00:00,201,1163.965,
2026-09-21T00:23:09.981865+00:00,201,17656.24,
2026-09-21T00:23:17.637473+00:00,201,10032.517,
2026-09-21T00:23:14.486236+00:00,201,13191.463,
2026-09-21T00:23:23.920766+00:00,201,3764.874,
2026-09-21T00:23:23.214019+00:00,201,4495.686,
2026-09-21T00:23:15.620617+00:00,201,12129.061,
2026-09-21T00:22:53.049461+00:00,201,34707.584,
2026-09-21T00:23:18.326780+00:00,201,9457.807,
2026-09-21T00:23:18.308142+00:00,201,9493.422,
2026-09-21T00:23:17.225471+00:00,201,10586.49,
2026-09-21T00:23:11.104803+00:00,201,16709.551,
2026-09-21T00:23:25.447113+00:00,201,2405.143,
2026-09-21T00:23:07.605547+00:00,201,20260.182,
2026-09-21T00:23:21.402630+00:00,201,6466.51,
2026-09-21T00:23:09.036262+00:00,201,18845.233,
2026-09-21T00:23:23.832592+00:00,201,4054.14,
2026-09-21T00:23:24.044077+00:00,201,3865.397,
2026-09-21T00:23:17.034236+00:00,201,10889.505,
2026-09-21T00:23:24.192130+00:00,201,3774.048,
2026-09-21T00:23:11.575828+00:00,201,16404.441,
2026-09-21T00:23:25.016368+00:00,201,2969.521,
2026-09-21T00:23:25.594288+00:00,201,2395.87,
2026-09-21T00:23:18.835792+00:00,201,9168.923,
2026-09-21T00:23:23.824324+00:00,201,4186.042,
2026-09-21T00:23:24.280258+00:00,201,3769.163,
2026-09-21T00:23:03.181997+00:00,201,24902.347,
2026-09-21T00:23:26.752167+00:00,201,1346.968,
2026-09-21T00:23:08.919856+00:00,201,19181.391,
2026-09-21T00:23:24.246133+00:00,201,3882.179,
2026-09-21T00:23:16.964441+00:00,201,11168.298,
2026-09-21T00:23:16.547861+00:00,201,11593.997,
2026-09-21T00:23:27.801624+00:00,201,349.847,
2026-09-21T00:23:23.181343+00:00,201,4979.381,
2026-09-21T00:23:25.096215+00:00,201,3104.842,
2026-09-21T00:23:22.057744+00:00,201,6182.489,
2026-09-21T00:23:24.202227+00:00,201,4041.375,
2026-09-21T00:22:52.264226+00:00,201,36019.943,
2026-09-21T00:23:03.975367+00:00,201,24320.145,
2026-09-21T00:23:17.726676+00:00,201,10579.484,
2026-09-21T00:23:15.053600+00:00,201,13275.326,
2026-09-21T00:23:21.680223+00:00,201,6652.614,
2026-09-21T00:23:16.506381+00:00,201,11834.72,
2026-09-21T00:23:05.837447+00:00,201,22508.205,
2026-09-21T00:23:15.454006+00:00,201,12893.86,
2026-09-21T00:23:03.832909+00:00,201,24519.326,
2026-09-21T00:23:19.604912+00:00,201,8749.727,
2026-09-21T00:23:23.105835+00:00,201,5284.795,
2026-09-21T00:23:24.227616+00:00,201,4190.756,
2026-09-21T00:23:18.161935+00:00,201,10269.456,
2026-09-21T00:23:25.349970+00:00,201,3091.282,
2026-09-21T00:23:06.402167+00:00,201,22045.522,
2026-09-21T00:23:02.671411+00:00,201,25778.497,
2026-09-21T00:23:28.101359+00:00,201,365.656,
2026-09-21T00:23:25.676545+00:00,201,2804.316,
2026-09-21T00:23:23.518530+00:00,201,4985.422,
2026-09-21T00:23:14.981033+00:00,201,13565.894,
2026-09-21T00:23:22.928814+00:00,201,5621.304,
2026-09-21T00:23:23.533261+00:00,201,5020.15,
2026-09-21T00:23:22.733329+00:00,201,5831.989,
2026-09-21T00:23:15.645052+00:00,201,12933.974,
2026-09-21T00:23:11.609003+00:00,201,17000.138,
2026-09-21T00:23:13.112398+00:00,201,15514.02,
2026-09-21T00:23:27.865847+00:00,201,766.675,
2026-09-21T00:23:26.085598+00:00,201,2550.134,
2026-09-21T00:23:21.972744+00:00,201,6701.868,
2026-09-21T00:23:24.660025+00:00,201,4016.607,
2026-09-21T00:23:24.311092+00:00,201,4371.538,
2026-09-21T00:23:13.350626+00:00,201,15350.004,
2026-09-21T00:23:17.107723+00:00,201,11625.14,
2026-09-21T00:23:27.168174+00:00,201,1567.869,
2026-09-21T00:23:17.211972+00:00,201,11529.345,
2026-09-21T00:23:23.709814+00:00,201,5053.018,
2026-09-21T00:23:27.466848+00:00,201,1344.583,
2026-09-21T00:23:07.718803+00:00,201,21098.679,
2026-09-21T00:23:25.650228+00:00,201,3186.758,
2026-09-21T00:23:27.501623+00:00,201,1343.407,
2026-09-21T00:23:28.503985+00:00,201,348.093,
2026-09-21T00:23:23.765847+00:00,201,5094.204,
2026-09-21T00:23:19.585889+00:00,201,9283.495,
2026-09-21T00:23:26.350253+00:00,201,2544.825,
2026-09-21T00:23:17.265266+00:00,201,11659.876,
2026-09-21T00:23:10.037308+00:00,201,18889.883,
2026-09-21T00:23:02.612203+00:00,201,26326.541,
2026-09-21T00:23:28.609239+00:00,201,346.962,
2026-09-21T00:23:20.919411+00:00,201,8041.391,
2026-09-21T00:22:56.793090+00:00,201,32181.012,
2026-09-21T00:23:19.304888+00:00,201,9676.766,
2026-09-21T00:23:28.667702+00:00,201,318.577,
2026-09-21T00:23:07.261279+00:00,201,21738.126,
2026-09-21T00:23:23.076873+00:00,201,5929.269,
2026-09-21T00:23:16.636485+00:00,201,12385.595,
2026-09-21T00:23:16.645876+00:00,201,12396.723,
2026-09-21T00:23:28.284382+00:00,201,763.818,
2026-09-21T00:23:05.457834+00:00,201,23592.628,
2026-09-21T00:23:17.348708+00:00,201,11709.783,
2026-09-21T00:23:27.881603+00:00,201,1183.64,
2026-09-21T00:23:09.956660+00:00,201,19141.031,
2026-09-21T00:23:21.982479+00:00,201,7131.257,
2026-09-21T00:23:23.572178+00:00,201,5554.899,
2026-09-21T00:23:25.773184+00:00,201,3367.045,
2026-09-21T00:23:26.517227+00:00,201,2636.018,
2026-09-21T00:23:09.406387+00:00,201,19749.324,
2026-09-21T00:23:06.058381+00:00,201,23125.389,
2026-09-21T00:23:24.961684+00:00,201,4247.854,
2026-09-21T00:23:17.146378+00:00,201,12067.311,
2026-09-21T00:23:13.876733+00:00,201,15354.657,
2026-09-21T00:23:28.010392+00:00,201,1222.816,
2026-09-21T00:23:28.201080+00:00,201,1044.585,
2026-09-21T00:23:05.500648+00:00,201,23750.546,
2026-09-21T00:23:17.238622+00:00,201,12018.352,
2026-09-21T00:23:22.161082+00:00,201,7107.302,
2026-09-21T00:23:25.552848+00:00,201,3723.525,
2026-09-21T00:23:23.292019+00:00,201,5988.421,
2026-09-21T00:23:19.595558+00:00,201,9688.646,
2026-09-21T00:23:26.812595+00:00,201,2477.156,
2026-09-21T00:23:23.838052+00:00,201,5456.735,
2026-09-21T00:23:09.500158+00:00,201,19817.249,
2026-09-21T00:23:19.236351+00:00,201,10082.555,
2026-09-21T00:23:17.070121+00:00,201,12252.566,
2026-09-21T00:23:08.142382+00:00,201,21182.646,
2026-09-21T00:23:28.632534+00:00,201,700.546,
2026-09-21T00:23:28.524129+00:00,201,827.348,
2026-09-21T00:23:01.396620+00:00,201,27956.196,
2026-09-21T00:23:25.028466+00:00,201,4333.771,
2026-09-21T00:23:23.870672+00:00,201,5501.409,
2026-09-21T00:23:23.831067+00:00,201,5546.938,
2026-09-21T00:23:28.141927+00:00,201,1246.431,
2026-09-21T00:23:09.229738+00:00,201,20170.292,
2026-09-21T00:23:24.115268+00:00,201,5308.327,
2026-09-21T00:23:26.176029+00:00,201,3260.395,
2026-09-21T00:23:18.043967+00:00,201,11397.337,
2026-09-21T00:23:09.620675+00:00,201,19829.915,
2026-09-21T00:23:29.042673+00:00,201,411.109,
