timestamp_iso,status_code,latency_ms,error
2026-09-08T20:26:46.595030+00:00,201,11692.548,
2026-09-08T20:26:48.090856+00:00,201,10197.878,
2026-09-08T20:26:50.928156+00:00,201,7364.047,
2026-09-08T20:26:45.886505+00:00,201,12408.867,
2026-09-08T20:26:55.272915+00:00,201,3024.009,
2026-09-08T20:26:51.907423+00:00,201,6391.385,
2026-09-08T20:26:51.633912+00:00,201,6671.31,
2026-09-08T20:26:50.837285+00:00,201,7473.33,
2026-09-08T20:26:47.040354+00:00,201,11271.185,
2026-09-08T20:26:53.673133+00:00,201,4639.134,
2026-09-08T20:26:56.784915+00:00,201,1530.521,
2026-09-08T20:26:58.228492+00:00,201,91.791,
2026-09-08T20:26:51.380984+00:00,201,6959.816,
2026-09-08T20:26:53.711025+00:00,201,4636.699,
2026-09-08T20:26:51.427732+00:00,201,6924.164,
2026-09-08T20:26:56.331604+00:00,201,2022.633,
2026-09-08T20:26:56.551237+00:00,201,1807.557,
2026-09-08T20:26:47.435182+00:00,201,10927.219,
2026-09-08T20:26:56.361512+00:00,201,2001.625,
2026-09-08T20:26:52.325242+00:00,201,6047.114,
2026-09-08T20:26:50.116580+00:00,201,8262.567,
2026-09-08T20:26:51.734621+00:00,201,6649.319,
2026-09-08T20:26:58.093423+00:00,201,298.415,
2026-09-08T20:26:56.018939+00:00,201,2376.056,
2026-09-08T20:26:50.151906+00:00,201,8244.518,
2026-09-08T20:26:56.737877+00:00,201,1666.124,
2026-09-08T20:26:52.957669+00:00,201,5447.42,
2026-09-08T20:26:45.298727+00:00,201,13107.876,
2026-09-08T20:26:53.596871+00:00,201,4811.928,
2026-09-08T20:26:51.938130+00:00,201,6483.15,
2026-09-08T20:26:54.247412+00:00,201,4176.058,
2026-09-08T20:26:53.265425+00:00,201,5159.538,
2026-09-08T20:26:57.384943+00:00,201,1049.108,
2026-09-08T20:26:56.038931+00:00,201,2418.88,
2026-09-08T20:26:54.822607+00:00,201,3636.503,
2026-09-08T20:26:45.187359+00:00,201,13272.395,
2026-09-08T20:26:51.908910+00:00,201,6552.551,
2026-09-08T20:26:58.372348+00:00,201,145.717,
2026-09-08T20:26:44.291914+00:00,201,14228.633,
2026-09-08T20:26:54.038149+00:00,201,4483.049,
2026-09-08T20:26:51.581804+00:00,201,6945.103,
2026-09-08T20:26:44.200849+00:00,201,14337.427,
2026-09-08T20:26:48.265421+00:00,201,10274.143,
2026-09-08T20:26:58.391844+00:00,201,149.054,
2026-09-08T20:26:52.143225+00:00,201,6398.377,
2026-09-08T20:26:58.174418+00:00,201,378.534,
2026-09-08T20:26:55.507502+00:00,201,3051.259,
2026-09-08T20:26:53.957334+00:00,201,4602.987,
2026-09-08T20:26:56.802127+00:00,201,1759.225,
2026-09-08T20:26:45.947784+00:00,201,12623.321,
2026-09-08T20:26:51.376979+00:00,201,7198.964,
2026-09-08T20:26:53.524566+00:00,201,5055.259,
2026-09-08T20:26:54.545201+00:00,201,4036.716,
2026-09-08T20:26:46.743188+00:00,201,11851.933,
2026-09-08T20:26:49.589328+00:00,201,9013.286,
2026-09-08T20:26:55.548791+00:00,201,3058.229,
2026-09-08T20:26:57.364415+00:00,201,1252.284,
2026-09-08T20:26:55.122155+00:00,201,3501.819,
2026-09-08T20:26:45.083834+00:00,201,13542.929,
2026-09-08T20:26:44.927782+00:00,201,13700.602,
2026-09-08T20:26:46.839557+00:00,201,11799.085,
2026-09-08T20:26:57.740916+00:00,201,902.569,
2026-09-08T20:26:57.671702+00:00,201,981.068,
2026-09-08T20:26:53.637130+00:00,201,5025.215,
2026-09-08T20:26:44.523211+00:00,201,14146.488,
2026-09-08T20:26:56.999113+00:00,201,1674.451,
2026-09-08T20:26:44.434922+00:00,201,14253.136,
2026-09-08T20:26:48.176768+00:00,201,10514.987,
2026-09-08T20:26:58.333568+00:00,201,360.271,
2026-09-08T20:26:57.995309+00:00,201,703.446,
2026-09-08T20:26:52.928673+00:00,201,5774.453,
2026-09-08T20:26:55.671358+00:00,201,3037.209,
2026-09-08T20:26:48.785873+00:00,201,9925.148,
2026-09-08T20:26:45.756897+00:00,201,12961.088,
2026-09-08T20:26:48.125692+00:00,201,10593.059,
2026-09-08T20:26:42.585015+00:00,201,16138.395,
2026-09-08T20:26:57.751734+00:00,201,972.416,
2026-09-08T20:26:56.430152+00:00,201,2294.871,
2026-09-08T20:26:57.736955+00:00,201,989.048,
2026-09-08T20:26:48.094524+00:00,201,10638.073,
2026-09-08T20:26:58.235166+00:00,201,506.591,
2026-09-08T20:26:49.810238+00:00,201,8932.511,
2026-09-08T20:26:47.084886+00:00,201,11658.848,
2026-09-08T20:26:55.566324+00:00,201,3178.53,
2026-09-08T20:26:46.286840+00:00,201,12459.426,
2026-09-08T20:26:55.085026+00:00,201,3663.19,
2026-09-08T20:26:52.772894+00:00,201,5976.668,
2026-09-08T20:26:53.559114+00:00,201,5191.859,
2026-09-08T20:26:52.665490+00:00,201,6086.878,
2026-09-08T20:26:56.721380+00:00,201,2034.288,
2026-09-08T20:26:50.737894+00:00,201,8027.506,
2026-09-08T20:26:52.767169+00:00,201,6019.045,
2026-09-08T20:26:46.885658+00:00,201,11901.798,
2026-09-08T20:26:46.781052+00:00,201,12021.288,
2026-09-08T20:26:47.480172+00:00,201,11335.061,
2026-09-08T20:26:58.419980+00:00,201,396.686,
2026-09-08T20:26:53.671605+00:00,201,5167.997,
2026-09-08T20:26:52.538449+00:00,201,6313.3,
2026-09-08T20:26:55.869239+00:00,201,2995.09,
2026-09-08T20:26:45.698207+00:00,201,13190.051,
2026-09-08T20:26:57.898163+00:00,201,1003.334,
2026-09-08T20:26:53.154036+00:00,201,5751.202,
2026-09-08T20:26:56.176210+00:00,201,2738.33,
2026-09-08T20:26:57.245448+00:00,201,1675.889,
2026-09-08T20:26:56.137648+00:00,201,2796.712,
2026-09-08T20:26:52.379474+00:00,201,6567.485,
2026-09-08T20:26:56.226606+00:00,201,2721.62,
2026-09-08T20:26:45.944233+00:00,201,13008.97,
2026-09-08T20:26:51.134632+00:00,201,7820.541,
2026-09-08T20:26:58.639966+00:00,201,331.736,
2026-09-08T20:26:58.379131+00:00,201,594.159,
2026-09-08T20:26:46.181021+00:00,201,12803.572,
2026-09-08T20:26:55.994081+00:00,201,3000.661,
2026-09-08T20:26:54.679114+00:00,201,4318.547,
2026-09-08T20:26:50.169473+00:00,201,8833.753,
2026-09-08T20:26:52.341441+00:00,201,6671.231,
2026-09-08T20:26:52.603410+00:00,201,6411.909,
2026-09-08T20:26:48.751059+00:00,201,10292.529,
2026-09-08T20:26:54.696804+00:00,201,4348.711,
2026-09-08T20:26:47.842534+00:00,201,11231.066,
2026-09-08T20:26:58.452673+00:00,201,642.397,
2026-09-08T20:26:58.197917+00:00,201,899.468,
2026-09-08T20:26:52.314571+00:00,201,6786.042,
2026-09-08T20:26:50.555356+00:00,201,8577.068,
2026-09-08T20:26:52.135678+00:00,201,7009.347,
2026-09-08T20:26:57.170915+00:00,201,1982.966,
2026-09-08T20:26:53.611387+00:00,201,5553.55,
2026-09-08T20:26:49.244658+00:00,201,9931.798,
2026-09-08T20:26:52.830180+00:00,201,6350.7,
2026-09-08T20:26:57.625529+00:00,201,1563.642,
2026-09-08T20:26:55.828539+00:00,201,3373.021,
2026-09-08T20:26:49.766261+00:00,201,9458.284,
2026-09-08T20:26:54.260854+00:00,201,4986.918,
2026-09-08T20:26:58.888232+00:00,201,370.0,
2026-09-08T20:26:57.889240+00:00,201,1379.429,
2026-09-08T20:26:46.148852+00:00,201,13137.258,
2026-09-08T20:26:50.552113+00:00,201,8747.66,
2026-09-08T20:26:56.304862+00:00,201,3000.598,
2026-09-08T20:26:53.924066+00:00,201,5395.74,
2026-09-08T20:26:52.195709+00:00,201,7126.878,
2026-09-08T20:26:46.364357+00:00,201,12973.638,
2026-09-08T20:26:58.195745+00:00,201,1144.213,
2026-09-08T20:26:48.918618+00:00,201,10429.018,
2026-09-08T20:26:46.855404+00:00,201,12512.582,
2026-09-08T20:26:58.007077+00:00,201,1380.527,
2026-09-08T20:26:53.042908+00:00,201,6349.84,
2026-09-08T20:26:57.444482+00:00,201,1950.709,
2026-09-08T20:26:52.370519+00:00,201,7032.877,
2026-09-08T20:26:49.133601+00:00,201,10273.674,
2026-09-08T20:26:46.202500+00:00,201,13206.747,
2026-09-08T20:26:56.967048+00:00,201,2446.09,
2026-09-08T20:26:56.178729+00:00,201,3239.915,
2026-09-08T20:26:56.886769+00:00,201,2533.972,
2026-09-08T20:26:57.447672+00:00,201,1977.519,
2026-09-08T20:26:57.909628+00:00,201,1526.571,
2026-09-08T20:26:50.930054+00:00,201,8539.598,
2026-09-08T20:26:59.299758+00:00,201,171.331,
2026-09-08T20:26:46.587737+00:00,201,12885.669,
2026-09-08T20:26:52.302118+00:00,201,7188.784,
2026-09-08T20:26:58.316138+00:00,201,1181.455,
2026-09-08T20:26:48.212772+00:00,201,11313.119,
2026-09-08T20:26:59.067704+00:00,201,474.101,
2026-09-08T20:26:47.559708+00:00,201,11987.827,
2026-09-08T20:26:57.143782+00:00,201,2420.084,
2026-09-08T20:26:57.726698+00:00,201,1841.395,
2026-09-08T20:26:52.451640+00:00,201,7118.338,
2026-09-08T20:26:57.641685+00:00,201,1940.694,
2026-09-08T20:26:46.412703+00:00,201,13184.072,
2026-09-08T20:26:52.567613+00:00,201,7031.5,
2026-09-08T20:26:57.090832+00:00,201,2527.002,
2026-09-08T20:26:53.848757+00:00,201,5784.572,
2026-09-08T20:26:57.043877+00:00,201,2592.224,
2026-09-08T20:26:43.601644+00:00,201,16038.192,
2026-09-08T20:26:58.077554+00:00,201,1576.165,
2026-09-08T20:26:53.002577+00:00,201,6660.771,
2026-09-08T20:26:59.129796+00:00,201,547.463,
2026-09-08T20:26:44.669129+00:00,201,15022.172,
2026-09-08T20:26:55.470073+00:00,201,4227.492,
2026-09-08T20:26:57.355800+00:00,201,2346.79,
2026-09-08T20:26:58.839595+00:00,201,868.71,
2026-09-08T20:26:52.480596+00:00,201,7234.077,
2026-09-08T20:26:51.544929+00:00,201,8174.496,
2026-09-08T20:26:52.490682+00:00,201,7235.8,
2026-09-08T20:26:55.006381+00:00,201,4765.602,
2026-09-08T20:26:52.111973+00:00,201,7665.387,
2026-09-08T20:26:51.525493+00:00,201,8276.737,
2026-09-08T20:26:56.420932+00:00,201,3387.339,
2026-09-08T20:26:45.203786+00:00,201,14614.793,
2026-09-08T20:26:52.132723+00:00,201,7705.608,
2026-09-08T20:26:55.544666+00:00,201,4300.635,
2026-09-08T20:26:57.055483+00:00,201,2791.753,
2026-09-08T20:26:46.073300+00:00,201,13781.202,
2026-09-08T20:26:55.980248+00:00,201,3875.465,
2026-09-08T20:26:56.195027+00:00,201,3662.548,
2026-09-08T20:26:52.332716+00:00,201,7527.605,
2026-09-08T20:26:54.738505+00:00,201,5140.715,
2026-09-08T20:26:58.628358+00:00,201,1252.722,
2026-09-08T20:26:55.942832+00:00,201,3961.295,
2026-09-08T20:26:46.677238+00:00,201,13230.757,
2026-09-08T20:26:47.188840+00:00,201,12735.75,
2026-09-08T20:26:58.981215+00:00,201,946.89,
2026-09-08T20:26:58.984569+00:00,201,945.005,
2026-09-08T20:26:46.321494+00:00,201,13609.726,
2026-09-08T20:26:49.393340+00:00,201,10543.443,
2026-09-08T20:26:58.373573+00:00,201,1565.895,
2026-09-08T20:26:44.104928+00:00,201,15836.483,
2026-09-08T20:26:55.907202+00:00,201,4077.51,
2026-09-08T20:26:58.050154+00:00,201,1938.645,
2026-09-08T20:26:50.502755+00:00,201,9497.081,
2026-09-08T20:26:58.227339+00:00,201,1791.193,
2026-09-08T20:26:42.393237+00:00,201,17628.308,
2026-09-08T20:26:53.372749+00:00,201,6653.659,
2026-09-08T20:26:59.463317+00:00,201,566.78,
2026-09-08T20:26:59.523640+00:00,201,515.101,
2026-09-08T20:26:59.686937+00:00,201,362.0,
2026-09-08T20:26:45.500557+00:00,201,14565.702,
2026-09-08T20:26:59.879212+00:00,201,191.499,
2026-09-08T20:26:51.948951+00:00,201,8135.768,
2026-09-08T20:26:52.970279+00:00,201,7117.233,
2026-09-08T20:26:56.295606+00:00,201,3795.352,
2026-09-08T20:26:59.750574+00:00,201,362.793,
2026-09-08T20:26:58.660685+00:00,201,1480.347,
2026-09-08T20:26:56.514931+00:00,201,3642.258,
2026-09-08T20:26:48.346123+00:00,201,11815.112,
2026-09-08T20:26:50.640932+00:00,201,9530.696,
2026-09-08T20:26:55.251696+00:00,201,4933.367,
2026-09-08T20:26:47.766930+00:00,201,12423.932,
2026-09-08T20:26:51.664392+00:00,201,8533.276,
2026-09-08T20:26:53.646237+00:00,201,6560.444,
2026-09-08T20:26:59.247766+00:00,201,960.577,
2026-09-08T20:26:46.913464+00:00,201,13296.12,
2026-09-08T20:26:58.708568+00:00,201,1504.935,
2026-09-08T20:26:58.431575+00:00,201,1787.479,
2026-09-08T20:26:46.709731+00:00,201,13510.682,
2026-09-08T20:26:46.289855+00:00,201,13954.257,
2026-09-08T20:26:53.411147+00:00,201,6836.198,
2026-09-08T20:26:58.284715+00:00,201,1968.015,
2026-09-08T20:26:52.153562+00:00,201,8114.457,
2026-09-08T20:26:51.429374+00:00,201,8842.086,
2026-09-08T20:26:59.213764+00:00,201,1064.546,
2026-09-08T20:26:50.457519+00:00,201,9832.472,
2026-09-08T20:26:51.879917+00:00,201,8424.757,
2026-09-08T20:26:45.795308+00:00,201,14513.087,
2026-09-08T20:26:44.687309+00:00,201,15628.086,
2026-09-08T20:26:48.275675+00:00,201,12041.987,
2026-09-08T20:27:00.157191+00:00,201,167.348,
2026-09-08T20:26:53.850104+00:00,201,6478.608,
2026-09-08T20:26:52.865818+00:00,201,7470.214,
2026-09-08T20:26:49.352138+00:00,201,10999.451,
2026-09-08T20:26:48.011383+00:00,201,12343.04,
2026-09-08T20:26:41.892311+00:00,201,18470.4,
2026-09-08T20:26:52.892744+00:00,201,7473.037,
2026-09-08T20:26:46.601963+00:00,201,13771.019,
2026-09-08T20:26:57.592807+00:00,201,2795.546,
2026-09-08T20:26:59.497596+00:00,201,905.039,
2026-09-08T20:26:59.697561+00:00,201,716.644,
2026-09-08T20:26:57.618018+00:00,201,2799.638,
2026-09-08T20:26:55.625406+00:00,201,4812.026,
2026-09-08T20:26:49.878354+00:00,201,10580.712,
2026-09-08T20:26:59.924564+00:00,201,536.45,
2026-09-08T20:26:52.317473+00:00,201,8149.939,
2026-09-08T20:26:58.836311+00:00,201,1645.303,
2026-09-08T20:27:00.161210+00:00,201,332.781,
2026-09-08T20:26:54.635681+00:00,201,5878.071,
2026-09-08T20:26:57.972411+00:00,201,2549.694,
2026-09-08T20:26:42.548064+00:00,201,17977.156,
2026-09-08T20:26:50.178521+00:00,201,10350.285,
2026-09-08T20:26:57.758855+00:00,201,2778.037,
2026-09-08T20:26:56.941505+00:00,201,3604.537,
2026-09-08T20:26:53.266865+00:00,201,7282.94,
2026-09-08T20:26:56.642899+00:00,201,3908.124,
2026-09-08T20:26:46.435402+00:00,201,14138.142,
2026-09-08T20:26:59.233774+00:00,201,1341.601,
2026-09-08T20:26:54.972389+00:00,201,5605.329,
2026-09-08T20:26:55.029314+00:00,201,5575.687,
2026-09-08T20:26:52.171882+00:00,201,8440.46,
2026-09-08T20:26:52.144209+00:00,201,8478.981,
2026-09-08T20:26:48.920466+00:00,201,11706.183,
2026-09-08T20:26:55.125397+00:00,201,5505.431,
2026-09-08T20:26:57.619548+00:00,201,3021.574,
2026-09-08T20:26:56.843411+00:00,201,3799.141,
2026-09-08T20:26:57.244254+00:00,201,3407.154,
2026-09-08T20:26:47.695789+00:00,201,12974.496,
2026-09-08T20:26:59.073580+00:00,201,1597.942,
2026-09-08T20:26:58.750968+00:00,201,1931.077,
2026-09-08T20:26:57.591493+00:00,201,3093.133,
2026-09-08T20:26:50.504852+00:00,201,10193.665,
2026-09-08T20:26:52.443887+00:00,201,8281.794,
2026-09-08T20:26:46.530222+00:00,201,14218.919,
2026-09-08T20:26:59.047822+00:00,201,1711.425,
2026-09-08T20:26:51.783524+00:00,201,8987.992,
2026-09-08T20:26:55.504553+00:00,201,5272.898,
2026-09-08T20:26:54.782591+00:00,201,6000.103,
2026-09-08T20:27:00.604992+00:00,201,183.453,
2026-09-08T20:26:54.806019+00:00,201,5984.269,
2026-09-08T20:26:59.403388+00:00,201,1396.599,
2026-09-08T20:26:45.741641+00:00,201,15062.873,
2026-09-08T20:26:59.392738+00:00,201,1420.839,
2026-09-08T20:26:48.961645+00:00,201,11857.862,
2026-09-08T20:27:00.070714+00:00,201,771.038,
2026-09-08T20:26:59.012660+00:00,201,1836.226,
2026-09-08T20:26:59.668072+00:00,201,1183.274,
2026-09-08T20:26:58.351885+00:00,201,2503.843,
2026-09-08T20:26:46.162691+00:00,201,14694.682,
2026-09-08T20:26:52.637825+00:00,201,8236.261,
2026-09-08T20:26:55.692655+00:00,201,5182.917,
2026-09-08T20:26:50.739616+00:00,201,10144.024,
2026-09-08T20:26:54.702963+00:00,201,6200.547,
2026-09-08T20:26:49.348465+00:00,201,11556.746,
2026-09-08T20:26:47.846096+00:00,201,13060.859,
2026-09-08T20:26:55.777622+00:00,201,5135.091,
2026-09-08T20:26:59.319796+00:00,201,1601.582,
2026-09-08T20:26:56.557960+00:00,201,4374.596,
2026-09-08T20:26:52.405305+00:00,201,8534.487,
2026-09-08T20:26:56.638827+00:00,201,4304.388,
2026-09-08T20:26:58.673578+00:00,201,2282.37,
2026-09-08T20:27:00.771502+00:00,201,192.211,
2026-09-08T20:26:54.998569+00:00,201,5980.216,
2026-09-08T20:26:56.759455+00:00,201,4233.943,
2026-09-08T20:26:58.443989+00:00,201,2565.471,
2026-09-08T20:26:52.763562+00:00,201,8247.814,
2026-09-08T20:26:52.125910+00:00,201,8890.049,
2026-09-08T20:26:58.047585+00:00,201,2977.386,
2026-09-08T20:26:56.000906+00:00,201,5044.015,
2026-09-08T20:26:44.306086+00:00,201,16759.272,
2026-09-08T20:26:55.831576+00:00,201,5236.333,
2026-09-08T20:26:57.867062+00:00,201,3203.096,
2026-09-08T20:26:52.113761+00:00,201,8983.18,
2026-09-08T20:26:50.807317+00:00,201,10314.333,
2026-09-08T20:27:00.409127+00:00,201,731.804,
2026-09-08T20:26:54.402141+00:00,201,6743.175,
2026-09-08T20:27:00.777442+00:00,201,370.867,
2026-09-08T20:26:50.875810+00:00,201,10279.407,
2026-09-08T20:26:56.472692+00:00,201,4685.137,
2026-09-08T20:26:48.729927+00:00,201,12432.413,
2026-09-08T20:26:52.353420+00:00,201,8831.068,
2026-09-08T20:26:52.386015+00:00,201,8804.192,
2026-09-08T20:26:56.120264+00:00,201,5078.9,
2026-09-08T20:26:59.907971+00:00,201,1293.508,
2026-09-08T20:26:44.686381+00:00,201,16520.656,
2026-09-08T20:27:00.026396+00:00,201,1188.839,
2026-09-08T20:26:56.101750+00:00,201,5122.998,
2026-09-08T20:27:01.044918+00:00,201,186.447,
2026-09-08T20:26:57.899048+00:00,201,3354.188,
2026-09-08T20:26:57.673464+00:00,201,3586.904,
2026-09-08T20:26:50.780231+00:00,201,10491.292,
2026-09-08T20:26:59.153880+00:00,201,2123.337,
2026-09-08T20:26:47.423897+00:00,201,13856.154,
2026-09-08T20:26:59.639804+00:00,201,1645.254,
2026-09-08T20:26:50.533962+00:00,201,10752.419,
2026-09-08T20:26:58.726006+00:00,201,2567.68,
2026-09-08T20:26:49.289859+00:00,201,12009.903,
2026-09-08T20:26:57.169665+00:00,201,4145.754,
2026-09-08T20:27:01.140938+00:00,201,185.652,
2026-09-08T20:26:58.717959+00:00,201,2631.72,
2026-09-08T20:27:00.963719+00:00,201,389.813,
2026-09-08T20:26:44.284922+00:00,201,17071.303,
2026-09-08T20:26:48.505783+00:00,201,12867.19,
2026-09-08T20:26:48.428291+00:00,201,12971.176,
2026-09-08T20:26:58.254379+00:00,201,3154.897,
2026-09-08T20:26:52.342698+00:00,201,9071.064,
2026-09-08T20:26:57.291964+00:00,201,4143.28,
2026-09-08T20:26:54.893502+00:00,201,6554.976,
2026-09-08T20:26:46.707584+00:00,201,14747.742,
2026-09-08T20:26:59.828226+00:00,201,1633.301,
2026-09-08T20:26:57.688909+00:00,201,3773.856,
2026-09-08T20:27:00.525182+00:00,201,943.494,
2026-09-08T20:26:52.527049+00:00,201,8954.522,
2026-09-08T20:26:58.408793+00:00,201,3075.217,
2026-09-08T20:26:50.207334+00:00,201,11280.591,
2026-09-08T20:26:50.242115+00:00,201,11250.515,
2026-09-08T20:26:56.338795+00:00,201,5170.133,
2026-09-08T20:26:58.538248+00:00,201,2972.946,
2026-09-08T20:26:58.973293+00:00,201,2561.811,
2026-09-08T20:26:52.149356+00:00,201,9411.122,
2026-09-08T20:26:55.360858+00:00,201,6210.797,
2026-09-08T20:26:58.544629+00:00,201,3029.71,
2026-09-08T20:26:57.404331+00:00,201,4172.404,
2026-09-08T20:26:44.005304+00:00,201,17580.37,
2026-09-08T20:26:55.715119+00:00,201,5871.981,
2026-09-08T20:26:55.946085+00:00,201,5652.938,
2026-09-08T20:26:46.306317+00:00,201,15295.865,
2026-09-08T20:26:57.927783+00:00,201,3675.638,
2026-09-08T20:27:00.219058+00:00,201,1389.554,
2026-09-08T20:26:47.008327+00:00,201,14612.521,
2026-09-08T20:26:49.337521+00:00,201,12285.759,
2026-09-08T20:27:01.286359+00:00,201,338.826,
2026-09-08T20:26:59.857573+00:00,201,1793.465,
2026-09-08T20:26:57.832146+00:00,201,3830.741,
2026-09-08T20:26:56.020275+00:00,201,5644.555,
2026-09-08T20:26:47.788073+00:00,201,13887.492,
2026-09-08T20:27:00.018536+00:00,201,1663.84,
2026-09-08T20:26:58.315438+00:00,201,3381.31,
2026-09-08T20:26:58.320288+00:00,201,3379.398,
2026-09-08T20:27:00.319771+00:00,201,1381.263,
2026-09-08T20:26:54.932477+00:00,201,6771.319,
2026-09-08T20:26:52.639050+00:00,201,9087.765,
2026-09-08T20:27:00.857344+00:00,201,871.116,
2026-09-08T20:27:01.297395+00:00,201,436.134,
2026-09-08T20:27:01.395429+00:00,201,342.047,
2026-09-08T20:26:58.311516+00:00,201,3439.801,
2026-09-08T20:26:52.367732+00:00,201,9433.905,
2026-09-08T20:26:46.205456+00:00,201,15604.491,
2026-09-08T20:27:01.646294+00:00,201,173.801,
2026-09-08T20:26:50.023104+00:00,201,11813.773,
2026-09-08T20:26:56.800788+00:00,201,5037.259,
2026-09-08T20:26:46.482444+00:00,201,15361.0,
2026-09-08T20:26:55.331884+00:00,201,6515.05,
2026-09-08T20:26:52.027988+00:00,201,9830.745,
2026-09-08T20:26:58.935628+00:00,201,2924.494,
2026-09-08T20:26:57.089492+00:00,201,4779.99,
2026-09-08T20:26:55.547449+00:00,201,6349.77,
2026-09-08T20:26:52.150825+00:00,201,9750.423,
2026-09-08T20:26:55.452121+00:00,201,6460.499,
2026-09-08T20:26:52.878344+00:00,201,9038.654,
2026-09-08T20:26:57.672860+00:00,201,4254.234,
2026-09-08T20:27:00.985116+00:00,201,954.348,
2026-09-08T20:26:52.249466+00:00,201,9693.743,
2026-09-08T20:26:57.209027+00:00,201,4739.688,
2026-09-08T20:27:01.251395+00:00,201,706.211,
2026-09-08T20:26:44.558592+00:00,201,17400.442,
2026-09-08T20:26:57.274008+00:00,201,4697.661,
2026-09-08T20:26:56.059047+00:00,201,5922.224,
2026-09-08T20:26:43.369466+00:00,201,18631.213,
2026-09-08T20:26:44.513297+00:00,201,17500.279,
2026-09-08T20:26:48.546884+00:00,201,13470.076,
2026-09-08T20:27:00.324544+00:00,201,1723.606,
2026-09-08T20:26:58.035234+00:00,201,4027.398,
2026-09-08T20:26:45.210110+00:00,201,16853.854,
2026-09-08T20:26:51.026967+00:00,201,11038.273,
2026-09-08T20:26:57.657582+00:00,201,4425.387,
2026-09-08T20:26:58.181291+00:00,201,3908.753,
2026-09-08T20:26:59.111464+00:00,201,2985.394,
2026-09-08T20:27:01.072376+00:00,201,1037.19,
2026-09-08T20:26:45.460273+00:00,201,16650.658,
2026-09-08T20:26:56.965810+00:00,201,5175.863,
2026-09-08T20:26:44.465776+00:00,201,17680.083,
2026-09-08T20:26:46.196613+00:00,201,15951.378,
2026-09-08T20:26:51.713258+00:00,201,10461.231,
