timestamp_iso,status_code,latency_ms,error
2026-09-08T19:26:32.638353+00:00,201,2469.138,
2026-09-08T19:26:34.414212+00:00,201,694.523,
2026-09-08T19:26:30.239553+00:00,201,4874.865,
2026-09-08T19:26:33.931338+00:00,201,1191.693,
2026-09-08T19:26:34.468639+00:00,201,655.433,
2026-09-08T19:26:34.101998+00:00,201,1023.755,
2026-09-08T19:26:34.396158+00:00,201,734.086,
2026-09-08T19:26:34.435631+00:00,201,698.424,
2026-09-08T19:26:33.422846+00:00,201,1717.301,
2026-09-08T19:26:33.949100+00:00,201,1196.7,
2026-09-08T19:26:34.326868+00:00,201,829.094,
2026-09-08T19:26:33.020653+00:00,201,2142.827,
2026-09-08T19:26:32.999944+00:00,201,2165.307,
2026-09-08T19:26:35.084159+00:00,201,84.969,
2026-09-08T19:26:33.214597+00:00,201,1962.022,
2026-09-08T19:26:32.601415+00:00,201,2586.805,
2026-09-08T19:26:32.943315+00:00,201,2248.343,
2026-09-08T19:26:34.384000+00:00,201,813.737,
2026-09-08T19:26:34.229301+00:00,201,972.579,
2026-09-08T19:26:32.522178+00:00,201,2680.591,
2026-09-08T19:26:33.591959+00:00,201,1616.245,
2026-09-08T19:26:35.009876+00:00,201,208.649,
2026-09-08T19:26:34.424574+00:00,201,795.255,
2026-09-08T19:26:33.874474+00:00,201,1348.89,
2026-09-08T19:26:33.102809+00:00,201,2125.893,
2026-09-08T19:26:32.531061+00:00,201,2703.145,
2026-09-08T19:26:33.843654+00:00,201,1405.309,
2026-09-08T19:26:32.414384+00:00,201,2836.284,
2026-09-08T19:26:35.165259+00:00,201,90.513,
2026-09-08T19:26:32.872052+00:00,201,2386.66,
2026-09-08T19:26:33.592925+00:00,201,1668.136,
2026-09-08T19:26:28.006531+00:00,201,7260.555,
2026-09-08T19:26:34.917945+00:00,201,351.214,
2026-09-08T19:26:32.410825+00:00,201,2864.561,
2026-09-08T19:26:32.586685+00:00,201,2695.257,
2026-09-08T19:26:33.002677+00:00,201,2282.414,
2026-09-08T19:26:34.302591+00:00,201,986.46,
2026-09-08T19:26:32.296488+00:00,201,2998.191,
2026-09-08T19:26:31.984714+00:00,201,3311.418,
2026-09-08T19:26:33.698916+00:00,201,1603.91,
2026-09-08T19:26:34.024379+00:00,201,1287.325,
2026-09-08T19:26:26.730829+00:00,201,8593.353,
2026-09-08T19:26:34.152853+00:00,201,1175.712,
2026-09-08T19:26:33.451261+00:00,201,1881.194,
2026-09-08T19:26:34.035775+00:00,201,1305.349,
2026-09-08T19:26:34.344653+00:00,201,998.741,
2026-09-08T19:26:30.004215+00:00,201,5343.865,
2026-09-08T19:26:32.695765+00:00,201,2654.164,
2026-09-08T19:26:31.169469+00:00,201,4186.123,
2026-09-08T19:26:25.924911+00:00,201,9440.038,
2026-09-08T19:26:33.287784+00:00,201,2079.199,
2026-09-08T19:26:32.483656+00:00,201,2897.863,
2026-09-08T19:26:32.257121+00:00,201,3126.839,
2026-09-08T19:26:29.479012+00:00,201,5906.813,
2026-09-08T19:26:33.971715+00:00,201,1427.254,
2026-09-08T19:26:32.909324+00:00,201,2501.888,
2026-09-08T19:26:34.876106+00:00,201,542.325,
2026-09-08T19:26:33.887528+00:00,201,1532.636,
2026-09-08T19:26:32.692491+00:00,201,2734.497,
2026-09-08T19:26:33.130881+00:00,201,2297.866,
2026-09-08T19:26:25.781201+00:00,201,9650.062,
2026-09-08T19:26:33.401590+00:00,201,2033.714,
2026-09-08T19:26:34.780911+00:00,201,655.692,
2026-09-08T19:26:31.310487+00:00,201,4127.039,
2026-09-08T19:26:34.765943+00:00,201,684.659,
2026-09-08T19:26:34.745795+00:00,201,705.697,
2026-09-08T19:26:33.727219+00:00,201,1726.158,
2026-09-08T19:26:34.181027+00:00,201,1277.296,
2026-09-08T19:26:31.585028+00:00,201,3876.717,
2026-09-08T19:26:26.231922+00:00,201,9236.461,
2026-09-08T19:26:34.133268+00:00,201,1336.874,
2026-09-08T19:26:34.882858+00:00,201,594.911,
2026-09-08T19:26:33.210551+00:00,201,2271.148,
2026-09-08T19:26:28.813539+00:00,201,6670.01,
2026-09-08T19:26:33.346627+00:00,201,2155.93,
2026-09-08T19:26:30.526307+00:00,201,4977.901,
2026-09-08T19:26:33.818555+00:00,201,1687.618,
2026-09-08T19:26:33.270108+00:00,201,2239.909,
2026-09-08T19:26:31.337784+00:00,201,4177.549,
2026-09-08T19:26:34.640296+00:00,201,878.502,
2026-09-08T19:26:35.426998+00:00,201,93.824,
2026-09-08T19:26:34.144265+00:00,201,1388.749,
2026-09-08T19:26:32.074743+00:00,201,3463.098,
2026-09-08T19:26:26.909007+00:00,201,8629.667,
2026-09-08T19:26:34.163576+00:00,201,1385.271,
2026-09-08T19:26:35.223373+00:00,201,329.127,
2026-09-08T19:26:33.619188+00:00,201,1939.189,
2026-09-08T19:26:32.867895+00:00,201,2693.175,
2026-09-08T19:26:34.458555+00:00,201,1103.607,
2026-09-08T19:26:35.281952+00:00,201,286.782,
2026-09-08T19:26:33.285538+00:00,201,2286.617,
2026-09-08T19:26:30.820267+00:00,201,4757.461,
2026-09-08T19:26:33.665156+00:00,201,1916.054,
2026-09-08T19:26:33.880285+00:00,201,1714.153,
2026-09-08T19:26:35.515346+00:00,201,79.956,
2026-09-08T19:26:35.518805+00:00,201,79.759,
2026-09-08T19:26:31.879230+00:00,201,3720.953,
2026-09-08T19:26:35.431284+00:00,201,179.216,
2026-09-08T19:26:35.219836+00:00,201,391.968,
2026-09-08T19:26:35.089394+00:00,201,524.883,
2026-09-08T19:26:35.450610+00:00,201,164.682,
2026-09-08T19:26:33.819402+00:00,201,1803.191,
2026-09-08T19:26:31.924776+00:00,201,3707.467,
2026-09-08T19:26:34.976636+00:00,201,662.198,
2026-09-08T19:26:32.209948+00:00,201,3440.025,
2026-09-08T19:26:30.650411+00:00,201,5000.683,
2026-09-08T19:26:32.567162+00:00,201,3090.037,
2026-09-08T19:26:33.215523+00:00,201,2444.159,
2026-09-08T19:26:32.518077+00:00,201,3145.458,
2026-09-08T19:26:33.462344+00:00,201,2202.585,
2026-09-08T19:26:34.793810+00:00,201,877.228,
2026-09-08T19:26:33.014596+00:00,201,2658.123,
2026-09-08T19:26:35.595308+00:00,201,81.991,
2026-09-08T19:26:35.594449+00:00,201,83.823,
2026-09-08T19:26:34.324192+00:00,201,1362.105,
2026-09-08T19:26:34.301629+00:00,201,1387.545,
2026-09-08T19:26:34.891142+00:00,201,800.086,
2026-09-08T19:26:31.677112+00:00,201,4025.024,
2026-09-08T19:26:33.377030+00:00,201,2330.422,
2026-09-08T19:26:35.435313+00:00,201,275.639,
2026-09-08T19:26:35.296143+00:00,201,418.343,
2026-09-08T19:26:35.632257+00:00,201,85.222,
2026-09-08T19:26:35.638840+00:00,201,91.739,
2026-09-08T19:26:33.438350+00:00,201,2293.431,
2026-09-08T19:26:34.378886+00:00,201,1361.872,
2026-09-08T19:26:35.659691+00:00,201,84.484,
2026-09-08T19:26:35.537854+00:00,201,217.595,
2026-09-08T19:26:34.694107+00:00,201,1062.422,
2026-09-08T19:26:35.345155+00:00,201,415.662,
2026-09-08T19:26:33.233122+00:00,201,2536.709,
2026-09-08T19:26:34.927239+00:00,201,845.114,
2026-09-08T19:26:35.067025+00:00,201,721.002,
2026-09-08T19:26:33.941140+00:00,201,1851.958,
2026-09-08T19:26:35.436608+00:00,201,362.765,
2026-09-08T19:26:34.636985+00:00,201,1166.805,
2026-09-08T19:26:33.010036+00:00,201,2795.862,
2026-09-08T19:26:33.293675+00:00,201,2518.901,
2026-09-08T19:26:35.441556+00:00,201,378.453,
2026-09-08T19:26:35.533022+00:00,201,290.392,
2026-09-08T19:26:35.731789+00:00,201,92.528,
2026-09-08T19:26:32.070326+00:00,201,3756.672,
2026-09-08T19:26:33.670189+00:00,201,2158.632,
2026-09-08T19:26:35.014160+00:00,201,821.707,
2026-09-08T19:26:34.928789+00:00,201,909.256,
2026-09-08T19:26:34.974926+00:00,201,866.753,
2026-09-08T19:26:34.249182+00:00,201,1596.75,
2026-09-08T19:26:33.046802+00:00,201,2807.58,
2026-09-08T19:26:35.294690+00:00,201,561.376,
2026-09-08T19:26:35.769840+00:00,201,91.338,
2026-09-08T19:26:35.191668+00:00,201,680.163,
2026-09-08T19:26:35.788036+00:00,201,92.181,
2026-09-08T19:26:35.381529+00:00,201,499.654,
2026-09-08T19:26:31.530176+00:00,201,4368.421,
2026-09-08T19:26:33.679090+00:00,201,2225.094,
2026-09-08T19:26:29.459847+00:00,201,6446.943,
2026-09-08T19:26:26.000009+00:00,201,9913.297,
2026-09-08T19:26:30.371979+00:00,201,5544.977,
2026-09-08T19:26:33.107857+00:00,201,2809.951,
2026-09-08T19:26:26.751623+00:00,201,9177.554,
2026-09-08T19:26:33.086052+00:00,201,2845.066,
2026-09-08T19:26:33.448255+00:00,201,2483.715,
2026-09-08T19:26:35.639457+00:00,201,295.582,
2026-09-08T19:26:33.365101+00:00,201,2573.666,
2026-09-08T19:26:35.520830+00:00,201,419.743,
2026-09-08T19:26:34.800655+00:00,201,1148.93,
2026-09-08T19:26:30.063333+00:00,201,5888.286,
2026-09-08T19:26:32.206432+00:00,201,3747.656,
2026-09-08T19:26:33.574390+00:00,201,2384.137,
2026-09-08T19:26:35.871839+00:00,201,92.914,
2026-09-08T19:26:33.974599+00:00,201,1993.405,
2026-09-08T19:26:30.980315+00:00,201,4993.107,
2026-09-08T19:26:35.890690+00:00,201,93.345,
2026-09-08T19:26:35.898609+00:00,201,94.194,
2026-09-08T19:26:35.437537+00:00,201,556.393,
2026-09-08T19:26:35.332464+00:00,201,667.028,
2026-09-08T19:26:35.906804+00:00,201,95.299,
2026-09-08T19:26:35.075111+00:00,201,938.357,
2026-09-08T19:26:34.195852+00:00,201,1822.986,
2026-09-08T19:26:35.672729+00:00,201,350.662,
2026-09-08T19:26:34.859129+00:00,201,1188.008,
2026-09-08T19:26:28.358480+00:00,201,7693.487,
2026-09-08T19:26:31.826070+00:00,201,4227.074,
2026-09-08T19:26:32.334436+00:00,201,3721.605,
2026-09-08T19:26:31.728899+00:00,201,4330.092,
2026-09-08T19:26:33.780768+00:00,201,2283.823,
2026-09-08T19:26:32.894534+00:00,201,3170.958,
2026-09-08T19:26:21.028561+00:00,201,15042.403,
2026-09-08T19:26:35.805908+00:00,201,267.025,
2026-09-08T19:26:35.123040+00:00,201,951.159,
2026-09-08T19:26:26.669233+00:00,201,9408.963,
2026-09-08T19:26:32.169821+00:00,201,3909.94,
2026-09-08T19:26:35.993935+00:00,201,90.118,
2026-09-08T19:26:31.562216+00:00,201,4528.715,
2026-09-08T19:26:36.013476+00:00,201,88.123,
2026-09-08T19:26:27.442156+00:00,201,8664.09,
2026-09-08T19:26:34.723750+00:00,201,1383.352,
2026-09-08T19:26:35.935044+00:00,201,173.794,
2026-09-08T19:26:33.176054+00:00,201,2937.174,
2026-09-08T19:26:26.547285+00:00,201,9567.07,
2026-09-08T19:26:34.981884+00:00,201,1150.451,
2026-09-08T19:26:35.007393+00:00,201,1125.837,
2026-09-08T19:26:35.275395+00:00,201,859.425,
2026-09-08T19:26:32.544516+00:00,201,3594.84,
2026-09-08T19:26:32.023610+00:00,201,4128.509,
2026-09-08T19:26:36.070990+00:00,201,95.611,
2026-09-08T19:26:31.502791+00:00,201,4672.305,
2026-09-08T19:26:35.108741+00:00,201,1067.294,
2026-09-08T19:26:23.797304+00:00,201,12380.674,
2026-09-08T19:26:31.545536+00:00,201,4635.922,
2026-09-08T19:26:35.772360+00:00,201,415.322,
2026-09-08T19:26:33.612407+00:00,201,2580.215,
2026-09-08T19:26:34.515995+00:00,201,1680.385,
2026-09-08T19:26:29.195571+00:00,201,7001.651,
2026-09-08T19:26:22.119277+00:00,201,14081.512,
2026-09-08T19:26:35.614282+00:00,201,588.684,
2026-09-08T19:26:36.018847+00:00,201,197.947,
2026-09-08T19:26:36.132346+00:00,201,87.741,
2026-09-08T19:26:31.727475+00:00,201,4493.411,
2026-09-08T19:26:34.872557+00:00,201,1351.799,
2026-09-08T19:26:36.133237+00:00,201,99.066,
2026-09-08T19:26:33.472529+00:00,201,2764.816,
2026-09-08T19:26:33.072581+00:00,201,3165.697,
2026-09-08T19:26:36.152133+00:00,201,99.446,
2026-09-08T19:26:35.938776+00:00,201,320.318,
2026-09-08T19:26:29.870489+00:00,201,6390.276,
2026-09-08T19:26:35.091750+00:00,201,1175.667,
2026-09-08T19:26:33.303420+00:00,201,2968.315,
2026-09-08T19:26:34.221797+00:00,201,2059.058,
2026-09-08T19:26:33.741863+00:00,201,2542.65,
2026-09-08T19:26:29.060113+00:00,201,7230.687,
2026-09-08T19:26:34.328951+00:00,201,1966.924,
2026-09-08T19:26:29.712680+00:00,201,6587.337,
2026-09-08T19:26:33.624585+00:00,201,2681.535,
2026-09-08T19:26:35.125761+00:00,201,1181.206,
2026-09-08T19:26:36.106264+00:00,201,201.518,
2026-09-08T19:26:31.756324+00:00,201,4553.234,
2026-09-08T19:26:34.541846+00:00,201,1773.133,
2026-09-08T19:26:33.335223+00:00,201,2980.651,
2026-09-08T19:26:33.311619+00:00,201,3005.611,
2026-09-08T19:26:34.849393+00:00,201,1482.841,
2026-09-08T19:26:33.326212+00:00,201,3012.559,
2026-09-08T19:26:31.952243+00:00,201,4388.721,
2026-09-08T19:26:34.579475+00:00,201,1764.775,
2026-09-08T19:26:33.088686+00:00,201,3260.224,
2026-09-08T19:26:36.259100+00:00,201,93.898,
2026-09-08T19:26:36.002107+00:00,201,366.129,
2026-09-08T19:26:28.998869+00:00,201,7370.536,
2026-09-08T19:26:36.280864+00:00,201,91.079,
2026-09-08T19:26:33.741131+00:00,201,2642.585,
2026-09-08T19:26:31.974937+00:00,201,4417.972,
2026-09-08T19:26:33.899928+00:00,201,2494.8,
2026-09-08T19:26:36.307788+00:00,201,87.741,
2026-09-08T19:26:36.306972+00:00,201,89.419,
2026-09-08T19:26:27.921753+00:00,201,8476.763,
2026-09-08T19:26:34.836832+00:00,201,1564.697,
2026-09-08T19:26:35.568742+00:00,201,838.295,
2026-09-08T19:26:26.328699+00:00,201,10079.991,
2026-09-08T19:26:33.956856+00:00,201,2456.788,
2026-09-08T19:26:34.489403+00:00,201,1926.052,
2026-09-08T19:26:36.053157+00:00,201,364.081,
2026-09-08T19:26:34.744061+00:00,201,1684.833,
2026-09-08T19:26:34.900178+00:00,201,1540.425,
2026-09-08T19:26:35.055218+00:00,201,1391.812,
2026-09-08T19:26:29.114272+00:00,201,7339.788,
2026-09-08T19:26:32.076282+00:00,201,4379.531,
2026-09-08T19:26:36.243002+00:00,201,217.66,
2026-09-08T19:26:34.018586+00:00,201,2444.017,
2026-09-08T19:26:34.661556+00:00,201,1806.13,
2026-09-08T19:26:35.366991+00:00,201,1102.763,
2026-09-08T19:26:36.038560+00:00,201,442.252,
2026-09-08T19:26:31.538902+00:00,201,4942.713,
2026-09-08T19:26:36.394742+00:00,201,87.736,
2026-09-08T19:26:35.744181+00:00,201,744.354,
2026-09-08T19:26:31.199795+00:00,201,5290.684,
2026-09-08T19:26:34.613887+00:00,201,1878.97,
2026-09-08T19:26:35.820016+00:00,201,685.764,
2026-09-08T19:26:32.999309+00:00,201,3514.338,
2026-09-08T19:26:34.577148+00:00,201,1941.476,
2026-09-08T19:26:32.733966+00:00,201,3786.016,
2026-09-08T19:26:32.529966+00:00,201,4008.955,
2026-09-08T19:26:31.940144+00:00,201,4601.736,
2026-09-08T19:26:36.368244+00:00,201,178.779,
2026-09-08T19:26:32.154646+00:00,201,4398.802,
2026-09-08T19:26:32.440984+00:00,201,4121.41,
2026-09-08T19:26:27.885979+00:00,201,8683.12,
2026-09-08T19:26:36.480821+00:00,201,91.057,
2026-09-08T19:26:31.564723+00:00,201,5018.291,
2026-09-08T19:26:34.000877+00:00,201,2583.581,
2026-09-08T19:26:34.698645+00:00,201,1890.075,
2026-09-08T19:26:35.572165+00:00,201,1021.69,
2026-09-08T19:26:35.824322+00:00,201,776.157,
2026-09-08T19:26:33.291001+00:00,201,3314.26,
2026-09-08T19:26:35.755455+00:00,201,851.958,
2026-09-08T19:26:33.832080+00:00,201,2786.451,
2026-09-08T19:26:32.800607+00:00,201,3823.942,
2026-09-08T19:26:35.793107+00:00,201,834.238,
2026-09-08T19:26:34.141452+00:00,201,2490.832,
2026-09-08T19:26:34.148617+00:00,201,2485.166,
2026-09-08T19:26:35.742884+00:00,201,899.495,
2026-09-08T19:26:34.685917+00:00,201,1964.522,
2026-09-08T19:26:33.194555+00:00,201,3460.262,
2026-09-08T19:26:36.417243+00:00,201,240.358,
2026-09-08T19:26:35.940578+00:00,201,722.081,
2026-09-08T19:26:36.197238+00:00,201,468.492,
2026-09-08T19:26:30.449783+00:00,201,6217.973,
2026-09-08T19:26:33.251507+00:00,201,3422.708,
2026-09-08T19:26:26.598783+00:00,201,10077.388,
2026-09-08T19:26:35.827008+00:00,201,858.354,
2026-09-08T19:26:34.360075+00:00,201,2326.181,
2026-09-08T19:26:34.695178+00:00,201,2014.601,
2026-09-08T19:26:35.037691+00:00,201,1674.87,
2026-09-08T19:26:33.892568+00:00,201,2834.417,
2026-09-08T19:26:33.676336+00:00,201,3053.114,
2026-09-08T19:26:36.642386+00:00,201,90.316,
2026-09-08T19:26:29.434725+00:00,201,7299.303,
2026-09-08T19:26:33.131614+00:00,201,3611.386,
2026-09-08T19:26:32.553364+00:00,201,4191.782,
2026-09-08T19:26:34.295283+00:00,201,2457.968,
2026-09-08T19:26:36.674226+00:00,201,86.701,
2026-09-08T19:26:34.610637+00:00,201,2151.96,
2026-09-08T19:26:35.134062+00:00,201,1630.712,
2026-09-08T19:26:31.845915+00:00,201,4930.469,
2026-09-08T19:26:33.079624+00:00,201,3705.195,
2026-09-08T19:26:35.258721+00:00,201,1540.084,
2026-09-08T19:26:36.178002+00:00,201,625.398,
2026-09-08T19:26:34.988121+00:00,201,1821.087,
2026-09-08T19:26:36.726997+00:00,201,83.595,
2026-09-08T19:26:35.248971+00:00,201,1565.002,
2026-09-08T19:26:36.139367+00:00,201,676.952,
2026-09-08T19:26:35.355603+00:00,201,1468.577,
2026-09-08T19:26:35.916969+00:00,201,915.676,
2026-09-08T19:26:35.949593+00:00,201,884.011,
2026-09-08T19:26:35.428756+00:00,201,1410.137,
2026-09-08T19:26:35.420171+00:00,201,1421.493,
2026-09-08T19:26:32.862243+00:00,201,3991.382,
2026-09-08T19:26:34.939014+00:00,201,1915.547,
2026-09-08T19:26:34.488628+00:00,201,2369.811,
2026-09-08T19:26:36.187689+00:00,201,677.261,
2026-09-08T19:26:32.794518+00:00,201,4076.416,
2026-09-08T19:26:35.964762+00:00,201,907.134,
2026-09-08T19:26:36.519995+00:00,201,353.994,
2026-09-08T19:26:36.428903+00:00,201,446.218,
2026-09-08T19:26:35.861183+00:00,201,1016.13,
2026-09-08T19:26:31.602000+00:00,201,5284.98,
2026-09-08T19:26:35.929195+00:00,201,959.707,
2026-09-08T19:26:30.962708+00:00,201,5932.892,
2026-09-08T19:26:25.814839+00:00,201,11090.838,
2026-09-08T19:26:35.677304+00:00,201,1232.341,
2026-09-08T19:26:36.816326+00:00,201,95.814,
2026-09-08T19:26:27.595120+00:00,201,9324.646,
2026-09-08T19:26:36.051985+00:00,201,891.838,
2026-09-08T19:26:35.228711+00:00,201,1727.709,
2026-09-08T19:26:36.332243+00:00,201,627.547,
2026-09-08T19:26:35.114429+00:00,201,1851.062,
2026-09-08T19:26:36.440614+00:00,201,526.668,
2026-09-08T19:26:36.607422+00:00,201,362.959,
2026-09-08T19:26:32.779245+00:00,201,4196.137,
2026-09-08T19:26:35.828829+00:00,201,1156.685,
2026-09-08T19:26:36.905699+00:00,201,88.39,
2026-09-08T19:26:35.657210+00:00,201,1340.014,
2026-09-08T19:26:35.130255+00:00,201,1869.814,
2026-09-08T19:26:36.919788+00:00,201,92.957,
2026-09-08T19:26:17.549097+00:00,201,19466.268,
2026-09-08T19:26:34.299484+00:00,201,2719.526,
2026-09-08T19:26:31.840693+00:00,201,5181.137,
2026-09-08T19:26:31.697880+00:00,201,5329.98,
2026-09-08T19:26:34.004364+00:00,201,3024.616,
2026-09-08T19:26:36.492865+00:00,201,538.4,
2026-09-08T19:26:36.940067+00:00,201,93.665,
2026-09-08T19:26:33.441639+00:00,201,3597.272,
2026-09-08T19:26:33.159812+00:00,201,3887.171,
2026-09-08T19:26:36.956429+00:00,201,96.189,
2026-09-08T19:26:36.798812+00:00,201,265.306,
2026-09-08T19:26:35.760822+00:00,201,1304.208,
2026-09-08T19:26:32.783006+00:00,201,4282.864,
2026-09-08T19:26:36.975393+00:00,201,95.837,
2026-09-08T19:26:36.134826+00:00,201,938.15,
2026-09-08T19:26:36.624561+00:00,201,453.123,
2026-09-08T19:26:36.260781+00:00,201,821.099,
2026-09-08T19:26:33.564772+00:00,201,3520.938,
2026-09-08T19:26:37.000077+00:00,201,99.087,
2026-09-08T19:26:34.467028+00:00,201,2645.27,
2026-09-08T19:26:36.079775+00:00,201,1039.707,
2026-09-08T19:26:36.114373+00:00,201,1017.106,
2026-09-08T19:26:36.144017+00:00,201,993.109,
2026-09-08T19:26:36.886994+00:00,201,253.07,
2026-09-08T19:26:34.441073+00:00,201,2705.297,
2026-09-08T19:26:35.197744+00:00,201,1951.257,
2026-09-08T19:26:26.621847+00:00,201,10528.014,
2026-09-08T19:26:36.396395+00:00,201,754.411,
2026-09-08T19:26:33.200024+00:00,201,3951.703,
2026-09-08T19:26:35.999499+00:00,201,1159.518,
2026-09-08T19:26:36.803407+00:00,201,359.475,
2026-09-08T19:26:35.364969+00:00,201,1802.393,
2026-09-08T19:26:36.627352+00:00,201,543.347,
2026-09-08T19:26:35.615299+00:00,201,1565.429,
2026-09-08T19:26:32.178183+00:00,201,5009.787,
2026-09-08T19:26:34.305089+00:00,201,2888.718,
2026-09-08T19:26:35.946610+00:00,201,1249.027,
2026-09-08T19:26:35.710959+00:00,201,1488.637,
2026-09-08T19:26:28.700813+00:00,201,8502.271,
2026-09-08T19:26:35.838051+00:00,201,1373.384,
2026-09-08T19:26:36.784833+00:00,201,430.953,
2026-09-08T19:26:36.518633+00:00,201,703.231,
2026-09-08T19:26:35.622601+00:00,201,1600.269,
2026-09-08T19:26:37.137133+00:00,201,95.052,
2026-09-08T19:26:36.344258+00:00,201,890.659,
2026-09-08T19:26:34.415135+00:00,201,2830.434,
2026-09-08T19:26:34.779270+00:00,201,2468.991,
2026-09-08T19:26:37.159026+00:00,201,94.412,
2026-09-08T19:26:35.951633+00:00,201,1303.938,
2026-09-08T19:26:33.591064+00:00,201,3666.655,
2026-09-08T19:26:35.095550+00:00,201,2172.92,
2026-09-08T19:26:32.784366+00:00,201,4487.69,
2026-09-08T19:26:32.944832+00:00,201,4328.916,
2026-09-08T19:26:28.544613+00:00,201,8738.399,
2026-09-08T19:26:35.610506+00:00,201,1683.594,
2026-09-08T19:26:34.806270+00:00,201,2490.768,
2026-09-08T19:26:32.823935+00:00,201,4478.131,
2026-09-08T19:26:34.186432+00:00,201,3119.433,
2026-09-08T19:26:36.753261+00:00,201,553.498,
2026-09-08T19:26:32.336903+00:00,201,4974.659,
2026-09-08T19:26:35.101511+00:00,201,2223.198,
2026-09-08T19:26:37.141538+00:00,201,184.465,
2026-09-08T19:26:35.102566+00:00,201,2224.338,
2026-09-08T19:26:35.854392+00:00,201,1474.254,
2026-09-08T19:26:33.082367+00:00,201,4247.722,
2026-09-08T19:26:37.245579+00:00,201,85.534,
2026-09-08T19:26:32.687534+00:00,201,4651.391,
2026-09-08T19:26:37.162888+00:00,201,186.209,
2026-09-08T19:26:36.196389+00:00,201,1155.303,
2026-09-08T19:26:36.166608+00:00,201,1199.537,
2026-09-08T19:26:35.581219+00:00,201,1787.684,
2026-09-08T19:26:33.947083+00:00,201,3437.042,
2026-09-08T19:26:36.686269+00:00,201,700.922,
2026-09-08T19:26:35.072904+00:00,201,2324.343,
2026-09-08T19:26:36.871903+00:00,201,529.109,
2026-09-08T19:26:36.084059+00:00,201,1324.644,
2026-09-08T19:26:37.283032+00:00,201,137.859,
2026-09-08T19:26:33.544672+00:00,201,3879.865,
2026-09-08T19:26:36.023397+00:00,201,1402.271,
2026-09-08T19:26:36.959799+00:00,201,468.433,
2026-09-08T19:26:35.481709+00:00,201,1952.521,
2026-09-08T19:26:36.912145+00:00,201,523.167,
