timestamp_iso,status_code,latency_ms,error
2026-09-08T20:47:54.912808+00:00,201,3317.962,
2026-09-08T20:47:15.374454+00:00,201,42873.798,
2026-09-08T20:47:04.436098+00:00,201,53820.254,
2026-09-08T20:47:00.888795+00:00,201,57375.712,
2026-09-08T20:47:24.685910+00:00,201,33586.727,
2026-09-08T20:47:27.275924+00:00,201,31004.93,
2026-09-08T20:47:13.886782+00:00,201,44402.405,
2026-09-08T20:47:13.529307+00:00,201,44768.334,
2026-09-08T20:46:43.987754+00:00,201,74318.615,
2026-09-08T20:47:19.483173+00:00,201,38831.411,
2026-09-08T20:47:05.381239+00:00,201,52941.839,
2026-09-08T20:47:23.806544+00:00,201,34525.112,
2026-09-08T20:47:13.088586+00:00,201,45251.694,
2026-09-08T20:47:27.883912+00:00,201,30465.046,
2026-09-08T20:47:21.814203+00:00,201,36543.544,
2026-09-08T20:46:39.439211+00:00,201,78927.552,
2026-09-08T20:47:44.356126+00:00,201,14019.263,
2026-09-08T20:46:48.514433+00:00,201,69870.268,
2026-09-08T20:47:26.660758+00:00,201,31732.912,
2026-09-08T20:47:07.413375+00:00,201,50989.544,
2026-09-08T20:47:26.417019+00:00,201,31995.418,
2026-09-08T20:47:22.961572+00:00,201,35460.427,
2026-09-08T20:47:38.279107+00:00,201,20152.221,
2026-09-08T20:46:38.065668+00:00,201,80375.684,
2026-09-08T20:47:26.663341+00:00,201,31787.393,
2026-09-08T20:47:46.551553+00:00,201,11909.108,
2026-09-08T20:46:59.368283+00:00,201,59102.679,
2026-09-08T20:47:56.103577+00:00,201,2767.313,
2026-09-08T20:46:47.868411+00:00,201,71824.325,
2026-09-08T20:47:10.294278+00:00,201,49943.45,
2026-09-08T20:47:27.807363+00:00,201,32544.608,
2026-09-08T20:47:47.317358+00:00,201,13097.544,
2026-09-08T20:47:42.993606+00:00,201,17969.145,
2026-09-08T20:47:57.008953+00:00,201,3999.085,
2026-09-08T20:47:55.815070+00:00,201,5205.703,
2026-09-08T20:46:30.205432+00:00,201,90824.275,
2026-09-08T20:46:54.655745+00:00,201,66382.433,
2026-09-08T20:47:38.284654+00:00,201,22761.989,
2026-09-08T20:47:33.231818+00:00,201,27823.637,
2026-09-08T20:47:04.615875+00:00,201,56448.551,
2026-09-08T20:46:58.018709+00:00,201,63054.692,
2026-09-08T20:47:21.813476+00:00,201,39268.742,
2026-09-08T20:47:07.308060+00:00,201,54021.997,
2026-09-08T20:47:51.951615+00:00,201,9476.655,
2026-09-08T20:47:40.764015+00:00,201,20705.006,
2026-09-08T20:47:35.483747+00:00,201,26084.177,
2026-09-08T20:47:29.193347+00:00,201,32382.34,
2026-09-08T20:47:03.473713+00:00,201,58110.219,
2026-09-08T20:47:26.185172+00:00,201,35414.376,
2026-09-08T20:46:50.192904+00:00,201,71419.033,
2026-09-08T20:47:16.068122+00:00,201,45551.713,
2026-09-08T20:47:33.844816+00:00,201,27782.981,
2026-09-08T20:47:28.755305+00:00,201,32880.658,
2026-09-08T20:47:35.060852+00:00,201,26876.391,
2026-09-08T20:47:46.071687+00:00,201,15877.756,
2026-09-08T20:47:15.673110+00:00,201,46314.171,
2026-09-08T20:47:54.749384+00:00,201,7242.12,
2026-09-08T20:47:09.278020+00:00,201,52718.167,
2026-09-08T20:47:24.860189+00:00,201,37140.333,
2026-09-08T20:47:14.070881+00:00,201,47934.18,
2026-09-08T20:47:55.702885+00:00,201,6306.54,
2026-09-08T20:47:48.670791+00:00,201,13343.238,
2026-09-08T20:47:55.700278+00:00,201,6318.408,
2026-09-08T20:47:15.481551+00:00,201,46542.02,
2026-09-08T20:46:36.192145+00:00,201,85836.301,
2026-09-08T20:47:55.701208+00:00,201,6331.825,
2026-09-08T20:47:55.702048+00:00,201,6335.972,
2026-09-08T20:47:35.457143+00:00,201,26585.94,
2026-09-08T20:47:37.801121+00:00,201,24246.963,
2026-09-08T20:47:30.586827+00:00,201,31466.429,
2026-09-08T20:47:55.830505+00:00,201,6476.971,
2026-09-08T20:47:54.915894+00:00,201,7404.162,
2026-09-08T20:47:56.119516+00:00,201,6465.705,
2026-09-08T20:47:55.833023+00:00,201,6759.986,
2026-09-08T20:47:14.686404+00:00,201,47914.55,
2026-09-08T20:47:10.318986+00:00,201,52287.207,
2026-09-08T20:47:17.798931+00:00,201,44812.603,
2026-09-08T20:47:00.979798+00:00,201,61637.524,
2026-09-08T20:46:46.658010+00:00,201,75965.091,
2026-09-08T20:47:54.752668+00:00,201,7875.84,
2026-09-08T20:47:48.675026+00:00,201,13959.156,
2026-09-08T20:46:49.736340+00:00,201,72903.651,
2026-09-08T20:47:36.437156+00:00,201,26208.284,
2026-09-08T20:47:42.096797+00:00,201,20554.319,
2026-09-08T20:47:13.595485+00:00,201,49061.484,
2026-09-08T20:47:26.074695+00:00,201,36588.091,
2026-09-08T20:46:45.001996+00:00,201,77666.883,
2026-09-08T20:47:47.278870+00:00,201,15395.727,
2026-09-08T20:46:52.994599+00:00,201,69686.213,
2026-09-08T20:47:54.919311+00:00,201,7767.332,
2026-09-08T20:47:34.063745+00:00,201,28629.043,
2026-09-08T20:46:52.294419+00:00,201,70404.88,
2026-09-08T20:47:06.843437+00:00,201,55990.309,
2026-09-08T20:47:26.712488+00:00,201,36125.623,
2026-09-08T20:46:31.966579+00:00,201,90910.5,
2026-09-08T20:47:27.661341+00:00,201,35519.136,
2026-09-08T20:46:44.383958+00:00,201,78821.233,
2026-09-08T20:47:22.380091+00:00,201,40943.22,
2026-09-08T20:47:57.245567+00:00,201,6148.106,
2026-09-08T20:48:01.020753+00:00,201,2378.85,
2026-09-08T20:47:11.833690+00:00,201,51623.797,
2026-09-08T20:47:53.949819+00:00,201,9636.551,
2026-09-08T20:46:51.951000+00:00,201,71690.694,
2026-09-08T20:46:41.978868+00:00,201,81703.466,
2026-09-08T20:47:00.217442+00:00,201,63573.786,
2026-09-08T20:47:55.849725+00:00,201,7973.884,
2026-09-08T20:47:12.319429+00:00,201,51621.789,
2026-09-08T20:47:59.427839+00:00,201,4543.928,
2026-09-08T20:47:51.999498+00:00,201,12052.168,
2026-09-08T20:47:09.961826+00:00,201,54152.918,
2026-09-08T20:47:50.668582+00:00,201,13486.81,
2026-09-08T20:47:31.091278+00:00,201,33114.97,
2026-09-08T20:47:03.721372+00:00,201,60510.889,
2026-09-08T20:46:58.919792+00:00,201,65582.24,
2026-09-08T20:46:59.209196+00:00,201,65304.953,
2026-09-08T20:48:01.073114+00:00,201,3473.037,
2026-09-08T20:47:24.630665+00:00,0,40014.977,Connection error: 
2026-09-08T20:47:11.051189+00:00,201,53625.876,
2026-09-08T20:47:01.383008+00:00,201,63304.131,
2026-09-08T20:46:55.869284+00:00,201,68862.659,
2026-09-08T20:47:54.597118+00:00,201,10162.981,
2026-09-08T20:47:47.354585+00:00,201,17411.803,
2026-09-08T20:47:33.070016+00:00,201,31758.628,
2026-09-08T20:47:04.276685+00:00,201,60607.993,
2026-09-08T20:46:46.301757+00:00,201,78616.807,
2026-09-08T20:46:50.762564+00:00,201,74177.915,
2026-09-08T20:47:44.703362+00:00,201,20522.89,
2026-09-08T20:46:49.737720+00:00,201,75519.147,
2026-09-08T20:47:59.464817+00:00,201,5799.606,
2026-09-08T20:46:36.030133+00:00,201,89314.465,
2026-09-08T20:46:41.449559+00:00,201,83930.05,
2026-09-08T20:47:53.984240+00:00,201,11462.739,
2026-09-08T20:47:07.929874+00:00,201,57582.648,
2026-09-08T20:47:45.119564+00:00,201,20407.433,
2026-09-08T20:47:23.560075+00:00,201,41979.855,
2026-09-08T20:46:58.936965+00:00,0,66693.982,Connection error: 
2026-09-08T20:47:04.468676+00:00,201,61179.121,
2026-09-08T20:47:44.675523+00:00,201,20976.07,
2026-09-08T20:48:01.112883+00:00,201,4691.83,
2026-09-08T20:47:52.051430+00:00,201,13822.364,
2026-09-08T20:47:21.307760+00:00,201,44622.05,
2026-09-08T20:47:33.377082+00:00,0,32654.319,Connection error: 
2026-09-08T20:47:03.225626+00:00,201,62833.744,
2026-09-08T20:47:50.724177+00:00,201,15365.415,
2026-09-08T20:47:26.746070+00:00,201,39393.781,
2026-09-08T20:47:27.793293+00:00,201,38443.127,
2026-09-08T20:47:06.227996+00:00,201,60227.717,
2026-09-08T20:46:49.123267+00:00,201,77336.93,
2026-09-08T20:47:59.506166+00:00,201,6980.59,
2026-09-08T20:47:14.660383+00:00,201,51871.159,
2026-09-08T20:47:42.356769+00:00,201,24216.774,
2026-09-08T20:48:03.547249+00:00,201,3090.444,
2026-09-08T20:47:43.360415+00:00,201,23280.824,
2026-09-08T20:47:06.440593+00:00,201,60269.592,
2026-09-08T20:46:57.770687+00:00,201,68960.594,
2026-09-08T20:47:22.489387+00:00,201,44317.803,
2026-09-08T20:47:58.883176+00:00,0,7997.364,Connection error: 
2026-09-08T20:48:01.150265+00:00,201,5734.869,
2026-09-08T20:47:54.021434+00:00,201,12878.176,
2026-09-08T20:46:50.342389+00:00,201,76595.856,
2026-09-08T20:47:59.398116+00:00,201,7561.511,
2026-09-08T20:47:40.866337+00:00,201,26110.165,
2026-09-08T20:47:55.015375+00:00,201,11979.234,
2026-09-08T20:48:02.325823+00:00,201,4686.86,
2026-09-08T20:47:39.423854+00:00,201,27594.009,
2026-09-08T20:47:42.554335+00:00,201,24583.687,
2026-09-08T20:47:44.921540+00:00,201,22220.937,
2026-09-08T20:47:25.533697+00:00,201,41626.877,
2026-09-08T20:48:03.082197+00:00,201,4152.679,
2026-09-08T20:47:41.975126+00:00,201,25265.512,
2026-09-08T20:47:32.339367+00:00,201,34912.327,
2026-09-08T20:47:38.238278+00:00,201,29084.468,
2026-09-08T20:47:50.784576+00:00,201,16559.804,
2026-09-08T20:47:33.971575+00:00,201,33389.219,
2026-09-08T20:48:03.564307+00:00,201,3822.479,
2026-09-08T20:46:40.631052+00:00,201,86766.293,
2026-09-08T20:47:58.331501+00:00,201,9069.157,
2026-09-08T20:47:59.551612+00:00,201,7857.231,
2026-09-08T20:47:10.551232+00:00,201,56921.834,
2026-09-08T20:47:58.915266+00:00,201,8564.154,
2026-09-08T20:47:27.412452+00:00,201,40069.346,
2026-09-08T20:46:47.103543+00:00,201,80527.478,
2026-09-08T20:48:03.096706+00:00,201,4549.826,
2026-09-08T20:47:58.909895+00:00,201,8748.362,
2026-09-08T20:47:59.521319+00:00,201,8141.924,
2026-09-08T20:48:06.069749+00:00,201,1637.651,
2026-09-08T20:48:01.196831+00:00,201,6512.958,
2026-09-08T20:48:02.351251+00:00,201,5388.585,
2026-09-08T20:48:04.406897+00:00,201,3381.053,
2026-09-08T20:47:58.470693+00:00,201,9332.955,
2026-09-08T20:47:06.636887+00:00,201,61198.319,
2026-09-08T20:47:38.915454+00:00,201,28939.943,
2026-09-08T20:48:03.100797+00:00,201,4777.673,
2026-09-08T20:47:55.656859+00:00,201,12262.431,
2026-09-08T20:47:46.011457+00:00,201,21920.567,
2026-09-08T20:48:07.481617+00:00,201,455.188,
2026-09-08T20:47:06.299879+00:00,201,61669.798,
2026-09-08T20:47:20.832475+00:00,201,47145.589,
2026-09-08T20:47:36.726636+00:00,201,31271.742,
2026-09-08T20:47:54.312930+00:00,201,13686.942,
2026-09-08T20:47:13.488455+00:00,201,54529.474,
2026-09-08T20:48:07.613643+00:00,201,418.778,
2026-09-08T20:47:45.544285+00:00,201,22489.902,
2026-09-08T20:46:48.847401+00:00,201,79217.257,
2026-09-08T20:47:59.606948+00:00,201,8472.368,
2026-09-08T20:47:50.789339+00:00,201,17552.945,
2026-09-08T20:47:50.849644+00:00,201,17579.145,
2026-09-08T20:48:02.377534+00:00,201,6158.839,
2026-09-08T20:47:58.973242+00:00,201,9580.974,
2026-09-08T20:48:01.247860+00:00,201,7309.614,
2026-09-08T20:48:07.490553+00:00,201,1068.586,
2026-09-08T20:47:22.225712+00:00,201,46361.965,
2026-09-08T20:46:29.844810+00:00,201,98757.461,
2026-09-08T20:47:58.476483+00:00,201,10135.326,
2026-09-08T20:47:34.900235+00:00,201,33731.892,
2026-09-08T20:47:47.603756+00:00,201,21059.376,
2026-09-08T20:47:49.815775+00:00,201,18866.865,
2026-09-08T20:47:54.840943+00:00,201,13843.915,
2026-09-08T20:48:03.121613+00:00,201,5575.041,
2026-09-08T20:47:34.971731+00:00,201,33726.769,
2026-09-08T20:47:15.824728+00:00,201,52886.786,
2026-09-08T20:47:59.566687+00:00,201,9196.533,
2026-09-08T20:47:13.074066+00:00,201,55723.088,
2026-09-08T20:47:23.970840+00:00,201,44838.016,
2026-09-08T20:47:54.842284+00:00,201,14007.316,
2026-09-08T20:48:06.662544+00:00,201,2189.331,
2026-09-08T20:47:33.223183+00:00,201,35653.088,
2026-09-08T20:47:22.534891+00:00,201,46396.805,
2026-09-08T20:47:49.411364+00:00,201,19592.325,
2026-09-08T20:47:33.190700+00:00,201,35818.781,
2026-09-08T20:47:06.596712+00:00,201,62438.277,
2026-09-08T20:47:13.768893+00:00,201,55300.686,
2026-09-08T20:47:21.784751+00:00,201,47308.365,
2026-09-08T20:47:02.155562+00:00,201,66940.079,
2026-09-08T20:47:11.698013+00:00,201,57448.696,
2026-09-08T20:46:49.525560+00:00,201,79632.962,
2026-09-08T20:47:30.827281+00:00,201,38351.938,
2026-09-08T20:48:02.406243+00:00,201,6828.028,
2026-09-08T20:48:06.666393+00:00,201,2573.654,
2026-09-08T20:47:59.586816+00:00,201,9662.296,
2026-09-08T20:47:00.839080+00:00,201,68416.597,
2026-09-08T20:48:01.302755+00:00,201,8053.415,
2026-09-08T20:47:13.931505+00:00,201,55434.584,
2026-09-08T20:47:14.718632+00:00,201,54673.021,
2026-09-08T20:47:59.040573+00:00,201,10369.795,
2026-09-08T20:47:53.974754+00:00,201,15482.92,
2026-09-08T20:48:06.641135+00:00,201,2830.865,
2026-09-08T20:46:46.771704+00:00,201,82703.177,
2026-09-08T20:47:35.636240+00:00,201,33844.743,
2026-09-08T20:47:09.467015+00:00,201,60016.004,
2026-09-08T20:47:58.931231+00:00,201,10553.594,
2026-09-08T20:47:05.402609+00:00,201,64084.452,
2026-09-08T20:47:55.859137+00:00,201,13629.833,
2026-09-08T20:47:35.151334+00:00,201,34339.891,
2026-09-08T20:47:45.039521+00:00,201,24453.992,
2026-09-08T20:48:06.668853+00:00,201,2826.863,
2026-09-08T20:47:00.819623+00:00,201,68678.775,
2026-09-08T20:47:26.217525+00:00,201,43283.213,
2026-09-08T20:47:21.080298+00:00,201,48422.974,
2026-09-08T20:46:59.173272+00:00,201,70332.729,
2026-09-08T20:47:39.839625+00:00,201,29668.881,
2026-09-08T20:47:58.558995+00:00,201,10952.158,
2026-09-08T20:48:06.816048+00:00,201,2697.88,
2026-09-08T20:46:39.217917+00:00,201,90299.283,
2026-09-08T20:48:01.298301+00:00,201,8221.482,
2026-09-08T20:47:49.486634+00:00,201,20036.276,
2026-09-08T20:47:11.466769+00:00,201,58059.358,
2026-09-08T20:48:08.512851+00:00,201,1016.226,
2026-09-08T20:47:59.035477+00:00,201,10496.904,
2026-09-08T20:48:08.510088+00:00,201,1025.596,
2026-09-08T20:47:06.749697+00:00,201,62789.656,
2026-09-08T20:48:08.512062+00:00,201,1030.485,
2026-09-08T20:47:10.221337+00:00,201,59324.904,
2026-09-08T20:47:10.231414+00:00,201,59318.334,
2026-09-08T20:48:08.511231+00:00,201,1041.823,
2026-09-08T20:48:08.513625+00:00,201,1043.056,
2026-09-08T20:47:03.574110+00:00,201,65986.51,
2026-09-08T20:47:35.323871+00:00,201,34361.932,
2026-09-08T20:47:12.802781+00:00,201,56886.896,
2026-09-08T20:47:00.263479+00:00,201,69430.096,
2026-09-08T20:46:54.409583+00:00,201,75288.003,
2026-09-08T20:46:42.006825+00:00,201,87694.921,
2026-09-08T20:47:21.959678+00:00,201,47745.977,
2026-09-08T20:46:58.169486+00:00,201,71540.386,
2026-09-08T20:47:10.473281+00:00,201,59240.683,
2026-09-08T20:46:53.836678+00:00,201,75881.549,
2026-09-08T20:47:35.102784+00:00,201,34619.557,
2026-09-08T20:47:42.783684+00:00,201,26942.959,
2026-09-08T20:46:54.822116+00:00,201,74909.233,
2026-09-08T20:47:20.807020+00:00,201,48928.698,
2026-09-08T20:47:19.586754+00:00,201,50153.537,
2026-09-08T20:47:43.647417+00:00,201,26097.419,
2026-09-08T20:47:48.962325+00:00,201,20787.159,
2026-09-08T20:47:26.187005+00:00,201,43567.439,
2026-09-08T20:47:07.020454+00:00,201,62738.952,
2026-09-08T20:47:46.806575+00:00,201,22957.601,
2026-09-08T20:47:49.855249+00:00,201,19913.975,
2026-09-08T20:47:06.341321+00:00,201,63433.153,
2026-09-08T20:47:44.809733+00:00,201,24969.731,
2026-09-08T20:46:34.964662+00:00,201,94820.352,
2026-09-08T20:47:12.080047+00:00,201,57710.051,
2026-09-08T20:46:42.605779+00:00,201,87189.815,
2026-09-08T20:47:11.967676+00:00,201,57833.226,
2026-09-08T20:46:59.013142+00:00,201,70793.25,
2026-09-08T20:47:12.565477+00:00,201,57246.405,
2026-09-08T20:47:14.162178+00:00,201,55655.321,
2026-09-08T20:47:42.275153+00:00,201,27547.893,
2026-09-08T20:47:32.947353+00:00,201,36881.593,
2026-09-08T20:46:29.774216+00:00,201,100060.842,
2026-09-08T20:46:48.189942+00:00,201,81650.945,
2026-09-08T20:47:47.353797+00:00,201,22760.369,
2026-09-08T20:47:17.599666+00:00,201,52590.813,
2026-09-08T20:46:35.217156+00:00,201,95036.078,
2026-09-08T20:47:06.364365+00:00,201,64035.284,
2026-09-08T20:47:58.569289+00:00,201,12178.172,
2026-09-08T20:47:03.165710+00:00,201,67611.337,
2026-09-08T20:47:18.426832+00:00,201,52559.868,
2026-09-08T20:46:50.306152+00:00,201,80696.886,
2026-09-08T20:47:55.375842+00:00,201,16072.401,
2026-09-08T20:47:03.320404+00:00,201,68188.08,
2026-09-08T20:47:39.021149+00:00,201,32538.243,
2026-09-08T20:48:06.502473+00:00,201,5120.463,
2026-09-08T20:47:26.719528+00:00,201,44921.754,
2026-09-08T20:47:00.845405+00:00,201,70802.924,
2026-09-08T20:47:15.865244+00:00,201,55790.263,
2026-09-08T20:46:56.853025+00:00,201,74809.741,
2026-09-08T20:47:41.827547+00:00,201,29842.288,
2026-09-08T20:47:12.657244+00:00,201,59020.037,
2026-09-08T20:47:03.867113+00:00,201,67817.689,
2026-09-08T20:47:34.830248+00:00,201,36861.953,
2026-09-08T20:47:05.707758+00:00,201,65992.169,
2026-09-08T20:46:58.442208+00:00,201,73265.317,
2026-09-08T20:46:58.916834+00:00,201,72798.408,
2026-09-08T20:47:33.189347+00:00,201,38830.247,
2026-09-08T20:48:09.840512+00:00,201,2197.793,
2026-09-08T20:47:25.622001+00:00,201,46424.961,
2026-09-08T20:47:28.477959+00:00,201,43576.592,
2026-09-08T20:47:08.872725+00:00,201,63189.652,
2026-09-08T20:46:54.584603+00:00,201,77485.677,
2026-09-08T20:47:49.929369+00:00,201,22148.551,
2026-09-08T20:47:38.772569+00:00,201,33313.428,
2026-09-08T20:47:32.554401+00:00,201,39539.703,
2026-09-08T20:47:07.468223+00:00,201,64634.229,
2026-09-08T20:48:07.113740+00:00,201,4996.689,
2026-09-08T20:47:04.929377+00:00,201,67189.803,
2026-09-08T20:47:06.234722+00:00,201,65892.886,
2026-09-08T20:47:33.773603+00:00,201,38362.343,
2026-09-08T20:47:34.717927+00:00,201,37426.612,
2026-09-08T20:48:02.393173+00:00,201,9759.923,
2026-09-08T20:47:41.091579+00:00,201,31070.529,
2026-09-08T20:47:13.686258+00:00,201,58484.794,
2026-09-08T20:47:28.321598+00:00,201,43858.386,
2026-09-08T20:47:31.707507+00:00,201,40481.512,
2026-09-08T20:47:45.248533+00:00,201,26949.508,
2026-09-08T20:47:34.901934+00:00,201,37305.323,
2026-09-08T20:47:31.699059+00:00,201,40517.438,
2026-09-08T20:46:51.870620+00:00,201,80355.283,
2026-09-08T20:47:09.456080+00:00,201,62778.947,
2026-09-08T20:46:51.760247+00:00,201,80484.399,
2026-09-08T20:47:51.114791+00:00,201,21139.002,
2026-09-08T20:47:54.620643+00:00,201,17642.453,
2026-09-08T20:47:40.333194+00:00,201,31939.341,
2026-09-08T20:47:02.733975+00:00,201,69548.09,
2026-09-08T20:48:02.427755+00:00,201,9863.569,
2026-09-08T20:47:07.411337+00:00,201,64890.17,
2026-09-08T20:47:11.160224+00:00,201,61151.413,
2026-09-08T20:46:45.592483+00:00,201,86729.427,
2026-09-08T20:47:52.060993+00:00,201,20574.132,
2026-09-08T20:47:15.485184+00:00,201,57510.914,
2026-09-08T20:48:02.438608+00:00,201,10627.604,
2026-09-08T20:46:32.254947+00:00,201,101494.921,
2026-09-08T20:48:03.416823+00:00,201,10362.923,
2026-09-08T20:47:41.857155+00:00,201,32255.23,
2026-09-08T20:47:58.947158+00:00,201,15327.292,
2026-09-08T20:47:27.405600+00:00,201,47224.312,
2026-09-08T20:47:59.114161+00:00,201,15630.274,
2026-09-08T20:46:50.752739+00:00,201,84019.456,
2026-09-08T20:47:51.139492+00:00,201,23637.864,
2026-09-08T20:47:38.690185+00:00,201,36092.542,
2026-09-08T20:46:52.572676+00:00,201,82215.715,
2026-09-08T20:46:38.747502+00:00,201,96046.291,
2026-09-08T20:47:04.886323+00:00,201,69912.611,
2026-09-08T20:47:22.103450+00:00,201,52700.742,
2026-09-08T20:47:59.109009+00:00,201,15700.302,
2026-09-08T20:47:41.623047+00:00,201,33191.673,
2026-09-08T20:48:07.322617+00:00,201,7497.137,
2026-09-08T20:47:50.253411+00:00,201,24574.172,
2026-09-08T20:47:50.798592+00:00,201,24034.275,
2026-09-08T20:47:42.054456+00:00,201,32783.662,
2026-09-08T20:47:18.420858+00:00,201,56583.531,
2026-09-08T20:47:40.752635+00:00,201,34301.201,
2026-09-08T20:47:37.293443+00:00,201,37773.54,
2026-09-08T20:46:43.766413+00:00,201,91353.088,
2026-09-08T20:46:52.016757+00:00,201,83105.609,
2026-09-08T20:46:42.704054+00:00,201,92421.332,
2026-09-08T20:47:03.221976+00:00,201,72122.955,
2026-09-08T20:46:53.905119+00:00,201,81502.437,
2026-09-08T20:47:46.550806+00:00,201,28966.837,
2026-09-08T20:47:22.928772+00:00,201,52672.832,
2026-09-08T20:47:54.973136+00:00,201,20641.761,
2026-09-08T20:47:22.213083+00:00,201,53428.538,
2026-09-08T20:48:09.689419+00:00,201,5967.906,
2026-09-08T20:48:09.862321+00:00,201,5808.467,
2026-09-08T20:47:32.943904+00:00,201,42875.116,
2026-09-08T20:47:33.866599+00:00,201,42317.21,
2026-09-08T20:47:41.210306+00:00,201,35022.562,
2026-09-08T20:47:11.298346+00:00,201,65072.441,
2026-09-08T20:47:07.111354+00:00,201,69278.817,
2026-09-08T20:47:41.509205+00:00,201,35127.406,
2026-09-08T20:47:06.134792+00:00,201,70524.211,
2026-09-08T20:47:14.073678+00:00,201,62708.253,
2026-09-08T20:46:49.072838+00:00,201,87715.438,
2026-09-08T20:47:25.135323+00:00,201,51807.893,
2026-09-08T20:47:15.950394+00:00,201,61105.11,
2026-09-08T20:47:10.982109+00:00,201,66125.648,
2026-09-08T20:46:56.698255+00:00,201,80414.969,
2026-09-08T20:47:38.293609+00:00,201,38859.171,
2026-09-08T20:47:05.193073+00:00,201,71988.617,
2026-09-08T20:48:09.717880+00:00,201,7486.538,
2026-09-08T20:47:39.231247+00:00,201,37980.421,
2026-09-08T20:48:15.882889+00:00,201,1331.13,
2026-09-08T20:48:08.409159+00:00,201,8857.97,
2026-09-08T20:47:34.504977+00:00,201,42780.214,
