timestamp_iso,status_code,latency_ms,error
2026-09-21T01:11:12.037339+00:00,201,19044.854,
2026-09-21T01:11:14.205190+00:00,201,16893.176,
2026-09-21T01:10:51.349439+00:00,201,39765.642,
2026-09-21T01:11:00.793338+00:00,201,30386.976,
2026-09-21T01:10:52.472701+00:00,201,38738.062,
2026-09-21T01:11:15.934584+00:00,201,15327.418,
2026-09-21T01:11:12.468491+00:00,201,18857.499,
2026-09-21T01:10:24.857060+00:00,201,66497.898,
2026-09-21T01:10:18.400371+00:00,201,73068.529,
2026-09-21T01:10:58.962464+00:00,201,32518.504,
2026-09-21T01:11:03.351357+00:00,201,28147.206,
2026-09-21T01:11:13.529221+00:00,201,17992.972,
2026-09-21T01:11:02.846608+00:00,201,28697.113,
2026-09-21T01:11:27.537177+00:00,201,4054.199,
2026-09-21T01:11:29.114933+00:00,201,2482.261,
2026-09-21T01:11:11.987470+00:00,201,19629.125,
2026-09-21T01:10:58.178155+00:00,201,33454.344,
2026-09-21T01:11:00.293902+00:00,201,31396.769,
2026-09-21T01:11:12.834772+00:00,201,18903.156,
2026-09-21T01:11:25.757047+00:00,201,5992.622,
2026-09-21T01:11:29.765098+00:00,201,2036.065,
2026-09-21T01:10:57.195176+00:00,201,34614.252,
2026-09-21T01:10:34.288334+00:00,201,57540.382,
2026-09-21T01:10:41.293796+00:00,201,50592.994,
2026-09-21T01:11:11.900307+00:00,201,20009.183,
2026-09-21T01:10:50.522139+00:00,201,41404.972,
2026-09-21T01:11:15.870075+00:00,201,16084.669,
2026-09-21T01:11:00.061503+00:00,201,31899.456,
2026-09-21T01:10:38.244538+00:00,201,53797.449,
2026-09-21T01:10:56.194505+00:00,201,35893.864,
2026-09-21T01:10:18.407666+00:00,201,73689.543,
2026-09-21T01:11:17.198793+00:00,201,14946.1,
2026-09-21T01:10:48.178815+00:00,201,43984.925,
2026-09-21T01:10:51.420370+00:00,201,40762.821,
2026-09-21T01:11:22.793394+00:00,201,9416.967,
2026-09-21T01:11:13.608664+00:00,201,18605.829,
2026-09-21T01:11:04.361059+00:00,201,27913.227,
2026-09-21T01:11:21.527282+00:00,201,10824.452,
2026-09-21T01:10:51.525377+00:00,201,40874.063,
2026-09-21T01:10:57.205029+00:00,201,35218.33,
2026-09-21T01:11:24.622867+00:00,201,7808.669,
2026-09-21T01:11:12.492352+00:00,201,20000.53,
2026-09-21T01:11:28.305361+00:00,201,4191.5,
2026-09-21T01:11:29.662242+00:00,201,2840.598,
2026-09-21T01:11:15.704401+00:00,201,16857.779,
2026-09-21T01:10:37.573955+00:00,201,55007.688,
2026-09-21T01:11:22.734260+00:00,201,9854.542,
2026-09-21T01:10:59.754221+00:00,201,32936.776,
2026-09-21T01:11:23.586282+00:00,201,9133.056,
2026-09-21T01:10:21.848509+00:00,201,70911.803,
2026-09-21T01:10:21.353954+00:00,201,71511.901,
2026-09-21T01:10:42.649191+00:00,201,50220.49,
2026-09-21T01:11:18.763391+00:00,201,14123.352,
2026-09-21T01:10:34.190716+00:00,201,58716.927,
2026-09-21T01:11:20.723320+00:00,201,12223.987,
2026-09-21T01:10:46.626592+00:00,201,46352.789,
2026-09-21T01:10:10.794619+00:00,201,82226.862,
2026-09-21T01:11:04.481758+00:00,201,28538.559,
2026-09-21T01:11:04.797846+00:00,201,28261.866,
2026-09-21T01:11:23.940170+00:00,201,9157.236,
2026-09-21T01:10:54.721102+00:00,201,38451.014,
2026-09-21T01:10:43.208622+00:00,201,50032.622,
2026-09-21T01:10:43.186221+00:00,201,50066.499,
2026-09-21T01:10:08.968151+00:00,201,84309.498,
2026-09-21T01:11:30.180182+00:00,201,3115.62,
2026-09-21T01:11:15.699953+00:00,201,17601.966,
2026-09-21T01:10:11.829840+00:00,201,81511.371,
2026-09-21T01:10:57.648633+00:00,201,35694.066,
2026-09-21T01:11:32.004437+00:00,201,1374.473,
2026-09-21T01:11:20.119273+00:00,201,13286.326,
2026-09-21T01:11:15.377824+00:00,201,18047.328,
2026-09-21T01:10:44.295235+00:00,201,49154.056,
2026-09-21T01:11:03.828540+00:00,201,29678.159,
2026-09-21T01:11:32.863239+00:00,201,660.391,
2026-09-21T01:10:58.131886+00:00,201,35401.877,
2026-09-21T01:11:25.542896+00:00,201,8044.759,
2026-09-21T01:10:46.550107+00:00,201,47041.876,
2026-09-21T01:10:59.021758+00:00,201,34597.918,
2026-09-21T01:11:22.432824+00:00,201,11222.573,
2026-09-21T01:11:30.698063+00:00,201,2962.336,
2026-09-21T01:11:15.003295+00:00,201,18704.062,
2026-09-21T01:10:48.819664+00:00,201,44936.93,
2026-09-21T01:11:02.500823+00:00,201,31294.173,
2026-09-21T01:11:23.614836+00:00,201,10204.044,
2026-09-21T01:10:43.562545+00:00,201,50320.486,
2026-09-21T01:10:53.590311+00:00,201,40364.138,
2026-09-21T01:11:27.353362+00:00,201,6624.041,
2026-09-21T01:10:38.296983+00:00,201,55819.461,
2026-09-21T01:11:06.925625+00:00,201,27256.14,
2026-09-21T01:11:21.384811+00:00,201,12806.669,
2026-09-21T01:11:33.523634+00:00,201,677.721,
2026-09-21T01:11:30.205420+00:00,201,4039.637,
2026-09-21T01:10:41.757169+00:00,201,52492.526,
2026-09-21T01:11:15.214964+00:00,201,19060.26,
2026-09-21T01:11:13.728543+00:00,201,20558.378,
2026-09-21T01:11:24.392010+00:00,201,9923.606,
2026-09-21T01:11:21.941446+00:00,201,12394.072,
2026-09-21T01:11:30.816694+00:00,201,3557.381,
2026-09-21T01:10:52.352653+00:00,201,42125.075,
2026-09-21T01:11:19.853212+00:00,201,14699.706,
2026-09-21T01:11:22.647214+00:00,201,11913.121,
2026-09-21T01:11:18.308076+00:00,201,16257.98,
2026-09-21T01:11:30.498385+00:00,201,4125.294,
2026-09-21T01:10:57.842885+00:00,201,36788.891,
2026-09-21T01:10:53.653927+00:00,201,41045.847,
2026-09-21T01:11:28.850306+00:00,201,5871.187,
2026-09-21T01:10:47.275176+00:00,201,47476.913,
2026-09-21T01:11:25.113737+00:00,201,9671.302,
2026-09-21T01:10:02.062355+00:00,201,92738.586,
2026-09-21T01:10:15.115056+00:00,201,79684.47,
2026-09-21T01:11:10.164314+00:00,201,24655.558,
2026-09-21T01:10:51.231912+00:00,201,43607.154,
2026-09-21T01:11:17.973230+00:00,201,16867.845,
2026-09-21T01:11:09.515922+00:00,201,25338.654,
2026-09-21T01:10:48.664015+00:00,201,46199.974,
2026-09-21T01:11:25.099541+00:00,201,9771.522,
2026-09-21T01:10:44.103104+00:00,201,50773.965,
2026-09-21T01:11:25.533545+00:00,201,9371.354,
2026-09-21T01:11:15.693613+00:00,201,19212.828,
2026-09-21T01:11:12.082584+00:00,201,22843.399,
2026-09-21T01:10:19.239497+00:00,201,75704.155,
2026-09-21T01:11:14.440036+00:00,201,20505.921,
2026-09-21T01:11:14.829041+00:00,201,20125.951,
2026-09-21T01:11:32.399125+00:00,201,2558.693,
2026-09-21T01:10:31.758732+00:00,201,63207.709,
2026-09-21T01:10:09.048161+00:00,201,85924.79,
2026-09-21T01:11:21.440521+00:00,201,13529.058,
2026-09-21T01:11:30.018133+00:00,201,4954.072,
2026-09-21T01:11:30.723679+00:00,201,4279.275,
2026-09-21T01:11:33.240661+00:00,201,1782.503,
2026-09-21T01:11:12.718977+00:00,201,22311.579,
2026-09-21T01:11:16.173572+00:00,201,18863.735,
2026-09-21T01:11:15.292293+00:00,201,19747.593,
2026-09-21T01:11:14.285698+00:00,201,20773.826,
2026-09-21T01:10:36.945203+00:00,201,58116.3,
2026-09-21T01:10:57.464255+00:00,201,37608.554,
2026-09-21T01:11:03.514613+00:00,201,31575.897,
2026-09-21T01:10:45.815601+00:00,201,49277.776,
2026-09-21T01:10:28.228707+00:00,201,66867.671,
2026-09-21T01:11:02.584459+00:00,201,32524.882,
2026-09-21T01:10:36.247077+00:00,201,58865.69,
2026-09-21T01:11:13.589232+00:00,201,21531.785,
2026-09-21T01:10:34.270334+00:00,201,60860.076,
2026-09-21T01:10:55.266787+00:00,201,39872.864,
2026-09-21T01:11:29.808656+00:00,201,5347.005,
2026-09-21T01:11:23.430319+00:00,201,11743.243,
2026-09-21T01:11:20.104769+00:00,201,15072.953,
2026-09-21T01:11:21.612819+00:00,201,13575.816,
2026-09-21T01:11:31.488809+00:00,201,3710.114,
2026-09-21T01:11:15.771383+00:00,201,19429.496,
2026-09-21T01:11:12.964387+00:00,201,22238.548,
2026-09-21T01:11:12.413634+00:00,201,22794.642,
2026-09-21T01:11:25.742765+00:00,201,9475.858,
2026-09-21T01:11:12.219040+00:00,201,23003.392,
2026-09-21T01:11:30.102473+00:00,201,5128.435,
2026-09-21T01:11:32.214452+00:00,201,3020.837,
2026-09-21T01:11:12.518988+00:00,201,22726.764,
2026-09-21T01:11:15.874282+00:00,201,19382.39,
2026-09-21T01:11:09.652657+00:00,201,25611.139,
2026-09-21T01:10:50.885425+00:00,201,44383.624,
2026-09-21T01:11:08.242462+00:00,201,27030.78,
2026-09-21T01:11:35.090390+00:00,201,226.986,
2026-09-21T01:11:20.416409+00:00,201,14904.469,
2026-09-21T01:10:48.884078+00:00,201,46459.676,
2026-09-21T01:11:04.470295+00:00,201,30882.577,
2026-09-21T01:11:13.283497+00:00,201,22093.233,
2026-09-21T01:10:51.446652+00:00,201,43958.049,
2026-09-21T01:11:19.362141+00:00,201,16071.402,
2026-09-21T01:11:26.357464+00:00,201,9091.104,
2026-09-21T01:10:41.671265+00:00,201,53779.265,
2026-09-21T01:11:11.684758+00:00,201,23777.25,
2026-09-21T01:10:58.845348+00:00,201,36619.182,
2026-09-21T01:11:14.309732+00:00,201,21158.575,
2026-09-21T01:10:41.752759+00:00,201,53721.973,
2026-09-21T01:11:14.497829+00:00,201,20977.43,
2026-09-21T01:10:20.113883+00:00,201,75374.435,
2026-09-21T01:11:25.287585+00:00,201,10203.305,
2026-09-21T01:10:57.445287+00:00,201,38053.073,
2026-09-21T01:10:42.639624+00:00,201,52868.535,
2026-09-21T01:10:14.335614+00:00,201,81179.367,
2026-09-21T01:10:48.523273+00:00,201,46995.661,
2026-09-21T01:11:04.453624+00:00,201,31071.318,
2026-09-21T01:10:48.825055+00:00,201,46704.101,
2026-09-21T01:11:16.088574+00:00,201,19441.401,
2026-09-21T01:11:14.334900+00:00,201,21196.303,
2026-09-21T01:11:09.914902+00:00,201,25631.649,
2026-09-21T01:11:14.713037+00:00,201,20837.657,
2026-09-21T01:10:23.700048+00:00,201,71871.888,
2026-09-21T01:11:28.842482+00:00,201,6735.21,
2026-09-21T01:11:11.831926+00:00,201,23747.199,
2026-09-21T01:11:12.224013+00:00,201,23356.518,
2026-09-21T01:11:04.131960+00:00,201,31450.065,
2026-09-21T01:10:37.763985+00:00,201,57820.366,
2026-09-21T01:11:07.868707+00:00,201,27716.468,
2026-09-21T01:10:52.361027+00:00,201,43227.744,
2026-09-21T01:10:52.687209+00:00,201,42930.478,
2026-09-21T01:11:04.121483+00:00,201,31497.743,
2026-09-21T01:11:00.922984+00:00,201,34698.052,
2026-09-21T01:11:03.212774+00:00,201,32410.015,
2026-09-21T01:11:14.903769+00:00,201,20720.829,
2026-09-21T01:10:37.335122+00:00,201,58313.065,
2026-09-21T01:11:33.655384+00:00,201,2006.838,
2026-09-21T01:11:31.749666+00:00,201,3914.603,
2026-09-21T01:11:01.715831+00:00,201,33950.648,
2026-09-21T01:11:11.951799+00:00,201,23716.778,
2026-09-21T01:10:48.986211+00:00,201,46691.667,
2026-09-21T01:11:14.412149+00:00,201,21280.972,
2026-09-21T01:11:13.180994+00:00,201,22522.463,
2026-09-21T01:11:35.317382+00:00,201,395.318,
2026-09-21T01:11:20.040447+00:00,201,15685.385,
2026-09-21T01:11:32.088150+00:00,201,3670.6,
2026-09-21T01:11:18.447877+00:00,201,17340.266,
2026-09-21T01:10:43.825511+00:00,201,51972.829,
2026-09-21T01:11:02.058699+00:00,201,33746.376,
2026-09-21T01:11:02.327254+00:00,201,33484.999,
2026-09-21T01:10:52.347584+00:00,201,43479.214,
2026-09-21T01:11:04.427797+00:00,201,31424.31,
2026-09-21T01:11:11.110173+00:00,201,24754.506,
2026-09-21T01:10:53.989765+00:00,201,41881.507,
2026-09-21T01:11:13.470378+00:00,201,22423.456,
2026-09-21T01:11:20.978010+00:00,201,14933.653,
2026-09-21T01:10:54.639566+00:00,201,41301.41,
2026-09-21T01:11:25.002343+00:00,201,10941.01,
2026-09-21T01:10:46.621908+00:00,201,49324.51,
2026-09-21T01:11:17.266430+00:00,201,18718.75,
2026-09-21T01:11:21.215309+00:00,201,14775.235,
2026-09-21T01:11:18.558309+00:00,201,17434.98,
2026-09-21T01:10:45.817932+00:00,201,50178.638,
2026-09-21T01:11:29.281995+00:00,201,6716.988,
2026-09-21T01:11:25.344568+00:00,201,10657.443,
2026-09-21T01:11:04.417884+00:00,201,31587.261,
2026-09-21T01:11:04.267935+00:00,201,31740.246,
2026-09-21T01:11:01.015144+00:00,201,34996.226,
2026-09-21T01:11:20.424231+00:00,201,15590.221,
2026-09-21T01:11:17.383112+00:00,201,18634.652,
2026-09-21T01:11:31.543596+00:00,201,4477.48,
2026-09-21T01:10:47.063688+00:00,201,48961.304,
2026-09-21T01:11:15.484902+00:00,201,20563.059,
2026-09-21T01:11:10.476743+00:00,201,25610.501,
2026-09-21T01:11:31.616544+00:00,201,4474.427,
2026-09-21T01:10:49.072829+00:00,201,47022.228,
2026-09-21T01:11:27.818832+00:00,201,8279.616,
2026-09-21T01:10:14.305835+00:00,201,81800.581,
2026-09-21T01:11:11.890208+00:00,201,24215.99,
2026-09-21T01:11:18.166270+00:00,201,17943.874,
2026-09-21T01:10:51.165710+00:00,201,44948.671,
2026-09-21T01:11:12.138208+00:00,201,23979.972,
2026-09-21T01:10:22.403193+00:00,201,73721.554,
2026-09-21T01:10:34.359460+00:00,201,61768.007,
2026-09-21T01:10:44.733842+00:00,201,51397.252,
2026-09-21T01:10:58.561282+00:00,201,37573.678,
2026-09-21T01:11:21.609733+00:00,201,14568.159,
2026-09-21T01:10:36.820890+00:00,201,59393.71,
2026-09-21T01:11:10.215098+00:00,201,26003.029,
2026-09-21T01:10:57.866851+00:00,201,38355.775,
2026-09-21T01:10:51.616989+00:00,201,44610.206,
2026-09-21T01:11:19.874907+00:00,201,16356.491,
2026-09-21T01:10:29.483624+00:00,201,66753.813,
2026-09-21T01:10:50.732406+00:00,201,45508.436,
2026-09-21T01:10:28.918057+00:00,201,67328.809,
2026-09-21T01:10:38.880488+00:00,201,57370.361,
2026-09-21T01:11:18.076471+00:00,201,18178.465,
2026-09-21T01:11:25.349403+00:00,201,10910.533,
2026-09-21T01:11:17.486534+00:00,201,18778.407,
2026-09-21T01:11:00.172451+00:00,201,36097.678,
2026-09-21T01:11:15.823476+00:00,201,20451.672,
2026-09-21T01:11:03.544146+00:00,201,32736.287,
2026-09-21T01:10:36.085617+00:00,201,60200.941,
2026-09-21T01:11:14.222074+00:00,201,22068.895,
2026-09-21T01:10:58.855704+00:00,201,37450.312,
2026-09-21T01:11:29.149456+00:00,201,7240.408,
2026-09-21T01:11:09.494462+00:00,201,26901.036,
2026-09-21T01:11:11.634387+00:00,201,24766.742,
2026-09-21T01:11:16.547948+00:00,201,19858.887,
2026-09-21T01:11:24.613714+00:00,201,11798.878,
2026-09-21T01:11:23.673624+00:00,201,12744.854,
2026-09-21T01:11:04.734034+00:00,201,31690.54,
2026-09-21T01:11:20.699656+00:00,201,15730.869,
2026-09-21T01:11:19.747063+00:00,201,16689.5,
2026-09-21T01:11:22.179348+00:00,201,14263.414,
2026-09-21T01:10:46.579534+00:00,201,49869.891,
2026-09-21T01:11:21.460845+00:00,201,14994.476,
2026-09-21T01:11:05.428477+00:00,201,31033.23,
2026-09-21T01:10:32.718744+00:00,201,63750.287,
2026-09-21T01:10:52.657472+00:00,201,43817.108,
2026-09-21T01:10:58.164061+00:00,201,38317.006,
2026-09-21T01:11:12.574462+00:00,201,23913.125,
2026-09-21T01:11:34.201358+00:00,201,2292.982,
2026-09-21T01:11:12.354611+00:00,201,24146.599,
2026-09-21T01:10:53.875901+00:00,201,42632.223,
2026-09-21T01:11:35.023168+00:00,201,1491.318,
2026-09-21T01:11:31.032382+00:00,201,5489.14,
2026-09-21T01:11:10.023422+00:00,201,26571.543,
2026-09-21T01:11:29.497250+00:00,201,7142.292,
2026-09-21T01:11:03.913305+00:00,201,32772.504,
2026-09-21T01:11:03.749355+00:00,201,32991.628,
2026-09-21T01:11:29.558079+00:00,201,7207.084,
2026-09-21T01:10:57.440348+00:00,201,39417.671,
2026-09-21T01:10:58.440083+00:00,201,38513.712,
2026-09-21T01:11:14.705843+00:00,201,22339.197,
2026-09-21T01:11:03.548060+00:00,201,33584.79,
2026-09-21T01:10:50.971222+00:00,201,46179.34,
2026-09-21T01:10:30.404699+00:00,201,66754.192,
2026-09-21T01:11:13.237395+00:00,201,23976.306,
2026-09-21T01:10:45.808629+00:00,201,51441.092,
2026-09-21T01:11:15.351157+00:00,201,21990.92,
2026-09-21T01:11:31.352891+00:00,201,6024.157,
2026-09-21T01:11:15.197099+00:00,201,22190.464,
2026-09-21T01:11:02.793195+00:00,201,34615.568,
2026-09-21T01:10:16.367599+00:00,201,81073.128,
2026-09-21T01:11:13.908335+00:00,201,23550.305,
2026-09-21T01:11:12.130715+00:00,201,25350.034,
2026-09-21T01:11:13.680189+00:00,201,23826.648,
2026-09-21T01:11:18.275269+00:00,201,19325.963,
2026-09-21T01:10:38.953163+00:00,201,58698.988,
2026-09-21T01:11:14.625495+00:00,201,23057.992,
2026-09-21T01:11:06.107448+00:00,201,31673.191,
2026-09-21T01:11:28.139889+00:00,201,9662.162,
2026-09-21T01:11:11.770830+00:00,201,26203.981,
2026-09-21T01:11:16.093564+00:00,201,21968.655,
2026-09-21T01:10:38.009970+00:00,201,60151.201,
2026-09-21T01:11:04.021065+00:00,201,34191.331,
2026-09-21T01:11:15.988486+00:00,201,22305.821,
2026-09-21T01:11:27.488204+00:00,201,10923.218,
2026-09-21T01:11:21.771131+00:00,201,16681.354,
2026-09-21T01:11:21.372851+00:00,201,17161.434,
2026-09-21T01:11:15.020933+00:00,201,23542.205,
2026-09-21T01:11:25.780483+00:00,201,12846.383,
2026-09-21T01:11:15.691665+00:00,201,22945.917,
2026-09-21T01:11:28.824274+00:00,201,10013.921,
2026-09-21T01:10:58.996703+00:00,201,39963.549,
2026-09-21T01:11:19.949635+00:00,201,19031.462,
2026-09-21T01:10:16.848189+00:00,201,82147.072,
2026-09-21T01:11:07.861033+00:00,201,31205.542,
2026-09-21T01:10:17.634407+00:00,201,81449.816,
2026-09-21T01:11:33.756207+00:00,201,5381.215,
2026-09-21T01:10:50.361391+00:00,201,48877.523,
2026-09-21T01:11:11.753086+00:00,201,27575.566,
2026-09-21T01:11:14.245566+00:00,201,25122.481,
2026-09-21T01:11:22.352179+00:00,201,17047.305,
2026-09-21T01:10:57.438934+00:00,201,41985.336,
2026-09-21T01:11:30.178108+00:00,201,9281.009,
2026-09-21T01:11:38.411418+00:00,201,1089.325,
2026-09-21T01:11:23.681672+00:00,201,15836.993,
2026-09-21T01:11:15.418256+00:00,201,24145.854,
2026-09-21T01:11:35.037275+00:00,201,4613.67,
2026-09-21T01:11:38.626859+00:00,201,1075.87,
2026-09-21T01:10:51.416538+00:00,201,48474.939,
2026-09-21T01:10:58.566786+00:00,201,41386.067,
2026-09-21T01:10:37.219429+00:00,201,62779.386,
2026-09-21T01:10:53.792446+00:00,201,46236.995,
2026-09-21T01:11:13.594618+00:00,201,26458.872,
2026-09-21T01:11:21.950299+00:00,201,18113.516,
2026-09-21T01:11:28.251721+00:00,201,11909.94,
2026-09-21T01:11:27.614979+00:00,201,12708.556,
2026-09-21T01:11:18.653960+00:00,201,21777.925,
2026-09-21T01:10:22.973212+00:00,201,77600.364,
2026-09-21T01:11:07.783207+00:00,201,32857.35,
2026-09-21T01:11:21.152163+00:00,201,19547.421,
2026-09-21T01:11:19.465978+00:00,201,21248.601,
2026-09-21T01:11:31.690515+00:00,201,9031.762,
2026-09-21T01:11:00.458579+00:00,201,40276.511,
2026-09-21T01:11:22.281087+00:00,201,18472.391,
2026-09-21T01:11:35.092893+00:00,201,5729.532,
2026-09-21T01:11:21.518340+00:00,201,19309.286,
2026-09-21T01:11:20.590123+00:00,201,20260.044,
2026-09-21T01:11:20.717924+00:00,201,20139.745,
2026-09-21T01:11:13.161018+00:00,201,27726.366,
2026-09-21T01:11:35.993267+00:00,201,4924.606,
2026-09-21T01:11:36.412585+00:00,201,4531.415,
2026-09-21T01:11:03.343949+00:00,201,37689.325,
2026-09-21T01:11:16.602338+00:00,201,24470.143,
2026-09-21T01:11:15.112450+00:00,201,25983.161,
2026-09-21T01:10:52.182165+00:00,201,48922.472,
2026-09-21T01:11:31.522151+00:00,201,9598.472,
2026-09-21T01:11:40.323532+00:00,201,851.756,
2026-09-21T01:11:03.703652+00:00,201,37505.973,
2026-09-21T01:10:43.789586+00:00,201,57426.228,
2026-09-21T01:11:00.752757+00:00,201,40466.976,
2026-09-21T01:11:20.658409+00:00,201,20583.089,
2026-09-21T01:11:24.396571+00:00,201,16863.613,
2026-09-21T01:10:43.687377+00:00,201,57592.266,
2026-09-21T01:11:15.483718+00:00,201,25824.121,
2026-09-21T01:11:06.390467+00:00,201,34927.638,
2026-09-21T01:11:12.664492+00:00,201,28658.928,
2026-09-21T01:11:40.822429+00:00,201,516.367,
2026-09-21T01:11:14.218320+00:00,201,27142.556,
2026-09-21T01:11:22.266654+00:00,201,19098.414,
2026-09-21T01:11:22.786848+00:00,201,18585.256,
2026-09-21T01:11:10.454961+00:00,201,30976.508,
2026-09-21T01:11:20.771876+00:00,201,20670.578,
2026-09-21T01:11:36.474289+00:00,201,4985.241,
2026-09-21T01:11:28.612973+00:00,201,12856.72,
2026-09-21T01:11:26.451342+00:00,201,15020.749,
2026-09-21T01:11:15.263909+00:00,201,26230.571,
2026-09-21T01:11:05.256248+00:00,201,36244.65,
2026-09-21T01:11:16.886465+00:00,201,24633.775,
2026-09-21T01:10:01.840810+00:00,201,99699.565,
2026-09-21T01:11:04.757211+00:00,201,36775.831,
2026-09-21T01:11:18.000157+00:00,201,23538.186,
2026-09-21T01:11:11.782329+00:00,201,29777.766,
2026-09-21T01:11:41.279078+00:00,201,300.763,
2026-09-21T01:11:27.609640+00:00,201,13975.32,
2026-09-21T01:11:25.325320+00:00,201,16264.194,
2026-09-21T01:11:26.982329+00:00,201,14616.323,
2026-09-21T01:11:35.485474+00:00,201,6122.377,
2026-09-21T01:11:17.876965+00:00,201,23742.927,
2026-09-21T01:11:35.804940+00:00,201,5833.131,
2026-09-21T01:11:28.063329+00:00,201,13606.73,
2026-09-21T01:11:41.365054+00:00,201,308.604,
2026-09-21T01:11:02.893007+00:00,201,38783.809,
2026-09-21T01:11:13.088703+00:00,201,28598.781,
2026-09-21T01:11:23.923072+00:00,201,17765.602,
2026-09-21T01:10:58.098078+00:00,201,43592.43,
2026-09-21T01:11:14.745084+00:00,201,26950.783,
2026-09-21T01:11:28.557632+00:00,201,13142.455,
2026-09-21T01:11:41.442436+00:00,201,261.254,
2026-09-21T01:11:41.472084+00:00,201,236.376,
2026-09-21T01:11:02.763318+00:00,201,38946.216,
2026-09-21T01:11:30.257877+00:00,201,11464.581,
2026-09-21T01:11:29.910871+00:00,201,11824.413,
2026-09-21T01:10:37.726953+00:00,201,64026.696,
2026-09-21T01:11:23.115517+00:00,201,18642.413,
2026-09-21T01:11:30.022341+00:00,201,11749.939,
2026-09-21T01:11:35.256638+00:00,201,6525.616,
2026-09-21T01:11:34.863597+00:00,201,6934.386,
2026-09-21T01:10:38.417271+00:00,201,63386.204,
