timestamp_iso,status_code,latency_ms,error
2026-09-07T00:59:06.343600+00:00,200,11989.28,
2026-09-07T00:59:16.802777+00:00,200,1546.906,
2026-09-07T00:59:01.922528+00:00,200,16433.256,
2026-09-07T00:59:00.695514+00:00,200,17670.718,
2026-09-07T00:59:15.613579+00:00,200,2754.35,
2026-09-07T00:58:42.248078+00:00,200,36128.071,
2026-09-07T00:59:11.830942+00:00,200,6571.356,
2026-09-07T00:58:59.779997+00:00,200,18629.743,
2026-09-07T00:58:53.582036+00:00,200,24867.618,
2026-09-07T00:59:12.126117+00:00,200,6331.285,
2026-09-07T00:59:14.113835+00:00,200,4344.529,
2026-09-07T00:59:01.553928+00:00,200,16930.386,
2026-09-07T00:58:47.935464+00:00,200,30554.144,
2026-09-07T00:59:06.340444+00:00,200,12154.469,
2026-09-07T00:58:58.147543+00:00,200,20359.893,
2026-09-07T00:58:35.625926+00:00,200,42883.4,
2026-09-07T00:59:00.155016+00:00,200,18364.516,
2026-09-07T00:59:11.615971+00:00,200,6906.847,
2026-09-07T00:59:10.222516+00:00,200,8313.786,
2026-09-07T00:59:02.961773+00:00,200,15576.474,
2026-09-07T00:59:18.179005+00:00,200,362.374,
2026-09-07T00:59:07.884407+00:00,200,10682.083,
2026-09-07T00:58:55.072771+00:00,200,23502.217,
2026-09-07T00:58:45.457144+00:00,200,33123.644,
2026-09-07T00:59:11.512827+00:00,200,7080.033,
2026-09-07T00:58:41.582139+00:00,200,37020.005,
2026-09-07T00:58:42.333040+00:00,200,36299.912,
2026-09-07T00:59:00.176748+00:00,200,18458.232,
2026-09-07T00:59:15.787773+00:00,200,2855.16,
2026-09-07T00:58:50.935848+00:00,200,27720.308,
2026-09-07T00:58:50.266903+00:00,200,28395.992,
2026-09-07T00:58:48.155108+00:00,200,30519.408,
2026-09-07T00:59:02.510217+00:00,200,16165.303,
2026-09-07T00:59:16.168393+00:00,200,2512.48,
2026-09-07T00:58:44.016583+00:00,200,34681.784,
2026-09-07T00:58:53.685838+00:00,200,25048.283,
2026-09-07T00:58:52.294745+00:00,200,26448.508,
2026-09-07T00:59:02.070315+00:00,200,16683.001,
2026-09-07T00:59:04.973664+00:00,200,13790.956,
2026-09-07T00:58:47.769509+00:00,200,31005.428,
2026-09-07T00:59:03.162805+00:00,200,15615.605,
2026-09-07T00:58:46.494304+00:00,200,32285.413,
2026-09-07T00:59:15.481339+00:00,200,3301.393,
2026-09-07T00:59:03.215530+00:00,200,15568.743,
2026-09-07T00:59:17.959101+00:00,200,851.826,
2026-09-07T00:58:58.548857+00:00,200,20263.825,
2026-09-07T00:58:53.904535+00:00,200,24923.624,
2026-09-07T00:59:15.174978+00:00,200,3686.446,
2026-09-07T00:58:52.653718+00:00,200,26213.273,
2026-09-07T00:59:06.262319+00:00,200,12608.234,
2026-09-07T00:59:15.440589+00:00,200,3438.796,
2026-09-07T00:59:14.125048+00:00,200,4759.378,
2026-09-07T00:59:08.690127+00:00,200,10198.648,
2026-09-07T00:59:01.810042+00:00,200,17080.745,
2026-09-07T00:58:56.816965+00:00,200,22075.936,
2026-09-07T00:59:05.818538+00:00,200,13097.854,
2026-09-07T00:58:55.310020+00:00,200,23610.748,
2026-09-07T00:59:14.433721+00:00,200,4490.363,
2026-09-07T00:58:54.251088+00:00,200,24712.159,
2026-09-07T00:58:52.123040+00:00,200,26850.386,
2026-09-07T00:59:17.682015+00:00,200,1293.086,
2026-09-07T00:59:01.249642+00:00,200,17755.092,
2026-09-07T00:58:59.323615+00:00,200,19683.546,
2026-09-07T00:59:18.241744+00:00,200,776.263,
2026-09-07T00:59:10.724269+00:00,200,8300.03,
2026-09-07T00:58:45.536105+00:00,200,33494.067,
2026-09-07T00:58:59.206499+00:00,200,19831.952,
2026-09-07T00:58:37.105321+00:00,200,41940.037,
2026-09-07T00:59:14.814906+00:00,200,4233.384,
2026-09-07T00:58:58.584141+00:00,200,20475.205,
2026-09-07T00:59:03.800770+00:00,200,15262.21,
2026-09-07T00:58:49.200789+00:00,200,29871.011,
2026-09-07T00:58:58.975468+00:00,200,20132.112,
2026-09-07T00:59:10.568814+00:00,200,8540.743,
2026-09-07T00:59:18.916458+00:00,200,219.427,
2026-09-07T00:59:04.204236+00:00,200,14950.279,
2026-09-07T00:59:16.863832+00:00,200,2310.242,
2026-09-07T00:58:46.287987+00:00,200,32890.486,
2026-09-07T00:58:43.922954+00:00,200,35257.911,
2026-09-07T00:59:02.992631+00:00,200,16196.82,
2026-09-07T00:59:07.411502+00:00,200,11789.445,
2026-09-07T00:59:17.799141+00:00,200,1414.001,
2026-09-07T00:58:39.751089+00:00,200,39473.458,
2026-09-07T00:59:13.653679+00:00,200,5579.055,
2026-09-07T00:58:45.892112+00:00,200,33346.604,
2026-09-07T00:59:16.331289+00:00,200,2918.545,
2026-09-07T00:59:02.692367+00:00,200,16562.759,
2026-09-07T00:58:59.095337+00:00,200,20164.752,
2026-09-07T00:59:16.553049+00:00,200,2721.713,
2026-09-07T00:59:13.781875+00:00,200,5527.546,
2026-09-07T00:59:16.521873+00:00,200,2798.104,
2026-09-07T00:59:10.245417+00:00,200,9086.477,
2026-09-07T00:59:18.920869+00:00,200,418.056,
2026-09-07T00:59:11.081193+00:00,200,8263.0,
2026-09-07T00:59:05.236627+00:00,200,14110.38,
2026-09-07T00:59:07.519947+00:00,200,11836.174,
2026-09-07T00:59:00.921406+00:00,200,18438.204,
2026-09-07T00:58:52.749977+00:00,200,26616.177,
2026-09-07T00:59:11.434656+00:00,200,7943.025,
2026-09-07T00:59:16.545790+00:00,200,2873.294,
2026-09-07T00:59:15.036548+00:00,200,4389.913,
2026-09-07T00:59:12.634204+00:00,200,6794.116,
2026-09-07T00:58:50.083649+00:00,200,29348.749,
2026-09-07T00:59:10.422983+00:00,200,9012.671,
2026-09-07T00:58:58.591174+00:00,200,20848.221,
2026-09-07T00:58:59.917347+00:00,200,19536.411,
2026-09-07T00:58:54.051476+00:00,200,25425.787,
2026-09-07T00:59:11.518763+00:00,200,7971.359,
2026-09-07T00:58:55.169113+00:00,200,24336.372,
2026-09-07T00:58:47.736469+00:00,200,31772.294,
2026-09-07T00:59:12.469412+00:00,200,7043.443,
2026-09-07T00:59:12.974917+00:00,200,6541.341,
2026-09-07T00:59:08.949969+00:00,200,10571.061,
2026-09-07T00:59:11.117573+00:00,200,8406.885,
2026-09-07T00:58:55.588934+00:00,200,23937.72,
2026-09-07T00:59:08.000841+00:00,200,11527.646,
2026-09-07T00:58:57.818769+00:00,200,21721.107,
2026-09-07T00:58:44.170782+00:00,200,35392.606,
2026-09-07T00:58:56.388071+00:00,200,23196.457,
2026-09-07T00:59:04.765561+00:00,200,14853.268,
2026-09-07T00:59:09.707670+00:00,200,9913.597,
2026-09-07T00:58:57.893477+00:00,200,21738.38,
2026-09-07T00:59:10.955504+00:00,200,8677.989,
2026-09-07T00:59:07.201566+00:00,200,12434.132,
2026-09-07T00:59:17.475751+00:00,200,2163.44,
2026-09-07T00:59:03.691694+00:00,200,15954.107,
2026-09-07T00:59:18.917910+00:00,200,741.85,
2026-09-07T00:59:17.105408+00:00,200,2561.316,
2026-09-07T00:58:53.475073+00:00,200,26194.905,
2026-09-07T00:59:19.490162+00:00,200,226.823,
2026-09-07T00:59:12.039161+00:00,200,7688.989,
2026-09-07T00:58:43.915657+00:00,200,35813.583,
2026-09-07T00:58:41.770863+00:00,200,37962.371,
2026-09-07T00:58:37.749492+00:00,200,41984.931,
2026-09-07T00:58:54.280219+00:00,200,25456.224,
2026-09-07T00:58:53.375989+00:00,200,26394.562,
2026-09-07T00:58:26.017735+00:00,200,53772.043,
2026-09-07T00:58:52.781307+00:00,200,27012.668,
2026-09-07T00:58:45.775246+00:00,200,34031.603,
2026-09-07T00:59:05.819505+00:00,200,13997.42,
2026-09-07T00:59:19.618893+00:00,200,202.037,
2026-09-07T00:59:06.986474+00:00,200,12840.444,
2026-09-07T00:59:00.939064+00:00,200,18894.372,
2026-09-07T00:58:46.898263+00:00,200,32937.292,
2026-09-07T00:59:19.419101+00:00,200,423.874,
2026-09-07T00:58:31.201627+00:00,200,48662.167,
2026-09-07T00:58:56.581069+00:00,200,23289.243,
2026-09-07T00:59:07.646173+00:00,200,12239.495,
2026-09-07T00:59:11.999888+00:00,200,7891.628,
2026-09-07T00:58:39.866926+00:00,200,40029.116,
2026-09-07T00:59:02.273995+00:00,200,17627.493,
2026-09-07T00:58:39.859130+00:00,200,40044.636,
2026-09-07T00:58:53.165872+00:00,200,26741.771,
2026-09-07T00:59:04.055066+00:00,200,15878.445,
2026-09-07T00:58:54.283955+00:00,200,25659.21,
2026-09-07T00:59:10.930640+00:00,200,9020.828,
2026-09-07T00:58:54.384872+00:00,200,25587.202,
2026-09-07T00:58:58.974251+00:00,200,21003.842,
2026-09-07T00:58:59.649304+00:00,200,20346.427,
2026-09-07T00:59:05.711851+00:00,200,14306.336,
2026-09-07T00:58:53.026738+00:00,200,26997.709,
2026-09-07T00:59:05.964815+00:00,200,14061.454,
2026-09-07T00:59:19.426484+00:00,200,642.413,
2026-09-07T00:59:09.725101+00:00,200,10354.365,
2026-09-07T00:59:12.876373+00:00,200,7205.15,
2026-09-07T00:59:02.930920+00:00,200,17151.941,
2026-09-07T00:58:55.959955+00:00,200,24142.599,
2026-09-07T00:59:19.717001+00:00,200,400.18,
2026-09-07T00:58:53.893442+00:00,200,26254.759,
2026-09-07T00:58:59.699693+00:00,200,20457.872,
2026-09-07T00:59:00.888069+00:00,200,19272.87,
2026-09-07T00:59:07.338621+00:00,200,12823.764,
2026-09-07T00:59:19.415601+00:00,200,753.681,
2026-09-07T00:58:34.675116+00:00,200,45497.693,
2026-09-07T00:59:03.246725+00:00,200,16927.744,
2026-09-07T00:58:58.968522+00:00,200,21227.834,
2026-09-07T00:58:59.798457+00:00,200,20406.519,
2026-09-07T00:59:01.824448+00:00,200,18387.182,
2026-09-07T00:58:50.632846+00:00,200,29587.629,
2026-09-07T00:58:58.851957+00:00,200,21374.738,
2026-09-07T00:59:14.131341+00:00,200,6128.782,
2026-09-07T00:59:12.067869+00:00,200,8194.02,
2026-09-07T00:59:11.920161+00:00,200,8358.083,
2026-09-07T00:58:55.680433+00:00,200,24625.554,
2026-09-07T00:58:56.001507+00:00,200,24320.691,
2026-09-07T00:59:05.459520+00:00,200,14866.428,
2026-09-07T00:59:03.623017+00:00,200,16704.88,
2026-09-07T00:58:46.141298+00:00,200,34198.384,
2026-09-07T00:58:56.305809+00:00,200,24037.58,
2026-09-07T00:59:02.547066+00:00,200,17798.949,
2026-09-07T00:59:13.908359+00:00,200,6438.77,
2026-09-07T00:58:59.668898+00:00,200,20684.699,
2026-09-07T00:59:09.092463+00:00,200,11267.72,
2026-09-07T00:59:09.085862+00:00,200,11276.707,
2026-09-07T00:58:49.100121+00:00,200,31294.792,
2026-09-07T00:58:45.299529+00:00,200,35114.588,
2026-09-07T00:59:19.721980+00:00,200,697.73,
2026-09-07T00:59:20.048119+00:00,200,386.561,
2026-09-07T00:59:02.686197+00:00,200,17763.06,
2026-09-07T00:59:11.496139+00:00,200,8967.157,
2026-09-07T00:59:14.839074+00:00,200,5627.105,
2026-09-07T00:59:11.384698+00:00,200,9097.955,
2026-09-07T00:59:17.078161+00:00,200,3411.228,
2026-09-07T00:59:15.025644+00:00,200,5467.482,
2026-09-07T00:59:01.122863+00:00,200,19371.107,
2026-09-07T00:58:47.906588+00:00,200,32613.054,
2026-09-07T00:59:11.563733+00:00,200,8959.67,
2026-09-07T00:58:49.963139+00:00,200,30567.836,
2026-09-07T00:59:05.227874+00:00,200,15315.631,
2026-09-07T00:59:10.905255+00:00,200,9643.899,
2026-09-07T00:59:04.471961+00:00,200,16080.554,
2026-09-07T00:59:20.353684+00:00,200,202.579,
2026-09-07T00:58:59.782905+00:00,200,20775.45,
2026-09-07T00:59:04.598811+00:00,200,15993.662,
2026-09-07T00:58:46.569205+00:00,200,34025.137,
2026-09-07T00:58:56.192466+00:00,200,24425.636,
2026-09-07T00:58:59.498470+00:00,200,21129.607,
2026-09-07T00:58:51.561400+00:00,200,29071.102,
2026-09-07T00:59:10.363453+00:00,200,10276.59,
2026-09-07T00:59:09.787645+00:00,200,10854.741,
2026-09-07T00:58:52.020511+00:00,200,28628.074,
2026-09-07T00:59:07.979986+00:00,200,12676.602,
2026-09-07T00:58:34.497651+00:00,200,46170.841,
2026-09-07T00:59:10.764300+00:00,200,9919.057,
2026-09-07T00:58:58.413170+00:00,200,22285.339,
2026-09-07T00:59:16.302761+00:00,200,4410.729,
2026-09-07T00:59:15.437676+00:00,200,5276.978,
2026-09-07T00:59:07.910054+00:00,200,12810.587,
2026-09-07T00:59:00.517122+00:00,200,20206.467,
2026-09-07T00:59:20.494058+00:00,200,232.689,
2026-09-07T00:58:52.221273+00:00,200,28517.43,
2026-09-07T00:58:56.745442+00:00,200,24014.793,
2026-09-07T00:58:55.549621+00:00,200,25217.088,
2026-09-07T00:58:58.370157+00:00,200,22410.439,
2026-09-07T00:59:07.428695+00:00,200,13367.976,
2026-09-07T00:58:55.038973+00:00,200,25765.714,
2026-09-07T00:59:19.048318+00:00,200,1769.967,
2026-09-07T00:59:12.770939+00:00,200,8102.712,
2026-09-07T00:59:12.759471+00:00,200,8118.653,
2026-09-07T00:59:03.481127+00:00,200,17398.038,
2026-09-07T00:59:00.882530+00:00,200,20013.227,
2026-09-07T00:59:20.199093+00:00,200,703.003,
2026-09-07T00:59:08.131014+00:00,200,12780.113,
2026-09-07T00:59:00.956102+00:00,200,19956.205,
2026-09-07T00:59:10.111182+00:00,200,10813.166,
2026-09-07T00:58:58.562601+00:00,200,22376.814,
2026-09-07T00:58:59.978492+00:00,200,20972.766,
2026-09-07T00:59:16.766663+00:00,200,4187.3,
2026-09-07T00:59:02.253974+00:00,200,18702.751,
2026-09-07T00:59:05.529000+00:00,200,15431.165,
2026-09-07T00:59:12.725427+00:00,200,8240.759,
2026-09-07T00:59:15.970005+00:00,200,4999.639,
2026-09-07T00:59:09.604031+00:00,200,11384.935,
2026-09-07T00:59:08.108633+00:00,200,12887.378,
2026-09-07T00:59:18.734229+00:00,200,2266.284,
2026-09-07T00:59:20.493153+00:00,200,510.738,
2026-09-07T00:59:20.804799+00:00,200,200.228,
2026-09-07T00:58:52.422483+00:00,200,28589.261,
2026-09-07T00:59:18.647607+00:00,200,2426.22,
2026-09-07T00:59:08.746756+00:00,200,12353.594,
2026-09-07T00:59:09.415395+00:00,200,11690.749,
2026-09-07T00:58:59.173813+00:00,200,21940.729,
2026-09-07T00:59:07.100863+00:00,200,14019.336,
2026-09-07T00:59:20.902104+00:00,200,229.213,
2026-09-07T00:59:19.428357+00:00,200,1705.012,
2026-09-07T00:59:08.131931+00:00,200,13005.185,
2026-09-07T00:59:16.681925+00:00,200,4475.946,
2026-09-07T00:59:11.280784+00:00,200,9897.13,
2026-09-07T00:58:50.917846+00:00,200,30265.861,
2026-09-07T00:58:40.799370+00:00,200,40399.228,
2026-09-07T00:59:13.639817+00:00,200,7572.579,
2026-09-07T00:58:56.485060+00:00,200,24749.984,
2026-09-07T00:59:17.860639+00:00,200,3385.945,
2026-09-07T00:59:00.791017+00:00,200,20456.813,
2026-09-07T00:59:15.129837+00:00,200,6120.639,
2026-09-07T00:59:07.859408+00:00,200,13394.386,
2026-09-07T00:58:44.999668+00:00,200,36271.717,
2026-09-07T00:58:50.514895+00:00,200,30769.255,
2026-09-07T00:59:12.108541+00:00,200,9187.794,
2026-09-07T00:58:48.964744+00:00,200,32356.841,
2026-09-07T00:58:45.018617+00:00,200,36313.362,
2026-09-07T00:59:17.662631+00:00,200,3675.449,
2026-09-07T00:59:19.107667+00:00,200,2232.875,
2026-09-07T00:58:46.882081+00:00,200,34462.963,
2026-09-07T00:59:17.222918+00:00,200,4146.287,
2026-09-07T00:59:17.538894+00:00,200,3862.124,
2026-09-07T00:58:41.661881+00:00,200,39743.423,
2026-09-07T00:58:58.945177+00:00,200,22472.973,
2026-09-07T00:59:21.219342+00:00,200,201.139,
2026-09-07T00:58:48.028752+00:00,200,33409.226,
2026-09-07T00:59:03.657879+00:00,200,17781.454,
2026-09-07T00:59:00.325300+00:00,200,21128.161,
2026-09-07T00:59:20.813144+00:00,200,647.48,
2026-09-07T00:59:19.635752+00:00,200,1828.101,
2026-09-07T00:59:13.718265+00:00,200,7750.356,
2026-09-07T00:58:59.093446+00:00,200,22383.55,
2026-09-07T00:59:20.861960+00:00,200,629.915,
2026-09-07T00:58:34.562201+00:00,200,46975.841,
2026-09-07T00:59:19.111482+00:00,200,2438.629,
2026-09-07T00:59:04.391365+00:00,200,17166.512,
2026-09-07T00:59:11.051848+00:00,200,10512.303,
2026-09-07T00:58:58.469777+00:00,200,23102.981,
2026-09-07T00:58:56.629609+00:00,200,24952.816,
2026-09-07T00:59:18.038234+00:00,200,3550.464,
2026-09-07T00:59:06.758889+00:00,200,14836.183,
2026-09-07T00:59:10.945905+00:00,200,10663.402,
2026-09-07T00:59:07.977535+00:00,200,13654.713,
2026-09-07T00:59:11.273484+00:00,200,10362.263,
2026-09-07T00:59:08.430996+00:00,200,13207.734,
2026-09-07T00:59:18.297161+00:00,200,3344.723,
2026-09-07T00:59:09.336514+00:00,200,12335.54,
2026-09-07T00:58:58.143273+00:00,200,23532.37,
2026-09-07T00:59:02.344331+00:00,200,19338.739,
2026-09-07T00:59:10.265783+00:00,200,11419.878,
2026-09-07T00:58:59.863568+00:00,200,21828.693,
2026-09-07T00:59:03.086452+00:00,200,18618.881,
2026-09-07T00:58:36.599410+00:00,200,45118.192,
2026-09-07T00:58:44.258162+00:00,200,37464.114,
2026-09-07T00:58:50.816020+00:00,200,30916.479,
2026-09-07T00:58:35.882509+00:00,200,45851.578,
2026-09-07T00:59:12.512321+00:00,200,9229.906,
2026-09-07T00:59:03.345944+00:00,200,18414.419,
2026-09-07T00:59:03.131224+00:00,200,18649.853,
2026-09-07T00:59:19.987216+00:00,200,1805.033,
2026-09-07T00:59:16.231657+00:00,200,5569.193,
2026-09-07T00:59:20.296925+00:00,200,1510.879,
2026-09-07T00:59:06.553003+00:00,200,15283.25,
2026-09-07T00:58:35.435815+00:00,200,46442.26,
2026-09-07T00:59:11.278929+00:00,200,10608.986,
2026-09-07T00:59:17.824373+00:00,200,4065.619,
2026-09-07T00:58:53.512658+00:00,200,28379.685,
2026-09-07T00:59:21.133381+00:00,200,766.566,
2026-09-07T00:59:18.924105+00:00,200,2986.823,
2026-09-07T00:58:33.401814+00:00,200,48518.697,
2026-09-07T00:59:10.126722+00:00,200,11797.973,
2026-09-07T00:58:54.253011+00:00,200,27712.051,
2026-09-07T00:59:07.912344+00:00,200,14058.531,
2026-09-07T00:58:53.270693+00:00,200,28716.524,
2026-09-07T00:59:04.013521+00:00,200,17977.065,
2026-09-07T00:59:11.053100+00:00,200,10942.094,
2026-09-07T00:58:42.792660+00:00,200,39234.626,
2026-09-07T00:59:05.030906+00:00,200,17012.84,
2026-09-07T00:59:15.804812+00:00,200,6254.147,
2026-09-07T00:59:08.503461+00:00,200,13559.255,
2026-09-07T00:59:16.117701+00:00,200,5955.42,
2026-09-07T00:59:15.750256+00:00,200,6339.112,
2026-09-07T00:59:21.878270+00:00,200,219.431,
2026-09-07T00:58:41.353259+00:00,200,40768.72,
2026-09-07T00:59:13.240550+00:00,200,8884.148,
2026-09-07T00:58:55.334534+00:00,200,26793.801,
2026-09-07T00:58:45.087549+00:00,200,37050.074,
2026-09-07T00:58:58.596642+00:00,200,23542.472,
2026-09-07T00:58:52.110032+00:00,200,30031.405,
2026-09-07T00:58:45.691409+00:00,200,36463.849,
2026-09-07T00:59:11.886130+00:00,200,10270.903,
2026-09-07T00:59:13.916335+00:00,200,8241.638,
2026-09-07T00:59:12.734060+00:00,200,9437.314,
2026-09-07T00:58:38.889711+00:00,200,43287.74,
2026-09-07T00:59:08.695884+00:00,200,13503.403,
2026-09-07T00:59:05.007536+00:00,200,17198.776,
2026-09-07T00:59:16.611436+00:00,200,5600.09,
2026-09-07T00:59:02.993669+00:00,200,19219.676,
2026-09-07T00:59:20.148320+00:00,200,2081.903,
2026-09-07T00:59:00.979144+00:00,200,21254.211,
2026-09-07T00:58:47.441213+00:00,200,34798.101,
2026-09-07T00:59:11.138067+00:00,200,11108.512,
2026-09-07T00:59:01.453577+00:00,200,20797.512,
2026-09-07T00:59:18.055701+00:00,200,4222.808,
2026-09-07T00:59:06.238235+00:00,200,16088.06,
2026-09-07T00:59:15.571532+00:00,200,6760.602,
2026-09-07T00:59:13.442395+00:00,200,8906.749,
2026-09-07T00:59:00.829428+00:00,200,21522.207,
2026-09-07T00:59:12.776067+00:00,200,9593.888,
2026-09-07T00:58:56.501760+00:00,200,25878.361,
2026-09-07T00:59:00.036455+00:00,200,22345.459,
2026-09-07T00:59:05.240891+00:00,200,17147.255,
2026-09-07T00:59:15.239760+00:00,200,7156.972,
2026-09-07T00:59:17.419321+00:00,200,4990.156,
2026-09-07T00:59:02.821123+00:00,200,19597.025,
2026-09-07T00:59:04.569136+00:00,200,17884.294,
2026-09-07T00:59:00.227274+00:00,200,22229.603,
2026-09-07T00:59:15.311711+00:00,200,7147.624,
2026-09-07T00:59:16.414428+00:00,200,6062.04,
2026-09-07T00:59:21.235147+00:00,200,1243.373,
2026-09-07T00:58:53.503047+00:00,200,28984.826,
2026-09-07T00:59:21.116551+00:00,200,1377.054,
2026-09-07T00:58:51.358791+00:00,200,31140.295,
2026-09-07T00:59:13.436878+00:00,200,9073.915,
2026-09-07T00:59:00.488755+00:00,200,22026.456,
2026-09-07T00:59:13.184533+00:00,200,9336.688,
2026-09-07T00:59:12.409091+00:00,200,10119.038,
2026-09-07T00:59:14.218328+00:00,200,8325.809,
2026-09-07T00:59:06.233798+00:00,200,16324.574,
2026-09-07T00:58:57.428403+00:00,200,25137.089,
2026-09-07T00:59:19.136502+00:00,200,3437.726,
2026-09-07T00:59:14.215892+00:00,200,8360.525,
2026-09-07T00:59:04.809102+00:00,200,17771.482,
2026-09-07T00:59:20.347159+00:00,200,2257.714,
2026-09-07T00:58:54.526156+00:00,200,28079.868,
2026-09-07T00:59:19.584637+00:00,200,3031.478,
2026-09-07T00:58:38.664406+00:00,200,43979.323,
2026-09-07T00:59:20.322308+00:00,200,2340.298,
2026-09-07T00:59:14.434996+00:00,200,8240.819,
2026-09-07T00:59:12.380057+00:00,200,10306.633,
2026-09-07T00:58:40.539621+00:00,200,42151.542,
2026-09-07T00:58:47.442563+00:00,200,35256.024,
2026-09-07T00:59:04.302600+00:00,200,18408.615,
2026-09-07T00:59:22.487997+00:00,200,228.504,
2026-09-07T00:59:18.380355+00:00,200,4342.37,
2026-09-07T00:59:14.672837+00:00,200,8061.959,
2026-09-07T00:59:20.956804+00:00,200,1783.603,
2026-09-07T00:59:13.691236+00:00,200,9080.17,
2026-09-07T00:59:19.467390+00:00,200,3305.433,
2026-09-07T00:59:04.680357+00:00,200,18103.959,
2026-09-07T00:59:17.563034+00:00,200,5309.575,
2026-09-07T00:58:45.982639+00:00,200,36912.235,
2026-09-07T00:58:55.212889+00:00,200,27686.413,
2026-09-07T00:59:20.519778+00:00,200,2382.986,
2026-09-07T00:58:42.122183+00:00,200,40787.28,
2026-09-07T00:59:10.375019+00:00,200,12550.62,
2026-09-07T00:59:00.475782+00:00,200,22459.934,
2026-09-07T00:58:56.700888+00:00,200,26257.337,
2026-09-07T00:59:17.558638+00:00,200,5402.978,
2026-09-07T00:58:55.769619+00:00,200,27195.284,
2026-09-07T00:59:12.893217+00:00,200,10073.659,
2026-09-07T00:59:01.319494+00:00,200,21648.582,
2026-09-07T00:59:00.540004+00:00,200,22429.21,
2026-09-07T00:59:16.121737+00:00,200,6848.755,
2026-09-07T00:59:16.856346+00:00,200,6115.344,
