timestamp_iso,status_code,latency_ms,error
2026-09-20T21:55:04.001042+00:00,200,10471.781,
2026-09-20T21:54:03.677638+00:00,200,70810.655,
2026-09-20T21:55:11.065179+00:00,200,3566.293,
2026-09-20T21:55:03.992157+00:00,200,10655.624,
2026-09-20T21:55:02.217801+00:00,200,12521.836,
2026-09-20T21:54:39.957137+00:00,200,34941.122,
2026-09-20T21:54:45.148868+00:00,200,29851.293,
2026-09-20T21:55:07.162727+00:00,200,7879.308,
2026-09-20T21:55:02.213557+00:00,200,12851.258,
2026-09-20T21:55:11.130614+00:00,200,3988.568,
2026-09-20T21:54:36.177217+00:00,200,39055.367,
2026-09-20T21:55:05.519027+00:00,200,9816.448,
2026-09-20T21:54:37.363120+00:00,200,38098.11,
2026-09-20T21:54:42.040082+00:00,200,33455.052,
2026-09-20T21:54:55.669979+00:00,200,19840.766,
2026-09-20T21:54:34.421519+00:00,200,41095.285,
2026-09-20T21:55:09.978601+00:00,200,5578.602,
2026-09-20T21:54:54.553431+00:00,200,21109.166,
2026-09-20T21:54:55.671665+00:00,200,20040.392,
2026-09-20T21:55:01.882777+00:00,200,13964.818,
2026-09-20T21:54:30.043570+00:00,200,45848.207,
2026-09-20T21:55:09.566489+00:00,200,6369.825,
2026-09-20T21:54:33.640573+00:00,200,42312.884,
2026-09-20T21:54:46.092463+00:00,200,29907.368,
2026-09-20T21:55:12.432308+00:00,200,3611.374,
2026-09-20T21:54:47.305747+00:00,200,28779.456,
2026-09-20T21:54:53.714296+00:00,200,22414.047,
2026-09-20T21:54:35.804944+00:00,200,40325.21,
2026-09-20T21:55:00.970804+00:00,200,15176.906,
2026-09-20T21:55:13.069773+00:00,200,3100.604,
2026-09-20T21:54:40.173462+00:00,200,36062.439,
2026-09-20T21:55:11.137313+00:00,200,5175.623,
2026-09-20T21:55:11.700290+00:00,200,4620.161,
2026-09-20T21:54:54.436515+00:00,200,21912.223,
2026-09-20T21:54:14.898245+00:00,200,61486.118,
2026-09-20T21:55:05.626292+00:00,200,10808.635,
2026-09-20T21:55:03.967069+00:00,200,12479.263,
2026-09-20T21:55:07.206466+00:00,200,9280.508,
2026-09-20T21:54:56.819316+00:00,200,19692.062,
2026-09-20T21:54:54.435493+00:00,200,22110.079,
2026-09-20T21:54:48.607069+00:00,200,27944.657,
2026-09-20T21:54:47.662591+00:00,200,28941.345,
2026-09-20T21:54:11.245774+00:00,200,65399.861,
2026-09-20T21:54:56.169358+00:00,200,20513.6,
2026-09-20T21:55:03.251040+00:00,200,13438.15,
2026-09-20T21:54:15.584612+00:00,200,61085.085,
2026-09-20T21:55:09.922301+00:00,200,6778.19,
2026-09-20T21:54:54.204951+00:00,200,22516.679,
2026-09-20T21:54:20.040732+00:00,200,56666.465,
2026-09-20T21:55:02.208370+00:00,200,14571.804,
2026-09-20T21:55:16.003270+00:00,200,870.31,
2026-09-20T21:55:00.317947+00:00,200,16597.23,
2026-09-20T21:55:16.130188+00:00,200,793.091,
2026-09-20T21:55:02.820978+00:00,200,14147.351,
2026-09-20T21:54:16.557550+00:00,200,60390.821,
2026-09-20T21:54:55.018792+00:00,200,21958.522,
2026-09-20T21:55:01.726762+00:00,200,15308.129,
2026-09-20T21:54:59.415950+00:00,200,17667.457,
2026-09-20T21:54:46.136179+00:00,200,30947.061,
2026-09-20T21:55:08.036765+00:00,200,9068.98,
2026-09-20T21:54:28.093849+00:00,200,49017.661,
2026-09-20T21:54:55.973244+00:00,200,21169.28,
2026-09-20T21:54:44.367352+00:00,200,32798.326,
2026-09-20T21:55:10.394988+00:00,200,6777.679,
2026-09-20T21:54:47.046687+00:00,200,30128.435,
2026-09-20T21:54:38.332737+00:00,200,38844.614,
2026-09-20T21:54:51.013221+00:00,200,26173.012,
2026-09-20T21:55:05.489878+00:00,200,11728.725,
2026-09-20T21:54:59.847169+00:00,200,17375.963,
2026-09-20T21:55:06.986115+00:00,200,10279.902,
2026-09-20T21:54:52.351612+00:00,200,24918.229,
2026-09-20T21:54:53.702387+00:00,200,23579.845,
2026-09-20T21:54:48.584457+00:00,200,28714.852,
2026-09-20T21:55:09.275083+00:00,200,8041.334,
2026-09-20T21:54:52.686320+00:00,200,24638.802,
2026-09-20T21:55:03.078330+00:00,200,14280.545,
2026-09-20T21:54:58.053760+00:00,200,19307.178,
2026-09-20T21:55:16.923306+00:00,200,443.817,
2026-09-20T21:54:36.170807+00:00,200,41198.696,
2026-09-20T21:55:08.280519+00:00,200,9146.15,
2026-09-20T21:55:10.203394+00:00,200,7250.55,
2026-09-20T21:54:47.288152+00:00,200,30178.721,
2026-09-20T21:55:12.569367+00:00,200,4929.195,
2026-09-20T21:55:06.509346+00:00,200,11001.956,
2026-09-20T21:54:54.331367+00:00,200,23225.152,
2026-09-20T21:55:04.014751+00:00,200,13556.584,
2026-09-20T21:54:51.265577+00:00,200,26312.471,
2026-09-20T21:55:16.170495+00:00,200,1414.818,
2026-09-20T21:55:02.769611+00:00,200,14834.116,
2026-09-20T21:55:10.051755+00:00,200,7560.215,
2026-09-20T21:55:11.778148+00:00,200,5850.525,
2026-09-20T21:54:43.757492+00:00,200,33883.425,
2026-09-20T21:54:44.183502+00:00,200,33468.312,
2026-09-20T21:54:49.824430+00:00,200,27842.53,
2026-09-20T21:55:14.903670+00:00,200,2773.867,
2026-09-20T21:55:03.296297+00:00,200,14384.434,
2026-09-20T21:55:03.663346+00:00,200,14019.65,
2026-09-20T21:54:55.982560+00:00,200,21716.161,
2026-09-20T21:54:40.298824+00:00,200,37408.238,
2026-09-20T21:55:17.427068+00:00,200,287.38,
2026-09-20T21:54:26.696686+00:00,200,51018.301,
2026-09-20T21:54:55.425634+00:00,200,22306.402,
2026-09-20T21:55:10.441756+00:00,200,7293.665,
2026-09-20T21:55:09.654832+00:00,200,8089.348,
2026-09-20T21:54:20.729151+00:00,200,57003.011,
2026-09-20T21:55:09.194735+00:00,200,8567.763,
2026-09-20T21:55:02.316366+00:00,200,15447.488,
2026-09-20T21:55:01.174828+00:00,200,16590.209,
2026-09-20T21:54:54.540943+00:00,200,23227.773,
2026-09-20T21:55:02.956516+00:00,200,14819.438,
2026-09-20T21:54:47.615046+00:00,200,30163.109,
2026-09-20T21:54:59.386527+00:00,200,18405.177,
2026-09-20T21:55:10.688035+00:00,200,7113.781,
2026-09-20T21:55:12.710535+00:00,200,5101.769,
2026-09-20T21:55:09.795365+00:00,200,8023.587,
2026-09-20T21:54:53.420029+00:00,200,24398.276,
2026-09-20T21:54:56.081200+00:00,200,21746.176,
2026-09-20T21:54:57.157631+00:00,200,20685.025,
2026-09-20T21:54:53.872824+00:00,200,23981.545,
2026-09-20T21:55:11.549506+00:00,200,6311.4,
2026-09-20T21:55:08.949948+00:00,200,8915.431,
2026-09-20T21:55:00.236564+00:00,200,17657.731,
2026-09-20T21:54:31.053955+00:00,200,46839.898,
2026-09-20T21:55:16.700777+00:00,200,1205.862,
2026-09-20T21:55:11.816566+00:00,200,6095.876,
2026-09-20T21:55:04.605294+00:00,200,13309.076,
2026-09-20T21:55:02.469589+00:00,200,15445.504,
2026-09-20T21:54:40.229776+00:00,200,37690.998,
2026-09-20T21:54:41.174945+00:00,200,36748.239,
2026-09-20T21:54:58.413102+00:00,200,19547.036,
2026-09-20T21:54:52.756549+00:00,200,25206.485,
2026-09-20T21:55:03.939293+00:00,200,14028.799,
2026-09-20T21:54:58.424241+00:00,200,19546.051,
2026-09-20T21:54:26.627211+00:00,200,51336.684,
2026-09-20T21:54:46.366382+00:00,200,31618.377,
2026-09-20T21:55:09.244016+00:00,200,8756.523,
2026-09-20T21:54:44.880170+00:00,200,33138.181,
2026-09-20T21:54:48.166484+00:00,200,29859.975,
2026-09-20T21:54:42.769166+00:00,200,35258.506,
2026-09-20T21:55:10.737558+00:00,200,7296.398,
2026-09-20T21:54:40.593385+00:00,200,37438.158,
2026-09-20T21:55:11.070681+00:00,200,6971.951,
2026-09-20T21:55:12.889393+00:00,200,5164.922,
2026-09-20T21:54:26.283464+00:00,200,51758.885,
2026-09-20T21:54:42.355546+00:00,200,35706.405,
2026-09-20T21:55:03.256096+00:00,200,14812.357,
2026-09-20T21:55:03.113049+00:00,200,14976.006,
2026-09-20T21:55:08.177924+00:00,200,9918.437,
2026-09-20T21:55:02.539617+00:00,200,15567.141,
2026-09-20T21:54:46.945435+00:00,200,31161.694,
2026-09-20T21:55:16.723417+00:00,200,1388.299,
2026-09-20T21:55:09.116745+00:00,200,8996.341,
2026-09-20T21:55:07.494566+00:00,200,10619.396,
2026-09-20T21:55:12.875282+00:00,200,5249.225,
2026-09-20T21:54:33.204613+00:00,200,44912.315,
2026-09-20T21:54:32.993436+00:00,200,45127.35,
2026-09-20T21:55:17.961392+00:00,200,169.378,
2026-09-20T21:54:44.421650+00:00,200,33716.825,
2026-09-20T21:54:58.175463+00:00,200,19972.89,
2026-09-20T21:55:03.605611+00:00,200,14552.135,
2026-09-20T21:55:11.419755+00:00,200,6742.037,
2026-09-20T21:54:25.119397+00:00,200,53028.595,
2026-09-20T21:55:03.086668+00:00,200,15087.187,
2026-09-20T21:54:44.448511+00:00,200,33731.9,
2026-09-20T21:54:49.672362+00:00,200,28536.8,
2026-09-20T21:55:06.858086+00:00,200,11367.628,
2026-09-20T21:54:46.258791+00:00,200,31973.099,
2026-09-20T21:55:01.788706+00:00,200,16451.364,
2026-09-20T21:55:02.855941+00:00,200,15395.698,
2026-09-20T21:54:40.000316+00:00,200,38265.038,
2026-09-20T21:55:01.747997+00:00,200,16531.243,
2026-09-20T21:55:04.368639+00:00,200,13912.594,
2026-09-20T21:54:54.547777+00:00,200,23735.292,
2026-09-20T21:54:21.820231+00:00,200,56450.681,
2026-09-20T21:55:15.962017+00:00,200,2340.801,
2026-09-20T21:55:07.462510+00:00,200,10853.841,
2026-09-20T21:55:17.681491+00:00,200,645.452,
2026-09-20T21:54:34.711055+00:00,200,43614.462,
2026-09-20T21:54:45.750484+00:00,200,32580.634,
2026-09-20T21:55:10.612411+00:00,200,7732.235,
2026-09-20T21:55:03.602955+00:00,200,14749.661,
2026-09-20T21:54:49.839572+00:00,200,28519.572,
2026-09-20T21:54:39.173614+00:00,200,39184.726,
2026-09-20T21:55:02.063242+00:00,200,16300.775,
2026-09-20T21:54:46.153566+00:00,200,32217.872,
2026-09-20T21:54:48.918962+00:00,200,29455.008,
2026-09-20T21:55:04.962109+00:00,200,13417.381,
2026-09-20T21:55:18.211815+00:00,200,171.492,
2026-09-20T21:55:12.070411+00:00,200,6323.547,
2026-09-20T21:54:33.707996+00:00,200,44683.421,
2026-09-20T21:54:47.638119+00:00,200,30760.884,
2026-09-20T21:55:05.040401+00:00,200,13364.95,
2026-09-20T21:54:40.680435+00:00,200,37727.371,
2026-09-20T21:55:01.893614+00:00,200,16525.93,
2026-09-20T21:55:12.041444+00:00,200,6382.067,
2026-09-20T21:54:35.700744+00:00,200,42717.171,
2026-09-20T21:55:13.311652+00:00,200,5121.897,
2026-09-20T21:55:11.535031+00:00,200,6900.49,
2026-09-20T21:54:55.113976+00:00,200,23324.893,
2026-09-20T21:54:53.817737+00:00,200,24641.072,
2026-09-20T21:55:17.359643+00:00,200,1113.173,
2026-09-20T21:55:18.316825+00:00,200,158.653,
2026-09-20T21:54:25.203017+00:00,200,53262.184,
2026-09-20T21:55:17.714459+00:00,200,776.485,
2026-09-20T21:54:55.253879+00:00,200,23238.237,
2026-09-20T21:55:11.457493+00:00,200,7047.403,
2026-09-20T21:55:14.206562+00:00,200,4299.844,
2026-09-20T21:54:56.952596+00:00,200,21559.559,
2026-09-20T21:54:47.518407+00:00,200,30995.387,
2026-09-20T21:54:21.884527+00:00,200,56617.515,
2026-09-20T21:54:54.637887+00:00,200,23884.093,
2026-09-20T21:54:45.417492+00:00,200,33107.531,
2026-09-20T21:55:10.400786+00:00,200,8140.823,
2026-09-20T21:55:12.805352+00:00,200,5741.563,
2026-09-20T21:54:54.054588+00:00,200,24513.002,
2026-09-20T21:54:53.584689+00:00,200,24991.607,
2026-09-20T21:55:02.897250+00:00,200,15680.724,
2026-09-20T21:54:56.851205+00:00,200,21727.519,
2026-09-20T21:54:31.245542+00:00,200,47341.332,
2026-09-20T21:54:22.934238+00:00,200,55649.799,
2026-09-20T21:55:17.612276+00:00,200,1001.114,
2026-09-20T21:54:40.091741+00:00,200,38521.061,
2026-09-20T21:55:09.033648+00:00,200,9586.659,
2026-09-20T21:55:18.252453+00:00,200,374.461,
2026-09-20T21:55:17.144065+00:00,200,1492.629,
2026-09-20T21:55:10.160708+00:00,200,8483.076,
2026-09-20T21:55:16.684457+00:00,200,1960.199,
2026-09-20T21:54:55.317018+00:00,200,23326.884,
2026-09-20T21:55:01.650556+00:00,200,16999.975,
2026-09-20T21:55:08.934499+00:00,200,9721.017,
2026-09-20T21:54:45.200139+00:00,200,33467.913,
2026-09-20T21:54:24.851139+00:00,200,53809.531,
2026-09-20T21:54:45.537998+00:00,200,33140.937,
2026-09-20T21:54:53.153803+00:00,200,25533.861,
2026-09-20T21:54:35.911792+00:00,200,42780.346,
2026-09-20T21:54:48.997354+00:00,200,29707.778,
2026-09-20T21:55:02.145078+00:00,200,16564.008,
2026-09-20T21:55:12.737617+00:00,200,5981.452,
2026-09-20T21:55:13.380038+00:00,200,5339.722,
2026-09-20T21:54:01.223031+00:00,200,77478.376,
2026-09-20T21:55:18.344943+00:00,200,389.319,
2026-09-20T21:54:54.592391+00:00,200,24142.013,
2026-09-20T21:54:32.854126+00:00,200,45882.473,
2026-09-20T21:55:01.863662+00:00,200,16883.244,
2026-09-20T21:54:33.908960+00:00,200,44843.653,
2026-09-20T21:55:18.578235+00:00,200,192.688,
2026-09-20T21:55:04.706830+00:00,200,14064.292,
2026-09-20T21:55:05.170191+00:00,200,13621.162,
2026-09-20T21:54:56.490039+00:00,200,22301.926,
2026-09-20T21:55:12.296892+00:00,200,6499.782,
2026-09-20T21:54:40.303018+00:00,200,38492.26,
2026-09-20T21:55:09.373114+00:00,200,9430.388,
2026-09-20T21:55:10.253609+00:00,200,8551.657,
2026-09-20T21:54:26.589753+00:00,200,52211.187,
2026-09-20T21:55:18.636740+00:00,200,184.241,
2026-09-20T21:54:52.977948+00:00,200,25852.45,
2026-09-20T21:55:11.807830+00:00,200,7029.566,
2026-09-20T21:54:41.096930+00:00,200,37750.162,
2026-09-20T21:55:01.931920+00:00,200,16923.514,
2026-09-20T21:55:12.544323+00:00,200,6319.255,
2026-09-20T21:54:53.315945+00:00,200,25546.983,
2026-09-20T21:55:02.977833+00:00,200,15895.904,
2026-09-20T21:55:17.928226+00:00,200,950.477,
2026-09-20T21:55:17.086701+00:00,200,1796.05,
2026-09-20T21:55:18.376791+00:00,200,512.894,
2026-09-20T21:54:54.873108+00:00,200,24016.831,
2026-09-20T21:55:11.150825+00:00,200,7755.898,
2026-09-20T21:54:47.863331+00:00,200,31048.063,
2026-09-20T21:54:47.375515+00:00,200,31538.84,
2026-09-20T21:54:50.181637+00:00,200,28736.795,
2026-09-20T21:54:49.809416+00:00,200,29123.163,
2026-09-20T21:55:12.778311+00:00,200,6157.703,
2026-09-20T21:55:04.939133+00:00,200,14002.419,
2026-09-20T21:54:56.871051+00:00,200,22090.512,
2026-09-20T21:54:31.568402+00:00,200,47388.186,
2026-09-20T21:54:45.795656+00:00,200,33168.02,
2026-09-20T21:55:08.651394+00:00,200,10326.127,
2026-09-20T21:54:46.246201+00:00,200,32758.165,
2026-09-20T21:55:18.771800+00:00,200,246.071,
2026-09-20T21:55:18.124694+00:00,200,893.839,
2026-09-20T21:54:38.874846+00:00,200,40138.452,
2026-09-20T21:55:17.802094+00:00,200,1229.275,
2026-09-20T21:54:39.946870+00:00,200,39079.761,
2026-09-20T21:54:34.128931+00:00,200,44904.284,
2026-09-20T21:54:56.361361+00:00,200,22682.766,
2026-09-20T21:55:08.305103+00:00,200,10753.69,
2026-09-20T21:55:17.744510+00:00,200,1317.993,
2026-09-20T21:54:37.603117+00:00,200,41490.833,
2026-09-20T21:54:55.476350+00:00,200,23624.577,
2026-09-20T21:55:01.715442+00:00,200,17389.61,
2026-09-20T21:54:55.599473+00:00,200,23511.855,
2026-09-20T21:54:40.264846+00:00,200,38845.064,
2026-09-20T21:54:54.333094+00:00,200,24796.284,
2026-09-20T21:55:09.527842+00:00,200,9612.362,
2026-09-20T21:55:09.731325+00:00,200,9419.632,
2026-09-20T21:55:09.509665+00:00,200,9646.638,
2026-09-20T21:55:13.893213+00:00,200,5265.922,
2026-09-20T21:54:49.505778+00:00,200,29654.741,
2026-09-20T21:55:18.852189+00:00,200,321.814,
2026-09-20T21:55:10.397731+00:00,200,8783.32,
2026-09-20T21:54:56.783211+00:00,200,22402.724,
2026-09-20T21:54:30.368713+00:00,200,48811.452,
2026-09-20T21:55:04.105600+00:00,200,15092.775,
2026-09-20T21:54:24.268283+00:00,200,54917.705,
2026-09-20T21:54:55.177321+00:00,200,24024.92,
2026-09-20T21:55:10.179027+00:00,200,9025.601,
2026-09-20T21:54:50.123224+00:00,200,29098.727,
2026-09-20T21:55:11.371009+00:00,200,7856.282,
2026-09-20T21:54:37.469446+00:00,200,41758.57,
2026-09-20T21:55:19.031406+00:00,200,209.87,
2026-09-20T21:55:02.753804+00:00,200,16500.498,
2026-09-20T21:55:19.059236+00:00,200,197.264,
2026-09-20T21:55:16.554562+00:00,200,2718.123,
2026-09-20T21:54:52.162750+00:00,200,27112.353,
2026-09-20T21:54:40.828795+00:00,200,38453.74,
2026-09-20T21:54:41.115754+00:00,200,38168.575,
2026-09-20T21:54:39.313323+00:00,200,39973.978,
2026-09-20T21:55:17.781258+00:00,200,1516.081,
2026-09-20T21:55:04.177367+00:00,200,15136.169,
2026-09-20T21:54:17.332876+00:00,200,61960.563,
2026-09-20T21:55:09.943203+00:00,200,9376.886,
2026-09-20T21:55:02.207598+00:00,200,17124.374,
2026-09-20T21:55:02.864668+00:00,200,16473.386,
2026-09-20T21:54:32.275607+00:00,200,47055.637,
2026-09-20T21:55:17.604529+00:00,200,1739.133,
2026-09-20T21:55:15.003821+00:00,200,4350.773,
2026-09-20T21:55:17.856243+00:00,200,1508.101,
2026-09-20T21:55:12.251611+00:00,200,7115.171,
2026-09-20T21:54:41.140010+00:00,200,38227.468,
2026-09-20T21:54:54.833791+00:00,200,24539.84,
2026-09-20T21:54:47.650186+00:00,200,31725.518,
2026-09-20T21:55:09.247533+00:00,200,10141.62,
2026-09-20T21:54:54.974846+00:00,200,24424.978,
2026-09-20T21:55:05.832770+00:00,200,13579.576,
2026-09-20T21:55:18.472851+00:00,200,946.845,
2026-09-20T21:55:12.645288+00:00,200,6780.928,
2026-09-20T21:55:12.632599+00:00,200,6796.556,
2026-09-20T21:55:11.825285+00:00,200,7615.452,
2026-09-20T21:55:02.278889+00:00,200,17165.891,
2026-09-20T21:55:17.572035+00:00,200,1884.342,
2026-09-20T21:54:30.160854+00:00,200,49288.22,
2026-09-20T21:54:07.839697+00:00,200,71596.285,
2026-09-20T21:55:06.131913+00:00,200,13330.148,
2026-09-20T21:55:09.263173+00:00,200,10200.841,
2026-09-20T21:54:52.481970+00:00,200,26981.404,
2026-09-20T21:55:03.323577+00:00,200,16154.811,
2026-09-20T21:55:11.635046+00:00,200,7845.538,
2026-09-20T21:54:24.576491+00:00,200,54890.278,
2026-09-20T21:55:17.362218+00:00,200,2147.766,
2026-09-20T21:55:19.163233+00:00,200,352.335,
2026-09-20T21:55:14.450246+00:00,200,5071.947,
2026-09-20T21:55:09.946866+00:00,200,9586.436,
2026-09-20T21:55:00.805395+00:00,200,18740.489,
2026-09-20T21:55:10.755816+00:00,200,8794.598,
2026-09-20T21:54:40.572747+00:00,200,38978.852,
2026-09-20T21:55:10.779311+00:00,200,8793.05,
2026-09-20T21:54:43.028646+00:00,200,36541.825,
2026-09-20T21:54:41.249851+00:00,200,38321.88,
2026-09-20T21:54:17.500368+00:00,200,62052.167,
2026-09-20T21:54:33.677315+00:00,200,45893.925,
2026-09-20T21:54:30.813906+00:00,200,48768.807,
2026-09-20T21:54:40.078000+00:00,200,39512.696,
2026-09-20T21:54:46.808441+00:00,200,32813.664,
2026-09-20T21:55:08.759702+00:00,200,10867.162,
2026-09-20T21:55:06.172419+00:00,200,13455.764,
2026-09-20T21:55:10.215635+00:00,200,9428.322,
2026-09-20T21:55:04.934154+00:00,200,14726.566,
2026-09-20T21:55:02.713117+00:00,200,16949.147,
2026-09-20T21:55:10.050867+00:00,200,9613.525,
2026-09-20T21:55:19.479195+00:00,200,199.492,
2026-09-20T21:54:54.829567+00:00,200,24849.285,
2026-09-20T21:54:56.477286+00:00,200,23205.819,
2026-09-20T21:54:48.069424+00:00,200,31617.343,
2026-09-20T21:55:05.603431+00:00,200,14094.682,
2026-09-20T21:54:55.709242+00:00,200,23989.928,
2026-09-20T21:55:02.354673+00:00,200,17349.183,
2026-09-20T21:55:07.436273+00:00,200,12278.906,
2026-09-20T21:54:54.847386+00:00,200,24880.027,
2026-09-20T21:55:19.510046+00:00,200,222.017,
2026-09-20T21:55:17.971545+00:00,200,1763.584,
2026-09-20T21:55:02.699600+00:00,200,17039.232,
2026-09-20T21:55:10.180527+00:00,200,9559.918,
2026-09-20T21:54:57.188083+00:00,200,22559.263,
2026-09-20T21:54:41.907352+00:00,200,37862.048,
2026-09-20T21:55:04.768390+00:00,200,15012.66,
2026-09-20T21:54:37.040308+00:00,200,42743.493,
2026-09-20T21:55:06.340740+00:00,200,13457.007,
2026-09-20T21:54:21.873960+00:00,200,57908.395,
2026-09-20T21:55:19.191016+00:00,200,612.112,
2026-09-20T21:54:33.368672+00:00,200,46428.25,
2026-09-20T21:54:22.787346+00:00,200,57009.751,
2026-09-20T21:54:47.187859+00:00,200,32634.339,
2026-09-20T21:54:56.789127+00:00,200,23044.552,
2026-09-20T21:55:18.281924+00:00,200,1555.509,
2026-09-20T21:55:09.964610+00:00,200,9877.045,
2026-09-20T21:54:55.024356+00:00,200,24820.609,
2026-09-20T21:54:54.901752+00:00,200,24944.735,
2026-09-20T21:55:19.663128+00:00,200,194.665,
2026-09-20T21:55:06.448898+00:00,200,13418.29,
2026-09-20T21:55:19.007851+00:00,200,861.456,
2026-09-20T21:54:33.993805+00:00,200,45871.126,
2026-09-20T21:55:02.111471+00:00,200,17774.744,
2026-09-20T21:55:04.110540+00:00,200,15781.062,
2026-09-20T21:54:24.556591+00:00,200,55331.523,
2026-09-20T21:54:23.429401+00:00,200,56472.936,
2026-09-20T21:54:46.939709+00:00,200,32981.774,
2026-09-20T21:55:18.967280+00:00,200,977.188,
2026-09-20T21:55:15.936592+00:00,200,4014.165,
2026-09-20T21:54:56.229975+00:00,200,23727.93,
2026-09-20T21:55:10.181837+00:00,200,9785.054,
2026-09-20T21:55:18.433732+00:00,200,1534.63,
2026-09-20T21:55:19.774229+00:00,200,220.153,
2026-09-20T21:54:14.367809+00:00,200,65605.315,
2026-09-20T21:55:09.927266+00:00,200,10074.86,
2026-09-20T21:54:56.838240+00:00,200,23172.865,
2026-09-20T21:55:18.042899+00:00,200,1986.137,
2026-09-20T21:54:41.143733+00:00,200,38882.798,
2026-09-20T21:55:02.562101+00:00,200,17475.003,
2026-09-20T21:55:03.295364+00:00,200,16743.293,
2026-09-20T21:54:31.832199+00:00,200,48208.684,
2026-09-20T21:54:55.565176+00:00,200,24487.211,
2026-09-20T21:55:03.042249+00:00,200,17017.283,
2026-09-20T21:54:56.130394+00:00,200,23937.56,
2026-09-20T21:55:13.443465+00:00,200,6629.773,
2026-09-20T21:55:03.513926+00:00,200,16562.125,
2026-09-20T21:55:04.758991+00:00,200,15323.193,
2026-09-20T21:54:34.282432+00:00,200,45804.169,
2026-09-20T21:54:41.636481+00:00,200,38473.508,
2026-09-20T21:54:10.968190+00:00,200,69124.248,
