timestamp_iso,status_code,latency_ms,error
2026-09-20T22:30:50.934626+00:00,200,79563.739,
2026-09-20T22:31:08.261349+00:00,200,62249.935,
2026-09-20T22:30:50.534457+00:00,200,79980.706,
2026-09-20T22:30:11.726481+00:00,200,118803.168,
2026-09-20T22:30:51.554431+00:00,200,78986.512,
2026-09-20T22:31:30.197148+00:00,200,40358.408,
2026-09-20T22:30:42.251483+00:00,200,88322.542,
2026-09-20T22:31:23.855438+00:00,200,46723.421,
2026-09-20T22:31:05.966413+00:00,200,64618.444,
2026-09-20T22:31:04.873816+00:00,200,65715.918,
2026-09-20T22:31:13.098907+00:00,200,57496.546,
2026-09-20T22:30:15.947094+00:00,200,114703.89,
2026-09-20T22:31:08.803257+00:00,200,61862.929,
2026-09-20T22:32:08.548145+00:00,200,2126.339,
2026-09-20T22:31:46.094721+00:00,200,24603.965,
2026-09-20T22:30:55.688340+00:00,200,75015.041,
2026-09-20T22:31:40.643380+00:00,200,30073.708,
2026-09-20T22:30:16.184157+00:00,200,114539.683,
2026-09-20T22:30:07.444538+00:00,200,123304.281,
2026-09-20T22:31:15.805149+00:00,200,55002.344,
2026-09-20T22:30:54.065412+00:00,200,76748.877,
2026-09-20T22:31:33.252005+00:00,200,37564.362,
2026-09-20T22:31:24.549942+00:00,200,46303.345,
2026-09-20T22:30:10.449071+00:00,200,120412.504,
2026-09-20T22:29:38.239757+00:00,200,152631.566,
2026-09-20T22:30:21.261858+00:00,200,109651.829,
2026-09-20T22:31:14.291423+00:00,200,56624.932,
2026-09-20T22:30:41.327778+00:00,200,89607.334,
2026-09-20T22:30:12.494536+00:00,200,118459.399,
2026-09-20T22:31:50.491274+00:00,200,20490.464,
2026-09-20T22:30:44.253942+00:00,200,86753.038,
2026-09-20T22:31:05.959695+00:00,200,65065.921,
2026-09-20T22:31:53.486230+00:00,200,17555.584,
2026-09-20T22:31:50.714551+00:00,200,20331.209,
2026-09-20T22:31:45.224208+00:00,200,25855.077,
2026-09-20T22:31:53.082646+00:00,200,17998.495,
2026-09-20T22:30:01.969658+00:00,200,129125.714,
2026-09-20T22:30:22.840318+00:00,200,108267.856,
2026-09-20T22:30:52.521118+00:00,200,78594.133,
2026-09-20T22:31:02.744940+00:00,200,68443.849,
2026-09-20T22:32:02.326855+00:00,200,8866.346,
2026-09-20T22:31:12.067204+00:00,200,59138.841,
2026-09-20T22:30:49.641689+00:00,200,81574.76,
2026-09-20T22:29:58.772119+00:00,200,132481.678,
2026-09-20T22:31:35.024598+00:00,200,36229.34,
2026-09-20T22:31:45.023972+00:00,200,26241.66,
2026-09-20T22:32:02.417435+00:00,200,8868.179,
2026-09-20T22:30:26.808305+00:00,200,104500.181,
2026-09-20T22:31:47.934128+00:00,200,23381.358,
2026-09-20T22:31:39.424465+00:00,200,31909.847,
2026-09-20T22:29:48.079841+00:00,200,143283.867,
2026-09-20T22:31:37.689277+00:00,200,33676.271,
2026-09-20T22:30:41.461403+00:00,200,89909.814,
2026-09-20T22:31:34.540779+00:00,200,36844.811,
2026-09-20T22:31:47.639745+00:00,200,23756.04,
2026-09-20T22:30:01.508444+00:00,200,129931.851,
2026-09-20T22:30:24.013014+00:00,200,107435.773,
2026-09-20T22:30:34.944093+00:00,200,96507.3,
2026-09-20T22:32:09.317494+00:00,200,2151.094,
2026-09-20T22:31:29.508224+00:00,200,41995.813,
2026-09-20T22:31:23.075558+00:00,200,48455.9,
2026-09-20T22:30:05.017923+00:00,200,126520.599,
2026-09-20T22:32:07.939010+00:00,200,3604.418,
2026-09-20T22:30:00.703517+00:00,200,130866.018,
2026-09-20T22:32:07.048977+00:00,200,4552.885,
2026-09-20T22:30:22.190737+00:00,200,109415.866,
2026-09-20T22:30:25.456413+00:00,200,106197.082,
2026-09-20T22:31:08.693082+00:00,200,62961.555,
2026-09-20T22:31:47.571534+00:00,200,24099.734,
2026-09-20T22:32:09.927705+00:00,200,1750.198,
2026-09-20T22:30:22.678183+00:00,200,109029.558,
2026-09-20T22:31:25.325053+00:00,200,46394.361,
2026-09-20T22:32:00.575074+00:00,200,11193.086,
2026-09-20T22:31:00.883811+00:00,200,70888.165,
2026-09-20T22:30:58.297411+00:00,200,73485.993,
2026-09-20T22:30:43.141846+00:00,200,88657.313,
2026-09-20T22:30:28.761403+00:00,200,103040.996,
2026-09-20T22:31:40.750992+00:00,200,31060.67,
2026-09-20T22:30:37.957594+00:00,200,93890.611,
2026-09-20T22:31:15.904420+00:00,200,55946.058,
2026-09-20T22:30:59.358920+00:00,200,72494.798,
2026-09-20T22:32:08.245111+00:00,200,3614.841,
2026-09-20T22:30:36.343525+00:00,200,95623.112,
2026-09-20T22:32:08.044893+00:00,200,3931.19,
2026-09-20T22:30:00.387288+00:00,200,131614.306,
2026-09-20T22:30:25.775891+00:00,200,106244.748,
2026-09-20T22:31:21.545145+00:00,200,50485.838,
2026-09-20T22:30:57.956276+00:00,200,74102.898,
2026-09-20T22:31:22.546549+00:00,200,49569.391,
2026-09-20T22:31:21.381388+00:00,200,50756.373,
2026-09-20T22:31:46.361360+00:00,200,25793.659,
2026-09-20T22:32:09.578816+00:00,200,2582.199,
2026-09-20T22:31:21.007803+00:00,200,51197.136,
2026-09-20T22:31:13.669716+00:00,200,58562.21,
2026-09-20T22:32:01.715684+00:00,200,10526.852,
2026-09-20T22:31:37.718006+00:00,200,34535.513,
2026-09-20T22:30:19.535958+00:00,200,112729.836,
2026-09-20T22:31:45.328202+00:00,200,26951.918,
2026-09-20T22:31:51.702168+00:00,200,20590.667,
2026-09-20T22:32:00.763108+00:00,200,11540.372,
2026-09-20T22:31:47.541587+00:00,200,24765.945,
2026-09-20T22:31:42.383556+00:00,200,29966.214,
2026-09-20T22:31:43.301022+00:00,200,29091.05,
2026-09-20T22:30:49.223880+00:00,200,83172.709,
2026-09-20T22:31:16.230917+00:00,200,56170.577,
2026-09-20T22:31:56.615262+00:00,200,15791.091,
2026-09-20T22:30:18.209953+00:00,200,114200.044,
2026-09-20T22:31:51.367648+00:00,200,21054.212,
2026-09-20T22:30:39.684791+00:00,200,92744.305,
2026-09-20T22:32:03.770905+00:00,200,8666.602,
2026-09-20T22:32:09.582056+00:00,200,2860.643,
2026-09-20T22:29:47.833755+00:00,200,144663.566,
2026-09-20T22:31:48.284229+00:00,200,24232.107,
2026-09-20T22:31:17.353406+00:00,200,55168.134,
2026-09-20T22:31:07.996401+00:00,200,64529.998,
2026-09-20T22:32:12.115078+00:00,200,422.128,
2026-09-20T22:31:00.610789+00:00,200,71937.744,
2026-09-20T22:30:32.855199+00:00,200,99715.121,
2026-09-20T22:31:13.829940+00:00,200,58755.682,
2026-09-20T22:31:05.130152+00:00,200,67473.563,
2026-09-20T22:31:55.968175+00:00,200,16668.659,
2026-09-20T22:31:33.354590+00:00,200,39287.372,
2026-09-20T22:31:15.701360+00:00,200,56974.077,
2026-09-20T22:31:57.547712+00:00,200,15137.748,
2026-09-20T22:31:59.948091+00:00,200,12775.571,
2026-09-20T22:31:35.083637+00:00,200,37696.086,
2026-09-20T22:30:43.670075+00:00,200,89153.837,
2026-09-20T22:31:07.072757+00:00,200,65823.938,
2026-09-20T22:31:49.284581+00:00,200,23615.078,
2026-09-20T22:31:13.595321+00:00,200,59306.856,
2026-09-20T22:30:19.317094+00:00,200,113611.918,
2026-09-20T22:30:26.425664+00:00,200,106509.813,
2026-09-20T22:31:40.328201+00:00,200,32608.025,
2026-09-20T22:31:48.203742+00:00,200,24742.277,
2026-09-20T22:31:53.360748+00:00,200,19600.387,
2026-09-20T22:30:33.882979+00:00,200,99100.201,
2026-09-20T22:32:01.420857+00:00,200,11623.528,
2026-09-20T22:31:33.909646+00:00,200,39154.108,
2026-09-20T22:31:26.832905+00:00,200,46237.498,
2026-09-20T22:31:44.798466+00:00,200,28275.453,
2026-09-20T22:31:59.312491+00:00,200,13772.921,
2026-09-20T22:32:10.981384+00:00,200,2121.387,
2026-09-20T22:30:17.555302+00:00,200,115555.537,
2026-09-20T22:30:50.007113+00:00,200,83116.058,
2026-09-20T22:31:43.931770+00:00,200,29199.999,
2026-09-20T22:31:57.642321+00:00,200,15494.967,
2026-09-20T22:31:41.709942+00:00,200,31444.023,
2026-09-20T22:31:04.531125+00:00,200,68658.146,
2026-09-20T22:31:17.120374+00:00,200,56072.317,
2026-09-20T22:30:01.625427+00:00,200,131596.06,
2026-09-20T22:31:05.974525+00:00,200,67257.935,
2026-09-20T22:30:00.230456+00:00,200,133027.755,
2026-09-20T22:30:10.703911+00:00,200,122557.838,
2026-09-20T22:31:13.942776+00:00,200,59319.84,
2026-09-20T22:30:28.353210+00:00,200,104922.226,
2026-09-20T22:31:19.898880+00:00,200,53391.06,
2026-09-20T22:31:16.254134+00:00,200,57059.778,
2026-09-20T22:30:40.388596+00:00,200,92958.891,
2026-09-20T22:30:36.685449+00:00,200,96665.854,
2026-09-20T22:31:59.725319+00:00,200,13638.856,
2026-09-20T22:31:44.075673+00:00,200,29302.883,
2026-09-20T22:31:56.196124+00:00,200,17204.771,
2026-09-20T22:31:41.913754+00:00,200,31515.991,
2026-09-20T22:31:44.375489+00:00,200,29064.01,
2026-09-20T22:31:42.647151+00:00,200,30796.517,
2026-09-20T22:31:59.718348+00:00,200,13758.465,
2026-09-20T22:31:13.211387+00:00,200,60285.889,
2026-09-20T22:29:44.020343+00:00,200,149480.511,
2026-09-20T22:31:02.494753+00:00,200,71010.738,
2026-09-20T22:31:16.135976+00:00,200,57382.711,
2026-09-20T22:29:50.967723+00:00,200,142576.135,
2026-09-20T22:30:01.483168+00:00,200,132063.668,
2026-09-20T22:31:32.328688+00:00,200,41266.618,
2026-09-20T22:30:42.977026+00:00,200,90623.999,
2026-09-20T22:30:55.089909+00:00,200,78532.81,
2026-09-20T22:30:33.955091+00:00,200,99685.4,
2026-09-20T22:31:14.932970+00:00,200,58710.886,
2026-09-20T22:30:12.936012+00:00,200,120717.092,
2026-09-20T22:30:09.406375+00:00,200,124299.756,
2026-09-20T22:31:19.532329+00:00,200,54188.333,
2026-09-20T22:31:04.554409+00:00,200,69172.653,
2026-09-20T22:31:11.658643+00:00,200,62095.499,
2026-09-20T22:31:09.959940+00:00,200,63845.299,
2026-09-20T22:31:59.954019+00:00,200,13873.998,
2026-09-20T22:31:50.122451+00:00,200,23719.055,
2026-09-20T22:31:44.830979+00:00,200,29019.228,
2026-09-20T22:31:16.097242+00:00,200,57767.458,
2026-09-20T22:31:18.616478+00:00,200,55294.093,
2026-09-20T22:31:36.937646+00:00,200,37000.856,
2026-09-20T22:31:40.641509+00:00,200,33304.221,
2026-09-20T22:31:14.509047+00:00,200,59464.746,
2026-09-20T22:30:52.443622+00:00,200,81537.48,
2026-09-20T22:31:20.436720+00:00,200,53550.994,
2026-09-20T22:30:18.777587+00:00,200,115231.923,
2026-09-20T22:31:50.072040+00:00,200,23957.177,
2026-09-20T22:31:58.259171+00:00,200,15773.017,
2026-09-20T22:31:49.161973+00:00,200,24874.903,
2026-09-20T22:31:30.596466+00:00,200,43450.092,
2026-09-20T22:30:55.257425+00:00,200,78811.021,
2026-09-20T22:30:47.294847+00:00,200,86775.864,
2026-09-20T22:31:34.207144+00:00,200,39892.529,
2026-09-20T22:31:27.881164+00:00,200,46279.486,
2026-09-20T22:31:13.361474+00:00,200,60821.198,
2026-09-20T22:30:12.088400+00:00,200,122122.608,
2026-09-20T22:30:00.860064+00:00,200,133367.372,
2026-09-20T22:32:13.804128+00:00,200,458.345,
2026-09-20T22:30:45.112330+00:00,200,89156.06,
2026-09-20T22:30:58.638569+00:00,200,75635.439,
2026-09-20T22:31:16.815053+00:00,200,57486.176,
2026-09-20T22:30:07.765917+00:00,200,126542.966,
2026-09-20T22:31:48.095632+00:00,200,26215.473,
2026-09-20T22:31:42.218234+00:00,200,32107.468,
2026-09-20T22:30:01.225940+00:00,200,133114.144,
2026-09-20T22:30:26.982233+00:00,200,107397.133,
2026-09-20T22:31:42.270437+00:00,200,32116.246,
2026-09-20T22:30:50.765996+00:00,200,83673.811,
2026-09-20T22:30:08.843945+00:00,200,125600.938,
2026-09-20T22:30:21.458109+00:00,200,113009.295,
2026-09-20T22:31:45.062748+00:00,200,29415.796,
2026-09-20T22:31:47.542435+00:00,200,26953.61,
2026-09-20T22:30:57.261128+00:00,200,77255.157,
2026-09-20T22:30:25.741451+00:00,200,108797.598,
2026-09-20T22:29:52.864254+00:00,200,141701.778,
2026-09-20T22:30:16.194679+00:00,200,118374.713,
2026-09-20T22:31:23.480540+00:00,200,51092.439,
2026-09-20T22:30:10.988751+00:00,200,123598.183,
2026-09-20T22:31:35.531045+00:00,200,39056.245,
2026-09-20T22:30:43.461487+00:00,200,91135.012,
2026-09-20T22:30:50.416612+00:00,200,84194.046,
2026-09-20T22:31:55.828204+00:00,200,18789.038,
2026-09-20T22:32:03.397156+00:00,200,11224.255,
2026-09-20T22:31:48.519378+00:00,200,26112.925,
2026-09-20T22:30:33.564996+00:00,200,101074.125,
2026-09-20T22:30:00.891931+00:00,200,133750.115,
2026-09-20T22:31:47.800223+00:00,200,26888.316,
2026-09-20T22:30:22.189241+00:00,200,112502.224,
2026-09-20T22:30:54.758853+00:00,200,79935.656,
2026-09-20T22:31:47.924424+00:00,200,26783.722,
2026-09-20T22:32:12.584599+00:00,200,2138.405,
2026-09-20T22:29:49.911130+00:00,200,144861.987,
2026-09-20T22:31:02.560988+00:00,200,72219.753,
2026-09-20T22:30:37.260642+00:00,200,97539.434,
2026-09-20T22:32:10.137321+00:00,200,4668.662,
2026-09-20T22:31:33.336362+00:00,200,41473.081,
2026-09-20T22:30:37.332767+00:00,200,97484.137,
2026-09-20T22:31:09.344814+00:00,200,65479.174,
2026-09-20T22:30:47.651017+00:00,200,87210.742,
2026-09-20T22:29:45.689687+00:00,200,149176.956,
2026-09-20T22:32:13.345868+00:00,200,1524.293,
2026-09-20T22:32:10.859476+00:00,200,4030.539,
2026-09-20T22:30:53.296985+00:00,200,81599.42,
2026-09-20T22:31:00.876552+00:00,200,74021.916,
2026-09-20T22:30:59.804160+00:00,200,75115.332,
2026-09-20T22:30:01.825471+00:00,200,133139.081,
2026-09-20T22:31:14.292384+00:00,200,60673.911,
2026-09-20T22:31:06.641639+00:00,200,68352.892,
2026-09-20T22:31:37.865143+00:00,200,37147.3,
2026-09-20T22:30:23.781927+00:00,200,111268.637,
2026-09-20T22:31:27.118534+00:00,200,47934.183,
2026-09-20T22:31:43.349897+00:00,200,31707.685,
2026-09-20T22:30:09.950738+00:00,200,125114.643,
2026-09-20T22:30:38.735309+00:00,200,96345.797,
2026-09-20T22:32:00.464489+00:00,200,14626.359,
2026-09-20T22:31:34.574064+00:00,200,40519.325,
2026-09-20T22:32:14.798376+00:00,200,308.793,
2026-09-20T22:30:46.695945+00:00,200,88450.549,
2026-09-20T22:30:24.665257+00:00,200,110484.271,
2026-09-20T22:31:42.961535+00:00,200,32190.986,
2026-09-20T22:30:47.616942+00:00,200,87564.009,
2026-09-20T22:31:55.483199+00:00,200,19720.109,
2026-09-20T22:32:12.391566+00:00,200,2813.029,
2026-09-20T22:31:26.578794+00:00,200,48655.43,
2026-09-20T22:32:12.408007+00:00,200,2853.921,
2026-09-20T22:31:43.658793+00:00,200,31605.152,
2026-09-20T22:31:41.501293+00:00,200,33808.988,
2026-09-20T22:29:51.015982+00:00,200,144317.271,
2026-09-20T22:31:27.902125+00:00,200,47443.624,
2026-09-20T22:31:47.038149+00:00,200,28310.883,
2026-09-20T22:31:23.355774+00:00,200,52018.491,
2026-09-20T22:31:35.281043+00:00,200,40101.356,
2026-09-20T22:30:27.028433+00:00,200,108358.632,
2026-09-20T22:30:58.114974+00:00,200,77290.025,
2026-09-20T22:31:23.978843+00:00,200,51452.332,
2026-09-20T22:31:21.576218+00:00,200,53857.098,
2026-09-20T22:31:59.040014+00:00,200,16406.94,
2026-09-20T22:30:21.828069+00:00,200,113641.746,
2026-09-20T22:31:03.236187+00:00,200,72237.25,
2026-09-20T22:30:57.908411+00:00,200,77573.464,
2026-09-20T22:30:42.957007+00:00,200,92567.167,
2026-09-20T22:31:41.859778+00:00,200,33691.848,
2026-09-20T22:31:45.909352+00:00,200,29645.013,
2026-09-20T22:31:43.431702+00:00,200,32126.955,
2026-09-20T22:30:22.784866+00:00,200,112790.569,
2026-09-20T22:30:46.962728+00:00,200,88623.065,
2026-09-20T22:31:47.694074+00:00,200,27905.839,
2026-09-20T22:30:45.988965+00:00,200,89619.564,
2026-09-20T22:30:19.322036+00:00,200,116288.999,
2026-09-20T22:31:36.853634+00:00,200,38760.197,
2026-09-20T22:31:23.468742+00:00,200,52147.563,
2026-09-20T22:30:01.714819+00:00,200,133917.719,
2026-09-20T22:30:01.422015+00:00,200,134213.536,
2026-09-20T22:31:23.779111+00:00,200,51869.619,
2026-09-20T22:31:39.318968+00:00,200,36339.015,
2026-09-20T22:32:06.627695+00:00,200,9050.186,
2026-09-20T22:29:36.130907+00:00,200,159567.883,
2026-09-20T22:29:58.940395+00:00,200,136766.218,
2026-09-20T22:31:01.757704+00:00,200,73959.598,
2026-09-20T22:31:00.239846+00:00,200,75494.347,
2026-09-20T22:31:32.687741+00:00,200,43047.381,
2026-09-20T22:32:07.821387+00:00,200,7923.277,
2026-09-20T22:31:03.904963+00:00,200,71880.538,
2026-09-20T22:31:23.241343+00:00,200,52549.977,
2026-09-20T22:31:20.808391+00:00,200,54990.709,
2026-09-20T22:31:41.343869+00:00,200,34469.729,
2026-09-20T22:31:08.269201+00:00,200,67605.491,
2026-09-20T22:31:57.171385+00:00,200,18711.202,
2026-09-20T22:31:22.532612+00:00,200,53352.012,
2026-09-20T22:30:47.690868+00:00,200,88211.656,
2026-09-20T22:30:06.488179+00:00,200,129422.396,
2026-09-20T22:31:15.299950+00:00,200,60630.88,
2026-09-20T22:31:09.782793+00:00,200,66153.354,
2026-09-20T22:31:42.999926+00:00,200,32939.698,
2026-09-20T22:32:07.524489+00:00,200,8446.062,
2026-09-20T22:31:50.285046+00:00,200,25697.762,
2026-09-20T22:30:04.724163+00:00,200,131264.402,
2026-09-20T22:31:21.871739+00:00,200,54117.637,
2026-09-20T22:31:46.068721+00:00,200,29948.519,
2026-09-20T22:30:12.001840+00:00,200,124021.372,
2026-09-20T22:30:56.380439+00:00,200,79644.774,
2026-09-20T22:30:10.464253+00:00,200,125577.109,
2026-09-20T22:31:42.623689+00:00,200,33419.58,
2026-09-20T22:30:24.234206+00:00,200,111831.381,
2026-09-20T22:31:06.188368+00:00,200,69886.371,
2026-09-20T22:31:27.522805+00:00,200,48564.402,
2026-09-20T22:31:41.026317+00:00,200,35062.215,
2026-09-20T22:31:36.915319+00:00,200,39181.787,
2026-09-20T22:31:15.448846+00:00,200,60664.92,
2026-09-20T22:31:57.815935+00:00,200,18305.564,
2026-09-20T22:31:48.321913+00:00,200,27804.541,
2026-09-20T22:31:41.875562+00:00,200,34253.411,
2026-09-20T22:31:16.656581+00:00,200,59481.72,
2026-09-20T22:31:40.108546+00:00,200,36072.66,
2026-09-20T22:32:12.400516+00:00,200,3808.566,
2026-09-20T22:31:04.542979+00:00,200,71679.225,
2026-09-20T22:31:15.016370+00:00,200,61216.48,
2026-09-20T22:30:31.870154+00:00,200,104397.953,
2026-09-20T22:31:21.937404+00:00,200,54335.39,
2026-09-20T22:32:14.965238+00:00,200,1331.762,
2026-09-20T22:30:39.936588+00:00,200,96372.316,
2026-09-20T22:30:18.356845+00:00,200,117960.206,
2026-09-20T22:31:07.220791+00:00,200,69109.811,
2026-09-20T22:31:44.962737+00:00,200,31386.099,
2026-09-20T22:32:05.396083+00:00,200,10953.937,
2026-09-20T22:30:58.847231+00:00,200,77558.105,
2026-09-20T22:31:26.254081+00:00,200,50157.214,
2026-09-20T22:32:00.350188+00:00,200,16083.582,
2026-09-20T22:31:56.267151+00:00,200,20197.824,
2026-09-20T22:30:51.892583+00:00,200,84595.441,
2026-09-20T22:31:26.729316+00:00,200,49769.774,
2026-09-20T22:30:18.264230+00:00,200,118244.011,
2026-09-20T22:30:50.998857+00:00,200,85515.335,
2026-09-20T22:30:15.110565+00:00,200,121425.069,
2026-09-20T22:31:46.304311+00:00,200,30261.71,
2026-09-20T22:31:17.485134+00:00,200,59085.734,
2026-09-20T22:30:21.078696+00:00,200,115495.431,
2026-09-20T22:31:24.929713+00:00,200,51656.69,
2026-09-20T22:31:29.927073+00:00,200,46663.952,
2026-09-20T22:30:43.173815+00:00,200,93422.82,
2026-09-20T22:30:12.427268+00:00,200,124203.912,
2026-09-20T22:31:00.146868+00:00,200,76485.766,
2026-09-20T22:30:34.705630+00:00,200,101989.801,
2026-09-20T22:30:56.721639+00:00,200,79983.01,
2026-09-20T22:31:47.584761+00:00,200,29125.5,
2026-09-20T22:31:22.888281+00:00,200,53824.075,
2026-09-20T22:32:00.869712+00:00,200,15846.211,
2026-09-20T22:31:03.523396+00:00,200,73217.227,
2026-09-20T22:29:55.423163+00:00,200,141325.998,
2026-09-20T22:31:21.680733+00:00,200,55077.905,
2026-09-20T22:31:45.116871+00:00,200,31660.227,
2026-09-20T22:32:00.985688+00:00,200,15795.685,
2026-09-20T22:31:06.125908+00:00,200,70668.195,
2026-09-20T22:30:42.781828+00:00,200,94039.234,
2026-09-20T22:30:39.949172+00:00,200,96883.179,
2026-09-20T22:30:39.928296+00:00,200,96948.344,
2026-09-20T22:31:43.806542+00:00,200,33083.443,
2026-09-20T22:32:15.348541+00:00,200,1543.865,
2026-09-20T22:29:46.266736+00:00,200,150637.051,
2026-09-20T22:31:56.328375+00:00,200,20596.04,
2026-09-20T22:31:17.065080+00:00,200,59865.515,
2026-09-20T22:30:57.976835+00:00,200,78974.624,
2026-09-20T22:30:10.266869+00:00,200,126698.013,
2026-09-20T22:30:52.580114+00:00,200,84395.504,
2026-09-20T22:31:47.351575+00:00,200,29629.443,
2026-09-20T22:31:58.148717+00:00,200,18843.304,
2026-09-20T22:31:44.476303+00:00,200,32519.68,
2026-09-20T22:30:47.047685+00:00,200,89959.434,
2026-09-20T22:30:59.454683+00:00,200,77574.116,
2026-09-20T22:31:10.228961+00:00,200,66803.868,
2026-09-20T22:32:08.509256+00:00,200,8578.912,
2026-09-20T22:30:49.234627+00:00,200,87877.568,
2026-09-20T22:30:32.918777+00:00,200,104211.914,
2026-09-20T22:31:40.783700+00:00,200,36359.99,
2026-09-20T22:32:16.180579+00:00,200,984.428,
2026-09-20T22:30:44.032374+00:00,200,93136.4,
2026-09-20T22:31:07.445996+00:00,200,69748.029,
2026-09-20T22:31:40.336204+00:00,200,36864.587,
2026-09-20T22:31:06.881714+00:00,200,70327.521,
2026-09-20T22:31:00.906332+00:00,200,76305.24,
2026-09-20T22:31:06.555524+00:00,200,70695.76,
2026-09-20T22:30:51.974588+00:00,200,85303.668,
2026-09-20T22:30:39.660484+00:00,200,97622.449,
2026-09-20T22:30:42.136427+00:00,200,95160.197,
2026-09-20T22:31:38.482188+00:00,200,38848.245,
2026-09-20T22:30:19.590228+00:00,200,117755.572,
2026-09-20T22:30:38.661029+00:00,200,98692.083,
2026-09-20T22:30:32.111392+00:00,200,105250.652,
2026-09-20T22:31:51.138320+00:00,200,26252.304,
2026-09-20T22:32:07.674095+00:00,200,9725.203,
2026-09-20T22:31:55.252860+00:00,200,22151.637,
2026-09-20T22:30:57.052429+00:00,200,80388.61,
