timestamp_iso,status_code,latency_ms,error
2026-09-20T22:10:34.410350+00:00,200,10581.024,
2026-09-20T22:10:39.554163+00:00,200,5439.06,
2026-09-20T22:10:33.393437+00:00,200,11653.731,
2026-09-20T22:10:08.148989+00:00,200,36950.451,
2026-09-20T22:10:28.936583+00:00,200,16170.432,
2026-09-20T22:10:26.254296+00:00,200,18871.505,
2026-09-20T22:10:04.342285+00:00,200,40825.321,
2026-09-20T22:10:32.183881+00:00,200,12973.643,
2026-09-20T22:10:43.277904+00:00,200,1896.074,
2026-09-20T22:10:36.834397+00:00,200,8357.239,
2026-09-20T22:10:27.092274+00:00,200,18138.128,
2026-09-20T22:09:51.946388+00:00,200,53342.817,
2026-09-20T22:10:39.150050+00:00,200,6124.503,
2026-09-20T22:10:24.648584+00:00,200,20639.574,
2026-09-20T22:10:03.627419+00:00,200,41693.669,
2026-09-20T22:10:31.031685+00:00,200,14369.435,
2026-09-20T22:10:27.121586+00:00,200,18311.554,
2026-09-20T22:10:34.044880+00:00,200,11393.4,
2026-09-20T22:10:34.735194+00:00,200,10728.889,
2026-09-20T22:09:57.880948+00:00,200,47682.31,
2026-09-20T22:10:04.887498+00:00,200,40719.741,
2026-09-20T22:10:42.681655+00:00,200,2922.586,
2026-09-20T22:10:26.268863+00:00,200,19354.378,
2026-09-20T22:10:41.352437+00:00,200,4288.644,
2026-09-20T22:10:37.403748+00:00,200,8257.621,
2026-09-20T22:10:05.184321+00:00,200,40502.529,
2026-09-20T22:10:42.051028+00:00,200,3626.348,
2026-09-20T22:10:40.616532+00:00,200,5127.377,
2026-09-20T22:10:08.625657+00:00,200,37178.907,
2026-09-20T22:10:03.522917+00:00,200,42360.504,
2026-09-20T22:09:56.972914+00:00,200,48928.393,
2026-09-20T22:10:18.095188+00:00,200,27840.364,
2026-09-20T22:10:07.432566+00:00,200,38512.194,
2026-09-20T22:10:29.118286+00:00,200,16844.012,
2026-09-20T22:10:21.086446+00:00,200,24889.727,
2026-09-20T22:10:35.858234+00:00,200,10120.41,
2026-09-20T22:10:42.243606+00:00,200,3751.88,
2026-09-20T22:10:32.346271+00:00,200,13685.44,
2026-09-20T22:10:03.974497+00:00,200,42078.136,
2026-09-20T22:10:25.700578+00:00,200,20346.26,
2026-09-20T22:10:42.011694+00:00,200,4049.396,
2026-09-20T22:10:12.817397+00:00,200,33268.132,
2026-09-20T22:09:44.800725+00:00,200,61294.411,
2026-09-20T22:10:04.817971+00:00,200,41343.992,
2026-09-20T22:10:26.732935+00:00,200,19420.467,
2026-09-20T22:10:43.295289+00:00,200,2917.908,
2026-09-20T22:10:17.979739+00:00,200,28263.519,
2026-09-20T22:10:07.413974+00:00,200,38836.317,
2026-09-20T22:10:14.028247+00:00,200,32248.756,
2026-09-20T22:10:04.475588+00:00,200,41821.875,
2026-09-20T22:10:37.104575+00:00,200,9254.959,
2026-09-20T22:10:15.535732+00:00,200,30858.702,
2026-09-20T22:10:02.159964+00:00,200,44244.907,
2026-09-20T22:10:21.978262+00:00,200,24427.669,
2026-09-20T22:10:26.395110+00:00,200,20065.834,
2026-09-20T22:10:43.713257+00:00,200,2754.0,
2026-09-20T22:10:27.149398+00:00,200,19384.951,
2026-09-20T22:10:31.374611+00:00,200,15195.813,
2026-09-20T22:10:12.806481+00:00,200,33782.353,
2026-09-20T22:10:39.586090+00:00,200,7052.978,
2026-09-20T22:10:08.503159+00:00,200,38199.782,
2026-09-20T22:10:43.108039+00:00,200,3592.838,
2026-09-20T22:10:37.177946+00:00,200,9559.579,
2026-09-20T22:10:25.405908+00:00,200,21392.035,
2026-09-20T22:10:35.204416+00:00,200,11628.126,
2026-09-20T22:10:43.667927+00:00,200,3175.573,
2026-09-20T22:10:01.235589+00:00,200,45643.179,
2026-09-20T22:10:37.673949+00:00,200,9211.988,
2026-09-20T22:10:26.024206+00:00,200,20877.69,
2026-09-20T22:10:06.410329+00:00,200,40562.297,
2026-09-20T22:10:41.940025+00:00,200,5021.096,
2026-09-20T22:10:35.918144+00:00,200,11087.814,
2026-09-20T22:10:44.432468+00:00,200,2596.512,
2026-09-20T22:10:04.318031+00:00,200,42782.906,
2026-09-20T22:10:41.082483+00:00,200,6038.417,
2026-09-20T22:10:13.076371+00:00,200,34081.557,
2026-09-20T22:10:12.686123+00:00,200,34489.417,
2026-09-20T22:10:43.965624+00:00,200,3195.895,
2026-09-20T22:10:17.748968+00:00,200,29432.852,
2026-09-20T22:10:05.127671+00:00,200,42097.157,
2026-09-20T22:10:38.532281+00:00,200,8704.649,
2026-09-20T22:10:00.355817+00:00,200,46908.76,
2026-09-20T22:10:11.703199+00:00,200,35572.448,
2026-09-20T22:09:58.055890+00:00,200,49236.948,
2026-09-20T22:10:14.210022+00:00,200,33107.656,
2026-09-20T22:10:43.567136+00:00,200,3736.97,
2026-09-20T22:10:04.822991+00:00,200,42567.801,
2026-09-20T22:10:04.981175+00:00,200,42415.293,
2026-09-20T22:10:36.120139+00:00,200,11326.613,
2026-09-20T22:10:18.144298+00:00,200,29363.64,
2026-09-20T22:10:44.715037+00:00,200,2792.309,
2026-09-20T22:09:57.246607+00:00,200,50293.183,
2026-09-20T22:10:37.452384+00:00,200,10127.346,
2026-09-20T22:10:23.594778+00:00,200,24052.719,
2026-09-20T22:10:37.886126+00:00,200,9774.236,
2026-09-20T22:10:27.487804+00:00,200,20181.282,
2026-09-20T22:10:04.875328+00:00,200,42868.593,
2026-09-20T22:10:25.830276+00:00,200,21918.268,
2026-09-20T22:10:23.012153+00:00,200,24756.586,
2026-09-20T22:10:05.641254+00:00,200,42155.136,
2026-09-20T22:10:38.854176+00:00,200,8931.022,
2026-09-20T22:10:34.899015+00:00,200,12937.779,
2026-09-20T22:10:36.852456+00:00,200,11010.047,
2026-09-20T22:09:58.841656+00:00,200,49041.981,
2026-09-20T22:10:25.117399+00:00,200,22771.753,
2026-09-20T22:10:24.467649+00:00,200,23475.308,
2026-09-20T22:09:52.743975+00:00,200,55226.14,
2026-09-20T22:10:24.636745+00:00,200,23389.993,
2026-09-20T22:09:37.506818+00:00,200,70548.992,
2026-09-20T22:10:43.049831+00:00,200,5072.425,
2026-09-20T22:10:34.119852+00:00,200,14038.56,
2026-09-20T22:10:43.253027+00:00,200,4922.59,
2026-09-20T22:10:44.621255+00:00,200,3565.273,
2026-09-20T22:10:16.206296+00:00,200,32018.059,
2026-09-20T22:10:18.182352+00:00,200,30047.168,
2026-09-20T22:10:02.972803+00:00,200,45264.728,
2026-09-20T22:10:36.543699+00:00,200,11733.994,
2026-09-20T22:10:22.485862+00:00,200,25806.62,
2026-09-20T22:10:37.527039+00:00,200,10763.909,
2026-09-20T22:10:03.620615+00:00,200,44697.626,
2026-09-20T22:10:14.939377+00:00,200,33391.641,
2026-09-20T22:10:29.850088+00:00,200,18498.136,
2026-09-20T22:10:47.739420+00:00,200,624.003,
2026-09-20T22:10:33.801088+00:00,200,14649.049,
2026-09-20T22:09:47.884407+00:00,200,60591.96,
2026-09-20T22:10:11.034003+00:00,200,37459.016,
2026-09-20T22:10:14.185516+00:00,200,34324.354,
2026-09-20T22:10:44.097237+00:00,200,4528.172,
2026-09-20T22:09:52.416796+00:00,200,56271.508,
2026-09-20T22:10:27.400553+00:00,200,21282.807,
2026-09-20T22:10:19.299464+00:00,200,29395.786,
2026-09-20T22:10:35.064264+00:00,200,13639.232,
2026-09-20T22:10:42.325071+00:00,200,6386.021,
2026-09-20T22:10:43.037192+00:00,200,5684.31,
2026-09-20T22:10:27.441976+00:00,200,21302.053,
2026-09-20T22:10:10.822696+00:00,200,37963.577,
2026-09-20T22:10:47.606069+00:00,200,1170.083,
2026-09-20T22:10:22.285306+00:00,200,26505.895,
2026-09-20T22:10:47.059860+00:00,200,1746.706,
2026-09-20T22:10:34.578428+00:00,200,14249.25,
2026-09-20T22:10:44.754082+00:00,200,4091.133,
2026-09-20T22:10:08.253845+00:00,200,40655.889,
2026-09-20T22:10:32.774963+00:00,200,16120.137,
2026-09-20T22:10:37.138600+00:00,200,11756.286,
2026-09-20T22:10:06.043095+00:00,200,42871.082,
2026-09-20T22:10:38.832855+00:00,200,10077.065,
2026-09-20T22:10:04.934454+00:00,200,43995.543,
2026-09-20T22:10:28.849472+00:00,200,20068.855,
2026-09-20T22:10:17.315538+00:00,200,31630.059,
2026-09-20T22:10:33.862353+00:00,200,15109.002,
2026-09-20T22:10:21.244090+00:00,200,27754.142,
2026-09-20T22:09:48.139994+00:00,200,60874.862,
2026-09-20T22:10:48.667532+00:00,200,331.881,
2026-09-20T22:10:42.089992+00:00,200,6920.434,
2026-09-20T22:10:39.359650+00:00,200,9657.232,
2026-09-20T22:10:48.121125+00:00,200,898.597,
2026-09-20T22:10:36.306135+00:00,200,12744.14,
2026-09-20T22:10:24.874548+00:00,200,24188.458,
2026-09-20T22:10:48.699566+00:00,200,363.665,
2026-09-20T22:10:43.981574+00:00,200,5112.148,
2026-09-20T22:10:39.379946+00:00,200,9720.27,
2026-09-20T22:10:26.380757+00:00,200,22733.89,
2026-09-20T22:10:12.484199+00:00,200,36644.732,
2026-09-20T22:10:41.160516+00:00,200,7963.099,
2026-09-20T22:10:42.550838+00:00,200,6574.12,
2026-09-20T22:09:56.894786+00:00,200,52266.59,
2026-09-20T22:10:14.089380+00:00,200,35083.161,
2026-09-20T22:10:43.449581+00:00,200,5705.139,
2026-09-20T22:10:42.948698+00:00,200,6213.043,
2026-09-20T22:10:43.920726+00:00,200,5284.531,
2026-09-20T22:10:28.781447+00:00,200,20433.332,
2026-09-20T22:10:04.438900+00:00,200,44796.174,
2026-09-20T22:10:48.890080+00:00,200,325.995,
2026-09-20T22:09:55.627927+00:00,200,53619.126,
2026-09-20T22:10:22.103568+00:00,200,27138.957,
2026-09-20T22:10:06.503464+00:00,200,42767.453,
2026-09-20T22:10:04.653166+00:00,200,44622.831,
2026-09-20T22:10:06.430063+00:00,200,42866.096,
2026-09-20T22:10:38.645690+00:00,200,10684.533,
2026-09-20T22:10:46.233909+00:00,200,3097.621,
2026-09-20T22:10:35.046499+00:00,200,14298.172,
2026-09-20T22:10:42.309737+00:00,200,7052.74,
2026-09-20T22:10:04.783633+00:00,200,44611.478,
2026-09-20T22:10:36.131626+00:00,200,13270.699,
2026-09-20T22:10:46.788682+00:00,200,2617.372,
2026-09-20T22:10:37.896562+00:00,200,11526.589,
2026-09-20T22:10:05.264302+00:00,200,44198.416,
2026-09-20T22:10:18.215735+00:00,200,31247.304,
2026-09-20T22:10:30.524501+00:00,200,18942.639,
2026-09-20T22:10:45.434562+00:00,200,4055.661,
2026-09-20T22:10:40.687193+00:00,200,8822.429,
2026-09-20T22:10:44.731476+00:00,200,4801.278,
2026-09-20T22:10:38.972683+00:00,200,10573.005,
2026-09-20T22:09:42.782585+00:00,200,66792.562,
2026-09-20T22:10:18.492335+00:00,200,31101.597,
2026-09-20T22:10:38.496344+00:00,200,11087.023,
2026-09-20T22:10:48.966842+00:00,200,616.532,
2026-09-20T22:09:48.906118+00:00,200,60705.921,
2026-09-20T22:10:25.887926+00:00,200,23718.988,
2026-09-20T22:10:22.231865+00:00,200,27410.555,
2026-09-20T22:10:09.049609+00:00,200,40604.674,
2026-09-20T22:09:56.503282+00:00,200,53153.521,
2026-09-20T22:10:24.559601+00:00,200,25107.384,
2026-09-20T22:10:33.834661+00:00,200,15829.417,
2026-09-20T22:10:46.829036+00:00,200,2836.724,
2026-09-20T22:09:57.360116+00:00,200,52341.528,
2026-09-20T22:10:49.405555+00:00,200,276.534,
2026-09-20T22:09:53.050392+00:00,200,56668.727,
2026-09-20T22:10:17.244739+00:00,200,32473.504,
2026-09-20T22:10:29.078257+00:00,200,20642.858,
2026-09-20T22:10:42.774072+00:00,200,6958.213,
2026-09-20T22:10:28.527692+00:00,200,21211.977,
2026-09-20T22:10:39.374952+00:00,200,10380.827,
2026-09-20T22:10:13.056737+00:00,200,36719.157,
2026-09-20T22:10:47.775863+00:00,200,1981.457,
2026-09-20T22:09:56.251320+00:00,200,53532.745,
2026-09-20T22:10:46.256833+00:00,200,3508.499,
2026-09-20T22:10:42.557807+00:00,200,7217.159,
2026-09-20T22:10:45.975591+00:00,200,3813.494,
2026-09-20T22:10:37.484338+00:00,200,12314.041,
2026-09-20T22:10:01.874923+00:00,200,47951.114,
2026-09-20T22:09:57.844465+00:00,200,51987.7,
2026-09-20T22:10:27.131045+00:00,200,22697.859,
2026-09-20T22:10:08.943450+00:00,200,40908.323,
2026-09-20T22:10:13.709088+00:00,200,36146.619,
2026-09-20T22:10:06.333883+00:00,200,43523.534,
2026-09-20T22:10:46.673917+00:00,200,3183.508,
2026-09-20T22:10:17.978869+00:00,200,31900.636,
2026-09-20T22:10:18.672839+00:00,200,31210.057,
2026-09-20T22:10:31.381970+00:00,200,18498.886,
2026-09-20T22:10:06.451740+00:00,200,43450.731,
2026-09-20T22:10:46.526443+00:00,200,3390.239,
2026-09-20T22:10:27.520247+00:00,200,22406.359,
2026-09-20T22:10:39.203825+00:00,200,10721.445,
2026-09-20T22:09:58.335237+00:00,200,51612.949,
2026-09-20T22:10:29.729098+00:00,200,20207.093,
2026-09-20T22:10:37.233279+00:00,200,12702.008,
2026-09-20T22:10:17.950285+00:00,200,32027.583,
2026-09-20T22:10:37.684082+00:00,200,12281.3,
2026-09-20T22:10:46.159750+00:00,200,3804.241,
2026-09-20T22:10:42.667750+00:00,200,7304.772,
2026-09-20T22:10:43.666091+00:00,200,6315.961,
2026-09-20T22:10:32.785357+00:00,200,17204.331,
2026-09-20T22:10:16.047794+00:00,200,33962.935,
2026-09-20T22:10:33.403940+00:00,200,16597.99,
2026-09-20T22:09:58.375864+00:00,200,51661.941,
2026-09-20T22:09:47.415813+00:00,200,62626.116,
2026-09-20T22:10:18.028699+00:00,200,32018.767,
2026-09-20T22:10:36.280090+00:00,200,13769.87,
2026-09-20T22:10:46.883394+00:00,200,3172.056,
2026-09-20T22:10:41.712215+00:00,200,8355.506,
2026-09-20T22:10:43.763760+00:00,200,6332.983,
2026-09-20T22:10:38.097556+00:00,200,12005.665,
2026-09-20T22:10:40.887557+00:00,200,9222.494,
2026-09-20T22:10:03.818156+00:00,200,46313.795,
2026-09-20T22:10:42.347244+00:00,200,7767.014,
2026-09-20T22:10:33.641536+00:00,200,16484.151,
2026-09-20T22:10:30.387444+00:00,200,19751.708,
2026-09-20T22:10:37.243636+00:00,200,12896.496,
2026-09-20T22:10:02.834618+00:00,200,47344.949,
2026-09-20T22:10:29.521743+00:00,200,20650.498,
2026-09-20T22:10:01.901705+00:00,200,48290.035,
2026-09-20T22:10:24.975436+00:00,200,25213.908,
2026-09-20T22:10:49.962264+00:00,200,226.425,
2026-09-20T22:10:29.678150+00:00,200,20521.921,
2026-09-20T22:10:12.849864+00:00,200,37390.743,
2026-09-20T22:10:18.015588+00:00,200,32222.463,
2026-09-20T22:10:14.301930+00:00,200,35976.974,
2026-09-20T22:10:02.945969+00:00,200,47341.577,
2026-09-20T22:10:28.215461+00:00,200,22092.92,
2026-09-20T22:10:25.426950+00:00,200,24889.182,
2026-09-20T22:10:07.178126+00:00,200,43160.849,
2026-09-20T22:10:46.356886+00:00,200,3969.09,
2026-09-20T22:10:29.136724+00:00,200,21196.736,
2026-09-20T22:10:47.310177+00:00,200,3022.131,
2026-09-20T22:10:38.087445+00:00,200,12253.645,
2026-09-20T22:10:42.673638+00:00,200,7674.391,
2026-09-20T22:10:45.666758+00:00,200,4688.55,
2026-09-20T22:10:04.794449+00:00,200,45590.363,
2026-09-20T22:09:56.095653+00:00,200,54290.983,
2026-09-20T22:10:08.569789+00:00,200,41835.551,
2026-09-20T22:10:05.692172+00:00,200,44714.094,
2026-09-20T22:10:02.430799+00:00,200,47977.694,
2026-09-20T22:10:22.207881+00:00,200,28194.832,
2026-09-20T22:10:17.822363+00:00,200,32587.19,
2026-09-20T22:10:32.980429+00:00,200,17432.968,
2026-09-20T22:10:08.229121+00:00,200,42201.156,
2026-09-20T22:10:05.118580+00:00,200,45320.138,
2026-09-20T22:10:48.280388+00:00,200,2141.659,
2026-09-20T22:10:35.679552+00:00,200,14767.702,
2026-09-20T22:10:29.759756+00:00,200,20696.667,
2026-09-20T22:10:02.918863+00:00,200,47565.942,
2026-09-20T22:10:08.705611+00:00,200,41784.726,
2026-09-20T22:10:37.468313+00:00,200,13019.869,
2026-09-20T22:10:35.958395+00:00,200,14532.858,
2026-09-20T22:10:17.105054+00:00,200,33405.343,
2026-09-20T22:10:46.145279+00:00,200,4351.249,
2026-09-20T22:10:16.123153+00:00,200,34394.89,
2026-09-20T22:10:47.534145+00:00,200,2969.196,
2026-09-20T22:10:24.722585+00:00,200,25800.148,
2026-09-20T22:09:48.413394+00:00,200,62120.957,
2026-09-20T22:10:34.074846+00:00,200,16475.774,
2026-09-20T22:10:31.976317+00:00,200,18576.882,
2026-09-20T22:10:03.489203+00:00,200,47102.901,
2026-09-20T22:10:34.204271+00:00,200,16378.942,
2026-09-20T22:09:56.721887+00:00,200,53878.962,
2026-09-20T22:10:04.938991+00:00,200,45675.186,
2026-09-20T22:10:32.781967+00:00,200,17817.645,
2026-09-20T22:10:50.384360+00:00,200,211.634,
2026-09-20T22:10:27.805154+00:00,200,22799.834,
2026-09-20T22:09:55.909048+00:00,200,54722.282,
2026-09-20T22:10:35.522687+00:00,200,15095.19,
2026-09-20T22:09:38.737473+00:00,200,71904.33,
2026-09-20T22:10:46.037963+00:00,200,4602.972,
2026-09-20T22:09:40.016230+00:00,200,70648.185,
2026-09-20T22:10:47.683695+00:00,200,2962.477,
2026-09-20T22:10:25.574545+00:00,200,25111.055,
2026-09-20T22:10:28.241844+00:00,200,22448.833,
2026-09-20T22:10:14.738932+00:00,200,35966.351,
2026-09-20T22:10:05.102058+00:00,200,45616.054,
2026-09-20T22:10:50.189715+00:00,200,512.329,
2026-09-20T22:10:49.064477+00:00,200,1641.494,
2026-09-20T22:09:56.047012+00:00,200,54697.711,
2026-09-20T22:10:43.474098+00:00,200,7252.537,
2026-09-20T22:10:34.393960+00:00,200,16339.306,
2026-09-20T22:09:50.912741+00:00,200,59857.177,
2026-09-20T22:10:43.373684+00:00,200,7386.535,
2026-09-20T22:10:45.780761+00:00,200,4981.121,
2026-09-20T22:10:14.262346+00:00,200,36525.969,
2026-09-20T22:10:03.412670+00:00,200,47390.274,
2026-09-20T22:09:57.294771+00:00,200,53519.506,
2026-09-20T22:10:14.166918+00:00,200,36661.718,
2026-09-20T22:10:18.153116+00:00,200,32676.985,
2026-09-20T22:10:44.155819+00:00,200,6662.442,
2026-09-20T22:10:35.841808+00:00,200,14988.996,
2026-09-20T22:09:51.649082+00:00,200,59202.94,
2026-09-20T22:10:34.062722+00:00,200,16773.953,
2026-09-20T22:10:01.605490+00:00,200,49254.038,
2026-09-20T22:10:28.573832+00:00,200,22274.563,
2026-09-20T22:10:14.595548+00:00,200,36273.409,
2026-09-20T22:10:49.052875+00:00,200,1798.65,
2026-09-20T22:10:04.894643+00:00,200,45979.484,
2026-09-20T22:10:26.331028+00:00,200,24532.119,
2026-09-20T22:10:49.507578+00:00,200,1356.135,
2026-09-20T22:09:46.849746+00:00,200,64036.474,
2026-09-20T22:10:16.009332+00:00,200,34890.802,
2026-09-20T22:10:31.367124+00:00,200,19532.448,
2026-09-20T22:10:04.662565+00:00,200,46255.828,
2026-09-20T22:09:54.659722+00:00,200,56276.868,
2026-09-20T22:10:24.773517+00:00,200,26158.565,
2026-09-20T22:10:42.470722+00:00,200,8454.044,
2026-09-20T22:10:04.920600+00:00,200,46024.243,
2026-09-20T22:10:04.780971+00:00,200,46175.822,
2026-09-20T22:10:25.811215+00:00,200,25141.466,
2026-09-20T22:10:35.479388+00:00,200,15478.073,
2026-09-20T22:10:18.647565+00:00,200,32326.773,
2026-09-20T22:10:08.490160+00:00,200,42498.469,
2026-09-20T22:10:05.242520+00:00,200,45761.069,
2026-09-20T22:10:35.160679+00:00,200,15827.266,
2026-09-20T22:10:50.807621+00:00,200,182.079,
2026-09-20T22:09:37.365873+00:00,200,73658.759,
2026-09-20T22:10:43.219410+00:00,200,7798.012,
2026-09-20T22:10:26.173261+00:00,200,24853.17,
2026-09-20T22:10:35.564780+00:00,200,15462.781,
2026-09-20T22:10:45.932020+00:00,200,5094.137,
2026-09-20T22:10:50.640070+00:00,200,386.486,
2026-09-20T22:10:35.673357+00:00,200,15367.244,
2026-09-20T22:10:17.139653+00:00,200,33917.339,
2026-09-20T22:10:05.140458+00:00,200,45923.933,
2026-09-20T22:10:47.657737+00:00,200,3399.475,
2026-09-20T22:10:33.880875+00:00,200,17186.514,
2026-09-20T22:10:34.654521+00:00,200,16427.18,
2026-09-20T22:10:04.682158+00:00,200,46433.413,
2026-09-20T22:10:24.214802+00:00,200,26915.887,
2026-09-20T22:10:35.770084+00:00,200,15360.45,
2026-09-20T22:10:43.914495+00:00,200,7216.948,
2026-09-20T22:09:56.262821+00:00,200,54892.619,
2026-09-20T22:10:50.659614+00:00,200,479.574,
2026-09-20T22:10:07.819808+00:00,200,43347.703,
2026-09-20T22:10:23.728304+00:00,200,27432.601,
2026-09-20T22:10:42.941768+00:00,200,8221.012,
2026-09-20T22:10:49.882617+00:00,200,1281.806,
2026-09-20T22:10:25.491178+00:00,200,25696.448,
2026-09-20T22:10:33.378770+00:00,200,17809.664,
2026-09-20T22:10:50.596779+00:00,200,601.296,
2026-09-20T22:10:26.537086+00:00,200,24691.749,
2026-09-20T22:10:31.410529+00:00,200,19820.241,
2026-09-20T22:10:13.470078+00:00,200,37780.068,
2026-09-20T22:10:34.564488+00:00,200,16670.163,
2026-09-20T22:10:02.999203+00:00,200,48254.558,
2026-09-20T22:10:41.514339+00:00,200,9722.748,
2026-09-20T22:10:04.102191+00:00,200,47177.628,
2026-09-20T22:10:48.204904+00:00,200,3055.872,
2026-09-20T22:10:24.761025+00:00,200,26515.811,
2026-09-20T22:10:32.874388+00:00,200,18426.292,
2026-09-20T22:09:58.445581+00:00,200,52876.424,
2026-09-20T22:10:43.167407+00:00,200,8137.331,
2026-09-20T22:10:49.127201+00:00,200,2184.122,
2026-09-20T22:10:22.477985+00:00,200,28847.862,
2026-09-20T22:10:25.440035+00:00,200,25915.246,
2026-09-20T22:10:03.496048+00:00,200,47872.772,
2026-09-20T22:10:48.927542+00:00,200,2428.044,
2026-09-20T22:10:02.844196+00:00,200,48534.222,
2026-09-20T22:10:17.525145+00:00,200,33865.336,
2026-09-20T22:10:47.685549+00:00,200,3688.463,
2026-09-20T22:10:21.172729+00:00,200,30219.929,
2026-09-20T22:10:34.765529+00:00,200,16651.073,
2026-09-20T22:10:46.984727+00:00,200,4452.16,
2026-09-20T22:09:39.812275+00:00,200,71652.334,
2026-09-20T22:10:26.964757+00:00,200,24488.322,
2026-09-20T22:10:02.900595+00:00,200,48565.64,
2026-09-20T22:10:25.309444+00:00,200,26146.784,
2026-09-20T22:10:17.927845+00:00,200,33536.915,
2026-09-20T22:10:25.074081+00:00,200,26384.415,
2026-09-20T22:10:30.299792+00:00,200,21172.152,
2026-09-20T22:10:50.793166+00:00,200,680.137,
2026-09-20T22:10:47.532253+00:00,200,3942.878,
2026-09-20T22:10:30.367943+00:00,200,21139.604,
2026-09-20T22:10:40.716649+00:00,200,10787.897,
2026-09-20T22:10:48.212714+00:00,200,3291.373,
2026-09-20T22:10:17.799976+00:00,200,33722.771,
2026-09-20T22:10:46.568592+00:00,200,4938.615,
2026-09-20T22:10:26.010763+00:00,200,25513.41,
2026-09-20T22:10:42.335732+00:00,200,9189.499,
2026-09-20T22:10:33.574177+00:00,200,17984.447,
2026-09-20T22:10:17.219668+00:00,200,34368.858,
2026-09-20T22:10:12.357618+00:00,200,39250.863,
2026-09-20T22:09:42.317197+00:00,200,69312.611,
2026-09-20T22:10:43.229149+00:00,200,8393.839,
