timestamp_iso,status_code,latency_ms,error
2026-09-07T01:34:00.484492+00:00,200,416270.903,
2026-09-07T01:36:28.166391+00:00,200,268593.598,
2026-09-07T01:36:26.557737+00:00,200,270217.183,
2026-09-07T01:35:10.444360+00:00,200,346332.236,
2026-09-07T01:33:40.920772+00:00,200,435858.743,
2026-09-07T01:33:36.812307+00:00,200,439969.436,
2026-09-07T01:36:53.972854+00:00,200,242817.202,
2026-09-07T01:36:22.537167+00:00,200,274302.378,
2026-09-07T01:35:22.955114+00:00,200,333895.949,
2026-09-07T01:36:08.828198+00:00,200,288055.852,
2026-09-07T01:34:19.489632+00:00,200,397403.358,
2026-09-07T01:34:02.674113+00:00,200,414282.727,
2026-09-07T01:33:59.086206+00:00,200,417922.662,
2026-09-07T01:35:18.383915+00:00,200,338690.403,
2026-09-07T01:36:55.079376+00:00,200,242008.008,
2026-09-07T01:34:42.690921+00:00,200,374402.132,
2026-09-07T01:33:13.699547+00:00,200,463462.379,
2026-09-07T01:35:31.883078+00:00,200,325287.49,
2026-09-07T01:34:08.306195+00:00,200,408875.545,
2026-09-07T01:35:46.172679+00:00,200,311014.484,
2026-09-07T01:34:53.070732+00:00,200,364124.118,
2026-09-07T01:35:32.506819+00:00,200,324707.072,
2026-09-07T01:35:59.587874+00:00,200,297657.695,
2026-09-07T01:35:34.731852+00:00,200,322522.871,
2026-09-07T01:36:10.568065+00:00,200,286706.745,
2026-09-07T01:35:51.934824+00:00,200,305348.849,
2026-09-07T01:33:49.427831+00:00,200,427858.097,
2026-09-07T01:34:19.495982+00:00,200,397794.357,
2026-09-07T01:35:58.130644+00:00,200,299178.868,
2026-09-07T01:33:43.542139+00:00,200,433778.026,
2026-09-07T01:33:39.470865+00:00,200,437856.133,
2026-09-07T01:33:56.639604+00:00,200,420688.316,
2026-09-07T01:35:57.162343+00:00,200,300208.471,
2026-09-07T01:35:40.784320+00:00,200,316591.178,
2026-09-07T01:33:52.195305+00:00,200,425230.681,
2026-09-07T01:34:39.351508+00:00,200,378074.963,
2026-09-07T01:33:43.080159+00:00,200,434351.491,
2026-09-07T01:34:50.417315+00:00,200,367027.121,
2026-09-07T01:36:22.954869+00:00,200,274503.438,
2026-09-07T01:36:02.764708+00:00,200,294748.607,
2026-09-07T01:34:27.310904+00:00,200,390210.805,
2026-09-07T01:33:18.678181+00:00,200,458854.397,
2026-09-07T01:35:33.423516+00:00,200,324125.646,
2026-09-07T01:35:08.779849+00:00,200,348788.696,
2026-09-07T01:35:45.815823+00:00,200,311796.664,
2026-09-07T01:34:50.993223+00:00,200,366624.854,
2026-09-07T01:36:44.311720+00:00,200,253316.679,
2026-09-07T01:36:26.590118+00:00,200,271050.071,
2026-09-07T01:34:43.029246+00:00,200,374622.682,
2026-09-07T01:35:01.244539+00:00,200,356440.621,
2026-09-07T01:34:57.835230+00:00,200,359984.316,
2026-09-07T01:33:46.099075+00:00,200,431723.161,
2026-09-07T01:35:35.010381+00:00,200,322824.766,
2026-09-07T01:33:52.377195+00:00,200,425496.294,
2026-09-07T01:33:57.936506+00:00,200,419948.239,
2026-09-07T01:34:16.262720+00:00,200,401643.957,
2026-09-07T01:35:59.608992+00:00,200,298300.927,
2026-09-07T01:35:19.070684+00:00,200,338856.17,
2026-09-07T01:34:44.903798+00:00,200,373064.161,
2026-09-07T01:34:21.912281+00:00,200,396056.782,
2026-09-07T01:33:34.472904+00:00,200,443500.433,
2026-09-07T01:34:50.361378+00:00,200,367626.683,
2026-09-07T01:34:54.801807+00:00,200,363206.173,
2026-09-07T01:34:57.863349+00:00,200,360154.419,
2026-09-07T01:33:07.502118+00:00,200,470517.572,
2026-09-07T01:34:36.349432+00:00,200,381670.553,
2026-09-07T01:35:09.982772+00:00,200,348037.994,
2026-09-07T01:34:15.377644+00:00,200,402644.631,
2026-09-07T01:35:13.660545+00:00,200,344362.409,
2026-09-07T01:34:34.907722+00:00,200,383116.701,
2026-09-07T01:34:56.690728+00:00,200,361334.677,
2026-09-07T01:36:01.952345+00:00,200,296073.8,
2026-09-07T01:34:12.946074+00:00,200,405082.293,
2026-09-07T01:33:35.591077+00:00,200,442438.932,
2026-09-07T01:33:55.544170+00:00,200,422487.059,
2026-09-07T01:35:48.656049+00:00,200,309375.641,
2026-09-07T01:34:54.583960+00:00,200,363449.524,
2026-09-07T01:33:43.147090+00:00,200,434888.292,
2026-09-07T01:33:53.119675+00:00,200,424916.955,
2026-09-07T01:35:30.705847+00:00,200,327331.759,
2026-09-07T01:35:56.224668+00:00,200,301814.661,
2026-09-07T01:32:59.441983+00:00,200,478600.655,
2026-09-07T01:36:27.822311+00:00,200,270220.109,
2026-09-07T01:33:07.717849+00:00,200,470327.674,
2026-09-07T01:35:21.168807+00:00,200,336877.094,
2026-09-07T01:36:33.732171+00:00,200,264314.704,
2026-09-07T01:33:11.201415+00:00,200,466848.657,
2026-09-07T01:35:03.514020+00:00,200,354546.17,
2026-09-07T01:33:42.899393+00:00,200,435224.607,
2026-09-07T01:34:36.704012+00:00,200,381443.852,
2026-09-07T01:33:48.393679+00:00,200,429760.311,
2026-09-07T01:35:14.642251+00:00,200,343562.007,
2026-09-07T01:34:03.225959+00:00,200,414990.721,
2026-09-07T01:35:28.162449+00:00,200,330125.755,
2026-09-07T01:34:57.996597+00:00,200,360446.23,
2026-09-07T01:34:56.103039+00:00,200,362349.023,
2026-09-07T01:33:14.530473+00:00,200,463965.819,
2026-09-07T01:32:57.985990+00:00,200,480512.057,
2026-09-07T01:34:48.212381+00:00,200,370323.138,
2026-09-07T01:34:54.335763+00:00,200,364304.954,
2026-09-07T01:34:30.017514+00:00,200,388682.367,
2026-09-07T01:36:34.081905+00:00,200,264626.39,
2026-09-07T01:34:47.678175+00:00,200,371066.489,
2026-09-07T01:35:21.514130+00:00,200,337268.627,
2026-09-07T01:33:20.277588+00:00,200,458518.688,
2026-09-07T01:35:35.876848+00:00,200,322957.248,
2026-09-07T01:35:44.037402+00:00,200,314826.099,
2026-09-07T01:34:11.879343+00:00,200,407118.052,
2026-09-07T01:35:54.178977+00:00,200,304929.191,
2026-09-07T01:35:59.858099+00:00,200,299283.875,
2026-09-07T01:34:21.087921+00:00,200,398066.529,
2026-09-07T01:34:29.617342+00:00,200,389538.563,
2026-09-07T01:34:11.421418+00:00,200,407739.163,
2026-09-07T01:33:49.420227+00:00,200,429793.441,
2026-09-07T01:34:06.069208+00:00,200,413157.644,
2026-09-07T01:34:05.944372+00:00,200,413284.149,
2026-09-07T01:36:06.861557+00:00,200,292374.287,
2026-09-07T01:34:07.129949+00:00,200,412135.584,
2026-09-07T01:33:44.693671+00:00,200,434579.842,
2026-09-07T01:34:11.279155+00:00,200,408058.428,
2026-09-07T01:35:58.209485+00:00,200,301140.185,
2026-09-07T01:33:00.592416+00:00,200,478773.162,
2026-09-07T01:34:31.112498+00:00,200,388290.791,
2026-09-07T01:33:00.342676+00:00,200,479146.186,
2026-09-07T01:33:18.022690+00:00,200,461561.031,
2026-09-07T01:34:48.527360+00:00,200,371073.853,
2026-09-07T01:33:39.799926+00:00,200,439824.34,
2026-09-07T01:33:20.524395+00:00,200,459125.427,
2026-09-07T01:35:41.973574+00:00,200,317681.664,
2026-09-07T01:34:42.732341+00:00,200,376934.441,
2026-09-07T01:35:29.434585+00:00,200,330273.464,
2026-09-07T01:35:55.355865+00:00,200,304369.692,
2026-09-07T01:33:43.153317+00:00,200,436581.332,
2026-09-07T01:35:49.566317+00:00,200,310225.47,
2026-09-07T01:35:21.193843+00:00,200,338604.411,
2026-09-07T01:33:40.661173+00:00,200,439222.219,
2026-09-07T01:34:44.035144+00:00,200,375894.413,
2026-09-07T01:35:27.094006+00:00,200,332867.629,
2026-09-07T01:34:44.476661+00:00,200,375540.301,
2026-09-07T01:34:41.740627+00:00,200,378278.24,
2026-09-07T01:35:49.863079+00:00,200,310174.596,
2026-09-07T01:34:47.947026+00:00,200,372096.095,
2026-09-07T01:35:22.985419+00:00,200,337062.21,
2026-09-07T01:33:40.834517+00:00,200,439254.33,
2026-09-07T01:33:14.578232+00:00,200,465517.497,
2026-09-07T01:36:12.074038+00:00,200,288063.843,
2026-09-07T01:35:00.978928+00:00,200,359233.559,
2026-09-07T01:35:27.372363+00:00,200,332926.358,
2026-09-07T01:34:16.473843+00:00,200,403838.39,
2026-09-07T01:35:18.647070+00:00,200,341666.295,
2026-09-07T01:34:57.832133+00:00,200,362500.715,
2026-09-07T01:33:17.822285+00:00,200,462520.061,
2026-09-07T01:35:10.311437+00:00,200,350036.286,
2026-09-07T01:34:27.206384+00:00,200,393202.562,
2026-09-07T01:33:53.789515+00:00,200,426626.573,
2026-09-07T01:35:29.580574+00:00,200,330854.332,
2026-09-07T01:34:13.510828+00:00,200,406941.58,
2026-09-07T01:35:13.246979+00:00,200,347222.334,
2026-09-07T01:35:49.852983+00:00,200,310618.253,
2026-09-07T01:33:25.108578+00:00,200,455403.268,
2026-09-07T01:35:59.594016+00:00,200,300990.834,
2026-09-07T01:35:56.754579+00:00,200,303849.123,
2026-09-07T01:34:19.647566+00:00,200,401022.402,
2026-09-07T01:33:33.306114+00:00,200,447382.606,
2026-09-07T01:33:38.026587+00:00,200,442674.296,
2026-09-07T01:35:16.922383+00:00,200,343882.478,
2026-09-07T01:35:32.034388+00:00,200,328781.222,
2026-09-07T01:33:48.005261+00:00,200,432835.375,
2026-09-07T01:35:15.543692+00:00,200,345302.585,
2026-09-07T01:34:55.909409+00:00,200,364990.264,
2026-09-07T01:35:46.053936+00:00,200,314890.896,
2026-09-07T01:36:43.085545+00:00,200,257904.142,
2026-09-07T01:35:33.545802+00:00,200,327459.739,
2026-09-07T01:36:01.442653+00:00,200,299573.841,
2026-09-07T01:35:33.358861+00:00,200,327717.081,
2026-09-07T01:34:19.314201+00:00,200,401783.36,
2026-09-07T01:34:05.800899+00:00,200,415329.813,
2026-09-07T01:33:35.087598+00:00,200,446045.01,
2026-09-07T01:34:54.899453+00:00,200,366234.153,
2026-09-07T01:33:18.949871+00:00,200,462247.535,
2026-09-07T01:34:37.811216+00:00,200,383421.871,
2026-09-07T01:34:48.931427+00:00,200,372406.992,
2026-09-07T01:34:12.827479+00:00,200,408512.796,
2026-09-07T01:34:05.414996+00:00,200,415933.379,
2026-09-07T01:34:47.331402+00:00,200,374071.744,
2026-09-07T01:35:49.119592+00:00,200,312354.154,
2026-09-07T01:33:45.688156+00:00,200,435843.866,
2026-09-07T01:34:30.529759+00:00,200,391033.894,
2026-09-07T01:32:59.475873+00:00,200,482153.486,
2026-09-07T01:35:47.146143+00:00,200,314498.2,
2026-09-07T01:36:34.394308+00:00,200,267260.172,
2026-09-07T01:34:05.279961+00:00,200,416427.193,
2026-09-07T01:35:12.528155+00:00,200,349251.643,
2026-09-07T01:34:59.476920+00:00,200,362376.918,
2026-09-07T01:34:39.821401+00:00,200,382051.359,
2026-09-07T01:36:05.559646+00:00,200,296315.454,
2026-09-07T01:35:41.967856+00:00,200,319915.054,
2026-09-07T01:34:24.788855+00:00,200,397111.961,
2026-09-07T01:34:09.573903+00:00,200,412358.826,
2026-09-07T01:33:18.857381+00:00,200,463091.881,
2026-09-07T01:33:27.990476+00:00,200,454010.703,
2026-09-07T01:34:41.675971+00:00,200,380371.705,
2026-09-07T01:33:19.537685+00:00,200,462583.296,
2026-09-07T01:34:47.697673+00:00,200,374488.71,
2026-09-07T01:35:37.947957+00:00,200,324287.662,
2026-09-07T01:34:05.082018+00:00,200,417156.045,
2026-09-07T01:33:37.740694+00:00,200,444505.217,
2026-09-07T01:36:17.870497+00:00,200,284392.758,
2026-09-07T01:34:12.422726+00:00,200,409853.698,
2026-09-07T01:33:03.225407+00:00,200,479073.991,
2026-09-07T01:36:58.609461+00:00,200,243700.27,
2026-09-07T01:34:51.227384+00:00,200,371125.888,
2026-09-07T01:35:02.247634+00:00,200,360127.776,
2026-09-07T01:33:47.941134+00:00,200,434456.718,
2026-09-07T01:35:42.988718+00:00,200,319440.285,
2026-09-07T01:35:21.830716+00:00,200,340603.834,
2026-09-07T01:34:00.214085+00:00,200,422235.633,
2026-09-07T01:35:23.751717+00:00,200,338757.792,
2026-09-07T01:33:52.211379+00:00,200,430496.159,
2026-09-07T01:35:39.984325+00:00,200,322725.422,
2026-09-07T01:33:22.841027+00:00,200,459890.631,
2026-09-07T01:35:50.428711+00:00,200,312311.042,
2026-09-07T01:35:17.726420+00:00,200,345019.806,
2026-09-07T01:36:11.509134+00:00,200,291274.994,
2026-09-07T01:36:05.478185+00:00,200,297321.088,
2026-09-07T01:35:01.373522+00:00,200,361429.527,
2026-09-07T01:33:41.741183+00:00,200,441083.934,
2026-09-07T01:33:30.331249+00:00,200,452529.121,
2026-09-07T01:37:07.125955+00:00,200,235736.151,
2026-09-07T01:35:45.069001+00:00,200,317878.873,
2026-09-07T01:36:31.290112+00:00,200,271685.824,
2026-09-07T01:33:50.553710+00:00,200,432486.773,
2026-09-07T01:33:28.327373+00:00,200,454732.153,
2026-09-07T01:34:16.721007+00:00,200,406363.763,
2026-09-07T01:33:16.499104+00:00,200,466620.556,
2026-09-07T01:33:26.981959+00:00,200,456169.841,
2026-09-07T01:34:50.685699+00:00,200,372473.005,
2026-09-07T01:34:13.839091+00:00,200,409400.715,
2026-09-07T01:34:33.873885+00:00,200,389410.939,
2026-09-07T01:34:06.836653+00:00,200,416450.058,
2026-09-07T01:35:34.004741+00:00,200,329311.898,
2026-09-07T01:36:20.003983+00:00,200,283313.231,
2026-09-07T01:36:03.192197+00:00,200,300150.323,
2026-09-07T01:34:04.304175+00:00,200,419040.192,
2026-09-07T01:35:23.931192+00:00,200,339418.879,
2026-09-07T01:33:28.895116+00:00,200,454460.564,
2026-09-07T01:35:44.869299+00:00,200,318513.202,
2026-09-07T01:36:03.359834+00:00,200,300027.001,
2026-09-07T01:35:37.125777+00:00,200,326270.33,
2026-09-07T01:33:51.387780+00:00,200,432010.035,
2026-09-07T01:35:39.852064+00:00,200,323553.931,
2026-09-07T01:35:17.825903+00:00,200,345587.745,
2026-09-07T01:33:35.817871+00:00,200,447657.141,
2026-09-07T01:35:29.202575+00:00,200,334286.724,
2026-09-07T01:33:34.949989+00:00,200,448580.044,
2026-09-07T01:35:51.271731+00:00,200,312258.192,
2026-09-07T01:35:01.642576+00:00,200,361908.146,
2026-09-07T01:35:55.364072+00:00,200,308191.925,
2026-09-07T01:35:44.360063+00:00,200,319214.039,
2026-09-07T01:33:29.440830+00:00,200,454139.314,
2026-09-07T01:34:19.080345+00:00,200,404512.27,
2026-09-07T01:33:52.419617+00:00,200,431203.48,
2026-09-07T01:34:05.551823+00:00,200,418087.45,
2026-09-07T01:36:50.987179+00:00,200,252709.209,
2026-09-07T01:34:51.298941+00:00,200,372407.289,
2026-09-07T01:35:02.263980+00:00,200,361509.842,
2026-09-07T01:35:20.357892+00:00,200,343444.488,
2026-09-07T01:34:49.191970+00:00,200,374620.342,
2026-09-07T01:33:16.581444+00:00,200,467247.285,
2026-09-07T01:35:33.302433+00:00,200,330548.256,
2026-09-07T01:33:20.819203+00:00,200,463034.283,
2026-09-07T01:35:26.126815+00:00,200,337779.106,
2026-09-07T01:35:29.790285+00:00,200,334149.882,
2026-09-07T01:34:50.886299+00:00,200,373066.105,
2026-09-07T01:36:01.417060+00:00,200,302565.183,
2026-09-07T01:35:03.678523+00:00,200,360311.907,
2026-09-07T01:35:00.968624+00:00,200,363025.921,
2026-09-07T01:34:33.350480+00:00,200,390652.973,
2026-09-07T01:33:54.068691+00:00,200,429937.77,
2026-09-07T01:36:00.849053+00:00,200,303160.982,
2026-09-07T01:35:35.781799+00:00,200,328260.014,
2026-09-07T01:35:53.512659+00:00,200,310531.232,
2026-09-07T01:34:07.492456+00:00,200,416600.235,
2026-09-07T01:33:02.735112+00:00,200,481391.149,
2026-09-07T01:33:48.150431+00:00,200,436007.226,
2026-09-07T01:34:38.954804+00:00,200,385238.183,
2026-09-07T01:33:05.687837+00:00,200,478506.735,
2026-09-07T01:34:55.849624+00:00,200,368352.101,
2026-09-07T01:36:05.451814+00:00,200,298761.148,
2026-09-07T01:33:24.807806+00:00,200,459421.703,
2026-09-07T01:33:31.053379+00:00,200,453177.79,
2026-09-07T01:35:48.129784+00:00,200,316127.422,
2026-09-07T01:33:20.025343+00:00,200,464244.634,
2026-09-07T01:35:12.521800+00:00,200,351751.664,
2026-09-07T01:33:43.531971+00:00,200,440743.225,
2026-09-07T01:35:14.039597+00:00,200,350282.894,
2026-09-07T01:35:15.932930+00:00,200,348409.433,
2026-09-07T01:36:13.543691+00:00,200,290802.993,
2026-09-07T01:35:08.295298+00:00,200,356075.898,
2026-09-07T01:33:49.847205+00:00,200,434561.492,
2026-09-07T01:33:41.534952+00:00,200,442908.332,
2026-09-07T01:34:37.096620+00:00,200,387392.221,
2026-09-07T01:34:56.020565+00:00,200,368496.817,
2026-09-07T01:35:19.027696+00:00,200,345497.886,
2026-09-07T01:35:35.636060+00:00,200,328968.292,
2026-09-07T01:34:57.771966+00:00,200,366861.872,
2026-09-07T01:35:17.102278+00:00,200,347540.87,
2026-09-07T01:35:25.378383+00:00,200,339275.399,
2026-09-07T01:34:42.654127+00:00,200,382002.706,
2026-09-07T01:34:43.204995+00:00,200,381460.844,
2026-09-07T01:35:02.582777+00:00,200,362126.371,
2026-09-07T01:35:23.233772+00:00,200,341485.987,
2026-09-07T01:35:09.416682+00:00,200,355305.299,
2026-09-07T01:33:06.063741+00:00,200,478688.9,
2026-09-07T01:34:25.159713+00:00,200,399593.402,
2026-09-07T01:35:18.724016+00:00,200,346032.015,
2026-09-07T01:35:46.152841+00:00,200,318646.17,
2026-09-07T01:33:50.899100+00:00,200,433915.744,
2026-09-07T01:34:44.922457+00:00,200,379942.624,
2026-09-07T01:36:54.218388+00:00,200,250666.935,
2026-09-07T01:35:10.470523+00:00,200,354423.613,
2026-09-07T01:35:31.268930+00:00,200,333625.9,
2026-09-07T01:36:06.775272+00:00,200,298120.233,
2026-09-07T01:36:07.666790+00:00,200,297229.721,
2026-09-07T01:34:13.983304+00:00,200,410932.801,
2026-09-07T01:35:04.002482+00:00,200,360953.677,
2026-09-07T01:34:20.043368+00:00,200,404983.46,
2026-09-07T01:35:12.367968+00:00,200,352683.104,
2026-09-07T01:34:32.399118+00:00,200,392708.827,
2026-09-07T01:35:59.136947+00:00,200,306010.24,
2026-09-07T01:33:56.054329+00:00,200,429112.008,
2026-09-07T01:33:53.210961+00:00,200,431980.601,
2026-09-07T01:34:37.246277+00:00,200,387956.96,
2026-09-07T01:35:10.602413+00:00,200,354604.243,
2026-09-07T01:33:50.863497+00:00,200,434346.544,
2026-09-07T01:34:50.204348+00:00,200,375013.694,
2026-09-07T01:34:49.240984+00:00,200,376000.253,
2026-09-07T01:33:50.376691+00:00,200,434880.05,
2026-09-07T01:34:25.219301+00:00,200,400072.521,
2026-09-07T01:35:12.938453+00:00,200,352418.495,
2026-09-07T01:34:52.935732+00:00,200,372450.973,
2026-09-07T01:35:21.415561+00:00,200,343971.882,
2026-09-07T01:34:28.499822+00:00,200,396932.606,
2026-09-07T01:34:34.368274+00:00,200,391072.417,
2026-09-07T01:34:42.375114+00:00,200,383084.141,
2026-09-07T01:34:28.908196+00:00,200,396571.562,
2026-09-07T01:33:26.450012+00:00,200,459038.442,
2026-09-07T01:33:25.566201+00:00,200,459969.312,
2026-09-07T01:35:24.043811+00:00,200,341579.113,
2026-09-07T01:34:29.518346+00:00,200,396118.504,
2026-09-07T01:35:27.410485+00:00,200,338258.741,
2026-09-07T01:34:10.314994+00:00,200,415356.589,
2026-09-07T01:35:50.700719+00:00,200,314970.96,
2026-09-07T01:33:23.329008+00:00,200,462348.354,
2026-09-07T01:34:09.962754+00:00,200,415716.011,
2026-09-07T01:33:59.590992+00:00,200,426088.78,
2026-09-07T01:36:09.825366+00:00,200,295873.314,
2026-09-07T01:35:29.005656+00:00,200,336696.105,
2026-09-07T01:34:10.761300+00:00,200,414942.014,
2026-09-07T01:36:00.454643+00:00,200,305253.057,
2026-09-07T01:36:26.190313+00:00,200,279518.212,
2026-09-07T01:34:17.586505+00:00,200,408127.105,
2026-09-07T01:33:11.626538+00:00,200,474089.656,
2026-09-07T01:33:42.901877+00:00,200,442879.662,
2026-09-07T01:32:59.306086+00:00,200,486503.587,
2026-09-07T01:34:57.801618+00:00,200,368028.342,
2026-09-07T01:33:57.459636+00:00,200,428397.882,
2026-09-07T01:34:51.287387+00:00,200,374573.374,
2026-09-07T01:35:42.816238+00:00,200,323124.765,
2026-09-07T01:34:07.253065+00:00,200,418689.676,
2026-09-07T01:36:27.848395+00:00,200,278125.997,
2026-09-07T01:33:47.661990+00:00,200,438347.088,
2026-09-07T01:35:22.994299+00:00,200,343019.575,
2026-09-07T01:33:28.225457+00:00,200,457802.367,
2026-09-07T01:35:47.557912+00:00,200,318469.708,
2026-09-07T01:33:57.120120+00:00,200,428935.069,
2026-09-07T01:34:40.699658+00:00,200,385380.052,
2026-09-07T01:36:13.487070+00:00,200,292653.638,
2026-09-07T01:33:42.343444+00:00,200,443820.209,
2026-09-07T01:34:39.512165+00:00,200,386654.761,
2026-09-07T01:33:25.311564+00:00,200,460859.706,
2026-09-07T01:34:29.236064+00:00,200,396941.46,
2026-09-07T01:33:47.017322+00:00,200,439163.699,
2026-09-07T01:35:22.385781+00:00,200,343804.108,
2026-09-07T01:34:56.721274+00:00,200,369483.97,
2026-09-07T01:34:05.022152+00:00,200,421237.517,
2026-09-07T01:33:23.916944+00:00,200,462383.231,
2026-09-07T01:35:11.948805+00:00,200,354351.511,
2026-09-07T01:33:31.059203+00:00,200,455278.46,
2026-09-07T01:35:08.524343+00:00,200,357853.271,
2026-09-07T01:36:13.504885+00:00,200,292873.922,
2026-09-07T01:33:59.795192+00:00,200,426613.807,
2026-09-07T01:35:15.005662+00:00,200,351407.67,
2026-09-07T01:33:48.572259+00:00,200,437866.06,
2026-09-07T01:34:04.326687+00:00,200,422126.216,
2026-09-07T01:36:05.124336+00:00,200,301364.91,
2026-09-07T01:34:50.989181+00:00,200,375506.46,
2026-09-07T01:33:53.313198+00:00,200,433195.493,
2026-09-07T01:36:07.465371+00:00,200,299061.123,
2026-09-07T01:33:36.012649+00:00,200,450542.593,
2026-09-07T01:34:50.406423+00:00,200,376155.731,
2026-09-07T01:33:31.651947+00:00,200,454956.331,
2026-09-07T01:34:18.070451+00:00,200,408580.812,
2026-09-07T01:33:03.548215+00:00,200,483109.919,
