timestamp_iso,status_code,latency_ms,error
2026-09-20T22:00:52.772239+00:00,200,3064.716,
2026-09-20T22:00:53.243279+00:00,200,2595.559,
2026-09-20T22:00:52.950072+00:00,200,2891.993,
2026-09-20T22:00:53.160685+00:00,200,2682.982,
2026-09-20T22:00:53.050400+00:00,200,2795.271,
2026-09-20T22:00:53.067552+00:00,200,2782.004,
2026-09-20T22:00:52.831812+00:00,200,3020.708,
2026-09-20T22:00:53.038566+00:00,200,2815.62,
2026-09-20T22:00:53.052421+00:00,200,2806.608,
2026-09-20T22:00:53.023628+00:00,200,2848.493,
2026-09-20T22:00:53.172207+00:00,200,2701.4,
2026-09-20T22:00:53.139527+00:00,200,2744.841,
2026-09-20T22:00:53.264736+00:00,200,2621.333,
2026-09-20T22:00:53.302995+00:00,200,2587.782,
2026-09-20T22:00:53.322295+00:00,200,2608.733,
2026-09-20T22:00:52.980828+00:00,200,2961.901,
2026-09-20T22:00:53.352896+00:00,200,2595.498,
2026-09-20T22:00:53.105830+00:00,200,2856.343,
2026-09-20T22:00:53.167864+00:00,200,2796.639,
2026-09-20T22:00:53.381149+00:00,200,2591.644,
2026-09-20T22:00:53.014487+00:00,200,2967.268,
2026-09-20T22:00:53.213269+00:00,200,2770.85,
2026-09-20T22:00:52.988820+00:00,200,3000.078,
2026-09-20T22:00:52.995522+00:00,200,2996.024,
2026-09-20T22:00:53.188636+00:00,200,2804.78,
2026-09-20T22:00:53.007335+00:00,200,2988.124,
2026-09-20T22:00:53.223561+00:00,200,2775.4,
2026-09-20T22:00:53.305373+00:00,200,2700.36,
2026-09-20T22:00:53.383809+00:00,200,2627.887,
2026-09-20T22:00:53.048877+00:00,200,2971.751,
2026-09-20T22:00:53.037485+00:00,200,2993.955,
2026-09-20T22:00:53.215467+00:00,200,2819.217,
2026-09-20T22:00:53.229702+00:00,200,2806.747,
2026-09-20T22:00:53.255166+00:00,200,2783.29,
2026-09-20T22:00:53.095795+00:00,200,2947.22,
2026-09-20T22:00:53.046439+00:00,200,2998.486,
2026-09-20T22:00:53.412376+00:00,200,2635.517,
2026-09-20T22:00:53.392742+00:00,200,2657.308,
2026-09-20T22:00:53.260809+00:00,200,2791.079,
2026-09-20T22:00:53.247094+00:00,200,2811.347,
2026-09-20T22:00:53.005252+00:00,200,3073.204,
2026-09-20T22:00:53.421359+00:00,200,2662.57,
2026-09-20T22:00:53.436400+00:00,200,2658.27,
2026-09-20T22:00:53.339142+00:00,200,2757.301,
2026-09-20T22:00:53.072234+00:00,200,3063.931,
2026-09-20T22:00:53.405321+00:00,200,2732.947,
2026-09-20T22:00:53.527227+00:00,200,2621.607,
2026-09-20T22:00:53.542461+00:00,200,2608.62,
2026-09-20T22:00:53.378713+00:00,200,2785.216,
2026-09-20T22:00:53.545311+00:00,200,2622.957,
2026-09-20T22:00:53.272469+00:00,200,2897.718,
2026-09-20T22:00:53.174171+00:00,200,3005.242,
2026-09-20T22:00:53.333017+00:00,200,2848.948,
2026-09-20T22:00:53.376286+00:00,200,2807.467,
2026-09-20T22:00:53.156076+00:00,200,3031.779,
2026-09-20T22:00:53.184392+00:00,200,3012.918,
2026-09-20T22:00:53.403723+00:00,200,2795.62,
2026-09-20T22:00:53.238616+00:00,200,2964.22,
2026-09-20T22:00:53.203801+00:00,200,3005.992,
2026-09-20T22:00:53.563585+00:00,200,2651.998,
2026-09-20T22:00:53.414025+00:00,200,2803.623,
2026-09-20T22:00:53.472808+00:00,200,2746.85,
2026-09-20T22:00:53.239735+00:00,200,2983.25,
2026-09-20T22:00:53.431259+00:00,200,2793.749,
2026-09-20T22:00:53.237069+00:00,200,2991.937,
2026-09-20T22:00:53.205692+00:00,200,3026.209,
2026-09-20T22:00:53.559730+00:00,200,2684.421,
2026-09-20T22:00:53.217145+00:00,200,3032.185,
2026-09-20T22:00:53.385811+00:00,200,2865.503,
2026-09-20T22:00:53.434615+00:00,200,2825.114,
2026-09-20T22:00:53.607536+00:00,200,2677.299,
2026-09-20T22:00:53.610827+00:00,200,2677.87,
2026-09-20T22:00:53.252398+00:00,200,3048.65,
2026-09-20T22:00:53.629484+00:00,200,2677.044,
2026-09-20T22:00:53.539682+00:00,200,2771.486,
2026-09-20T22:00:53.244955+00:00,200,3075.092,
2026-09-20T22:00:53.668260+00:00,200,2675.871,
2026-09-20T22:00:53.513966+00:00,200,2846.801,
2026-09-20T22:00:53.372166+00:00,200,2991.627,
2026-09-20T22:00:53.572107+00:00,200,2794.013,
2026-09-20T22:00:53.207027+00:00,200,3163.032,
2026-09-20T22:00:53.266429+00:00,200,3107.405,
2026-09-20T22:00:53.394762+00:00,200,2983.524,
2026-09-20T22:00:53.486517+00:00,200,2894.208,
2026-09-20T22:00:53.350523+00:00,200,3037.439,
2026-09-20T22:00:53.366164+00:00,200,3025.156,
2026-09-20T22:00:53.547947+00:00,200,2847.075,
2026-09-20T22:00:53.368652+00:00,200,3028.915,
2026-09-20T22:00:53.511430+00:00,200,2888.355,
2026-09-20T22:00:53.566676+00:00,200,2839.83,
2026-09-20T22:00:53.638896+00:00,200,2769.427,
2026-09-20T22:00:53.708680+00:00,200,2701.964,
2026-09-20T22:00:53.738168+00:00,200,2679.996,
2026-09-20T22:00:53.760179+00:00,200,2660.791,
2026-09-20T22:00:53.556130+00:00,200,2867.692,
2026-09-20T22:00:53.387792+00:00,200,3039.788,
2026-09-20T22:00:53.506342+00:00,200,2933.108,
2026-09-20T22:00:53.401810+00:00,200,3042.032,
2026-09-20T22:00:53.603173+00:00,200,2849.398,
2026-09-20T22:00:53.778155+00:00,200,2680.568,
2026-09-20T22:00:53.615930+00:00,200,2855.179,
2026-09-20T22:00:53.419083+00:00,200,3061.826,
2026-09-20T22:00:53.796905+00:00,200,2699.75,
2026-09-20T22:00:53.815840+00:00,200,2702.329,
2026-09-20T22:00:53.706436+00:00,200,2814.386,
2026-09-20T22:00:53.422844+00:00,200,3112.235,
2026-09-20T22:00:53.438784+00:00,200,3106.199,
2026-09-20T22:00:53.636194+00:00,200,2912.116,
2026-09-20T22:00:53.739553+00:00,200,2811.09,
2026-09-20T22:00:53.857582+00:00,200,2697.487,
2026-09-20T22:00:53.662856+00:00,200,2894.772,
2026-09-20T22:00:53.444487+00:00,200,3118.172,
2026-09-20T22:00:53.464141+00:00,200,3100.513,
2026-09-20T22:00:53.672413+00:00,200,2894.45,
2026-09-20T22:00:53.735586+00:00,200,2839.327,
2026-09-20T22:00:53.552523+00:00,200,3029.022,
2026-09-20T22:00:53.605515+00:00,200,2978.744,
2026-09-20T22:00:53.622005+00:00,200,2965.927,
2026-09-20T22:00:53.864516+00:00,200,2724.916,
2026-09-20T22:00:53.550672+00:00,200,3043.111,
2026-09-20T22:00:53.886119+00:00,200,2709.376,
2026-09-20T22:00:53.753587+00:00,200,2844.982,
2026-09-20T22:00:53.863218+00:00,200,2737.168,
2026-09-20T22:00:53.561429+00:00,200,3050.838,
2026-09-20T22:00:53.918727+00:00,200,2695.463,
2026-09-20T22:00:53.484632+00:00,200,3133.761,
2026-09-20T22:00:53.771319+00:00,200,2860.228,
2026-09-20T22:00:53.570280+00:00,200,3074.464,
2026-09-20T22:00:53.773699+00:00,200,2885.994,
2026-09-20T22:00:53.762460+00:00,200,2903.141,
2026-09-20T22:00:53.936724+00:00,200,2753.423,
2026-09-20T22:00:53.954072+00:00,200,2738.42,
2026-09-20T22:00:53.582580+00:00,200,3112.02,
2026-09-20T22:00:53.613823+00:00,200,3096.165,
2026-09-20T22:00:53.905979+00:00,200,2809.565,
2026-09-20T22:00:53.812496+00:00,200,2906.257,
2026-09-20T22:00:53.951287+00:00,200,2775.3,
2026-09-20T22:00:53.655487+00:00,200,3080.4,
2026-09-20T22:00:53.767506+00:00,200,2974.934,
2026-09-20T22:00:53.970641+00:00,200,2775.588,
2026-09-20T22:00:53.664682+00:00,200,3084.359,
2026-09-20T22:00:53.657354+00:00,200,3094.06,
2026-09-20T22:00:53.584317+00:00,200,3168.826,
2026-09-20T22:00:54.003171+00:00,200,2752.424,
2026-09-20T22:00:53.784493+00:00,200,2984.364,
2026-09-20T22:00:54.009550+00:00,200,2763.972,
2026-09-20T22:00:53.927338+00:00,200,2851.264,
2026-09-20T22:00:53.848087+00:00,200,2932.757,
2026-09-20T22:00:53.691790+00:00,200,3092.493,
2026-09-20T22:00:54.077862+00:00,200,2709.16,
2026-09-20T22:00:53.833867+00:00,200,2954.72,
2026-09-20T22:00:53.938982+00:00,200,2851.451,
2026-09-20T22:00:53.854357+00:00,200,2948.967,
2026-09-20T22:00:53.742102+00:00,200,3076.943,
2026-09-20T22:00:53.751539+00:00,200,3076.417,
2026-09-20T22:00:53.715925+00:00,200,3115.408,
2026-09-20T22:00:53.929122+00:00,200,2903.992,
2026-09-20T22:00:54.082749+00:00,200,2754.879,
2026-09-20T22:00:53.934790+00:00,200,2928.349,
2026-09-20T22:00:54.005693+00:00,200,2871.541,
2026-09-20T22:00:53.782338+00:00,200,3102.49,
2026-09-20T22:00:54.039112+00:00,200,2849.365,
2026-09-20T22:00:53.872888+00:00,200,3018.116,
2026-09-20T22:00:53.789262+00:00,200,3120.694,
2026-09-20T22:00:53.756162+00:00,200,3161.155,
2026-09-20T22:00:54.159441+00:00,200,2760.548,
2026-09-20T22:00:53.810558+00:00,200,3117.287,
2026-09-20T22:00:54.142038+00:00,200,2790.32,
2026-09-20T22:00:53.822366+00:00,200,3112.506,
2026-09-20T22:00:54.144517+00:00,200,2792.635,
2026-09-20T22:00:54.146722+00:00,200,2793.003,
2026-09-20T22:00:53.972160+00:00,200,2971.115,
2026-09-20T22:00:53.949769+00:00,200,2998.152,
2026-09-20T22:00:54.206392+00:00,200,2745.817,
2026-09-20T22:00:53.994130+00:00,200,2968.887,
2026-09-20T22:00:53.806266+00:00,200,3170.776,
2026-09-20T22:00:54.054816+00:00,200,2924.206,
2026-09-20T22:00:53.995971+00:00,200,2991.968,
2026-09-20T22:00:54.139299+00:00,200,2851.574,
2026-09-20T22:00:54.026682+00:00,200,2974.008,
2026-09-20T22:00:53.832491+00:00,200,3169.965,
2026-09-20T22:00:54.079930+00:00,200,2925.804,
2026-09-20T22:00:53.809046+00:00,200,3205.662,
2026-09-20T22:00:54.215335+00:00,200,2801.429,
2026-09-20T22:00:53.899602+00:00,200,3129.435,
2026-09-20T22:00:53.839315+00:00,200,3199.107,
2026-09-20T22:00:54.098327+00:00,200,2942.246,
2026-09-20T22:00:54.096514+00:00,200,2973.827,
2026-09-20T22:00:54.264964+00:00,200,2823.914,
2026-09-20T22:00:53.932012+00:00,200,3160.241,
2026-09-20T22:00:54.225668+00:00,200,2869.228,
2026-09-20T22:00:54.172343+00:00,200,2924.609,
2026-09-20T22:00:53.967861+00:00,200,3132.779,
2026-09-20T22:00:54.113839+00:00,200,2990.668,
2026-09-20T22:00:54.353643+00:00,200,2753.04,
2026-09-20T22:00:53.914065+00:00,200,3197.011,
2026-09-20T22:00:54.277731+00:00,200,2836.117,
2026-09-20T22:00:54.239333+00:00,200,2876.922,
2026-09-20T22:00:53.985961+00:00,200,3141.464,
2026-09-20T22:00:53.947775+00:00,200,3181.804,
2026-09-20T22:00:54.116160+00:00,200,3015.702,
2026-09-20T22:00:54.328761+00:00,200,2805.623,
2026-09-20T22:00:54.134461+00:00,200,3005.329,
2026-09-20T22:00:54.296784+00:00,200,2851.454,
2026-09-20T22:00:54.201344+00:00,200,2953.646,
2026-09-20T22:00:54.175751+00:00,200,2989.241,
2026-09-20T22:00:54.170435+00:00,200,2996.712,
2026-09-20T22:00:53.997753+00:00,200,3178.354,
2026-09-20T22:00:54.193334+00:00,200,2984.924,
2026-09-20T22:00:54.020731+00:00,200,3165.407,
2026-09-20T22:00:54.305749+00:00,200,2882.783,
2026-09-20T22:00:54.391490+00:00,200,2810.293,
2026-09-20T22:00:54.221910+00:00,200,2989.419,
2026-09-20T22:00:54.035817+00:00,200,3177.63,
2026-09-20T22:00:53.973454+00:00,200,3250.501,
2026-09-20T22:00:54.230633+00:00,200,2995.181,
2026-09-20T22:00:54.245162+00:00,200,3015.967,
2026-09-20T22:00:54.024546+00:00,200,3244.036,
2026-09-20T22:00:54.422041+00:00,200,2854.166,
2026-09-20T22:00:54.399435+00:00,200,2881.612,
2026-09-20T22:00:54.294437+00:00,200,2990.152,
2026-09-20T22:00:54.472450+00:00,200,2814.672,
2026-09-20T22:00:54.087100+00:00,200,3210.1,
2026-09-20T22:00:54.084599+00:00,200,3214.847,
2026-09-20T22:00:54.482045+00:00,200,2821.234,
2026-09-20T22:00:54.275159+00:00,200,3030.543,
2026-09-20T22:00:54.102401+00:00,200,3206.655,
2026-09-20T22:00:54.479677+00:00,200,2833.176,
2026-09-20T22:00:54.073248+00:00,200,3243.341,
2026-09-20T22:00:54.340004+00:00,200,2989.323,
2026-09-20T22:00:54.496276+00:00,200,2852.065,
2026-09-20T22:00:54.301195+00:00,200,3054.025,
2026-09-20T22:00:54.325354+00:00,200,3032.127,
2026-09-20T22:00:54.150408+00:00,200,3216.368,
2026-09-20T22:00:54.369935+00:00,200,3011.459,
2026-09-20T22:00:54.492635+00:00,200,2892.312,
2026-09-20T22:00:54.323459+00:00,200,3064.034,
2026-09-20T22:00:54.558338+00:00,200,2831.822,
2026-09-20T22:00:54.157650+00:00,200,3235.413,
2026-09-20T22:00:54.555832+00:00,200,2840.79,
2026-09-20T22:00:54.377959+00:00,200,3021.375,
2026-09-20T22:00:54.105824+00:00,200,3309.492,
2026-09-20T22:00:54.161733+00:00,200,3255.679,
2026-09-20T22:00:54.410334+00:00,200,3014.821,
2026-09-20T22:00:54.210644+00:00,200,3231.82,
2026-09-20T22:00:54.430476+00:00,200,3020.599,
2026-09-20T22:00:54.623682+00:00,200,2830.499,
2026-09-20T22:00:54.376113+00:00,200,3083.574,
2026-09-20T22:00:54.540076+00:00,200,2921.725,
2026-09-20T22:00:54.227442+00:00,200,3236.351,
2026-09-20T22:00:54.234654+00:00,200,3230.965,
2026-09-20T22:00:54.233048+00:00,200,3235.477,
2026-09-20T22:00:54.567224+00:00,200,2905.258,
2026-09-20T22:00:54.433631+00:00,200,3041.598,
2026-09-20T22:00:54.460107+00:00,200,3023.081,
2026-09-20T22:00:54.625985+00:00,200,2865.48,
2026-09-20T22:00:54.506829+00:00,200,3002.876,
2026-09-20T22:00:54.467367+00:00,200,3057.649,
2026-09-20T22:00:54.207555+00:00,200,3319.399,
2026-09-20T22:00:54.308999+00:00,200,3225.166,
2026-09-20T22:00:54.710720+00:00,200,2833.59,
2026-09-20T22:00:54.642535+00:00,200,2906.586,
2026-09-20T22:00:54.408475+00:00,200,3142.572,
2026-09-20T22:00:54.712739+00:00,200,2846.517,
2026-09-20T22:00:54.650532+00:00,200,2913.499,
2026-09-20T22:00:54.292166+00:00,200,3273.788,
2026-09-20T22:00:54.505647+00:00,200,3077.449,
2026-09-20T22:00:54.508787+00:00,200,3076.676,
2026-09-20T22:00:54.273058+00:00,200,3314.321,
2026-09-20T22:00:54.351137+00:00,200,3251.269,
2026-09-20T22:00:54.542715+00:00,200,3066.332,
2026-09-20T22:00:54.572520+00:00,200,3038.745,
2026-09-20T22:00:54.760941+00:00,200,2860.451,
2026-09-20T22:00:54.420222+00:00,200,3203.536,
2026-09-20T22:00:54.739396+00:00,200,2897.614,
2026-09-20T22:00:54.704830+00:00,200,2934.391,
2026-09-20T22:00:54.349180+00:00,200,3302.902,
2026-09-20T22:00:54.792340+00:00,200,2864.481,
2026-09-20T22:00:54.757054+00:00,200,2901.944,
2026-09-20T22:00:54.401882+00:00,200,3260.854,
2026-09-20T22:00:54.604334+00:00,200,3060.488,
2026-09-20T22:00:54.615188+00:00,200,3053.39,
2026-09-20T22:00:54.406924+00:00,200,3263.389,
2026-09-20T22:00:54.403733+00:00,200,3277.991,
2026-09-20T22:00:54.600383+00:00,200,3093.534,
2026-09-20T22:00:54.617476+00:00,200,3078.779,
2026-09-20T22:00:54.639219+00:00,200,3065.304,
2026-09-20T22:00:54.574219+00:00,200,3136.262,
2026-09-20T22:00:54.372471+00:00,200,3344.366,
2026-09-20T22:00:54.724280+00:00,200,3001.087,
2026-09-20T22:00:54.444143+00:00,200,3305.795,
2026-09-20T22:00:54.773584+00:00,200,2978.578,
2026-09-20T22:00:54.802142+00:00,200,2959.546,
2026-09-20T22:00:54.694572+00:00,200,3069.571,
2026-09-20T22:00:54.848509+00:00,200,2924.848,
2026-09-20T22:00:54.808752+00:00,200,2966.679,
2026-09-20T22:00:54.484710+00:00,200,3296.826,
2026-09-20T22:00:54.698824+00:00,200,3084.97,
2026-09-20T22:00:54.706976+00:00,200,3086.505,
2026-09-20T22:00:54.490838+00:00,200,3304.507,
2026-09-20T22:00:54.944317+00:00,200,2862.954,
2026-09-20T22:00:54.439567+00:00,200,3375.977,
2026-09-20T22:00:54.498375+00:00,200,3319.718,
2026-09-20T22:00:54.702369+00:00,200,3117.902,
2026-09-20T22:00:54.901643+00:00,200,2921.256,
2026-09-20T22:00:54.934662+00:00,200,2891.758,
2026-09-20T22:00:54.473715+00:00,200,3357.392,
2026-09-20T22:00:54.759025+00:00,200,3074.136,
2026-09-20T22:00:54.840149+00:00,200,3002.501,
2026-09-20T22:00:54.923299+00:00,200,2936.016,
2026-09-20T22:00:54.747332+00:00,200,3119.68,
2026-09-20T22:00:54.784093+00:00,200,3085.024,
2026-09-20T22:00:54.582798+00:00,200,3288.778,
2026-09-20T22:00:54.576124+00:00,200,3298.466,
2026-09-20T22:00:54.740543+00:00,200,3138.437,
2026-09-20T22:00:54.796472+00:00,200,3096.71,
2026-09-20T22:00:54.941016+00:00,200,2987.827,
2026-09-20T22:00:54.986217+00:00,200,2945.012,
2026-09-20T22:00:54.611647+00:00,200,3333.771,
2026-09-20T22:00:54.833110+00:00,200,3115.004,
2026-09-20T22:00:54.621649+00:00,200,3332.86,
2026-09-20T22:00:54.608307+00:00,200,3348.42,
2026-09-20T22:00:54.794614+00:00,200,3164.72,
2026-09-20T22:00:54.955813+00:00,200,3007.184,
2026-09-20T22:00:54.872357+00:00,200,3092.748,
2026-09-20T22:00:54.979775+00:00,200,2989.942,
2026-09-20T22:00:55.021878+00:00,200,2950.577,
2026-09-20T22:00:54.606473+00:00,200,3368.19,
2026-09-20T22:00:55.049097+00:00,200,2934.86,
2026-09-20T22:00:54.696485+00:00,200,3299.919,
2026-09-20T22:00:54.856503+00:00,200,3141.957,
2026-09-20T22:00:55.075186+00:00,200,2927.059,
2026-09-20T22:00:55.006468+00:00,200,2997.71,
2026-09-20T22:00:54.903692+00:00,200,3103.819,
2026-09-20T22:00:54.886301+00:00,200,3125.124,
2026-09-20T22:00:54.646332+00:00,200,3369.959,
2026-09-20T22:00:54.714011+00:00,200,3315.458,
2026-09-20T22:00:55.096949+00:00,200,2945.989,
2026-09-20T22:00:54.719360+00:00,200,3333.372,
2026-09-20T22:00:54.641253+00:00,200,3430.633,
2026-09-20T22:00:54.974649+00:00,200,3107.67,
2026-09-20T22:00:55.113011+00:00,200,2973.988,
2026-09-20T22:00:54.976596+00:00,200,3112.526,
2026-09-20T22:00:54.743605+00:00,200,3360.347,
2026-09-20T22:00:55.143850+00:00,200,2963.89,
2026-09-20T22:00:55.132887+00:00,200,2978.452,
2026-09-20T22:00:54.908154+00:00,200,3206.032,
2026-09-20T22:00:54.939994+00:00,200,3176.156,
2026-09-20T22:00:54.909336+00:00,200,3227.535,
2026-09-20T22:00:55.005151+00:00,200,3149.169,
2026-09-20T22:00:55.024186+00:00,200,3132.831,
2026-09-20T22:00:54.786112+00:00,200,3375.528,
2026-09-20T22:00:55.037187+00:00,200,3127.223,
2026-09-20T22:00:54.673428+00:00,200,3496.168,
2026-09-20T22:00:54.803725+00:00,200,3368.003,
2026-09-20T22:00:55.149228+00:00,200,3024.708,
2026-09-20T22:00:54.842069+00:00,200,3336.614,
2026-09-20T22:00:55.106902+00:00,200,3075.377,
2026-09-20T22:00:55.263156+00:00,200,2920.837,
2026-09-20T22:00:55.217953+00:00,200,2968.432,
2026-09-20T22:00:54.972973+00:00,200,3227.979,
2026-09-20T22:00:55.248781+00:00,200,2954.188,
2026-09-20T22:00:55.171547+00:00,200,3034.515,
2026-09-20T22:00:54.805680+00:00,200,3403.262,
2026-09-20T22:00:55.084376+00:00,200,3138.739,
2026-09-20T22:00:55.174790+00:00,200,3054.323,
2026-09-20T22:00:55.088711+00:00,200,3158.211,
2026-09-20T22:00:54.853537+00:00,200,3395.608,
2026-09-20T22:00:55.283426+00:00,200,2969.425,
2026-09-20T22:00:54.809746+00:00,200,3445.197,
2026-09-20T22:00:55.279783+00:00,200,2983.71,
2026-09-20T22:00:55.296576+00:00,200,2973.045,
2026-09-20T22:00:54.850418+00:00,200,3431.909,
2026-09-20T22:00:55.039364+00:00,200,3244.909,
2026-09-20T22:00:54.894828+00:00,200,3393.89,
2026-09-20T22:00:54.912462+00:00,200,3390.601,
2026-09-20T22:00:55.073037+00:00,200,3239.109,
2026-09-20T22:00:55.115636+00:00,200,3203.237,
2026-09-20T22:00:55.147378+00:00,200,3173.806,
2026-09-20T22:00:55.306776+00:00,200,3030.206,
2026-09-20T22:00:55.176340+00:00,200,3162.772,
2026-09-20T22:00:55.222546+00:00,200,3124.042,
2026-09-20T22:00:54.971513+00:00,200,3377.207,
2026-09-20T22:00:54.925009+00:00,200,3426.336,
2026-09-20T22:00:55.346401+00:00,200,3015.407,
2026-09-20T22:00:54.932959+00:00,200,3432.801,
2026-09-20T22:00:54.873544+00:00,200,3494.423,
2026-09-20T22:00:55.356300+00:00,200,3034.53,
2026-09-20T22:00:55.173283+00:00,200,3219.677,
2026-09-20T22:00:55.140573+00:00,200,3255.04,
2026-09-20T22:00:55.380058+00:00,200,3024.341,
2026-09-20T22:00:55.402602+00:00,200,3003.924,
2026-09-20T22:00:55.323031+00:00,200,3092.696,
2026-09-20T22:00:55.261345+00:00,200,3162.888,
2026-09-20T22:00:55.257569+00:00,200,3168.954,
2026-09-20T22:00:55.480640+00:00,200,2948.982,
2026-09-20T22:00:55.449309+00:00,200,2987.039,
2026-09-20T22:00:55.265190+00:00,200,3192.412,
2026-09-20T22:00:55.015386+00:00,200,3447.739,
2026-09-20T22:00:55.269578+00:00,200,3208.078,
2026-09-20T22:00:55.431905+00:00,200,3048.022,
2026-09-20T22:00:55.028540+00:00,200,3455.604,
2026-09-20T22:00:55.026501+00:00,200,3459.933,
2026-09-20T22:00:55.067889+00:00,200,3422.644,
2026-09-20T22:00:55.051855+00:00,200,3440.801,
2026-09-20T22:00:55.316253+00:00,200,3181.653,
2026-09-20T22:00:55.451246+00:00,200,3062.516,
2026-09-20T22:00:55.324890+00:00,200,3191.24,
2026-09-20T22:00:55.130882+00:00,200,3396.674,
2026-09-20T22:00:55.082073+00:00,200,3447.714,
2026-09-20T22:00:55.110666+00:00,200,3422.527,
2026-09-20T22:00:55.485514+00:00,200,3059.217,
2026-09-20T22:00:55.501006+00:00,200,3048.078,
2026-09-20T22:00:55.240344+00:00,200,3311.135,
2026-09-20T22:00:55.342543+00:00,200,3216.812,
2026-09-20T22:00:55.135251+00:00,200,3433.997,
2026-09-20T22:00:55.142156+00:00,200,3430.29,
2026-09-20T22:00:55.340383+00:00,200,3239.151,
2026-09-20T22:00:55.375536+00:00,200,3208.962,
2026-09-20T22:00:55.542374+00:00,200,3055.82,
2026-09-20T22:00:55.527948+00:00,200,3077.464,
2026-09-20T22:00:55.352713+00:00,200,3255.137,
2026-09-20T22:00:55.588757+00:00,200,3022.707,
2026-09-20T22:00:55.591322+00:00,200,3022.123,
2026-09-20T22:00:55.417498+00:00,200,3199.984,
2026-09-20T22:00:55.540691+00:00,200,3097.813,
2026-09-20T22:00:55.506613+00:00,200,3134.359,
2026-09-20T22:00:55.437986+00:00,200,3205.223,
2026-09-20T22:00:55.624158+00:00,200,3024.784,
2026-09-20T22:00:55.465277+00:00,200,3193.482,
2026-09-20T22:00:55.155034+00:00,200,3525.557,
2026-09-20T22:00:55.252181+00:00,200,3432.645,
2026-09-20T22:00:55.244355+00:00,200,3444.2,
2026-09-20T22:00:55.187374+00:00,200,3505.463,
2026-09-20T22:00:55.246945+00:00,200,3448.091,
2026-09-20T22:00:55.472686+00:00,200,3224.47,
2026-09-20T22:00:55.276129+00:00,200,3424.785,
2026-09-20T22:00:55.637518+00:00,200,3065.506,
2026-09-20T22:00:55.178249+00:00,200,3529.81,
2026-09-20T22:00:55.255628+00:00,200,3477.996,
2026-09-20T22:00:55.650657+00:00,200,3095.978,
