timestamp_iso,status_code,latency_ms,error
2026-09-07T01:24:13.776976+00:00,200,356913.79,
2026-09-07T01:25:14.636154+00:00,200,296072.093,
2026-09-07T01:25:47.943311+00:00,200,262773.989,
2026-09-07T01:26:01.544929+00:00,200,249168.939,
2026-09-07T01:25:11.564163+00:00,200,299179.955,
2026-09-07T01:25:24.133752+00:00,200,286616.164,
2026-09-07T01:25:17.798205+00:00,200,292957.573,
2026-09-07T01:25:32.727502+00:00,200,278033.755,
2026-09-07T01:24:27.545946+00:00,200,343221.472,
2026-09-07T01:23:36.003501+00:00,200,394769.985,
2026-09-07T01:26:26.134176+00:00,200,224612.136,
2026-09-07T01:24:51.314418+00:00,200,319471.801,
2026-09-07T01:26:13.073566+00:00,200,237688.52,
2026-09-07T01:24:43.405900+00:00,200,327391.992,
2026-09-07T01:24:46.508804+00:00,200,324294.832,
2026-09-07T01:24:58.012270+00:00,200,312797.694,
2026-09-07T01:26:35.876905+00:00,200,214904.829,
2026-09-07T01:23:52.314192+00:00,200,378508.878,
2026-09-07T01:23:54.360733+00:00,200,376469.312,
2026-09-07T01:23:32.138737+00:00,200,398697.786,
2026-09-07T01:25:35.443335+00:00,200,275400.032,
2026-09-07T01:26:10.105324+00:00,200,240716.479,
2026-09-07T01:26:03.779752+00:00,200,247052.47,
2026-09-07T01:24:55.369285+00:00,200,315495.541,
2026-09-07T01:25:30.313847+00:00,200,280558.537,
2026-09-07T01:23:04.639298+00:00,200,426240.304,
2026-09-07T01:24:59.920856+00:00,200,310965.861,
2026-09-07T01:23:18.951599+00:00,200,411942.533,
2026-09-07T01:23:21.182835+00:00,200,409718.697,
2026-09-07T01:23:22.929455+00:00,200,407979.54,
2026-09-07T01:25:48.759890+00:00,200,262147.644,
2026-09-07T01:23:54.018958+00:00,200,376905.329,
2026-09-07T01:25:49.308429+00:00,200,261614.046,
2026-09-07T01:25:04.681362+00:00,200,306259.447,
2026-09-07T01:24:38.443906+00:00,200,332505.336,
2026-09-07T01:23:30.135036+00:00,200,400822.672,
2026-09-07T01:25:22.034708+00:00,200,288931.4,
2026-09-07T01:25:55.837545+00:00,200,255118.549,
2026-09-07T01:25:24.836921+00:00,200,286147.141,
2026-09-07T01:25:55.149388+00:00,200,255825.811,
2026-09-07T01:23:12.957840+00:00,200,418044.587,
2026-09-07T01:25:48.052231+00:00,200,262951.665,
2026-09-07T01:25:43.991005+00:00,200,267029.927,
2026-09-07T01:25:28.122382+00:00,200,282907.807,
2026-09-07T01:24:36.522785+00:00,200,334517.073,
2026-09-07T01:24:19.161883+00:00,200,351887.513,
2026-09-07T01:22:56.846498+00:00,200,434212.577,
2026-09-07T01:24:14.646912+00:00,200,356421.741,
2026-09-07T01:24:21.223816+00:00,200,349854.667,
2026-09-07T01:25:28.265767+00:00,200,282822.723,
2026-09-07T01:24:32.097413+00:00,200,339001.281,
2026-09-07T01:23:14.310469+00:00,200,416798.36,
2026-09-07T01:23:39.544836+00:00,200,391574.002,
2026-09-07T01:26:32.755971+00:00,200,218338.992,
2026-09-07T01:24:18.713121+00:00,200,352425.819,
2026-09-07T01:24:12.720108+00:00,200,358428.649,
2026-09-07T01:25:42.789811+00:00,200,268368.746,
2026-09-07T01:25:23.498262+00:00,200,287670.34,
2026-09-07T01:26:51.074081+00:00,200,200069.069,
2026-09-07T01:24:43.885241+00:00,200,327303.517,
2026-09-07T01:25:34.141368+00:00,200,277057.688,
2026-09-07T01:24:13.042625+00:00,200,358166.877,
2026-09-07T01:25:55.620693+00:00,200,255580.72,
2026-09-07T01:26:13.305277+00:00,200,237895.081,
2026-09-07T01:25:20.894887+00:00,200,290346.326,
2026-09-07T01:24:58.770658+00:00,200,312481.556,
2026-09-07T01:26:03.661327+00:00,200,247576.697,
2026-09-07T01:26:53.991020+00:00,200,197248.085,
2026-09-07T01:24:40.060917+00:00,200,331224.919,
2026-09-07T01:24:21.767607+00:00,200,349529.781,
2026-09-07T01:23:39.077500+00:00,200,392231.56,
2026-09-07T01:24:48.805133+00:00,200,322515.652,
2026-09-07T01:25:37.715000+00:00,200,273617.674,
2026-09-07T01:25:45.677299+00:00,200,265664.275,
2026-09-07T01:25:09.303394+00:00,200,302053.383,
2026-09-07T01:24:13.539382+00:00,200,357829.663,
2026-09-07T01:24:30.335686+00:00,200,341045.879,
2026-09-07T01:23:51.758305+00:00,200,379635.125,
2026-09-07T01:23:29.196341+00:00,200,402209.046,
2026-09-07T01:23:22.922937+00:00,200,408494.524,
2026-09-07T01:24:13.678822+00:00,200,357750.654,
2026-09-07T01:25:25.795319+00:00,200,285646.412,
2026-09-07T01:26:31.067875+00:00,200,220352.104,
2026-09-07T01:24:29.059386+00:00,200,342407.169,
2026-09-07T01:25:12.753443+00:00,200,298725.701,
2026-09-07T01:23:26.035803+00:00,200,405456.182,
2026-09-07T01:26:33.886349+00:00,200,217583.86,
2026-09-07T01:24:11.864750+00:00,200,359652.83,
2026-09-07T01:26:49.845247+00:00,200,201649.762,
2026-09-07T01:23:43.886665+00:00,0,387738.878,Connection error: 
2026-09-07T01:23:47.338927+00:00,200,385174.472,
2026-09-07T01:25:10.939678+00:00,200,301573.672,
2026-09-07T01:26:03.427788+00:00,200,249178.958,
2026-09-07T01:26:13.279687+00:00,200,239367.443,
2026-09-07T01:23:39.264621+00:00,200,393461.901,
2026-09-07T01:25:44.424735+00:00,200,268351.072,
2026-09-07T01:25:41.242338+00:00,200,271553.577,
2026-09-07T01:25:16.670886+00:00,200,296140.87,
2026-09-07T01:24:47.942485+00:00,200,324885.542,
2026-09-07T01:23:44.036235+00:00,200,388834.34,
2026-09-07T01:24:25.211988+00:00,200,347859.794,
2026-09-07T01:26:40.850961+00:00,200,212282.434,
2026-09-07T01:23:24.329596+00:00,200,408870.904,
2026-09-07T01:24:36.872460+00:00,200,336382.347,
2026-09-07T01:26:43.880421+00:00,200,209381.051,
2026-09-07T01:24:49.776578+00:00,200,323533.32,
2026-09-07T01:23:56.899670+00:00,200,376864.028,
2026-09-07T01:23:59.117104+00:00,200,374653.023,
2026-09-07T01:25:03.197890+00:00,200,310573.329,
2026-09-07T01:23:26.731920+00:00,200,407039.426,
2026-09-07T01:26:28.024844+00:00,200,225712.754,
2026-09-07T01:26:01.603799+00:00,200,252143.486,
2026-09-07T01:24:38.260773+00:00,200,335510.66,
2026-09-07T01:24:05.524909+00:00,200,368246.594,
2026-09-07T01:23:50.248660+00:00,200,383522.972,
2026-09-07T01:24:13.248156+00:00,200,360523.531,
2026-09-07T01:26:07.402871+00:00,200,246798.615,
2026-09-07T01:24:44.981648+00:00,200,329252.219,
2026-09-07T01:25:16.519379+00:00,200,297717.959,
2026-09-07T01:22:50.852034+00:00,200,443386.185,
2026-09-07T01:24:46.608522+00:00,200,327629.589,
2026-09-07T01:25:17.250642+00:00,200,296987.546,
2026-09-07T01:24:21.743874+00:00,200,352494.417,
2026-09-07T01:23:34.558997+00:00,200,399679.383,
2026-09-07T01:26:08.039711+00:00,200,246170.634,
2026-09-07T01:24:25.681282+00:00,200,348557.126,
2026-09-07T01:23:22.754348+00:00,200,411484.153,
2026-09-07T01:25:18.077251+00:00,200,296161.182,
2026-09-07T01:23:34.246894+00:00,200,399991.685,
2026-09-07T01:24:37.487484+00:00,200,336751.065,
2026-09-07T01:26:04.395548+00:00,200,249817.028,
2026-09-07T01:24:42.894386+00:00,200,331344.19,
2026-09-07T01:24:46.627222+00:00,200,327611.387,
2026-09-07T01:24:28.792351+00:00,200,345446.294,
2026-09-07T01:25:04.312659+00:00,200,309925.962,
2026-09-07T01:25:09.620279+00:00,200,304618.351,
2026-09-07T01:24:42.203632+00:00,200,332035.039,
2026-09-07T01:26:07.323786+00:00,200,246945.395,
2026-09-07T01:24:17.347856+00:00,200,356973.593,
2026-09-07T01:25:35.993530+00:00,200,278351.775,
2026-09-07T01:25:03.074436+00:00,200,311299.656,
2026-09-07T01:23:20.640944+00:00,200,413779.384,
2026-09-07T01:24:32.140417+00:00,200,342322.643,
2026-09-07T01:25:43.843189+00:00,200,270642.073,
2026-09-07T01:25:10.099305+00:00,200,304396.248,
2026-09-07T01:25:00.971742+00:00,200,313532.438,
2026-09-07T01:23:59.566546+00:00,200,374946.128,
2026-09-07T01:26:39.028735+00:00,200,215457.537,
2026-09-07T01:24:10.571585+00:00,200,363957.861,
2026-09-07T01:24:23.509546+00:00,200,351028.792,
2026-09-07T01:26:38.972601+00:00,200,215539.599,
2026-09-07T01:25:15.188927+00:00,200,299367.006,
2026-09-07T01:23:43.749272+00:00,200,390815.72,
2026-09-07T01:24:08.008265+00:00,200,366565.41,
2026-09-07T01:25:11.565582+00:00,200,303016.712,
2026-09-07T01:23:59.135850+00:00,200,375455.453,
2026-09-07T01:23:44.989446+00:00,200,389610.874,
2026-09-07T01:26:06.297025+00:00,200,248285.197,
2026-09-07T01:24:29.497650+00:00,200,345120.953,
2026-09-07T01:23:12.090816+00:00,200,422537.065,
2026-09-07T01:25:01.237021+00:00,200,313400.057,
2026-09-07T01:23:31.198098+00:00,200,403448.219,
2026-09-07T01:24:26.007742+00:00,200,348647.534,
2026-09-07T01:23:43.144101+00:00,200,391520.403,
2026-09-07T01:25:43.625823+00:00,200,271047.828,
2026-09-07T01:24:07.815684+00:00,200,366867.365,
2026-09-07T01:24:08.837939+00:00,200,365854.567,
2026-09-07T01:24:57.729246+00:00,200,316972.73,
2026-09-07T01:26:05.793662+00:00,200,248891.083,
2026-09-07T01:25:53.129697+00:00,200,261575.985,
2026-09-07T01:25:30.807993+00:00,200,283922.973,
2026-09-07T01:25:19.889479+00:00,200,294851.401,
2026-09-07T01:26:34.799487+00:00,200,219917.013,
2026-09-07T01:26:10.195415+00:00,200,244536.825,
2026-09-07T01:24:47.718265+00:00,200,327053.259,
2026-09-07T01:23:36.924425+00:00,200,397857.574,
2026-09-07T01:24:40.833946+00:00,200,333958.57,
2026-09-07T01:25:23.644924+00:00,200,291157.958,
2026-09-07T01:23:26.865957+00:00,200,407947.521,
2026-09-07T01:25:43.634252+00:00,200,271208.196,
2026-09-07T01:24:28.188061+00:00,200,346691.661,
2026-09-07T01:22:53.337285+00:00,200,441551.631,
2026-09-07T01:24:41.193925+00:00,200,333745.541,
2026-09-07T01:23:34.375961+00:00,200,400683.506,
2026-09-07T01:26:06.969991+00:00,200,248069.11,
2026-09-07T01:24:45.026839+00:00,200,330046.963,
2026-09-07T01:25:23.164562+00:00,200,291916.425,
2026-09-07T01:23:47.392735+00:00,200,387695.72,
2026-09-07T01:23:59.137399+00:00,200,375958.43,
2026-09-07T01:24:08.456965+00:00,200,366646.315,
2026-09-07T01:26:51.217764+00:00,200,203857.542,
2026-09-07T01:23:59.415793+00:00,200,375702.931,
2026-09-07T01:24:18.317008+00:00,200,356809.399,
2026-09-07T01:24:34.610549+00:00,200,340523.767,
2026-09-07T01:24:35.429113+00:00,200,339713.16,
2026-09-07T01:22:58.919935+00:00,200,436230.529,
2026-09-07T01:25:08.844681+00:00,200,306313.822,
2026-09-07T01:23:01.219211+00:00,200,433947.624,
2026-09-07T01:23:45.916627+00:00,200,389258.554,
2026-09-07T01:23:33.540694+00:00,200,401642.976,
2026-09-07T01:24:19.486691+00:00,200,355705.487,
2026-09-07T01:25:18.138682+00:00,200,297062.065,
2026-09-07T01:25:00.329719+00:00,200,314879.699,
2026-09-07T01:23:25.415910+00:00,200,409802.385,
2026-09-07T01:24:21.785274+00:00,200,353441.851,
2026-09-07T01:23:44.920251+00:00,200,390315.772,
2026-09-07T01:24:33.988427+00:00,200,341256.59,
2026-09-07T01:25:41.807100+00:00,200,273446.999,
2026-09-07T01:23:54.965513+00:00,200,380298.028,
2026-09-07T01:26:32.972374+00:00,200,222265.887,
2026-09-07T01:24:03.676027+00:00,200,371605.854,
2026-09-07T01:25:25.300632+00:00,200,289990.475,
2026-09-07T01:25:16.447915+00:00,200,298852.426,
2026-09-07T01:25:03.763173+00:00,200,311546.504,
2026-09-07T01:25:09.742167+00:00,200,305576.98,
2026-09-07T01:25:25.008019+00:00,200,290320.579,
2026-09-07T01:23:57.729922+00:00,200,377608.388,
2026-09-07T01:26:35.741864+00:00,200,219571.391,
2026-09-07T01:25:17.595959+00:00,200,297761.49,
2026-09-07T01:24:10.000895+00:00,200,365366.345,
2026-09-07T01:25:44.349633+00:00,200,271027.18,
2026-09-07T01:26:03.892935+00:00,200,251468.693,
2026-09-07T01:25:17.537032+00:00,200,297860.61,
2026-09-07T01:25:06.661379+00:00,200,308746.89,
2026-09-07T01:25:39.297991+00:00,200,276120.77,
2026-09-07T01:24:15.681704+00:00,200,359747.811,
2026-09-07T01:24:47.915861+00:00,200,327524.394,
2026-09-07T01:25:39.181024+00:00,200,276270.038,
2026-09-07T01:25:12.386134+00:00,200,303075.98,
2026-09-07T01:24:48.740580+00:00,200,326732.601,
2026-09-07T01:25:44.168628+00:00,200,271315.633,
2026-09-07T01:24:21.946496+00:00,200,353549.031,
2026-09-07T01:23:29.193641+00:00,200,407048.78,
2026-09-07T01:25:04.818430+00:00,200,311423.906,
2026-09-07T01:25:19.544920+00:00,200,296697.418,
2026-09-07T01:24:07.637782+00:00,200,368604.656,
2026-09-07T01:25:30.698035+00:00,200,285544.327,
2026-09-07T01:23:41.287327+00:00,200,394955.167,
2026-09-07T01:23:37.236114+00:00,200,399006.464,
2026-09-07T01:24:45.399442+00:00,200,330843.099,
2026-09-07T01:26:13.098663+00:00,200,243113.703,
2026-09-07T01:26:07.934685+00:00,200,248279.918,
2026-09-07T01:24:08.095682+00:00,200,368146.952,
2026-09-07T01:23:53.822954+00:00,200,382419.75,
2026-09-07T01:23:43.470974+00:00,200,392771.825,
2026-09-07T01:24:06.247462+00:00,200,369995.405,
2026-09-07T01:24:04.022732+00:00,200,372220.166,
2026-09-07T01:26:00.623114+00:00,200,255596.461,
2026-09-07T01:26:49.804605+00:00,200,206402.843,
2026-09-07T01:24:31.267904+00:00,200,344975.056,
2026-09-07T01:24:51.174487+00:00,200,325068.469,
2026-09-07T01:24:54.387673+00:00,200,321855.336,
2026-09-07T01:26:18.112807+00:00,200,238098.493,
2026-09-07T01:24:59.115236+00:00,200,317127.82,
2026-09-07T01:24:05.327370+00:00,200,370915.761,
2026-09-07T01:23:52.689881+00:00,200,383820.177,
2026-09-07T01:24:30.642866+00:00,200,345896.661,
2026-09-07T01:25:08.663629+00:00,200,307898.311,
2026-09-07T01:26:49.727954+00:00,200,206809.442,
2026-09-07T01:24:16.633209+00:00,200,359955.815,
2026-09-07T01:24:57.247516+00:00,200,319352.035,
2026-09-07T01:26:08.016930+00:00,200,248570.144,
2026-09-07T01:23:41.347482+00:00,200,395282.986,
2026-09-07T01:25:58.373129+00:00,200,258255.968,
2026-09-07T01:22:55.967505+00:00,200,440716.075,
2026-09-07T01:26:36.377509+00:00,200,220276.044,
2026-09-07T01:24:56.042532+00:00,200,320674.966,
2026-09-07T01:26:23.494914+00:00,200,233222.411,
2026-09-07T01:24:00.259196+00:00,200,376495.75,
2026-09-07T01:25:18.732143+00:00,200,298027.514,
2026-09-07T01:25:43.868547+00:00,200,272895.876,
2026-09-07T01:26:22.868346+00:00,200,233868.177,
2026-09-07T01:25:55.170426+00:00,200,261883.116,
2026-09-07T01:23:28.694846+00:00,200,408381.201,
2026-09-07T01:24:51.179773+00:00,200,325896.231,
2026-09-07T01:26:23.666398+00:00,200,233376.649,
2026-09-07T01:24:15.857241+00:00,200,361218.856,
2026-09-07T01:25:14.454025+00:00,200,302622.04,
2026-09-07T01:25:11.204723+00:00,200,305871.512,
2026-09-07T01:25:44.160750+00:00,200,272915.47,
2026-09-07T01:26:18.275625+00:00,200,238768.902,
2026-09-07T01:26:10.976573+00:00,200,246070.431,
2026-09-07T01:24:55.839634+00:00,200,321236.744,
2026-09-07T01:25:03.860431+00:00,200,313216.152,
2026-09-07T01:24:30.760320+00:00,200,346316.359,
2026-09-07T01:25:16.307762+00:00,200,300768.884,
2026-09-07T01:26:27.569970+00:00,200,229473.091,
2026-09-07T01:23:49.750149+00:00,200,387326.677,
2026-09-07T01:25:27.223617+00:00,200,289853.165,
2026-09-07T01:25:54.856321+00:00,200,262202.86,
2026-09-07T01:25:18.798891+00:00,200,298277.955,
2026-09-07T01:24:58.705742+00:00,200,318371.168,
2026-09-07T01:24:46.683603+00:00,200,330393.339,
2026-09-07T01:24:38.822912+00:00,200,338254.076,
2026-09-07T01:26:27.793650+00:00,200,229249.668,
2026-09-07T01:24:45.980516+00:00,200,331096.501,
2026-09-07T01:25:34.621380+00:00,200,282455.606,
2026-09-07T01:23:19.476441+00:00,200,417600.712,
2026-09-07T01:25:53.749968+00:00,200,263310.774,
2026-09-07T01:25:01.856580+00:00,200,315220.514,
2026-09-07T01:23:50.932882+00:00,200,386144.348,
2026-09-07T01:23:47.515981+00:00,200,389561.27,
2026-09-07T01:24:06.736871+00:00,200,370340.376,
2026-09-07T01:24:41.576690+00:00,200,335500.539,
2026-09-07T01:24:57.851908+00:00,200,319732.015,
2026-09-07T01:25:52.759266+00:00,200,264812.147,
2026-09-07T01:24:09.743250+00:00,200,367843.301,
2026-09-07T01:25:32.187442+00:00,200,285399.113,
2026-09-07T01:26:36.518651+00:00,200,221033.328,
2026-09-07T01:23:28.143992+00:00,200,409442.795,
2026-09-07T01:24:18.359317+00:00,200,359227.649,
2026-09-07T01:25:54.073372+00:00,200,263496.842,
2026-09-07T01:23:52.978528+00:00,200,384608.533,
2026-09-07T01:25:55.493699+00:00,200,262074.916,
2026-09-07T01:25:35.549676+00:00,200,282037.364,
2026-09-07T01:24:18.976910+00:00,200,358610.288,
2026-09-07T01:26:27.704087+00:00,200,229849.438,
2026-09-07T01:25:09.739860+00:00,200,307847.338,
2026-09-07T01:25:41.055562+00:00,200,276531.627,
2026-09-07T01:23:53.644388+00:00,200,383942.943,
2026-09-07T01:26:47.371028+00:00,200,210187.231,
2026-09-07T01:23:47.989238+00:00,200,389631.486,
2026-09-07T01:25:45.700995+00:00,200,271967.013,
2026-09-07T01:23:56.230494+00:00,200,381486.562,
2026-09-07T01:24:44.924306+00:00,200,332841.278,
2026-09-07T01:25:26.191662+00:00,200,291612.32,
2026-09-07T01:23:48.709558+00:00,200,389109.427,
2026-09-07T01:23:34.546920+00:00,200,403282.509,
2026-09-07T01:25:09.495508+00:00,200,308340.213,
2026-09-07T01:23:23.296869+00:00,200,414545.216,
2026-09-07T01:24:51.095061+00:00,200,326753.136,
2026-09-07T01:24:57.114495+00:00,200,320739.908,
2026-09-07T01:24:36.688221+00:00,200,341172.509,
2026-09-07T01:24:03.045619+00:00,200,374821.548,
2026-09-07T01:24:13.117126+00:00,200,364756.321,
2026-09-07T01:24:22.732570+00:00,200,355147.438,
2026-09-07T01:24:51.765423+00:00,200,326120.794,
2026-09-07T01:23:49.012989+00:00,200,388880.001,
2026-09-07T01:24:06.404664+00:00,200,371494.635,
2026-09-07T01:26:56.221064+00:00,200,201648.917,
2026-09-07T01:23:46.900615+00:00,200,391011.692,
2026-09-07T01:24:11.818250+00:00,200,366100.403,
2026-09-07T01:24:42.893491+00:00,200,335031.831,
2026-09-07T01:24:53.604165+00:00,200,324327.851,
2026-09-07T01:24:43.285013+00:00,200,334653.783,
2026-09-07T01:25:17.873502+00:00,200,300072.088,
2026-09-07T01:24:23.679989+00:00,200,354272.504,
2026-09-07T01:26:35.819223+00:00,200,222105.676,
2026-09-07T01:25:38.514500+00:00,200,279451.974,
2026-09-07T01:25:16.803527+00:00,200,301170.213,
2026-09-07T01:23:59.582589+00:00,200,378398.403,
2026-09-07T01:25:41.261750+00:00,200,276726.404,
2026-09-07T01:26:43.044903+00:00,200,214915.559,
2026-09-07T01:25:27.604574+00:00,200,290398.655,
2026-09-07T01:24:45.908333+00:00,200,332102.574,
2026-09-07T01:25:52.992377+00:00,200,265010.977,
2026-09-07T01:26:30.165472+00:00,200,227827.238,
2026-09-07T01:25:15.524430+00:00,200,302510.219,
2026-09-07T01:25:09.804663+00:00,200,308237.799,
2026-09-07T01:24:57.080178+00:00,200,320970.698,
2026-09-07T01:25:47.506503+00:00,200,270545.562,
2026-09-07T01:25:35.047041+00:00,200,283019.962,
2026-09-07T01:25:16.520558+00:00,200,301554.549,
2026-09-07T01:24:36.107305+00:00,200,341976.141,
2026-09-07T01:24:59.702431+00:00,200,318389.549,
2026-09-07T01:26:17.917729+00:00,200,240150.981,
2026-09-07T01:24:52.842012+00:00,200,325266.831,
2026-09-07T01:24:56.878198+00:00,200,321239.36,
2026-09-07T01:25:56.728820+00:00,200,261377.269,
2026-09-07T01:25:39.243928+00:00,200,278889.925,
2026-09-07T01:26:10.680899+00:00,200,247431.987,
2026-09-07T01:27:03.442648+00:00,200,194671.961,
2026-09-07T01:25:45.104884+00:00,200,273052.133,
2026-09-07T01:25:05.270494+00:00,200,312896.906,
2026-09-07T01:24:43.833006+00:00,200,334342.964,
2026-09-07T01:23:26.253104+00:00,200,411931.54,
2026-09-07T01:25:31.110851+00:00,200,287082.318,
2026-09-07T01:24:03.496864+00:00,200,374705.076,
2026-09-07T01:25:43.690831+00:00,200,275006.791,
2026-09-07T01:25:00.326664+00:00,200,318371.059,
2026-09-07T01:27:03.856961+00:00,200,194805.009,
2026-09-07T01:23:17.305035+00:00,200,421392.977,
2026-09-07T01:24:53.646090+00:00,200,325052.03,
2026-09-07T01:24:23.366014+00:00,200,355332.17,
2026-09-07T01:25:58.021096+00:00,200,260656.074,
2026-09-07T01:25:30.813323+00:00,200,287897.309,
2026-09-07T01:24:44.610799+00:00,200,334134.808,
2026-09-07T01:24:02.358535+00:00,200,376398.27,
2026-09-07T01:23:44.921554+00:00,200,393841.074,
2026-09-07T01:24:03.383027+00:00,200,375413.297,
2026-09-07T01:25:01.034914+00:00,200,317772.544,
2026-09-07T01:26:39.894008+00:00,200,218884.074,
2026-09-07T01:24:41.986851+00:00,200,336831.472,
2026-09-07T01:24:08.133118+00:00,200,370690.559,
2026-09-07T01:24:20.475758+00:00,200,358353.198,
2026-09-07T01:24:46.900333+00:00,200,331934.027,
2026-09-07T01:24:22.793303+00:00,200,356046.595,
2026-09-07T01:23:18.132736+00:00,200,420712.672,
2026-09-07T01:25:49.522026+00:00,200,269318.536,
2026-09-07T01:23:32.492382+00:00,200,406364.177,
2026-09-07T01:24:09.116899+00:00,200,369745.307,
2026-09-07T01:24:09.105639+00:00,200,369762.29,
2026-09-07T01:24:33.248233+00:00,200,345625.484,
