timestamp_iso,status_code,latency_ms,error
2026-09-21T00:26:22.147427+00:00,201,6293.291,
2026-09-21T00:26:15.787399+00:00,201,12669.844,
2026-09-21T00:26:22.927299+00:00,201,5557.62,
2026-09-21T00:25:49.183707+00:00,201,39337.405,
2026-09-21T00:26:23.228309+00:00,201,5309.559,
2026-09-21T00:26:18.728608+00:00,201,9864.786,
2026-09-21T00:26:00.301894+00:00,201,28358.395,
2026-09-21T00:26:23.122014+00:00,201,5613.088,
2026-09-21T00:26:07.713806+00:00,201,21032.741,
2026-09-21T00:25:48.097918+00:00,201,40695.415,
2026-09-21T00:26:21.742781+00:00,201,7057.92,
2026-09-21T00:26:27.870879+00:00,201,1029.956,
2026-09-21T00:26:07.431983+00:00,201,21475.773,
2026-09-21T00:25:55.041587+00:00,201,33869.763,
2026-09-21T00:26:17.177333+00:00,201,11809.277,
2026-09-21T00:25:53.827743+00:00,201,35164.057,
2026-09-21T00:26:22.972204+00:00,201,6028.463,
2026-09-21T00:26:15.898530+00:00,201,13105.775,
2026-09-21T00:25:47.468058+00:00,201,41606.718,
2026-09-21T00:26:06.789591+00:00,201,22304.624,
2026-09-21T00:26:15.962180+00:00,201,13144.582,
2026-09-21T00:26:16.086391+00:00,201,13028.514,
2026-09-21T00:25:59.660429+00:00,201,29484.614,
2026-09-21T00:26:22.734242+00:00,201,6415.029,
2026-09-21T00:26:22.263240+00:00,201,6914.542,
2026-09-21T00:26:23.363726+00:00,201,5816.727,
2026-09-21T00:26:19.494628+00:00,201,9695.006,
2026-09-21T00:26:16.435258+00:00,201,12775.667,
2026-09-21T00:26:18.743741+00:00,201,10485.624,
2026-09-21T00:26:03.648923+00:00,201,25584.603,
2026-09-21T00:26:02.854356+00:00,201,26405.094,
2026-09-21T00:26:01.816788+00:00,201,27451.065,
2026-09-21T00:25:38.496684+00:00,201,50789.287,
2026-09-21T00:26:08.821470+00:00,201,20467.634,
2026-09-21T00:26:23.262952+00:00,201,6034.913,
2026-09-21T00:26:22.168763+00:00,201,7174.365,
2026-09-21T00:26:22.362429+00:00,201,7000.768,
2026-09-21T00:26:20.972665+00:00,201,8439.236,
2026-09-21T00:26:28.900851+00:00,201,519.743,
2026-09-21T00:26:23.225545+00:00,201,6199.706,
2026-09-21T00:26:18.402684+00:00,201,11028.471,
2026-09-21T00:25:59.936413+00:00,201,29507.32,
2026-09-21T00:26:22.154153+00:00,201,7307.343,
2026-09-21T00:26:07.230711+00:00,201,22242.677,
2026-09-21T00:26:18.674984+00:00,201,10819.461,
2026-09-21T00:26:12.317289+00:00,201,17188.698,
2026-09-21T00:26:23.231147+00:00,201,6282.631,
2026-09-21T00:25:48.245282+00:00,201,41270.156,
2026-09-21T00:26:15.236363+00:00,201,14357.646,
2026-09-21T00:26:16.051302+00:00,201,13565.189,
2026-09-21T00:26:17.235674+00:00,201,12404.977,
2026-09-21T00:26:17.270491+00:00,201,12382.284,
2026-09-21T00:26:08.579879+00:00,201,21075.401,
2026-09-21T00:26:22.917104+00:00,201,6741.772,
2026-09-21T00:26:22.127770+00:00,201,7534.764,
2026-09-21T00:26:23.270115+00:00,201,6404.802,
2026-09-21T00:26:09.258145+00:00,201,20441.236,
2026-09-21T00:25:54.862754+00:00,201,34841.103,
2026-09-21T00:26:19.081890+00:00,201,10626.781,
2026-09-21T00:26:14.250054+00:00,201,15465.285,
2026-09-21T00:26:16.238251+00:00,201,13485.991,
2026-09-21T00:26:23.346882+00:00,201,6382.267,
2026-09-21T00:26:13.209060+00:00,201,16539.068,
2026-09-21T00:26:20.667768+00:00,201,9090.467,
2026-09-21T00:26:08.881575+00:00,201,20879.534,
2026-09-21T00:26:07.584761+00:00,201,22181.571,
2026-09-21T00:26:22.431702+00:00,201,7352.715,
2026-09-21T00:26:10.059612+00:00,201,19726.214,
2026-09-21T00:26:05.629269+00:00,201,24164.907,
2026-09-21T00:26:22.245918+00:00,201,7561.162,
2026-09-21T00:26:28.075583+00:00,201,1736.964,
2026-09-21T00:26:22.357498+00:00,201,7469.379,
2026-09-21T00:26:06.250532+00:00,201,23580.902,
2026-09-21T00:26:23.839639+00:00,201,6020.777,
2026-09-21T00:25:55.826411+00:00,201,34036.733,
2026-09-21T00:26:23.256046+00:00,201,6626.952,
2026-09-21T00:26:11.500790+00:00,201,18389.39,
2026-09-21T00:26:18.538220+00:00,201,11401.979,
2026-09-21T00:26:07.811013+00:00,201,22130.749,
2026-09-21T00:25:33.188667+00:00,201,56756.227,
2026-09-21T00:26:17.831631+00:00,201,12122.349,
2026-09-21T00:26:29.724319+00:00,201,237.574,
2026-09-21T00:26:29.729189+00:00,201,246.192,
2026-09-21T00:26:16.148379+00:00,201,13828.005,
2026-09-21T00:26:15.349925+00:00,201,14637.697,
2026-09-21T00:25:57.892789+00:00,201,32095.84,
2026-09-21T00:26:25.014254+00:00,201,4986.123,
2026-09-21T00:26:17.623353+00:00,201,12381.808,
2026-09-21T00:25:28.898664+00:00,201,61111.787,
2026-09-21T00:26:18.689231+00:00,201,11333.648,
2026-09-21T00:26:18.472339+00:00,201,11553.011,
2026-09-21T00:26:21.805372+00:00,201,8224.99,
2026-09-21T00:26:22.493017+00:00,201,7541.091,
2026-09-21T00:26:15.193579+00:00,201,14861.494,
2026-09-21T00:26:12.308655+00:00,201,17747.888,
2026-09-21T00:25:55.275109+00:00,201,34787.411,
2026-09-21T00:25:59.147263+00:00,201,30919.47,
2026-09-21T00:25:47.872576+00:00,201,42198.092,
2026-09-21T00:26:06.695135+00:00,201,23380.993,
2026-09-21T00:26:07.467429+00:00,201,22616.827,
2026-09-21T00:26:02.412874+00:00,201,27679.193,
2026-09-21T00:26:00.338917+00:00,201,29753.944,
2026-09-21T00:25:53.351585+00:00,201,36750.434,
2026-09-21T00:25:54.134899+00:00,201,35970.596,
2026-09-21T00:26:23.351086+00:00,201,6774.312,
2026-09-21T00:26:23.886642+00:00,201,6266.229,
2026-09-21T00:26:23.063830+00:00,201,7090.937,
2026-09-21T00:26:29.976464+00:00,201,186.231,
2026-09-21T00:25:54.804120+00:00,201,35366.09,
2026-09-21T00:26:23.391429+00:00,201,6792.807,
2026-09-21T00:26:06.027059+00:00,201,24159.621,
2026-09-21T00:26:16.003296+00:00,201,14195.479,
2026-09-21T00:26:22.377813+00:00,201,7824.396,
2026-09-21T00:26:15.835121+00:00,201,14376.949,
2026-09-21T00:26:15.961356+00:00,201,14257.643,
2026-09-21T00:25:51.935337+00:00,201,38285.632,
2026-09-21T00:26:14.136117+00:00,201,16091.733,
2026-09-21T00:26:04.375668+00:00,201,25859.263,
2026-09-21T00:26:15.470952+00:00,201,14768.623,
2026-09-21T00:26:06.516857+00:00,201,23728.903,
2026-09-21T00:25:57.320253+00:00,201,32937.178,
2026-09-21T00:26:11.484659+00:00,201,18774.036,
2026-09-21T00:25:59.091581+00:00,201,31173.867,
2026-09-21T00:26:23.156102+00:00,201,7110.188,
2026-09-21T00:26:14.873963+00:00,201,15394.195,
2026-09-21T00:26:10.161268+00:00,201,20118.633,
2026-09-21T00:26:15.707548+00:00,201,14581.059,
2026-09-21T00:26:30.125439+00:00,201,167.904,
2026-09-21T00:26:18.883786+00:00,201,11411.194,
2026-09-21T00:25:42.482893+00:00,201,47822.285,
2026-09-21T00:26:24.242079+00:00,201,6069.362,
2026-09-21T00:26:29.289221+00:00,201,1026.515,
2026-09-21T00:26:00.970797+00:00,201,29347.011,
2026-09-21T00:26:20.970517+00:00,201,9355.741,
2026-09-21T00:26:23.893303+00:00,201,6434.095,
2026-09-21T00:26:24.470787+00:00,201,5857.264,
2026-09-21T00:26:17.717662+00:00,201,12620.288,
2026-09-21T00:26:15.618614+00:00,201,14738.079,
2026-09-21T00:25:54.312257+00:00,201,36052.881,
2026-09-21T00:26:30.170408+00:00,201,202.976,
2026-09-21T00:26:06.713846+00:00,201,23683.808,
2026-09-21T00:26:30.212152+00:00,201,189.066,
2026-09-21T00:26:28.521332+00:00,201,1881.616,
2026-09-21T00:25:50.377997+00:00,201,40046.851,
2026-09-21T00:26:03.194550+00:00,201,27231.66,
2026-09-21T00:25:42.826150+00:00,201,47611.122,
2026-09-21T00:26:05.966678+00:00,201,24478.082,
2026-09-21T00:26:30.034153+00:00,201,437.756,
2026-09-21T00:26:16.697178+00:00,201,13777.847,
2026-09-21T00:26:16.261034+00:00,201,14218.802,
2026-09-21T00:26:23.060554+00:00,201,7439.414,
2026-09-21T00:26:03.114479+00:00,201,27415.424,
2026-09-21T00:26:06.449404+00:00,201,24087.941,
2026-09-21T00:26:00.909084+00:00,201,29630.149,
2026-09-21T00:26:30.311478+00:00,201,229.431,
2026-09-21T00:25:48.870906+00:00,201,41676.91,
2026-09-21T00:25:53.014834+00:00,201,37534.985,
2026-09-21T00:25:54.685608+00:00,201,35868.809,
2026-09-21T00:26:16.846365+00:00,201,13710.995,
2026-09-21T00:26:23.091293+00:00,201,7478.646,
2026-09-21T00:26:00.288950+00:00,201,30283.614,
2026-09-21T00:26:30.338024+00:00,201,238.938,
2026-09-21T00:25:27.615685+00:00,201,62965.981,
2026-09-21T00:26:17.094325+00:00,201,13494.51,
2026-09-21T00:26:18.612683+00:00,201,11977.436,
2026-09-21T00:26:23.819670+00:00,201,6772.957,
2026-09-21T00:26:17.262105+00:00,201,13340.567,
2026-09-21T00:26:22.311407+00:00,201,8301.875,
2026-09-21T00:26:13.881917+00:00,201,16738.723,
2026-09-21T00:25:44.545104+00:00,201,46082.321,
2026-09-21T00:26:22.381698+00:00,201,8252.617,
2026-09-21T00:26:16.676629+00:00,201,13983.906,
2026-09-21T00:26:29.761228+00:00,201,914.279,
2026-09-21T00:26:29.715428+00:00,201,973.925,
2026-09-21T00:26:23.642084+00:00,201,7061.676,
2026-09-21T00:26:08.796631+00:00,201,21913.014,
2026-09-21T00:25:55.199811+00:00,201,35511.074,
2026-09-21T00:25:33.326493+00:00,201,57411.044,
2026-09-21T00:26:00.956784+00:00,201,29790.389,
2026-09-21T00:26:30.537481+00:00,201,223.659,
2026-09-21T00:25:54.169610+00:00,201,36592.16,
2026-09-21T00:25:41.477657+00:00,201,49284.921,
2026-09-21T00:25:47.217377+00:00,201,43546.204,
2026-09-21T00:26:24.348106+00:00,201,6417.361,
2026-09-21T00:26:17.722499+00:00,201,13052.911,
2026-09-21T00:25:54.609798+00:00,201,36173.785,
2026-09-21T00:26:19.781271+00:00,201,11028.855,
2026-09-21T00:25:57.963762+00:00,201,32847.225,
2026-09-21T00:26:28.986679+00:00,201,1837.519,
2026-09-21T00:26:12.046201+00:00,201,18784.174,
2026-09-21T00:26:24.911990+00:00,201,5920.824,
2026-09-21T00:25:54.310921+00:00,201,36523.029,
2026-09-21T00:26:21.344856+00:00,201,9490.589,
2026-09-21T00:26:01.597791+00:00,201,29238.956,
2026-09-21T00:26:17.460824+00:00,201,13377.48,
2026-09-21T00:26:26.671982+00:00,201,4167.95,
2026-09-21T00:26:00.577323+00:00,201,30264.067,
2026-09-21T00:26:29.748223+00:00,201,1094.998,
2026-09-21T00:26:23.066079+00:00,201,7778.876,
2026-09-21T00:26:06.708930+00:00,201,24137.783,
2026-09-21T00:26:07.280561+00:00,201,23593.019,
2026-09-21T00:26:00.465187+00:00,201,30410.069,
2026-09-21T00:26:18.771782+00:00,201,12105.346,
2026-09-21T00:26:14.884089+00:00,201,16022.94,
2026-09-21T00:26:19.769573+00:00,201,11139.449,
2026-09-21T00:26:11.655936+00:00,201,19268.725,
2026-09-21T00:25:28.330095+00:00,201,62613.346,
2026-09-21T00:26:23.160311+00:00,201,7785.439,
2026-09-21T00:25:40.863092+00:00,201,50084.497,
2026-09-21T00:26:20.730395+00:00,201,10219.483,
2026-09-21T00:26:04.234130+00:00,201,26717.847,
2026-09-21T00:26:21.794717+00:00,201,9159.666,
2026-09-21T00:25:59.983286+00:00,201,31008.404,
2026-09-21T00:26:16.066570+00:00,201,14927.584,
2026-09-21T00:26:18.584088+00:00,201,12419.196,
2026-09-21T00:26:21.118178+00:00,201,9917.747,
2026-09-21T00:26:15.690965+00:00,201,15347.508,
2026-09-21T00:26:14.582129+00:00,201,16459.018,
2026-09-21T00:26:19.641912+00:00,201,11401.979,
2026-09-21T00:26:29.784461+00:00,201,1262.348,
2026-09-21T00:25:47.043286+00:00,201,44006.087,
2026-09-21T00:26:23.220309+00:00,201,7832.18,
2026-09-21T00:25:34.438691+00:00,201,56616.505,
2026-09-21T00:26:19.268492+00:00,201,11789.983,
2026-09-21T00:25:58.178203+00:00,201,32883.297,
2026-09-21T00:26:18.426202+00:00,201,12674.168,
2026-09-21T00:26:15.060821+00:00,201,16054.894,
2026-09-21T00:26:29.766459+00:00,201,1352.613,
2026-09-21T00:26:15.203069+00:00,201,15919.229,
2026-09-21T00:26:10.826587+00:00,201,20299.131,
2026-09-21T00:25:46.847021+00:00,201,44282.038,
2026-09-21T00:26:24.058860+00:00,201,7073.923,
2026-09-21T00:26:24.453460+00:00,201,6682.95,
2026-09-21T00:26:16.826973+00:00,201,14313.023,
2026-09-21T00:26:15.866126+00:00,201,15277.681,
2026-09-21T00:26:07.152855+00:00,201,23994.706,
2026-09-21T00:25:59.175959+00:00,201,31975.463,
2026-09-21T00:26:20.379316+00:00,201,10776.181,
2026-09-21T00:26:22.426227+00:00,201,8733.255,
2026-09-21T00:26:06.920339+00:00,201,24243.11,
2026-09-21T00:26:15.058178+00:00,201,16109.561,
2026-09-21T00:26:22.768940+00:00,201,8403.083,
2026-09-21T00:26:25.948409+00:00,201,5227.91,
2026-09-21T00:25:53.497988+00:00,201,37682.417,
2026-09-21T00:26:22.853753+00:00,201,8331.315,
2026-09-21T00:26:10.717802+00:00,201,20471.721,
2026-09-21T00:26:23.627925+00:00,201,7578.227,
2026-09-21T00:25:42.750898+00:00,201,48468.922,
2026-09-21T00:26:00.524645+00:00,201,30702.312,
2026-09-21T00:26:16.817777+00:00,201,14451.588,
2026-09-21T00:26:16.774124+00:00,201,14507.132,
2026-09-21T00:26:22.576445+00:00,201,8709.754,
2026-09-21T00:26:22.782397+00:00,201,8508.633,
2026-09-21T00:25:53.187234+00:00,201,38108.457,
2026-09-21T00:26:20.866124+00:00,201,10434.532,
2026-09-21T00:26:12.094504+00:00,201,19211.027,
2026-09-21T00:26:26.376309+00:00,201,4934.316,
2026-09-21T00:25:53.640774+00:00,201,37674.828,
2026-09-21T00:26:08.262447+00:00,201,23058.496,
2026-09-21T00:26:24.044875+00:00,201,7281.5,
2026-09-21T00:26:21.856139+00:00,201,9475.648,
2026-09-21T00:26:17.602797+00:00,201,13734.357,
2026-09-21T00:26:21.213919+00:00,201,10128.641,
2026-09-21T00:26:17.087503+00:00,201,14260.537,
2026-09-21T00:26:03.444211+00:00,201,27909.344,
2026-09-21T00:25:54.305454+00:00,201,37054.015,
2026-09-21T00:26:23.162506+00:00,201,8203.274,
2026-09-21T00:26:29.987706+00:00,201,1384.141,
2026-09-21T00:26:25.897072+00:00,201,5481.057,
2026-09-21T00:26:19.232226+00:00,201,12152.236,
2026-09-21T00:26:09.440660+00:00,201,21949.993,
2026-09-21T00:26:14.793525+00:00,201,16603.765,
2026-09-21T00:26:22.567093+00:00,201,8836.538,
2026-09-21T00:26:01.460233+00:00,201,29949.842,
2026-09-21T00:26:15.283111+00:00,201,16133.667,
2026-09-21T00:26:21.279844+00:00,201,10143.608,
2026-09-21T00:26:08.995307+00:00,201,22434.752,
2026-09-21T00:26:00.859748+00:00,201,30577.282,
2026-09-21T00:26:22.264296+00:00,201,9179.574,
2026-09-21T00:26:22.520372+00:00,201,8930.776,
2026-09-21T00:25:54.891204+00:00,201,36566.836,
2026-09-21T00:26:29.954052+00:00,201,1511.27,
2026-09-21T00:26:22.557247+00:00,201,8915.076,
2026-09-21T00:26:23.396368+00:00,201,8083.421,
2026-09-21T00:26:19.245698+00:00,201,12241.248,
2026-09-21T00:26:16.641414+00:00,201,14852.869,
2026-09-21T00:26:09.193898+00:00,201,22307.612,
2026-09-21T00:26:01.798023+00:00,201,29759.974,
2026-09-21T00:26:30.689363+00:00,201,886.495,
2026-09-21T00:26:24.234034+00:00,201,7356.303,
2026-09-21T00:26:21.043116+00:00,201,10554.587,
2026-09-21T00:26:24.705892+00:00,201,6913.653,
2026-09-21T00:26:21.296019+00:00,201,10330.951,
2026-09-21T00:26:24.065929+00:00,201,7568.621,
2026-09-21T00:26:20.220495+00:00,201,11421.638,
2026-09-21T00:26:13.869730+00:00,201,17780.026,
2026-09-21T00:26:00.977339+00:00,201,30699.781,
2026-09-21T00:26:21.337702+00:00,201,10373.981,
2026-09-21T00:26:30.761145+00:00,201,997.67,
2026-09-21T00:26:30.810191+00:00,201,956.189,
2026-09-21T00:26:30.873714+00:00,201,903.825,
2026-09-21T00:26:01.620936+00:00,201,30164.184,
2026-09-21T00:25:50.974732+00:00,201,40840.558,
2026-09-21T00:26:00.890222+00:00,201,30936.653,
2026-09-21T00:26:17.894562+00:00,201,13940.092,
2026-09-21T00:26:11.459925+00:00,201,20409.213,
2026-09-21T00:26:30.875426+00:00,201,1028.491,
2026-09-21T00:26:07.676703+00:00,201,24242.866,
2026-09-21T00:26:17.802265+00:00,201,14260.197,
2026-09-21T00:26:30.293348+00:00,201,1816.305,
2026-09-21T00:26:17.143855+00:00,201,15216.76,
2026-09-21T00:25:58.327104+00:00,201,34054.768,
2026-09-21T00:26:18.767794+00:00,201,13657.39,
2026-09-21T00:25:54.393213+00:00,201,38061.3,
2026-09-21T00:26:09.473290+00:00,201,23011.254,
2026-09-21T00:26:30.569985+00:00,201,2075.914,
2026-09-21T00:26:10.169236+00:00,201,22502.139,
2026-09-21T00:26:23.406053+00:00,201,9284.137,
2026-09-21T00:26:01.763053+00:00,201,30980.014,
2026-09-21T00:26:23.528038+00:00,201,9226.681,
2026-09-21T00:26:16.434508+00:00,201,16396.775,
2026-09-21T00:26:26.166236+00:00,201,6672.648,
2026-09-21T00:25:42.811867+00:00,201,50034.396,
2026-09-21T00:26:16.689300+00:00,201,16221.659,
2026-09-21T00:26:15.633520+00:00,201,17288.726,
2026-09-21T00:26:22.418244+00:00,201,10550.348,
2026-09-21T00:26:18.843348+00:00,201,14227.669,
2026-09-21T00:26:02.878328+00:00,201,30231.461,
2026-09-21T00:26:28.416572+00:00,201,4704.848,
2026-09-21T00:26:23.167164+00:00,201,9976.647,
2026-09-21T00:26:19.240536+00:00,201,13942.226,
2026-09-21T00:26:30.402963+00:00,201,2795.765,
2026-09-21T00:26:14.879085+00:00,201,18446.691,
2026-09-21T00:26:01.574072+00:00,201,31820.127,
2026-09-21T00:26:18.508260+00:00,201,14987.009,
2026-09-21T00:26:17.186656+00:00,201,16392.325,
2026-09-21T00:25:35.244575+00:00,201,58352.533,
2026-09-21T00:26:23.368118+00:00,201,10248.084,
2026-09-21T00:25:46.839776+00:00,201,46874.62,
2026-09-21T00:26:02.056920+00:00,201,31672.211,
2026-09-21T00:26:02.755970+00:00,201,30980.491,
2026-09-21T00:26:08.684701+00:00,201,25099.784,
2026-09-21T00:26:25.323355+00:00,201,8468.581,
2026-09-21T00:26:21.150097+00:00,201,12734.143,
2026-09-21T00:26:21.152735+00:00,201,12775.267,
2026-09-21T00:25:56.600467+00:00,201,37349.04,
2026-09-21T00:26:21.971769+00:00,201,12130.499,
2026-09-21T00:26:24.744914+00:00,201,9390.336,
2026-09-21T00:26:17.179085+00:00,201,16981.456,
2026-09-21T00:26:21.457405+00:00,201,12746.985,
2026-09-21T00:26:15.428862+00:00,201,18831.993,
2026-09-21T00:26:15.382435+00:00,201,18897.289,
2026-09-21T00:26:18.545902+00:00,201,15756.411,
2026-09-21T00:26:18.550181+00:00,201,15771.001,
2026-09-21T00:26:20.585835+00:00,201,13743.005,
2026-09-21T00:25:34.604971+00:00,201,59783.201,
2026-09-21T00:26:22.015326+00:00,201,12433.632,
2026-09-21T00:26:01.775563+00:00,201,32680.947,
2026-09-21T00:26:24.412024+00:00,201,10056.13,
2026-09-21T00:26:14.992495+00:00,201,19522.903,
2026-09-21T00:26:30.479918+00:00,201,4078.293,
2026-09-21T00:26:30.000408+00:00,201,4588.003,
2026-09-21T00:26:21.732587+00:00,201,12908.372,
2026-09-21T00:26:31.777548+00:00,201,2885.864,
2026-09-21T00:26:24.289488+00:00,201,10381.335,
2026-09-21T00:26:32.360703+00:00,201,2321.969,
2026-09-21T00:26:16.601128+00:00,201,18111.524,
2026-09-21T00:26:05.243504+00:00,201,29525.76,
2026-09-21T00:26:22.530808+00:00,201,12284.233,
2026-09-21T00:26:29.233670+00:00,201,5622.656,
2026-09-21T00:25:50.140084+00:00,201,44791.73,
2026-09-21T00:26:17.712314+00:00,201,17278.168,
2026-09-21T00:25:47.166933+00:00,201,47921.264,
2026-09-21T00:26:28.457317+00:00,201,6684.503,
2026-09-21T00:26:30.025418+00:00,201,5142.572,
2026-09-21T00:26:10.184543+00:00,201,25002.274,
2026-09-21T00:26:20.867724+00:00,201,14370.54,
2026-09-21T00:26:15.462383+00:00,201,19787.695,
2026-09-21T00:25:46.637574+00:00,201,48639.983,
2026-09-21T00:26:20.762961+00:00,201,14526.609,
2026-09-21T00:26:25.035562+00:00,201,10393.097,
2026-09-21T00:26:18.237278+00:00,201,17325.12,
2026-09-21T00:26:12.325546+00:00,201,23274.44,
2026-09-21T00:26:27.592003+00:00,201,8104.263,
2026-09-21T00:26:16.204913+00:00,201,19531.654,
2026-09-21T00:26:22.763560+00:00,201,12994.968,
2026-09-21T00:26:08.899624+00:00,201,26954.271,
2026-09-21T00:26:29.699497+00:00,201,6197.708,
2026-09-21T00:26:24.027090+00:00,201,11888.409,
2026-09-21T00:26:00.226693+00:00,201,35744.643,
2026-09-21T00:25:31.141809+00:00,201,64832.18,
2026-09-21T00:26:12.599867+00:00,201,23427.684,
2026-09-21T00:25:57.316919+00:00,201,38780.533,
2026-09-21T00:26:24.982537+00:00,201,11190.993,
2026-09-21T00:26:18.221860+00:00,201,17956.83,
2026-09-21T00:26:14.643074+00:00,201,21553.964,
2026-09-21T00:26:01.414427+00:00,201,34790.001,
2026-09-21T00:26:15.231765+00:00,201,20988.142,
2026-09-21T00:26:18.635493+00:00,201,17595.641,
2026-09-21T00:26:17.218140+00:00,201,19032.057,
2026-09-21T00:26:17.418342+00:00,201,18839.946,
2026-09-21T00:26:30.401222+00:00,201,5936.175,
2026-09-21T00:26:20.202345+00:00,201,16144.249,
2026-09-21T00:25:59.613481+00:00,201,36737.556,
2026-09-21T00:26:23.906918+00:00,201,12451.217,
2026-09-21T00:26:30.909088+00:00,201,5471.047,
2026-09-21T00:26:07.544412+00:00,201,28860.465,
2026-09-21T00:25:55.051281+00:00,201,41361.887,
2026-09-21T00:26:16.806443+00:00,201,19626.965,
2026-09-21T00:26:22.477941+00:00,201,13959.438,
2026-09-21T00:26:03.197745+00:00,201,33241.461,
2026-09-21T00:26:29.259600+00:00,201,7188.488,
2026-09-21T00:25:54.070354+00:00,201,42380.235,
2026-09-21T00:26:26.239662+00:00,201,10212.601,
2026-09-21T00:26:23.201204+00:00,201,13268.683,
2026-09-21T00:26:23.259437+00:00,201,13223.808,
2026-09-21T00:26:28.907883+00:00,201,7594.804,
2026-09-21T00:25:55.312901+00:00,201,41190.833,
2026-09-21T00:26:18.363076+00:00,201,18149.664,
2026-09-21T00:26:09.053464+00:00,201,27461.238,
2026-09-21T00:26:17.299167+00:00,201,19217.352,
2026-09-21T00:26:26.076158+00:00,201,10445.494,
2026-09-21T00:26:08.713231+00:00,201,27812.906,
2026-09-21T00:26:30.550029+00:00,201,6001.419,
2026-09-21T00:26:23.377126+00:00,201,13175.501,
2026-09-21T00:26:23.499683+00:00,201,13057.524,
2026-09-21T00:26:20.339529+00:00,201,16223.379,
2026-09-21T00:26:24.428604+00:00,201,12136.091,
2026-09-21T00:26:17.140933+00:00,201,19426.212,
2026-09-21T00:26:29.940268+00:00,201,6634.654,
