timestamp_iso,status_code,latency_ms,error
2026-09-08T19:42:32.968020+00:00,201,1824.276,
2026-09-08T19:40:41.756225+00:00,201,113075.224,
2026-09-08T19:40:50.282780+00:00,201,104652.785,
2026-09-08T19:41:27.950225+00:00,201,67011.758,
2026-09-08T19:39:51.685873+00:00,201,163382.05,
2026-09-08T19:41:36.500128+00:00,201,58591.053,
2026-09-08T19:41:19.714417+00:00,201,75386.756,
2026-09-08T19:41:30.474838+00:00,201,64656.749,
2026-09-08T19:41:10.844403+00:00,201,84333.241,
2026-09-08T19:41:34.070441+00:00,201,61144.686,
2026-09-08T19:41:29.054807+00:00,201,66213.433,
2026-09-08T19:41:52.705622+00:00,201,42744.041,
2026-09-08T19:42:05.235112+00:00,201,30225.925,
2026-09-08T19:40:23.381121+00:00,201,132154.887,
2026-09-08T19:41:53.982402+00:00,201,41577.443,
2026-09-08T19:41:32.158852+00:00,201,63569.52,
2026-09-08T19:41:20.210025+00:00,201,75558.234,
2026-09-08T19:41:59.685975+00:00,201,36096.107,
2026-09-08T19:41:16.447490+00:00,201,79403.825,
2026-09-08T19:42:05.378955+00:00,201,30508.304,
2026-09-08T19:40:05.053907+00:00,201,150918.214,
2026-09-08T19:41:34.826643+00:00,201,61363.978,
2026-09-08T19:42:34.785694+00:00,201,1531.088,
2026-09-08T19:40:47.915397+00:00,201,108407.748,
2026-09-08T19:42:32.987771+00:00,201,3342.117,
2026-09-08T19:41:51.483779+00:00,201,45001.778,
2026-09-08T19:41:23.207535+00:00,201,73330.0,
2026-09-08T19:41:22.871733+00:00,201,73688.064,
2026-09-08T19:42:32.209281+00:00,201,4458.421,
2026-09-08T19:41:04.626343+00:00,201,92159.16,
2026-09-08T19:42:01.758647+00:00,201,35033.59,
2026-09-08T19:41:55.817873+00:00,201,41043.085,
2026-09-08T19:42:19.633596+00:00,201,17309.065,
2026-09-08T19:41:29.575315+00:00,201,67403.382,
2026-09-08T19:42:35.449772+00:00,201,1545.615,
2026-09-08T19:41:01.438211+00:00,201,95604.093,
2026-09-08T19:41:48.345126+00:00,201,48789.433,
2026-09-08T19:41:16.485353+00:00,201,80697.984,
2026-09-08T19:42:04.479161+00:00,201,32795.033,
2026-09-08T19:42:14.837143+00:00,201,22490.302,
2026-09-08T19:41:05.994094+00:00,201,91376.856,
2026-09-08T19:41:28.819310+00:00,201,68585.151,
2026-09-08T19:41:34.363527+00:00,201,63126.098,
2026-09-08T19:41:55.921722+00:00,201,41616.847,
2026-09-08T19:41:03.898834+00:00,201,93671.862,
2026-09-08T19:41:45.503259+00:00,201,52098.154,
2026-09-08T19:41:02.934037+00:00,201,94692.186,
2026-09-08T19:41:34.190566+00:00,201,63461.654,
2026-09-08T19:41:31.298051+00:00,201,66382.038,
2026-09-08T19:40:43.261227+00:00,201,114460.802,
2026-09-08T19:40:49.332119+00:00,201,108401.62,
2026-09-08T19:40:45.350344+00:00,201,112504.221,
2026-09-08T19:42:04.685150+00:00,201,33175.114,
2026-09-08T19:42:33.014275+00:00,201,4851.558,
2026-09-08T19:40:46.120857+00:00,201,111802.065,
2026-09-08T19:41:55.222060+00:00,201,42709.46,
2026-09-08T19:40:57.584315+00:00,201,100369.744,
2026-09-08T19:42:04.499343+00:00,201,33543.524,
2026-09-08T19:42:32.997191+00:00,201,5145.121,
2026-09-08T19:42:37.183539+00:00,201,975.389,
2026-09-08T19:42:16.351309+00:00,201,21824.531,
2026-09-08T19:42:05.487478+00:00,201,32702.53,
2026-09-08T19:41:09.163157+00:00,201,89038.392,
2026-09-08T19:41:11.003378+00:00,201,87203.271,
2026-09-08T19:41:03.939874+00:00,201,94273.46,
2026-09-08T19:41:39.442470+00:00,201,58793.174,
2026-09-08T19:41:15.188977+00:00,201,83067.492,
2026-09-08T19:41:30.761549+00:00,201,67560.391,
2026-09-08T19:41:18.470554+00:00,201,79853.184,
2026-09-08T19:41:42.365612+00:00,201,55971.102,
2026-09-08T19:41:46.770671+00:00,201,51606.012,
2026-09-08T19:41:35.347437+00:00,201,63038.106,
2026-09-08T19:41:53.568730+00:00,201,44825.948,
2026-09-08T19:40:07.628532+00:00,201,150777.042,
2026-09-08T19:41:46.541290+00:00,201,51871.242,
2026-09-08T19:41:42.707713+00:00,201,55724.056,
2026-09-08T19:40:37.209174+00:00,201,121226.92,
2026-09-08T19:42:01.932379+00:00,201,36509.206,
2026-09-08T19:41:43.956273+00:00,201,54489.653,
2026-09-08T19:41:44.001026+00:00,201,54451.099,
2026-09-08T19:41:48.904542+00:00,201,49557.001,
2026-09-08T19:40:16.517150+00:00,201,141953.675,
2026-09-08T19:42:07.487638+00:00,201,30992.568,
2026-09-08T19:42:33.049597+00:00,201,5435.424,
2026-09-08T19:42:26.504689+00:00,201,11989.531,
2026-09-08T19:41:28.061648+00:00,201,70458.304,
2026-09-08T19:41:09.456899+00:00,201,89068.672,
2026-09-08T19:41:07.097888+00:00,201,91438.992,
2026-09-08T19:42:03.889625+00:00,201,34651.419,
2026-09-08T19:41:30.586604+00:00,201,67964.582,
2026-09-08T19:40:26.070326+00:00,201,132483.066,
2026-09-08T19:41:16.469149+00:00,201,82104.482,
2026-09-08T19:41:32.393900+00:00,201,66189.427,
2026-09-08T19:41:11.908377+00:00,201,86696.201,
2026-09-08T19:42:15.964319+00:00,201,22649.237,
2026-09-08T19:41:34.732310+00:00,201,63903.617,
2026-09-08T19:41:23.844675+00:00,201,74812.463,
2026-09-08T19:41:15.961275+00:00,201,82721.755,
2026-09-08T19:42:08.467546+00:00,201,30221.047,
2026-09-08T19:42:06.542002+00:00,201,32149.701,
2026-09-08T19:41:36.728782+00:00,201,62006.287,
2026-09-08T19:42:06.318679+00:00,201,32426.32,
2026-09-08T19:42:25.013505+00:00,201,13758.38,
2026-09-08T19:42:21.184606+00:00,201,17595.788,
2026-09-08T19:41:09.437785+00:00,201,89347.845,
2026-09-08T19:40:09.170926+00:00,201,149644.705,
2026-09-08T19:41:32.554665+00:00,201,66268.054,
2026-09-08T19:41:23.260154+00:00,201,75634.211,
2026-09-08T19:41:03.987804+00:00,201,94924.668,
2026-09-08T19:42:33.095633+00:00,201,5821.502,
2026-09-08T19:41:36.262820+00:00,201,62668.996,
2026-09-08T19:41:34.413189+00:00,201,64536.998,
2026-09-08T19:40:56.720021+00:00,201,102240.778,
2026-09-08T19:41:15.575466+00:00,201,83413.271,
2026-09-08T19:41:22.925787+00:00,201,76064.4,
2026-09-08T19:41:23.658982+00:00,201,75341.183,
2026-09-08T19:39:54.969934+00:00,201,164057.348,
2026-09-08T19:41:41.674017+00:00,201,57357.001,
2026-09-08T19:42:01.151308+00:00,201,37923.227,
2026-09-08T19:41:16.418999+00:00,201,82660.438,
2026-09-08T19:42:26.844117+00:00,201,12238.766,
2026-09-08T19:41:33.225141+00:00,201,65887.169,
2026-09-08T19:41:21.000593+00:00,201,78113.486,
2026-09-08T19:41:55.206308+00:00,201,43945.876,
2026-09-08T19:42:13.698856+00:00,201,25458.784,
2026-09-08T19:41:06.307958+00:00,201,92871.389,
2026-09-08T19:41:28.700348+00:00,201,70498.483,
2026-09-08T19:41:33.154619+00:00,201,66046.397,
2026-09-08T19:42:05.675410+00:00,201,33541.369,
2026-09-08T19:42:20.554722+00:00,201,18667.024,
2026-09-08T19:41:01.838128+00:00,201,97385.713,
2026-09-08T19:42:38.961052+00:00,201,272.523,
2026-09-08T19:41:36.375178+00:00,201,62864.195,
2026-09-08T19:40:51.395300+00:00,201,107845.528,
2026-09-08T19:42:02.985048+00:00,201,36273.969,
2026-09-08T19:40:45.745927+00:00,201,113537.291,
2026-09-08T19:41:27.823677+00:00,201,71477.877,
2026-09-08T19:40:55.471327+00:00,201,103841.244,
2026-09-08T19:41:21.970076+00:00,201,77357.428,
2026-09-08T19:40:57.234785+00:00,201,102105.321,
2026-09-08T19:39:49.379535+00:00,201,169962.138,
2026-09-08T19:41:17.315690+00:00,201,82030.173,
2026-09-08T19:41:40.778256+00:00,201,58572.361,
2026-09-08T19:42:33.153503+00:00,201,6216.157,
2026-09-08T19:41:26.066370+00:00,201,73307.791,
2026-09-08T19:41:47.894196+00:00,201,51493.627,
2026-09-08T19:41:40.852388+00:00,201,58550.934,
2026-09-08T19:41:25.895535+00:00,201,73534.108,
2026-09-08T19:41:04.747733+00:00,201,94711.359,
2026-09-08T19:41:08.769817+00:00,201,90691.053,
2026-09-08T19:40:53.404110+00:00,201,106063.233,
2026-09-08T19:42:39.152298+00:00,201,323.062,
2026-09-08T19:41:37.064803+00:00,201,62411.953,
2026-09-08T19:40:45.903092+00:00,201,113594.886,
2026-09-08T19:41:11.042249+00:00,201,88470.32,
2026-09-08T19:41:55.503955+00:00,201,44021.253,
2026-09-08T19:41:09.149083+00:00,201,90379.765,
2026-09-08T19:39:56.632458+00:00,201,162909.801,
2026-09-08T19:42:02.029078+00:00,201,37517.946,
2026-09-08T19:41:53.722971+00:00,201,45829.366,
2026-09-08T19:40:56.230572+00:00,201,103332.467,
2026-09-08T19:40:35.830199+00:00,201,123742.471,
2026-09-08T19:40:46.063809+00:00,201,113528.308,
2026-09-08T19:40:46.787687+00:00,201,112811.877,
2026-09-08T19:41:10.915517+00:00,201,88713.674,
2026-09-08T19:39:45.392359+00:00,201,174249.129,
2026-09-08T19:41:45.623177+00:00,201,54046.985,
2026-09-08T19:41:47.537735+00:00,201,52169.64,
2026-09-08T19:42:24.972295+00:00,201,14754.473,
2026-09-08T19:40:55.438502+00:00,201,104293.749,
2026-09-08T19:41:17.292985+00:00,201,82448.186,
2026-09-08T19:42:34.644550+00:00,201,5148.897,
2026-09-08T19:41:52.391161+00:00,201,47406.975,
2026-09-08T19:40:27.448397+00:00,201,132353.596,
2026-09-08T19:40:42.840306+00:00,201,116973.951,
2026-09-08T19:41:46.439918+00:00,201,53389.904,
2026-09-08T19:42:08.411054+00:00,201,31435.633,
2026-09-08T19:41:40.889493+00:00,201,58962.557,
2026-09-08T19:41:01.533946+00:00,201,98332.086,
2026-09-08T19:41:48.361388+00:00,201,51512.255,
2026-09-08T19:42:31.654650+00:00,201,8240.237,
2026-09-08T19:40:59.523203+00:00,201,100372.884,
2026-09-08T19:41:44.478355+00:00,201,55433.501,
2026-09-08T19:42:02.459387+00:00,201,37481.355,
2026-09-08T19:42:23.490794+00:00,201,16462.967,
2026-09-08T19:42:24.949159+00:00,201,15025.777,
2026-09-08T19:40:58.044648+00:00,201,101980.775,
2026-09-08T19:41:22.401989+00:00,201,77641.404,
2026-09-08T19:40:27.337794+00:00,201,132715.438,
2026-09-08T19:41:37.434341+00:00,201,62620.808,
2026-09-08T19:41:20.197725+00:00,201,79861.662,
2026-09-08T19:41:06.320528+00:00,201,93752.729,
2026-09-08T19:41:23.094780+00:00,201,76989.911,
2026-09-08T19:42:15.034992+00:00,201,25069.469,
2026-09-08T19:42:20.773133+00:00,201,19342.996,
2026-09-08T19:40:50.397600+00:00,201,109720.62,
2026-09-08T19:41:13.319103+00:00,201,86835.497,
2026-09-08T19:41:38.242590+00:00,201,61937.038,
2026-09-08T19:41:36.733571+00:00,201,63448.397,
2026-09-08T19:41:44.661780+00:00,201,55525.653,
2026-09-08T19:42:02.557781+00:00,201,37640.165,
2026-09-08T19:41:31.543004+00:00,201,68685.921,
2026-09-08T19:40:58.836586+00:00,201,101420.21,
2026-09-08T19:41:36.967243+00:00,201,63299.049,
2026-09-08T19:42:23.731689+00:00,201,16558.441,
2026-09-08T19:42:38.931975+00:00,201,1360.581,
2026-09-08T19:41:46.835931+00:00,201,53474.501,
2026-09-08T19:42:24.997532+00:00,201,15336.545,
2026-09-08T19:40:45.574255+00:00,201,114761.887,
2026-09-08T19:41:46.543115+00:00,201,53797.657,
2026-09-08T19:42:09.551828+00:00,201,30804.118,
2026-09-08T19:42:08.427338+00:00,201,31934.625,
2026-09-08T19:41:47.351643+00:00,201,53028.707,
2026-09-08T19:40:52.037836+00:00,201,108351.305,
2026-09-08T19:41:34.892731+00:00,201,65507.232,
2026-09-08T19:40:36.756409+00:00,201,123681.739,
2026-09-08T19:40:36.925189+00:00,201,123514.456,
2026-09-08T19:41:49.064437+00:00,201,51391.216,
2026-09-08T19:41:06.715108+00:00,201,93743.443,
2026-09-08T19:42:29.928040+00:00,201,10558.033,
2026-09-08T19:39:48.905038+00:00,201,171588.571,
2026-09-08T19:41:55.338413+00:00,201,45195.153,
2026-09-08T19:41:26.021139+00:00,201,74546.778,
2026-09-08T19:40:45.464726+00:00,201,115105.16,
2026-09-08T19:40:56.861561+00:00,201,103725.965,
2026-09-08T19:41:38.559447+00:00,201,62036.017,
2026-09-08T19:40:28.597417+00:00,201,132011.656,
2026-09-08T19:41:01.669711+00:00,201,98946.944,
2026-09-08T19:42:40.334119+00:00,201,288.319,
2026-09-08T19:41:30.286232+00:00,201,70343.913,
2026-09-08T19:41:26.308083+00:00,201,74335.474,
2026-09-08T19:41:08.391789+00:00,201,92269.65,
2026-09-08T19:41:48.585486+00:00,201,52129.257,
2026-09-08T19:42:40.438455+00:00,201,277.8,
2026-09-08T19:40:13.724246+00:00,201,147021.231,
2026-09-08T19:42:40.439950+00:00,201,310.204,
2026-09-08T19:41:47.395110+00:00,201,53394.238,
2026-09-08T19:41:16.078797+00:00,201,84714.734,
2026-09-08T19:42:22.191871+00:00,201,18608.121,
2026-09-08T19:41:40.679640+00:00,201,60136.76,
2026-09-08T19:42:02.718126+00:00,201,38112.895,
2026-09-08T19:42:24.747339+00:00,201,16089.227,
2026-09-08T19:42:07.309948+00:00,201,33530.961,
2026-09-08T19:41:09.011886+00:00,201,91834.748,
2026-09-08T19:42:15.057827+00:00,201,25793.274,
2026-09-08T19:41:16.208569+00:00,201,84678.73,
2026-09-08T19:42:14.517415+00:00,201,26372.326,
2026-09-08T19:42:04.897579+00:00,201,35994.224,
2026-09-08T19:41:57.296901+00:00,201,43604.493,
2026-09-08T19:42:10.044411+00:00,201,30881.86,
2026-09-08T19:42:26.588158+00:00,201,14344.131,
2026-09-08T19:42:34.935824+00:00,201,6051.099,
2026-09-08T19:42:28.223757+00:00,201,12782.143,
2026-09-08T19:42:05.930680+00:00,201,35077.782,
2026-09-08T19:42:40.714875+00:00,201,296.461,
2026-09-08T19:41:24.054730+00:00,201,76965.747,
2026-09-08T19:40:37.763321+00:00,201,123258.559,
2026-09-08T19:42:40.716264+00:00,201,334.23,
2026-09-08T19:41:20.995479+00:00,201,80082.628,
2026-09-08T19:42:40.745841+00:00,201,336.629,
2026-09-08T19:41:35.063599+00:00,201,66023.204,
2026-09-08T19:40:45.410371+00:00,201,115692.811,
2026-09-08T19:39:41.566638+00:00,201,179543.593,
2026-09-08T19:41:07.925797+00:00,201,93186.449,
2026-09-08T19:41:32.155987+00:00,201,68965.733,
2026-09-08T19:41:48.369235+00:00,201,52776.351,
2026-09-08T19:40:54.788270+00:00,201,106385.888,
2026-09-08T19:42:06.156380+00:00,201,35047.073,
2026-09-08T19:41:20.358810+00:00,201,80864.572,
2026-09-08T19:40:57.514043+00:00,201,103717.319,
2026-09-08T19:40:23.374669+00:00,201,137891.56,
2026-09-08T19:41:02.523971+00:00,201,98743.771,
2026-09-08T19:40:02.024124+00:00,201,159246.792,
2026-09-08T19:41:21.319154+00:00,201,79957.511,
2026-09-08T19:42:14.568644+00:00,201,26717.974,
2026-09-08T19:42:22.686868+00:00,201,18618.363,
2026-09-08T19:40:59.181852+00:00,201,102136.05,
2026-09-08T19:41:25.394892+00:00,201,75926.413,
2026-09-08T19:40:45.913580+00:00,201,115419.041,
2026-09-08T19:41:35.846165+00:00,201,65488.436,
2026-09-08T19:41:24.305987+00:00,201,77045.18,
2026-09-08T19:42:14.991114+00:00,201,26373.764,
2026-09-08T19:41:30.976090+00:00,201,70396.501,
2026-09-08T19:41:25.028774+00:00,201,76377.265,
2026-09-08T19:41:23.399445+00:00,201,78009.022,
2026-09-08T19:41:30.945884+00:00,201,70475.244,
2026-09-08T19:40:50.020125+00:00,201,111427.857,
2026-09-08T19:42:08.267431+00:00,201,33191.34,
2026-09-08T19:40:33.666433+00:00,201,127835.427,
2026-09-08T19:42:21.874331+00:00,201,19632.977,
2026-09-08T19:41:14.018960+00:00,201,87511.547,
2026-09-08T19:41:22.793226+00:00,201,78738.882,
2026-09-08T19:41:46.834833+00:00,201,54712.205,
2026-09-08T19:41:36.122999+00:00,201,65448.299,
2026-09-08T19:40:12.895551+00:00,201,148677.279,
2026-09-08T19:41:10.079881+00:00,201,91494.868,
2026-09-08T19:41:13.119680+00:00,201,88456.953,
2026-09-08T19:41:47.092850+00:00,201,54485.888,
2026-09-08T19:41:47.427764+00:00,201,54156.695,
2026-09-08T19:41:31.948195+00:00,201,69655.077,
2026-09-08T19:40:48.954814+00:00,201,112659.505,
2026-09-08T19:40:26.814532+00:00,201,134821.275,
2026-09-08T19:40:24.913814+00:00,201,136723.909,
2026-09-08T19:40:47.957974+00:00,201,113718.232,
2026-09-08T19:41:29.697015+00:00,201,71990.903,
2026-09-08T19:41:50.418882+00:00,201,51276.223,
2026-09-08T19:41:14.480853+00:00,201,87222.069,
2026-09-08T19:40:19.365734+00:00,201,142340.762,
2026-09-08T19:40:21.552291+00:00,201,140164.418,
2026-09-08T19:41:15.082364+00:00,201,86657.153,
2026-09-08T19:41:12.956466+00:00,201,88799.414,
2026-09-08T19:41:49.885460+00:00,201,51874.183,
2026-09-08T19:41:06.851977+00:00,201,94913.996,
2026-09-08T19:41:09.633313+00:00,201,92175.815,
2026-09-08T19:41:45.794122+00:00,201,56037.243,
2026-09-08T19:40:30.933131+00:00,201,130917.867,
2026-09-08T19:41:44.582843+00:00,201,57274.92,
2026-09-08T19:41:30.739105+00:00,201,71124.544,
2026-09-08T19:41:49.134230+00:00,201,52768.375,
2026-09-08T19:41:40.770941+00:00,201,61141.572,
2026-09-08T19:40:36.250675+00:00,201,125668.256,
2026-09-08T19:42:01.405327+00:00,201,40544.797,
2026-09-08T19:41:24.605172+00:00,201,77358.386,
2026-09-08T19:41:47.232165+00:00,201,54776.682,
2026-09-08T19:41:05.165839+00:00,201,96844.889,
2026-09-08T19:41:33.700669+00:00,201,68333.374,
2026-09-08T19:41:15.309491+00:00,201,86765.225,
2026-09-08T19:41:56.423878+00:00,201,45665.128,
2026-09-08T19:41:18.593698+00:00,201,83536.146,
2026-09-08T19:41:16.982535+00:00,201,85209.152,
2026-09-08T19:41:42.880837+00:00,201,59318.231,
2026-09-08T19:41:20.855538+00:00,201,81350.803,
2026-09-08T19:40:34.821827+00:00,201,127432.595,
2026-09-08T19:42:08.497309+00:00,201,33763.561,
2026-09-08T19:42:04.282213+00:00,201,37990.47,
2026-09-08T19:41:26.780047+00:00,201,75509.624,
2026-09-08T19:41:33.456860+00:00,201,68843.409,
2026-09-08T19:41:49.402964+00:00,201,52911.315,
2026-09-08T19:40:25.650942+00:00,201,136666.06,
2026-09-08T19:40:10.276458+00:00,201,152051.733,
2026-09-08T19:42:01.616170+00:00,201,40724.613,
2026-09-08T19:42:01.528835+00:00,201,40846.818,
2026-09-08T19:42:29.080708+00:00,201,13311.215,
2026-09-08T19:41:13.957813+00:00,201,88462.89,
2026-09-08T19:42:38.735229+00:00,201,3700.944,
2026-09-08T19:41:12.055138+00:00,201,90402.074,
2026-09-08T19:41:47.089269+00:00,201,55426.775,
2026-09-08T19:41:50.799991+00:00,201,51726.442,
2026-09-08T19:41:56.517058+00:00,201,46056.539,
2026-09-08T19:42:40.889810+00:00,201,1710.342,
2026-09-08T19:42:31.900518+00:00,201,10711.114,
2026-09-08T19:40:10.980324+00:00,201,151641.042,
2026-09-08T19:42:04.020009+00:00,201,38613.519,
2026-09-08T19:41:39.934598+00:00,201,62714.902,
2026-09-08T19:41:31.849475+00:00,201,70805.793,
2026-09-08T19:42:12.107261+00:00,201,30559.083,
2026-09-08T19:41:37.502902+00:00,201,65173.17,
2026-09-08T19:41:34.472401+00:00,201,68244.549,
2026-09-08T19:41:37.138042+00:00,201,65580.752,
2026-09-08T19:40:43.718855+00:00,201,119025.811,
2026-09-08T19:42:30.995940+00:00,201,11767.1,
2026-09-08T19:40:59.675287+00:00,201,103124.251,
2026-09-08T19:42:30.200255+00:00,201,12627.431,
2026-09-08T19:41:13.226296+00:00,201,89607.186,
2026-09-08T19:41:15.032962+00:00,201,87806.163,
2026-09-08T19:41:27.622722+00:00,201,75250.534,
2026-09-08T19:40:30.028585+00:00,201,132860.198,
2026-09-08T19:41:24.214903+00:00,201,78690.397,
2026-09-08T19:40:40.654674+00:00,201,122265.458,
2026-09-08T19:41:18.979457+00:00,201,83960.23,
2026-09-08T19:41:24.283550+00:00,201,78680.8,
2026-09-08T19:40:41.620271+00:00,201,121372.413,
2026-09-08T19:39:58.528151+00:00,201,164471.258,
2026-09-08T19:42:02.450780+00:00,201,40562.094,
2026-09-08T19:42:06.023975+00:00,201,37003.52,
2026-09-08T19:42:03.547835+00:00,201,39492.613,
2026-09-08T19:40:18.097820+00:00,201,144945.38,
2026-09-08T19:42:15.566822+00:00,201,27483.997,
2026-09-08T19:40:31.660447+00:00,201,131410.808,
2026-09-08T19:41:16.644757+00:00,201,86429.861,
2026-09-08T19:41:45.429064+00:00,201,57665.127,
2026-09-08T19:41:43.288975+00:00,201,59828.499,
2026-09-08T19:41:52.339689+00:00,201,50797.299,
2026-09-08T19:41:22.167748+00:00,201,80973.081,
2026-09-08T19:41:57.509812+00:00,201,45702.691,
2026-09-08T19:41:52.367776+00:00,201,50879.743,
2026-09-08T19:41:05.030952+00:00,201,98229.726,
2026-09-08T19:42:08.502542+00:00,201,34771.669,
2026-09-08T19:40:36.255726+00:00,201,127041.864,
2026-09-08T19:40:27.094453+00:00,201,136223.769,
2026-09-08T19:41:29.593713+00:00,201,73727.284,
2026-09-08T19:42:25.066231+00:00,201,18262.676,
2026-09-08T19:41:18.552987+00:00,201,84787.172,
2026-09-08T19:40:18.245117+00:00,201,145118.615,
2026-09-08T19:41:56.420756+00:00,201,46987.253,
2026-09-08T19:41:53.486120+00:00,201,49954.123,
2026-09-08T19:41:15.162057+00:00,201,88282.281,
2026-09-08T19:42:14.194450+00:00,201,29254.969,
2026-09-08T19:41:34.562084+00:00,201,68895.095,
2026-09-08T19:41:31.653866+00:00,201,71807.276,
2026-09-08T19:41:25.143448+00:00,201,78328.694,
2026-09-08T19:42:33.041224+00:00,201,10434.446,
2026-09-08T19:41:32.529334+00:00,201,70980.345,
2026-09-08T19:41:05.667587+00:00,201,97854.69,
2026-09-08T19:41:31.308676+00:00,201,72228.806,
2026-09-08T19:41:31.501478+00:00,201,72073.432,
2026-09-08T19:42:00.262150+00:00,201,43347.793,
2026-09-08T19:41:36.623675+00:00,201,67028.568,
2026-09-08T19:40:10.096858+00:00,201,153583.249,
2026-09-08T19:41:52.554211+00:00,201,51131.742,
2026-09-08T19:40:56.268143+00:00,201,107422.116,
2026-09-08T19:41:08.634900+00:00,201,95062.586,
2026-09-08T19:41:14.972012+00:00,201,88757.004,
2026-09-08T19:41:11.484851+00:00,201,92266.001,
2026-09-08T19:41:53.676329+00:00,201,50095.612,
2026-09-08T19:42:41.547178+00:00,201,2226.735,
2026-09-08T19:40:48.317565+00:00,201,115482.056,
2026-09-08T19:40:52.398197+00:00,201,111405.218,
2026-09-08T19:41:13.922297+00:00,201,89922.024,
