timestamp_iso,status_code,latency_ms,error
2026-09-08T19:23:53.975208+00:00,201,1262.21,
2026-09-08T19:23:53.831053+00:00,201,1408.385,
2026-09-08T19:23:48.763295+00:00,201,6485.998,
2026-09-08T19:23:52.769881+00:00,201,2487.499,
2026-09-08T19:23:52.179785+00:00,201,3080.282,
2026-09-08T19:23:52.030027+00:00,201,3236.76,
2026-09-08T19:23:54.745079+00:00,201,522.988,
2026-09-08T19:23:46.055889+00:00,201,9219.807,
2026-09-08T19:23:47.185687+00:00,201,8099.579,
2026-09-08T19:23:52.405643+00:00,201,2896.829,
2026-09-08T19:23:52.905200+00:00,201,2399.97,
2026-09-08T19:23:50.823615+00:00,201,4484.368,
2026-09-08T19:23:54.801391+00:00,201,510.789,
2026-09-08T19:23:54.911677+00:00,201,409.187,
2026-09-08T19:23:53.025143+00:00,201,2298.867,
2026-09-08T19:23:53.992179+00:00,201,1338.221,
2026-09-08T19:23:52.919038+00:00,201,2415.069,
2026-09-08T19:23:51.817266+00:00,201,3519.193,
2026-09-08T19:23:52.882116+00:00,201,2459.081,
2026-09-08T19:23:52.757997+00:00,201,2585.379,
2026-09-08T19:23:50.443610+00:00,201,4907.676,
2026-09-08T19:23:49.665950+00:00,201,5687.398,
2026-09-08T19:23:49.870280+00:00,201,5486.621,
2026-09-08T19:23:54.794801+00:00,201,566.387,
2026-09-08T19:23:54.950830+00:00,201,412.414,
2026-09-08T19:23:48.868601+00:00,201,6500.247,
2026-09-08T19:23:48.242269+00:00,201,7128.063,
2026-09-08T19:23:53.728189+00:00,201,1648.218,
2026-09-08T19:23:54.725927+00:00,201,652.157,
2026-09-08T19:23:37.745692+00:00,201,17638.334,
2026-09-08T19:23:50.099110+00:00,201,5289.336,
2026-09-08T19:23:54.681217+00:00,201,714.322,
2026-09-08T19:23:52.791161+00:00,201,2607.489,
2026-09-08T19:23:52.224494+00:00,201,3178.827,
2026-09-08T19:23:54.655069+00:00,201,756.16,
2026-09-08T19:23:46.020656+00:00,201,9400.342,
2026-09-08T19:23:48.682948+00:00,201,6742.033,
2026-09-08T19:23:54.756431+00:00,201,677.363,
2026-09-08T19:23:53.465609+00:00,201,1971.934,
2026-09-08T19:23:55.006201+00:00,201,433.147,
2026-09-08T19:23:49.817728+00:00,201,5627.08,
2026-09-08T19:23:53.723774+00:00,201,1726.445,
2026-09-08T19:23:54.469841+00:00,201,982.076,
2026-09-08T19:23:51.169555+00:00,201,4286.508,
2026-09-08T19:23:49.219946+00:00,201,6240.663,
2026-09-08T19:23:53.571346+00:00,201,1892.773,
2026-09-08T19:23:52.895809+00:00,201,2571.906,
2026-09-08T19:23:54.362363+00:00,201,1109.449,
2026-09-08T19:23:53.700562+00:00,201,1774.425,
2026-09-08T19:23:49.302310+00:00,201,6206.066,
2026-09-08T19:23:54.947233+00:00,201,568.176,
2026-09-08T19:23:54.976522+00:00,201,540.402,
2026-09-08T19:23:40.678273+00:00,201,14840.643,
2026-09-08T19:23:54.832487+00:00,201,700.319,
2026-09-08T19:23:54.188550+00:00,201,1347.244,
2026-09-08T19:23:55.302485+00:00,201,240.733,
2026-09-08T19:23:52.746487+00:00,201,2797.573,
2026-09-08T19:23:53.011711+00:00,201,2535.489,
2026-09-08T19:23:54.973621+00:00,201,576.763,
2026-09-08T19:23:52.717521+00:00,201,2849.687,
2026-09-08T19:23:49.252214+00:00,201,6317.726,
2026-09-08T19:23:50.272997+00:00,201,5301.089,
2026-09-08T19:23:55.305183+00:00,201,270.141,
2026-09-08T19:23:51.590784+00:00,201,3987.885,
2026-09-08T19:23:44.577589+00:00,201,11006.695,
2026-09-08T19:23:54.820139+00:00,201,766.936,
2026-09-08T19:23:54.388299+00:00,201,1200.788,
2026-09-08T19:23:54.869355+00:00,201,720.719,
2026-09-08T19:23:53.125319+00:00,201,2469.116,
2026-09-08T19:23:49.770602+00:00,201,5825.869,
2026-09-08T19:23:54.138804+00:00,201,1459.097,
2026-09-08T19:23:50.122302+00:00,201,5487.688,
2026-09-08T19:23:45.735711+00:00,201,9877.494,
2026-09-08T19:23:50.904621+00:00,201,4714.78,
2026-09-08T19:23:52.372088+00:00,201,3255.921,
2026-09-08T19:23:53.880106+00:00,201,1755.071,
2026-09-08T19:23:52.085689+00:00,201,3554.398,
2026-09-08T19:23:52.662068+00:00,201,2982.107,
2026-09-08T19:23:49.941746+00:00,201,5704.135,
2026-09-08T19:23:55.202327+00:00,201,444.535,
2026-09-08T19:23:52.176713+00:00,201,3472.398,
2026-09-08T19:23:50.727494+00:00,201,4924.712,
2026-09-08T19:23:49.524566+00:00,201,6129.213,
2026-09-08T19:23:53.195430+00:00,201,2459.886,
2026-09-08T19:23:55.460624+00:00,201,195.544,
2026-09-08T19:23:55.464128+00:00,201,198.48,
2026-09-08T19:23:49.687510+00:00,201,5975.72,
2026-09-08T19:23:49.379510+00:00,201,6284.412,
2026-09-08T19:23:54.622679+00:00,201,1043.932,
2026-09-08T19:23:51.955548+00:00,201,3716.724,
2026-09-08T19:23:55.231876+00:00,201,449.595,
2026-09-08T19:23:51.932795+00:00,201,3753.779,
2026-09-08T19:23:54.263949+00:00,201,1424.525,
2026-09-08T19:23:54.925081+00:00,201,764.918,
2026-09-08T19:23:55.319586+00:00,201,376.934,
2026-09-08T19:23:52.629036+00:00,201,3073.458,
2026-09-08T19:23:52.054378+00:00,201,3661.865,
2026-09-08T19:23:54.478606+00:00,201,1238.376,
2026-09-08T19:23:51.362119+00:00,201,4357.718,
2026-09-08T19:23:53.697326+00:00,201,2024.637,
2026-09-08T19:23:53.977266+00:00,201,1751.252,
2026-09-08T19:23:53.729263+00:00,201,2003.921,
2026-09-08T19:23:50.572138+00:00,201,5164.378,
2026-09-08T19:23:52.706669+00:00,201,3034.711,
2026-09-08T19:23:55.663938+00:00,201,84.662,
2026-09-08T19:23:52.713860+00:00,201,3041.36,
2026-09-08T19:23:55.681479+00:00,201,83.778,
2026-09-08T19:23:53.357573+00:00,201,2408.94,
2026-09-08T19:23:55.128416+00:00,201,639.971,
2026-09-08T19:23:53.873070+00:00,201,1897.298,
2026-09-08T19:23:52.583359+00:00,201,3196.039,
2026-09-08T19:23:55.419989+00:00,201,360.31,
2026-09-08T19:23:53.435750+00:00,201,2346.258,
2026-09-08T19:23:52.659952+00:00,201,3125.152,
2026-09-08T19:23:53.980640+00:00,201,1806.312,
2026-09-08T19:23:50.767437+00:00,201,5021.05,
2026-09-08T19:23:54.972639+00:00,201,831.045,
2026-09-08T19:23:54.727146+00:00,201,1084.741,
2026-09-08T19:23:53.111602+00:00,201,2701.858,
2026-09-08T19:23:54.970107+00:00,201,846.226,
2026-09-08T19:23:55.000997+00:00,201,827.717,
2026-09-08T19:23:48.155517+00:00,201,7675.268,
2026-09-08T19:23:54.027480+00:00,201,1808.595,
2026-09-08T19:23:54.185195+00:00,201,1657.362,
2026-09-08T19:23:53.074918+00:00,201,2768.263,
2026-09-08T19:23:49.467009+00:00,201,6381.383,
2026-09-08T19:23:54.767894+00:00,201,1081.29,
2026-09-08T19:23:55.589097+00:00,201,263.528,
2026-09-08T19:23:55.779409+00:00,201,77.881,
2026-09-08T19:23:54.425204+00:00,201,1436.377,
2026-09-08T19:23:55.508394+00:00,201,354.233,
2026-09-08T19:23:54.918771+00:00,201,945.732,
2026-09-08T19:23:54.862605+00:00,201,1005.566,
2026-09-08T19:23:55.584306+00:00,201,289.159,
2026-09-08T19:23:49.473886+00:00,201,6401.325,
2026-09-08T19:23:47.761303+00:00,201,8115.861,
2026-09-08T19:23:55.395547+00:00,201,484.055,
2026-09-08T19:23:53.508726+00:00,201,2374.041,
2026-09-08T19:23:49.160005+00:00,201,6726.698,
2026-09-08T19:23:52.324420+00:00,201,3568.464,
2026-09-08T19:23:51.463926+00:00,201,4429.834,
2026-09-08T19:23:54.594211+00:00,201,1306.021,
2026-09-08T19:23:52.988043+00:00,201,2919.039,
2026-09-08T19:23:49.533723+00:00,201,6374.842,
2026-09-08T19:23:55.433805+00:00,201,487.972,
2026-09-08T19:23:55.836083+00:00,201,86.504,
2026-09-08T19:23:55.766526+00:00,201,157.105,
2026-09-08T19:23:54.664253+00:00,201,1261.09,
2026-09-08T19:23:55.089310+00:00,201,837.136,
2026-09-08T19:23:43.711484+00:00,201,12222.065,
2026-09-08T19:23:55.842564+00:00,201,92.08,
2026-09-08T19:23:54.472987+00:00,201,1474.151,
2026-09-08T19:23:54.149802+00:00,201,1809.167,
2026-09-08T19:23:51.624375+00:00,201,4337.883,
2026-09-08T19:23:55.260077+00:00,201,718.874,
2026-09-08T19:23:53.800687+00:00,201,2178.878,
2026-09-08T19:23:55.077682+00:00,201,906.779,
2026-09-08T19:23:55.467724+00:00,201,520.756,
2026-09-08T19:23:48.225867+00:00,201,7767.648,
2026-09-08T19:23:54.556960+00:00,201,1439.443,
2026-09-08T19:23:48.108547+00:00,201,7889.048,
2026-09-08T19:23:54.852303+00:00,201,1147.807,
2026-09-08T19:23:55.053965+00:00,201,949.329,
2026-09-08T19:23:55.062139+00:00,201,951.887,
2026-09-08T19:23:51.385595+00:00,201,4632.07,
2026-09-08T19:23:54.066067+00:00,201,1955.935,
2026-09-08T19:23:55.081381+00:00,201,947.005,
2026-09-08T19:23:44.517613+00:00,201,11513.628,
2026-09-08T19:23:55.307995+00:00,201,727.224,
2026-09-08T19:23:55.786964+00:00,201,250.973,
2026-09-08T19:23:52.319804+00:00,201,3723.221,
2026-09-08T19:23:54.491234+00:00,201,1555.227,
2026-09-08T19:23:55.208025+00:00,201,848.811,
2026-09-08T19:23:37.900099+00:00,201,18159.434,
2026-09-08T19:23:53.857004+00:00,201,2205.403,
2026-09-08T19:23:54.520855+00:00,201,1542.3,
2026-09-08T19:23:55.803691+00:00,201,260.831,
2026-09-08T19:23:54.411992+00:00,201,1655.177,
2026-09-08T19:23:49.433787+00:00,201,6635.867,
2026-09-08T19:23:47.414631+00:00,201,8662.131,
2026-09-08T19:23:52.873610+00:00,201,3205.6,
2026-09-08T19:23:55.167771+00:00,201,918.71,
2026-09-08T19:23:54.899052+00:00,201,1191.481,
2026-09-08T19:23:54.238254+00:00,201,1855.197,
2026-09-08T19:23:42.758010+00:00,201,13338.312,
2026-09-08T19:23:50.210550+00:00,201,5900.51,
2026-09-08T19:23:53.604469+00:00,201,2520.104,
2026-09-08T19:23:55.576610+00:00,201,549.969,
2026-09-08T19:23:55.102613+00:00,201,1030.147,
2026-09-08T19:23:55.596484+00:00,201,540.224,
2026-09-08T19:23:54.878452+00:00,201,1260.816,
2026-09-08T19:23:56.056844+00:00,201,83.318,
2026-09-08T19:23:55.828721+00:00,201,313.721,
2026-09-08T19:23:47.611204+00:00,201,8532.571,
2026-09-08T19:23:53.955546+00:00,201,2193.628,
2026-09-08T19:23:53.554227+00:00,201,2603.861,
2026-09-08T19:23:54.545217+00:00,201,1615.137,
2026-09-08T19:23:56.079222+00:00,201,82.099,
2026-09-08T19:23:51.779212+00:00,201,4385.055,
2026-09-08T19:23:54.715680+00:00,201,1457.607,
2026-09-08T19:23:51.226803+00:00,201,4948.668,
2026-09-08T19:23:51.184694+00:00,201,4992.405,
2026-09-08T19:23:53.343586+00:00,201,2836.962,
2026-09-08T19:23:55.474997+00:00,201,717.463,
2026-09-08T19:23:51.275964+00:00,201,4919.512,
2026-09-08T19:23:54.514819+00:00,201,1686.472,
2026-09-08T19:23:49.912522+00:00,201,6289.992,
2026-09-08T19:23:52.411274+00:00,201,3795.02,
2026-09-08T19:23:50.681755+00:00,201,5525.419,
2026-09-08T19:23:53.711805+00:00,201,2497.304,
2026-09-08T19:23:52.303457+00:00,201,3908.916,
2026-09-08T19:23:53.048383+00:00,201,3169.183,
2026-09-08T19:23:49.806897+00:00,201,6412.179,
2026-09-08T19:23:56.149186+00:00,201,83.755,
2026-09-08T19:23:44.638319+00:00,201,11597.674,
2026-09-08T19:23:54.476657+00:00,201,1771.406,
2026-09-08T19:23:50.044480+00:00,201,6206.17,
2026-09-08T19:23:52.539477+00:00,201,3713.598,
2026-09-08T19:23:53.086889+00:00,201,3170.176,
2026-09-08T19:23:54.663364+00:00,201,1598.591,
2026-09-08T19:23:55.034737+00:00,201,1233.882,
2026-09-08T19:23:53.216925+00:00,201,3060.447,
2026-09-08T19:23:54.595324+00:00,201,1686.413,
2026-09-08T19:23:56.192469+00:00,201,90.827,
2026-09-08T19:23:54.591628+00:00,201,1694.952,
2026-09-08T19:23:50.520690+00:00,201,5773.41,
2026-09-08T19:23:53.750019+00:00,201,2549.286,
2026-09-08T19:23:54.206733+00:00,201,2095.441,
2026-09-08T19:23:53.469444+00:00,201,2843.432,
2026-09-08T19:23:55.544073+00:00,201,771.439,
2026-09-08T19:23:51.168501+00:00,201,5151.999,
2026-09-08T19:23:49.472165+00:00,201,6849.771,
2026-09-08T19:23:52.696664+00:00,201,3633.869,
2026-09-08T19:23:51.669998+00:00,201,4663.233,
2026-09-08T19:23:55.782016+00:00,201,554.782,
2026-09-08T19:23:50.865486+00:00,201,5476.602,
2026-09-08T19:23:51.993029+00:00,201,4350.369,
2026-09-08T19:23:49.664080+00:00,201,6686.27,
2026-09-08T19:23:55.666619+00:00,201,689.439,
2026-09-08T19:23:49.818533+00:00,201,6542.302,
2026-09-08T19:23:51.943933+00:00,201,4427.714,
2026-09-08T19:23:54.772286+00:00,201,1600.299,
2026-09-08T19:23:54.110918+00:00,201,2262.873,
2026-09-08T19:23:53.410453+00:00,201,2967.884,
2026-09-08T19:23:56.299315+00:00,201,83.177,
2026-09-08T19:23:55.613229+00:00,201,772.894,
2026-09-08T19:23:52.279610+00:00,201,4112.136,
2026-09-08T19:23:48.938224+00:00,201,7457.921,
2026-09-08T19:23:49.338510+00:00,201,7063.888,
2026-09-08T19:23:49.206748+00:00,201,7203.36,
2026-09-08T19:23:55.962271+00:00,201,448.588,
2026-09-08T19:23:55.213235+00:00,201,1199.129,
2026-09-08T19:23:54.250048+00:00,201,2173.62,
2026-09-08T19:23:43.407154+00:00,201,13022.573,
2026-09-08T19:23:53.196573+00:00,201,3234.413,
2026-09-08T19:23:50.951321+00:00,201,5481.28,
2026-09-08T19:23:52.243976+00:00,201,4189.544,
2026-09-08T19:23:54.118503+00:00,201,2322.875,
2026-09-08T19:23:45.714233+00:00,201,10729.961,
2026-09-08T19:23:51.471508+00:00,201,4978.361,
2026-09-08T19:23:52.218581+00:00,201,4235.751,
2026-09-08T19:23:51.776921+00:00,201,4681.848,
2026-09-08T19:23:54.106065+00:00,201,2355.074,
2026-09-08T19:23:52.724171+00:00,201,3738.194,
2026-09-08T19:23:56.090544+00:00,201,376.629,
2026-09-08T19:23:46.961467+00:00,201,9511.139,
2026-09-08T19:23:52.204898+00:00,201,4268.454,
2026-09-08T19:23:49.020508+00:00,201,7457.043,
2026-09-08T19:23:55.862639+00:00,201,616.362,
2026-09-08T19:23:49.676381+00:00,201,6811.493,
2026-09-08T19:23:53.889982+00:00,201,2598.807,
2026-09-08T19:23:54.070002+00:00,201,2420.997,
2026-09-08T19:23:56.350366+00:00,201,150.394,
2026-09-08T19:23:55.375605+00:00,201,1127.993,
2026-09-08T19:23:55.702505+00:00,201,803.892,
2026-09-08T19:23:54.759944+00:00,201,1756.35,
2026-09-08T19:23:56.177112+00:00,201,349.785,
2026-09-08T19:23:45.653004+00:00,201,10877.463,
2026-09-08T19:23:54.201583+00:00,201,2330.762,
2026-09-08T19:23:56.458782+00:00,201,76.592,
2026-09-08T19:23:56.037944+00:00,201,502.362,
2026-09-08T19:23:51.993922+00:00,201,4551.22,
2026-09-08T19:23:53.228525+00:00,201,3320.592,
2026-09-08T19:23:55.075015+00:00,201,1474.973,
2026-09-08T19:23:55.384057+00:00,201,1167.64,
2026-09-08T19:23:49.953653+00:00,201,6600.722,
2026-09-08T19:23:55.857295+00:00,201,703.2,
2026-09-08T19:23:56.479006+00:00,201,83.536,
2026-09-08T19:23:53.820908+00:00,201,2750.222,
2026-09-08T19:23:50.844960+00:00,201,5727.537,
2026-09-08T19:23:50.173147+00:00,201,6400.038,
2026-09-08T19:23:53.997767+00:00,201,2576.325,
2026-09-08T19:23:56.003301+00:00,201,575.259,
2026-09-08T19:23:56.500767+00:00,201,80.142,
2026-09-08T19:23:51.782153+00:00,201,4801.684,
2026-09-08T19:23:49.181725+00:00,201,7405.867,
2026-09-08T19:23:54.580570+00:00,201,2013.062,
2026-09-08T19:23:56.516304+00:00,201,80.308,
2026-09-08T19:23:55.686585+00:00,201,914.592,
2026-09-08T19:23:50.522554+00:00,201,6084.117,
2026-09-08T19:23:55.775005+00:00,201,832.74,
2026-09-08T19:23:45.661733+00:00,201,10953.686,
2026-09-08T19:23:52.496002+00:00,201,4133.565,
2026-09-08T19:23:56.315518+00:00,201,319.985,
2026-09-08T19:23:52.811661+00:00,201,3826.631,
2026-09-08T19:23:56.312885+00:00,201,327.213,
2026-09-08T19:23:55.351300+00:00,201,1290.947,
2026-09-08T19:23:55.550390+00:00,201,1093.903,
2026-09-08T19:23:55.028881+00:00,201,1618.199,
2026-09-08T19:23:55.984469+00:00,201,663.314,
2026-09-08T19:23:45.672258+00:00,201,10976.762,
2026-09-08T19:23:56.571142+00:00,201,78.616,
2026-09-08T19:23:54.721985+00:00,201,1935.243,
2026-09-08T19:23:56.360851+00:00,201,302.233,
2026-09-08T19:23:51.679307+00:00,201,4984.992,
2026-09-08T19:23:54.453997+00:00,201,2219.034,
2026-09-08T19:23:56.477569+00:00,201,201.228,
2026-09-08T19:23:56.202532+00:00,201,478.575,
2026-09-08T19:23:54.198907+00:00,201,2498.151,
2026-09-08T19:23:56.473370+00:00,201,224.578,
2026-09-08T19:23:54.522499+00:00,201,2181.133,
2026-09-08T19:23:56.195491+00:00,201,511.291,
2026-09-08T19:23:50.096829+00:00,201,6611.487,
2026-09-08T19:23:54.819353+00:00,201,1896.172,
2026-09-08T19:23:51.280680+00:00,201,5439.949,
2026-09-08T19:23:51.121631+00:00,201,5606.623,
2026-09-08T19:23:55.456075+00:00,201,1276.202,
2026-09-08T19:23:49.328569+00:00,201,7410.001,
2026-09-08T19:23:49.831943+00:00,201,6907.365,
2026-09-08T19:23:53.441247+00:00,201,3298.757,
2026-09-08T19:23:56.043037+00:00,201,699.259,
2026-09-08T19:23:55.143470+00:00,201,1600.235,
2026-09-08T19:23:53.829777+00:00,201,2916.948,
2026-09-08T19:23:55.206766+00:00,201,1543.292,
2026-09-08T19:23:54.103291+00:00,201,2647.852,
2026-09-08T19:23:56.158100+00:00,201,603.424,
2026-09-08T19:23:52.266196+00:00,201,4496.638,
2026-09-08T19:23:55.268073+00:00,201,1496.436,
2026-09-08T19:23:55.543228+00:00,201,1225.602,
2026-09-08T19:23:56.140171+00:00,201,631.512,
2026-09-08T19:23:50.570996+00:00,201,6204.414,
2026-09-08T19:23:52.045749+00:00,201,4732.089,
2026-09-08T19:23:56.462378+00:00,201,321.181,
2026-09-08T19:23:55.996410+00:00,201,792.67,
2026-09-08T19:23:52.276590+00:00,201,4517.081,
2026-09-08T19:23:55.848408+00:00,201,946.408,
2026-09-08T19:23:53.408873+00:00,201,3396.385,
2026-09-08T19:23:54.463685+00:00,201,2352.142,
2026-09-08T19:23:54.957932+00:00,201,1862.927,
2026-09-08T19:23:55.012683+00:00,201,1811.196,
2026-09-08T19:23:56.593640+00:00,201,232.03,
2026-09-08T19:23:56.487890+00:00,201,340.052,
2026-09-08T19:23:55.644186+00:00,201,1185.33,
2026-09-08T19:23:53.559317+00:00,201,3276.375,
2026-09-08T19:23:54.259571+00:00,201,2578.7,
2026-09-08T19:23:47.465903+00:00,201,9374.427,
2026-09-08T19:23:51.595384+00:00,201,5250.232,
2026-09-08T19:23:49.929392+00:00,201,6917.027,
2026-09-08T19:23:56.232948+00:00,201,614.65,
2026-09-08T19:23:55.199773+00:00,201,1652.504,
2026-09-08T19:23:40.488539+00:00,201,16369.929,
2026-09-08T19:23:52.993682+00:00,201,3867.844,
2026-09-08T19:23:56.124583+00:00,201,741.432,
2026-09-08T19:23:49.156110+00:00,201,7724.499,
2026-09-08T19:23:51.189424+00:00,201,5693.717,
2026-09-08T19:23:52.280672+00:00,201,4604.136,
2026-09-08T19:23:55.923636+00:00,201,963.599,
2026-09-08T19:23:49.444804+00:00,201,7456.539,
2026-09-08T19:23:50.961492+00:00,201,5942.448,
2026-09-08T19:23:54.991678+00:00,201,1920.583,
2026-09-08T19:23:55.780308+00:00,201,1138.317,
2026-09-08T19:23:54.599903+00:00,201,2319.699,
2026-09-08T19:23:54.617532+00:00,201,2302.877,
2026-09-08T19:23:53.325511+00:00,201,3595.612,
2026-09-08T19:23:50.354223+00:00,201,6574.71,
2026-09-08T19:23:56.386130+00:00,201,545.021,
2026-09-08T19:23:46.462350+00:00,201,10473.032,
2026-09-08T19:23:56.330547+00:00,201,607.362,
2026-09-08T19:23:56.261965+00:00,201,680.329,
2026-09-08T19:23:55.882776+00:00,201,1062.237,
2026-09-08T19:23:52.655235+00:00,201,4292.322,
2026-09-08T19:23:53.129944+00:00,201,3831.207,
2026-09-08T19:23:52.731563+00:00,201,4231.642,
2026-09-08T19:23:54.779848+00:00,201,2186.087,
2026-09-08T19:23:54.837172+00:00,201,2130.839,
2026-09-08T19:23:54.145637+00:00,201,2827.589,
2026-09-08T19:23:50.546168+00:00,201,6430.663,
2026-09-08T19:23:52.468180+00:00,201,4514.688,
2026-09-08T19:23:56.375289+00:00,201,612.702,
2026-09-08T19:23:55.146342+00:00,201,1845.497,
2026-09-08T19:23:53.180455+00:00,201,3816.779,
2026-09-08T19:23:55.266798+00:00,201,1735.824,
2026-09-08T19:23:55.356918+00:00,201,1646.483,
2026-09-08T19:23:55.852631+00:00,201,1158.505,
2026-09-08T19:23:56.028396+00:00,201,989.339,
2026-09-08T19:23:54.225769+00:00,201,2794.347,
2026-09-08T19:23:56.871607+00:00,201,153.145,
2026-09-08T19:23:53.184489+00:00,201,3841.659,
2026-09-08T19:23:55.098870+00:00,201,1932.652,
2026-09-08T19:23:50.020026+00:00,201,7019.332,
2026-09-08T19:23:44.871688+00:00,201,12177.073,
2026-09-08T19:23:51.967647+00:00,201,5081.856,
2026-09-08T19:23:54.623802+00:00,201,2428.274,
2026-09-08T19:23:50.295147+00:00,201,6759.704,
2026-09-08T19:23:55.947146+00:00,201,1116.758,
2026-09-08T19:23:46.612815+00:00,201,10454.346,
2026-09-08T19:23:54.502909+00:00,201,2566.681,
2026-09-08T19:23:53.073573+00:00,201,4002.793,
2026-09-08T19:23:53.315321+00:00,201,3762.472,
2026-09-08T19:23:50.422186+00:00,201,6663.212,
2026-09-08T19:23:54.914415+00:00,201,2173.305,
2026-09-08T19:23:49.898023+00:00,201,7190.756,
2026-09-08T19:23:55.770379+00:00,201,1334.611,
2026-09-08T19:23:43.389133+00:00,201,13717.016,
2026-09-08T19:23:56.461148+00:00,201,648.359,
2026-09-08T19:23:42.061006+00:00,201,15052.653,
2026-09-08T19:23:52.490231+00:00,201,4624.53,
2026-09-08T19:23:55.597912+00:00,201,1519.93,
2026-09-08T19:23:47.915361+00:00,201,9205.887,
2026-09-08T19:23:48.848444+00:00,201,8278.372,
2026-09-08T19:23:55.933573+00:00,201,1197.874,
2026-09-08T19:23:55.424999+00:00,201,1710.95,
2026-09-08T19:23:56.750067+00:00,201,390.586,
2026-09-08T19:23:51.554326+00:00,201,5587.252,
2026-09-08T19:23:53.748998+00:00,201,3395.938,
2026-09-08T19:23:55.755232+00:00,201,1393.706,
2026-09-08T19:23:56.789087+00:00,201,361.807,
2026-09-08T19:23:53.316708+00:00,201,3842.352,
2026-09-08T19:23:56.217576+00:00,201,944.234,
2026-09-08T19:23:54.858206+00:00,201,2304.635,
2026-09-08T19:23:54.597186+00:00,201,2569.148,
2026-09-08T19:23:55.275718+00:00,201,1891.768,
2026-09-08T19:23:54.279464+00:00,201,2889.987,
2026-09-08T19:23:55.748606+00:00,201,1431.243,
2026-09-08T19:23:57.085414+00:00,201,100.321,
2026-09-08T19:23:50.051583+00:00,201,7142.335,
2026-09-08T19:23:53.909822+00:00,201,3284.821,
2026-09-08T19:23:48.649637+00:00,201,8548.05,
2026-09-08T19:23:56.919612+00:00,201,295.381,
2026-09-08T19:23:54.380509+00:00,201,2843.447,
2026-09-08T19:23:55.575332+00:00,201,1656.311,
2026-09-08T19:23:56.430996+00:00,201,801.446,
