timestamp_iso,status_code,latency_ms,error
2026-09-07T00:10:54.209600+00:00,200,7608.553,
2026-09-07T00:10:59.625918+00:00,200,2197.365,
2026-09-07T00:10:47.189690+00:00,200,14638.921,
2026-09-07T00:10:54.917701+00:00,200,6913.486,
2026-09-07T00:10:44.819008+00:00,200,17013.991,
2026-09-07T00:10:46.151507+00:00,200,15687.287,
2026-09-07T00:10:49.747657+00:00,200,12092.61,
2026-09-07T00:11:00.346809+00:00,200,1495.081,
2026-09-07T00:10:46.824771+00:00,200,15023.031,
2026-09-07T00:10:49.162995+00:00,200,12691.771,
2026-09-07T00:10:53.222095+00:00,200,8633.913,
2026-09-07T00:10:55.195861+00:00,200,6661.179,
2026-09-07T00:10:51.885598+00:00,200,10012.73,
2026-09-07T00:11:01.181469+00:00,200,719.757,
2026-09-07T00:10:51.001939+00:00,200,10908.447,
2026-09-07T00:10:50.538581+00:00,200,11375.562,
2026-09-07T00:11:01.235022+00:00,200,692.785,
2026-09-07T00:11:01.667899+00:00,200,266.789,
2026-09-07T00:10:48.210136+00:00,200,13730.646,
2026-09-07T00:11:01.001525+00:00,200,940.827,
2026-09-07T00:10:59.987943+00:00,200,1960.781,
2026-09-07T00:10:47.271670+00:00,200,14678.368,
2026-09-07T00:10:57.118557+00:00,200,4834.361,
2026-09-07T00:10:43.126014+00:00,200,18838.804,
2026-09-07T00:10:47.255723+00:00,200,14711.741,
2026-09-07T00:10:53.824875+00:00,200,8147.854,
2026-09-07T00:10:57.918297+00:00,200,4060.62,
2026-09-07T00:10:59.655011+00:00,200,2342.908,
2026-09-07T00:10:55.255012+00:00,200,6745.826,
2026-09-07T00:10:56.790644+00:00,200,5213.882,
2026-09-07T00:10:47.396770+00:00,200,14609.803,
2026-09-07T00:10:42.801432+00:00,200,19218.414,
2026-09-07T00:10:54.486494+00:00,200,7538.319,
2026-09-07T00:10:53.210998+00:00,200,8816.654,
2026-09-07T00:10:58.268518+00:00,200,3778.374,
2026-09-07T00:10:59.129986+00:00,200,2926.141,
2026-09-07T00:11:01.794864+00:00,200,263.638,
2026-09-07T00:10:54.912895+00:00,200,7156.385,
2026-09-07T00:10:52.538691+00:00,200,9531.447,
2026-09-07T00:10:37.736972+00:00,200,24336.232,
2026-09-07T00:10:37.307564+00:00,200,24766.377,
2026-09-07T00:10:51.404317+00:00,200,10681.819,
2026-09-07T00:11:01.942368+00:00,200,144.675,
2026-09-07T00:10:56.936222+00:00,200,5153.306,
2026-09-07T00:10:59.266926+00:00,200,2824.36,
2026-09-07T00:11:01.964977+00:00,200,138.675,
2026-09-07T00:10:48.822187+00:00,200,13306.795,
2026-09-07T00:10:54.453444+00:00,200,7699.211,
2026-09-07T00:10:49.240798+00:00,200,12917.989,
2026-09-07T00:10:59.375546+00:00,200,2794.692,
2026-09-07T00:10:59.333467+00:00,200,2845.108,
2026-09-07T00:10:53.035006+00:00,200,9173.543,
2026-09-07T00:10:54.348223+00:00,200,7861.16,
2026-09-07T00:11:02.046929+00:00,200,173.839,
2026-09-07T00:11:00.297131+00:00,200,1924.574,
2026-09-07T00:10:53.449093+00:00,200,8773.394,
2026-09-07T00:11:00.732715+00:00,200,1490.708,
2026-09-07T00:10:58.381071+00:00,200,3843.336,
2026-09-07T00:10:59.277008+00:00,200,2948.415,
2026-09-07T00:10:46.477391+00:00,200,15758.454,
2026-09-07T00:10:50.096115+00:00,200,12144.867,
2026-09-07T00:10:51.796501+00:00,200,10445.559,
2026-09-07T00:11:00.576684+00:00,200,1666.515,
2026-09-07T00:10:57.338676+00:00,200,4905.622,
2026-09-07T00:10:37.296131+00:00,200,24955.017,
2026-09-07T00:10:59.057529+00:00,200,3194.902,
2026-09-07T00:10:52.298540+00:00,200,9960.543,
2026-09-07T00:10:52.359401+00:00,200,9903.658,
2026-09-07T00:10:31.569519+00:00,200,30695.986,
2026-09-07T00:10:54.465028+00:00,200,7802.055,
2026-09-07T00:11:02.086226+00:00,200,184.727,
2026-09-07T00:10:52.419814+00:00,200,9853.281,
2026-09-07T00:10:59.468778+00:00,200,2812.535,
2026-09-07T00:11:01.950163+00:00,200,333.981,
2026-09-07T00:10:56.321426+00:00,200,5987.491,
2026-09-07T00:10:49.250854+00:00,200,13060.82,
2026-09-07T00:10:52.780744+00:00,200,9574.337,
2026-09-07T00:11:00.616038+00:00,200,1741.247,
2026-09-07T00:10:53.075559+00:00,200,9299.462,
2026-09-07T00:10:42.725497+00:00,200,19658.216,
2026-09-07T00:10:59.962479+00:00,200,2425.041,
2026-09-07T00:10:58.786949+00:00,200,3601.957,
2026-09-07T00:10:48.359977+00:00,200,14030.249,
2026-09-07T00:10:29.250478+00:00,200,33140.957,
2026-09-07T00:10:43.699528+00:00,200,18696.39,
2026-09-07T00:11:00.046482+00:00,200,2357.398,
2026-09-07T00:10:55.704122+00:00,200,6708.128,
2026-09-07T00:11:01.840368+00:00,200,578.357,
2026-09-07T00:10:57.740429+00:00,200,4692.204,
2026-09-07T00:10:59.856347+00:00,200,2577.957,
2026-09-07T00:11:00.823412+00:00,200,1621.716,
2026-09-07T00:10:49.958153+00:00,200,12496.053,
2026-09-07T00:10:56.033713+00:00,200,6444.421,
2026-09-07T00:10:52.270663+00:00,200,10238.717,
2026-09-07T00:11:00.305346+00:00,200,2206.158,
2026-09-07T00:10:57.887825+00:00,200,4625.876,
2026-09-07T00:10:40.609409+00:00,200,21921.298,
2026-09-07T00:10:52.311044+00:00,200,10228.96,
2026-09-07T00:10:59.559720+00:00,200,2984.39,
2026-09-07T00:11:00.458916+00:00,200,2087.582,
2026-09-07T00:11:00.902085+00:00,200,1651.039,
2026-09-07T00:10:46.405033+00:00,200,16158.951,
2026-09-07T00:10:48.937002+00:00,200,13634.472,
2026-09-07T00:10:59.914961+00:00,200,2661.566,
2026-09-07T00:10:50.125525+00:00,200,12457.314,
2026-09-07T00:10:47.447171+00:00,200,15141.587,
2026-09-07T00:10:53.323358+00:00,200,9268.515,
2026-09-07T00:10:55.423069+00:00,200,7190.18,
2026-09-07T00:11:01.558951+00:00,200,1093.17,
2026-09-07T00:10:43.881145+00:00,200,18772.171,
2026-09-07T00:11:02.454316+00:00,200,205.605,
2026-09-07T00:10:58.138366+00:00,200,4525.578,
2026-09-07T00:11:02.345521+00:00,200,346.513,
2026-09-07T00:10:46.569653+00:00,200,16134.61,
2026-09-07T00:11:01.615459+00:00,200,1116.641,
2026-09-07T00:10:59.502365+00:00,200,3237.459,
2026-09-07T00:11:01.763165+00:00,200,984.49,
2026-09-07T00:10:48.720189+00:00,200,14053.313,
2026-09-07T00:10:40.063021+00:00,200,22713.836,
2026-09-07T00:10:39.748453+00:00,200,23035.216,
2026-09-07T00:10:59.297704+00:00,200,3488.629,
2026-09-07T00:10:29.985854+00:00,200,32809.378,
2026-09-07T00:10:59.860451+00:00,200,2942.133,
2026-09-07T00:10:52.988990+00:00,200,9826.475,
2026-09-07T00:10:54.844206+00:00,200,7974.908,
2026-09-07T00:10:57.619665+00:00,200,5211.979,
2026-09-07T00:10:44.787454+00:00,200,18047.584,
2026-09-07T00:10:56.958635+00:00,200,5890.525,
2026-09-07T00:11:01.212488+00:00,200,1643.514,
2026-09-07T00:10:52.004514+00:00,200,10854.538,
2026-09-07T00:10:50.916387+00:00,200,11949.351,
2026-09-07T00:10:51.442377+00:00,200,11426.831,
2026-09-07T00:10:50.509414+00:00,200,12366.74,
2026-09-07T00:10:59.595320+00:00,200,3289.424,
2026-09-07T00:10:56.734062+00:00,200,6165.45,
2026-09-07T00:10:40.592101+00:00,200,22344.082,
2026-09-07T00:10:44.360478+00:00,200,18578.056,
2026-09-07T00:11:02.208632+00:00,200,747.253,
2026-09-07T00:10:53.951988+00:00,200,9012.986,
2026-09-07T00:11:02.773619+00:00,200,193.217,
2026-09-07T00:10:51.483253+00:00,200,11487.795,
2026-09-07T00:10:56.237643+00:00,200,6735.247,
2026-09-07T00:10:43.105077+00:00,200,19890.737,
2026-09-07T00:10:57.169043+00:00,200,5831.174,
2026-09-07T00:11:00.685444+00:00,200,2326.218,
2026-09-07T00:11:01.023705+00:00,200,1991.793,
2026-09-07T00:11:00.924251+00:00,200,2093.88,
2026-09-07T00:10:53.317752+00:00,200,9706.197,
2026-09-07T00:10:47.262505+00:00,200,15766.477,
2026-09-07T00:10:48.698865+00:00,200,14335.99,
2026-09-07T00:10:39.024147+00:00,200,24018.274,
2026-09-07T00:10:58.606116+00:00,200,4442.942,
2026-09-07T00:10:53.803626+00:00,200,9263.478,
2026-09-07T00:11:01.927818+00:00,200,1144.708,
2026-09-07T00:10:56.037483+00:00,200,7040.923,
2026-09-07T00:11:02.388946+00:00,200,715.442,
2026-09-07T00:10:54.796150+00:00,200,8311.402,
2026-09-07T00:11:01.104941+00:00,200,2009.249,
2026-09-07T00:11:01.084004+00:00,200,2056.704,
2026-09-07T00:10:59.736343+00:00,200,3410.155,
2026-09-07T00:11:00.897070+00:00,200,2250.761,
2026-09-07T00:11:00.271198+00:00,200,2880.626,
2026-09-07T00:10:57.501532+00:00,200,5655.025,
2026-09-07T00:10:53.840946+00:00,200,9321.964,
2026-09-07T00:10:59.938035+00:00,200,3230.992,
2026-09-07T00:11:02.058515+00:00,200,1112.721,
2026-09-07T00:10:49.365186+00:00,200,13823.462,
2026-09-07T00:10:59.422308+00:00,200,3767.812,
2026-09-07T00:10:45.883560+00:00,200,17311.751,
2026-09-07T00:11:00.898109+00:00,200,2327.466,
2026-09-07T00:10:51.283534+00:00,200,11957.145,
2026-09-07T00:10:56.511453+00:00,200,6730.696,
2026-09-07T00:10:54.162749+00:00,200,9086.638,
2026-09-07T00:10:48.387275+00:00,200,14880.629,
2026-09-07T00:10:57.983259+00:00,200,5286.289,
2026-09-07T00:10:36.747444+00:00,200,26524.212,
2026-09-07T00:10:50.139957+00:00,200,13134.173,
2026-09-07T00:10:42.309227+00:00,200,20980.649,
2026-09-07T00:10:51.346249+00:00,200,11945.213,
2026-09-07T00:10:53.511550+00:00,200,9830.173,
2026-09-07T00:10:57.311957+00:00,200,6042.129,
2026-09-07T00:10:50.402069+00:00,200,12953.193,
2026-09-07T00:10:46.877456+00:00,200,16486.455,
2026-09-07T00:11:00.234161+00:00,200,3131.093,
2026-09-07T00:10:47.827238+00:00,200,15553.398,
2026-09-07T00:11:02.635464+00:00,200,751.209,
2026-09-07T00:10:54.805878+00:00,200,8612.947,
2026-09-07T00:10:47.820693+00:00,200,15599.34,
2026-09-07T00:11:00.871186+00:00,200,2550.217,
2026-09-07T00:11:01.978957+00:00,200,1447.814,
2026-09-07T00:10:57.448522+00:00,200,5987.843,
2026-09-07T00:10:56.572142+00:00,200,6878.721,
2026-09-07T00:10:56.701111+00:00,200,6751.062,
2026-09-07T00:10:50.814652+00:00,200,12643.487,
2026-09-07T00:11:00.736247+00:00,200,2729.475,
2026-09-07T00:11:00.860250+00:00,200,2610.786,
2026-09-07T00:11:02.509468+00:00,200,975.897,
2026-09-07T00:10:53.446940+00:00,200,10044.342,
2026-09-07T00:11:02.815545+00:00,200,677.896,
2026-09-07T00:11:01.726501+00:00,200,1771.438,
2026-09-07T00:10:58.439738+00:00,200,5113.268,
2026-09-07T00:10:54.876312+00:00,200,8687.291,
2026-09-07T00:10:56.010108+00:00,200,7573.759,
2026-09-07T00:10:46.003204+00:00,200,17603.988,
2026-09-07T00:10:46.652045+00:00,200,16956.744,
2026-09-07T00:10:44.681598+00:00,200,18928.797,
2026-09-07T00:10:48.940580+00:00,200,14674.32,
2026-09-07T00:10:56.437494+00:00,200,7187.016,
2026-09-07T00:11:02.209447+00:00,200,1422.27,
2026-09-07T00:10:53.398975+00:00,200,10246.764,
2026-09-07T00:10:57.606781+00:00,200,6052.035,
2026-09-07T00:10:43.925011+00:00,200,19744.632,
2026-09-07T00:10:44.342900+00:00,200,19334.073,
2026-09-07T00:11:00.343408+00:00,200,3338.946,
2026-09-07T00:10:53.308806+00:00,200,10385.71,
2026-09-07T00:11:03.000265+00:00,200,699.092,
2026-09-07T00:11:02.224440+00:00,200,1482.129,
2026-09-07T00:11:02.265758+00:00,200,1464.444,
2026-09-07T00:10:48.073715+00:00,200,15675.46,
2026-09-07T00:11:02.938683+00:00,200,813.177,
2026-09-07T00:11:03.015521+00:00,200,742.187,
2026-09-07T00:11:01.397837+00:00,200,2367.157,
2026-09-07T00:10:57.608278+00:00,200,6167.654,
2026-09-07T00:10:56.516755+00:00,200,7268.961,
2026-09-07T00:11:01.308319+00:00,200,2487.802,
2026-09-07T00:10:55.052287+00:00,200,8749.84,
2026-09-07T00:11:02.971145+00:00,200,837.96,
2026-09-07T00:10:55.497565+00:00,200,8331.972,
2026-09-07T00:10:56.301665+00:00,200,7541.685,
2026-09-07T00:10:46.154794+00:00,200,17706.07,
2026-09-07T00:11:01.305962+00:00,200,2564.463,
2026-09-07T00:10:55.232396+00:00,200,8646.168,
2026-09-07T00:10:57.903051+00:00,200,5987.478,
2026-09-07T00:10:53.126388+00:00,200,10768.164,
2026-09-07T00:10:59.950388+00:00,200,3946.032,
2026-09-07T00:10:57.652971+00:00,200,6252.366,
2026-09-07T00:11:02.221723+00:00,200,1688.82,
2026-09-07T00:10:51.804116+00:00,200,12112.523,
2026-09-07T00:11:02.064405+00:00,200,1855.612,
2026-09-07T00:10:57.639615+00:00,200,6281.625,
2026-09-07T00:10:54.155199+00:00,200,9767.877,
2026-09-07T00:10:54.211759+00:00,200,9747.088,
2026-09-07T00:10:56.807186+00:00,200,7169.33,
2026-09-07T00:10:45.813501+00:00,200,18193.637,
2026-09-07T00:11:00.457622+00:00,200,3553.306,
2026-09-07T00:10:56.201773+00:00,200,7813.592,
2026-09-07T00:10:49.018744+00:00,200,15003.847,
2026-09-07T00:10:50.467902+00:00,200,13577.64,
2026-09-07T00:10:51.008903+00:00,200,13044.357,
2026-09-07T00:10:50.966150+00:00,200,13103.274,
2026-09-07T00:10:55.262568+00:00,200,8815.103,
2026-09-07T00:11:00.081934+00:00,200,3997.127,
2026-09-07T00:10:36.323721+00:00,200,27761.506,
2026-09-07T00:10:59.079186+00:00,200,5019.816,
2026-09-07T00:11:03.910561+00:00,200,192.095,
2026-09-07T00:10:51.865261+00:00,200,12243.017,
2026-09-07T00:10:47.528308+00:00,200,16598.988,
2026-09-07T00:10:52.041107+00:00,200,12092.223,
2026-09-07T00:10:58.602782+00:00,200,5534.18,
2026-09-07T00:10:58.002915+00:00,200,6136.455,
2026-09-07T00:10:49.021275+00:00,200,15122.964,
2026-09-07T00:10:55.325914+00:00,200,8820.323,
2026-09-07T00:11:03.976582+00:00,200,176.986,
2026-09-07T00:11:03.958931+00:00,200,203.567,
2026-09-07T00:10:57.756933+00:00,200,6416.669,
2026-09-07T00:10:52.498260+00:00,200,11685.198,
2026-09-07T00:11:02.270960+00:00,200,1934.589,
2026-09-07T00:10:53.933388+00:00,200,10282.105,
2026-09-07T00:10:47.831199+00:00,200,16393.902,
2026-09-07T00:10:46.025744+00:00,200,18210.354,
2026-09-07T00:11:04.045657+00:00,200,195.422,
2026-09-07T00:10:51.217726+00:00,200,13046.674,
2026-09-07T00:11:02.802611+00:00,200,1479.335,
2026-09-07T00:11:00.394003+00:00,200,3899.693,
2026-09-07T00:10:53.150342+00:00,200,11147.793,
2026-09-07T00:10:45.924539+00:00,200,18384.402,
2026-09-07T00:10:56.397116+00:00,200,7914.149,
2026-09-07T00:11:03.269597+00:00,200,1043.561,
2026-09-07T00:10:46.204552+00:00,200,18122.804,
2026-09-07T00:11:03.890583+00:00,200,438.201,
2026-09-07T00:11:02.244339+00:00,200,2089.897,
2026-09-07T00:10:38.595526+00:00,200,25746.137,
2026-09-07T00:10:42.353128+00:00,200,22003.233,
2026-09-07T00:11:03.380762+00:00,200,993.951,
2026-09-07T00:10:53.889861+00:00,200,10487.665,
2026-09-07T00:10:51.477497+00:00,200,12902.602,
2026-09-07T00:11:00.456275+00:00,200,3930.303,
2026-09-07T00:10:45.097623+00:00,200,19302.876,
2026-09-07T00:10:50.356112+00:00,200,14046.783,
2026-09-07T00:11:01.007112+00:00,200,3401.038,
2026-09-07T00:11:01.088582+00:00,200,3320.74,
2026-09-07T00:11:03.190154+00:00,200,1220.305,
2026-09-07T00:10:58.974173+00:00,200,5442.603,
2026-09-07T00:10:49.763253+00:00,200,14663.33,
2026-09-07T00:10:59.448976+00:00,200,5000.336,
2026-09-07T00:10:43.195951+00:00,200,21281.694,
2026-09-07T00:11:01.831245+00:00,200,2657.948,
2026-09-07T00:10:52.416723+00:00,200,12075.376,
2026-09-07T00:10:54.330110+00:00,200,10165.051,
2026-09-07T00:10:51.021775+00:00,200,13474.724,
2026-09-07T00:11:02.396073+00:00,200,2107.682,
2026-09-07T00:11:00.948321+00:00,200,3568.201,
2026-09-07T00:11:02.014207+00:00,200,2511.369,
2026-09-07T00:11:04.127435+00:00,200,399.817,
2026-09-07T00:10:53.193914+00:00,200,11345.844,
2026-09-07T00:10:45.675678+00:00,200,18875.074,
2026-09-07T00:10:53.312701+00:00,200,11250.346,
2026-09-07T00:10:57.132396+00:00,200,7437.763,
2026-09-07T00:11:00.065282+00:00,200,4509.987,
2026-09-07T00:10:58.179554+00:00,200,6429.95,
2026-09-07T00:10:41.626716+00:00,200,22988.772,
2026-09-07T00:10:54.465751+00:00,200,10155.556,
2026-09-07T00:11:02.418738+00:00,200,2204.274,
2026-09-07T00:11:03.894643+00:00,200,739.309,
2026-09-07T00:10:55.633801+00:00,200,9015.376,
2026-09-07T00:11:01.129047+00:00,200,3558.067,
2026-09-07T00:11:02.783856+00:00,200,1910.847,
2026-09-07T00:11:00.619231+00:00,200,4081.097,
2026-09-07T00:10:50.026032+00:00,200,14687.534,
2026-09-07T00:10:49.743891+00:00,200,14976.34,
2026-09-07T00:11:00.875906+00:00,200,3849.143,
2026-09-07T00:11:00.799106+00:00,200,3934.589,
2026-09-07T00:10:38.960770+00:00,200,25775.61,
2026-09-07T00:11:00.345118+00:00,200,4414.053,
2026-09-07T00:11:00.764182+00:00,200,4000.679,
2026-09-07T00:10:54.072530+00:00,200,10694.132,
2026-09-07T00:10:56.854344+00:00,200,7917.944,
2026-09-07T00:11:02.259165+00:00,200,2518.541,
2026-09-07T00:10:50.926307+00:00,200,13860.346,
2026-09-07T00:10:45.377903+00:00,200,19411.296,
2026-09-07T00:11:00.433968+00:00,200,4361.954,
2026-09-07T00:11:00.283930+00:00,200,4515.712,
2026-09-07T00:10:57.858667+00:00,200,6950.209,
2026-09-07T00:10:48.225355+00:00,200,16588.71,
2026-09-07T00:11:00.659208+00:00,200,4166.103,
2026-09-07T00:10:52.506585+00:00,200,12329.67,
2026-09-07T00:10:50.499286+00:00,200,14341.775,
2026-09-07T00:10:55.082757+00:00,200,9776.055,
2026-09-07T00:10:59.679607+00:00,200,5183.527,
2026-09-07T00:11:04.687152+00:00,200,188.726,
2026-09-07T00:10:54.925346+00:00,200,9968.612,
2026-09-07T00:10:59.980079+00:00,200,4919.169,
2026-09-07T00:10:54.641072+00:00,200,10270.226,
2026-09-07T00:10:53.934528+00:00,200,11003.44,
2026-09-07T00:11:01.122255+00:00,200,3822.468,
2026-09-07T00:10:58.168217+00:00,200,6784.18,
2026-09-07T00:11:02.432677+00:00,200,2524.815,
2026-09-07T00:10:48.961511+00:00,200,16005.718,
2026-09-07T00:10:47.804008+00:00,200,17171.322,
2026-09-07T00:10:59.245741+00:00,200,5740.968,
2026-09-07T00:10:28.141601+00:00,200,36846.746,
2026-09-07T00:10:45.515781+00:00,200,19476.177,
2026-09-07T00:11:00.950959+00:00,200,4042.809,
2026-09-07T00:10:55.950205+00:00,200,9046.306,
2026-09-07T00:11:02.252459+00:00,200,2746.836,
2026-09-07T00:11:01.814004+00:00,200,3195.557,
2026-09-07T00:11:02.936366+00:00,200,2097.443,
2026-09-07T00:10:59.236149+00:00,200,5811.728,
2026-09-07T00:10:54.801558+00:00,200,10249.175,
2026-09-07T00:11:03.921294+00:00,200,1165.43,
2026-09-07T00:10:45.076083+00:00,200,20017.303,
2026-09-07T00:10:58.683124+00:00,200,6420.47,
2026-09-07T00:11:04.764902+00:00,200,340.928,
2026-09-07T00:10:48.465094+00:00,200,16650.984,
2026-09-07T00:11:04.938059+00:00,200,185.31,
2026-09-07T00:11:03.730221+00:00,200,1396.821,
2026-09-07T00:10:50.090332+00:00,200,15037.9,
2026-09-07T00:11:03.700560+00:00,200,1435.782,
2026-09-07T00:11:04.053369+00:00,200,1088.956,
2026-09-07T00:10:54.551568+00:00,200,10610.581,
2026-09-07T00:11:00.239673+00:00,200,4950.593,
2026-09-07T00:10:44.710715+00:00,200,20484.751,
2026-09-07T00:11:00.805462+00:00,200,4403.666,
2026-09-07T00:10:57.778172+00:00,200,7446.101,
2026-09-07T00:11:01.741940+00:00,200,3484.143,
2026-09-07T00:10:48.550192+00:00,200,16691.342,
2026-09-07T00:10:58.150761+00:00,200,7096.603,
2026-09-07T00:10:44.849611+00:00,200,20400.205,
2026-09-07T00:10:47.662305+00:00,200,17590.087,
2026-09-07T00:10:59.973599+00:00,200,5280.915,
2026-09-07T00:11:01.805556+00:00,200,3450.571,
2026-09-07T00:10:57.154855+00:00,200,8108.229,
2026-09-07T00:10:48.457405+00:00,200,16808.679,
2026-09-07T00:10:54.076716+00:00,200,11201.002,
2026-09-07T00:11:05.123377+00:00,200,173.681,
2026-09-07T00:10:57.177073+00:00,200,8125.015,
2026-09-07T00:11:01.662544+00:00,200,3655.929,
2026-09-07T00:10:55.905396+00:00,200,9420.626,
2026-09-07T00:11:02.831690+00:00,200,2498.81,
2026-09-07T00:10:55.868697+00:00,200,9467.192,
2026-09-07T00:11:04.848059+00:00,200,505.103,
2026-09-07T00:10:51.126074+00:00,200,14247.664,
2026-09-07T00:11:00.019500+00:00,200,5361.859,
2026-09-07T00:11:04.146309+00:00,200,1240.98,
2026-09-07T00:11:03.682387+00:00,200,1731.553,
2026-09-07T00:11:04.173660+00:00,200,1265.499,
2026-09-07T00:10:56.836470+00:00,200,8631.771,
2026-09-07T00:10:41.366257+00:00,200,24111.598,
2026-09-07T00:10:54.124924+00:00,200,11365.052,
2026-09-07T00:10:52.837085+00:00,200,12655.256,
2026-09-07T00:11:03.386685+00:00,200,2110.987,
2026-09-07T00:11:01.386750+00:00,200,4113.237,
2026-09-07T00:11:04.713688+00:00,200,802.101,
2026-09-07T00:11:00.427021+00:00,200,5091.42,
2026-09-07T00:10:52.691232+00:00,200,12832.562,
2026-09-07T00:11:03.631734+00:00,200,1900.759,
2026-09-07T00:11:01.476765+00:00,200,4072.488,
2026-09-07T00:11:03.785778+00:00,200,1791.153,
2026-09-07T00:11:00.513850+00:00,200,5074.031,
2026-09-07T00:11:00.416478+00:00,200,5185.193,
2026-09-07T00:10:59.154747+00:00,200,6448.511,
2026-09-07T00:11:04.899292+00:00,200,706.212,
2026-09-07T00:11:00.816239+00:00,200,4801.576,
2026-09-07T00:10:46.553092+00:00,200,19071.547,
2026-09-07T00:11:02.774733+00:00,200,2857.662,
2026-09-07T00:11:02.571589+00:00,200,3063.152,
2026-09-07T00:10:57.031959+00:00,200,8605.869,
2026-09-07T00:11:03.809117+00:00,200,1845.106,
2026-09-07T00:10:54.018777+00:00,200,11653.971,
2026-09-07T00:10:57.025594+00:00,200,8650.359,
2026-09-07T00:10:51.558865+00:00,200,14140.062,
2026-09-07T00:10:49.825334+00:00,200,15878.956,
2026-09-07T00:10:52.620344+00:00,200,13109.023,
2026-09-07T00:10:57.028888+00:00,200,8724.276,
2026-09-07T00:10:58.175007+00:00,200,7599.191,
2026-09-07T00:11:04.380203+00:00,200,1397.124,
2026-09-07T00:10:56.409259+00:00,200,9382.411,
2026-09-07T00:10:34.540762+00:00,200,31253.598,
2026-09-07T00:11:02.089572+00:00,200,3707.102,
2026-09-07T00:11:02.103661+00:00,200,3715.335,
2026-09-07T00:10:52.862915+00:00,200,12962.954,
2026-09-07T00:11:05.672849+00:00,200,158.974,
2026-09-07T00:10:55.669230+00:00,200,10168.116,
2026-09-07T00:10:58.664544+00:00,200,7179.483,
2026-09-07T00:11:01.492045+00:00,200,4367.56,
