timestamp_iso,status_code,latency_ms,error
2026-09-20T23:01:11.138521+00:00,201,292979.769,
2026-09-20T22:59:37.650468+00:00,201,386474.285,
2026-09-20T22:59:22.781376+00:00,201,401383.142,
2026-09-20T22:59:44.855642+00:00,201,379310.723,
2026-09-20T22:59:52.813966+00:00,201,371366.877,
2026-09-20T23:01:06.133774+00:00,201,298050.432,
2026-09-20T23:01:26.691174+00:00,201,277501.939,
2026-09-20T23:01:11.934329+00:00,201,292317.833,
2026-09-20T22:59:32.873278+00:00,201,391399.97,
2026-09-20T23:02:04.022235+00:00,201,240255.147,
2026-09-20T23:00:31.955359+00:00,201,332329.288,
2026-09-20T22:59:24.730388+00:00,201,399558.597,
2026-09-20T23:00:42.849073+00:00,201,321492.486,
2026-09-20T22:59:45.859486+00:00,201,378486.961,
2026-09-20T23:00:39.006360+00:00,201,325352.697,
2026-09-20T23:01:08.445689+00:00,201,295920.628,
2026-09-20T23:00:01.619635+00:00,201,362770.949,
2026-09-20T22:59:35.752678+00:00,201,388640.935,
2026-09-20T23:01:24.805637+00:00,201,279610.797,
2026-09-20T22:59:06.296611+00:00,201,418159.64,
2026-09-20T23:00:12.818470+00:00,201,351640.206,
2026-09-20T22:58:49.335224+00:00,201,435163.232,
2026-09-20T23:00:18.632585+00:00,201,345885.712,
2026-09-20T23:01:17.218383+00:00,201,287302.727,
2026-09-20T22:59:33.741388+00:00,201,390785.313,
2026-09-20T23:01:52.557373+00:00,201,251989.066,
2026-09-20T23:01:13.579349+00:00,201,291019.46,
2026-09-20T23:00:04.674122+00:00,201,359933.699,
2026-09-20T23:01:09.549598+00:00,201,295086.443,
2026-09-20T23:01:00.321120+00:00,201,304360.545,
2026-09-20T22:58:34.784043+00:00,201,449940.743,
2026-09-20T22:59:06.924394+00:00,201,417845.247,
2026-09-20T23:00:47.502334+00:00,201,317294.448,
2026-09-20T23:01:51.323788+00:00,201,253485.218,
2026-09-20T22:59:39.811151+00:00,201,385020.442,
2026-09-20T23:00:02.083980+00:00,201,362855.308,
2026-09-20T23:00:41.813987+00:00,201,323159.035,
2026-09-20T22:58:31.287188+00:00,201,453687.486,
2026-09-20T22:59:07.388431+00:00,201,417636.737,
2026-09-20T22:59:45.087929+00:00,201,379960.736,
2026-09-20T23:01:09.820228+00:00,201,295250.715,
2026-09-20T22:59:44.228416+00:00,201,380857.893,
2026-09-20T23:01:10.912391+00:00,201,294189.595,
2026-09-20T22:59:44.583110+00:00,201,380525.88,
2026-09-20T22:59:31.734434+00:00,201,393377.494,
2026-09-20T23:02:15.668115+00:00,201,229460.287,
2026-09-20T22:59:19.598132+00:00,201,405534.143,
2026-09-20T22:59:01.499389+00:00,201,423680.944,
2026-09-20T22:59:44.204243+00:00,201,380978.595,
2026-09-20T23:01:13.136167+00:00,201,292071.388,
2026-09-20T22:58:35.432334+00:00,201,449788.451,
2026-09-20T23:01:40.725747+00:00,201,264503.187,
2026-09-20T23:00:49.119870+00:00,201,316115.315,
2026-09-20T22:59:57.595339+00:00,201,367672.768,
2026-09-20T22:59:20.444350+00:00,201,404833.128,
2026-09-20T22:58:47.538035+00:00,201,437781.126,
2026-09-20T23:01:00.202660+00:00,201,305141.195,
2026-09-20T23:01:06.223898+00:00,201,299141.957,
2026-09-20T23:01:18.924510+00:00,201,286445.458,
2026-09-20T23:00:37.795164+00:00,201,327594.94,
2026-09-20T23:00:09.915613+00:00,201,355487.162,
2026-09-20T22:59:29.444140+00:00,201,395967.205,
2026-09-20T23:00:12.749106+00:00,201,352666.275,
2026-09-20T22:59:42.620670+00:00,201,382797.061,
2026-09-20T23:01:06.868112+00:00,201,298593.16,
2026-09-20T23:01:14.118821+00:00,201,291423.923,
2026-09-20T23:00:52.939165+00:00,201,312683.203,
2026-09-20T23:00:55.373993+00:00,201,310288.022,
2026-09-20T23:01:08.470785+00:00,201,297196.832,
2026-09-20T22:58:54.273984+00:00,201,431452.054,
2026-09-20T23:00:19.039062+00:00,201,346695.231,
2026-09-20T23:01:17.511635+00:00,201,288229.146,
2026-09-20T23:00:32.415647+00:00,201,333365.694,
2026-09-20T22:59:38.339218+00:00,201,387456.757,
2026-09-20T23:00:40.445627+00:00,201,325388.796,
2026-09-20T23:01:25.701050+00:00,201,280178.508,
2026-09-20T22:58:35.136135+00:00,201,450749.579,
2026-09-20T23:01:00.884247+00:00,201,305017.893,
2026-09-20T23:00:02.207664+00:00,201,363697.488,
2026-09-20T23:01:25.015624+00:00,201,280930.522,
2026-09-20T22:59:12.153410+00:00,201,413796.985,
2026-09-20T22:59:41.844506+00:00,201,384125.927,
2026-09-20T23:00:32.029376+00:00,201,333942.581,
2026-09-20T23:01:11.806271+00:00,201,294178.532,
2026-09-20T23:01:41.535157+00:00,201,264466.603,
2026-09-20T22:58:47.055641+00:00,201,438953.625,
2026-09-20T23:02:22.279366+00:00,201,223730.739,
2026-09-20T22:58:44.038944+00:00,201,442003.766,
2026-09-20T22:59:55.710912+00:00,201,370347.292,
2026-09-20T23:00:06.494127+00:00,201,359591.384,
2026-09-20T22:59:13.649181+00:00,201,412441.373,
2026-09-20T23:00:42.360413+00:00,201,323765.53,
2026-09-20T23:02:06.436203+00:00,201,239739.75,
2026-09-20T23:00:15.802627+00:00,201,350415.611,
2026-09-20T23:00:50.208708+00:00,201,316013.196,
2026-09-20T23:00:55.670334+00:00,201,310584.051,
2026-09-20T23:01:22.374976+00:00,201,283904.191,
2026-09-20T23:00:23.823817+00:00,201,342512.742,
2026-09-20T22:59:26.218358+00:00,201,400137.578,
2026-09-20T23:00:02.013849+00:00,201,364393.602,
2026-09-20T23:00:20.759207+00:00,201,345656.585,
2026-09-20T23:00:56.708612+00:00,201,309731.605,
2026-09-20T23:00:03.688043+00:00,201,362770.753,
2026-09-20T23:00:43.605837+00:00,201,322863.548,
2026-09-20T22:59:33.570705+00:00,201,392907.978,
2026-09-20T23:01:34.982541+00:00,201,271519.573,
2026-09-20T22:59:13.274866+00:00,201,413230.671,
2026-09-20T23:01:39.913549+00:00,201,266609.751,
2026-09-20T23:00:13.243664+00:00,201,353304.219,
2026-09-20T23:00:09.299515+00:00,201,357303.911,
2026-09-20T23:00:49.858676+00:00,201,316759.881,
2026-09-20T23:00:39.639341+00:00,201,326992.076,
2026-09-20T23:01:02.044446+00:00,201,304598.251,
2026-09-20T23:00:25.098997+00:00,201,341576.194,
2026-09-20T23:00:49.897726+00:00,201,316829.235,
2026-09-20T22:59:33.859850+00:00,201,392888.565,
2026-09-20T22:58:51.325530+00:00,201,435428.543,
2026-09-20T23:00:34.946964+00:00,201,331842.223,
2026-09-20T23:00:58.160435+00:00,201,308653.344,
2026-09-20T22:58:34.927598+00:00,201,451896.64,
2026-09-20T23:01:11.529283+00:00,201,295309.398,
2026-09-20T22:58:59.265089+00:00,201,427588.262,
2026-09-20T23:00:39.815998+00:00,201,327064.071,
2026-09-20T23:01:25.930732+00:00,201,280964.761,
2026-09-20T22:59:57.716007+00:00,201,369226.733,
2026-09-20T23:00:37.696564+00:00,201,329264.432,
2026-09-20T23:01:39.435098+00:00,201,267626.602,
2026-09-20T22:59:47.010823+00:00,201,380055.542,
2026-09-20T23:00:28.537183+00:00,201,338529.818,
2026-09-20T23:01:09.965951+00:00,201,297108.68,
2026-09-20T23:00:50.963561+00:00,201,316127.555,
2026-09-20T23:00:35.149609+00:00,201,331947.081,
2026-09-20T23:01:31.552474+00:00,201,275589.168,
2026-09-20T22:59:42.573511+00:00,201,384571.886,
2026-09-20T22:59:06.802380+00:00,201,420358.796,
2026-09-20T23:00:27.664572+00:00,201,339509.819,
2026-09-20T23:01:08.985666+00:00,201,298196.295,
2026-09-20T23:01:09.085413+00:00,201,298098.385,
2026-09-20T23:02:12.913852+00:00,201,234318.398,
2026-09-20T22:59:41.281340+00:00,201,385974.734,
2026-09-20T22:58:51.483123+00:00,201,435777.626,
2026-09-20T22:59:31.920363+00:00,201,395361.953,
2026-09-20T23:00:23.220300+00:00,201,344063.507,
2026-09-20T23:00:39.065838+00:00,201,328228.701,
2026-09-20T22:59:59.880327+00:00,201,367418.063,
2026-09-20T22:59:42.566918+00:00,201,384742.543,
2026-09-20T22:59:10.428574+00:00,201,416890.823,
2026-09-20T23:01:35.299183+00:00,201,272048.862,
2026-09-20T23:02:02.026270+00:00,201,245363.467,
2026-09-20T23:02:23.455665+00:00,201,223966.623,
2026-09-20T22:59:45.741303+00:00,201,381719.803,
2026-09-20T23:00:14.103254+00:00,201,353365.584,
2026-09-20T22:58:58.137313+00:00,201,429335.502,
2026-09-20T23:01:18.546277+00:00,201,288950.493,
2026-09-20T23:01:26.263581+00:00,201,281235.986,
2026-09-20T23:01:32.491678+00:00,201,275023.701,
2026-09-20T22:59:33.106980+00:00,201,394417.682,
2026-09-20T23:01:23.113060+00:00,201,284427.283,
2026-09-20T23:01:06.017286+00:00,201,301526.75,
2026-09-20T23:00:40.635991+00:00,201,326909.096,
2026-09-20T22:59:20.835037+00:00,201,406731.052,
2026-09-20T23:00:50.849177+00:00,201,316791.401,
2026-09-20T23:00:24.725220+00:00,201,342946.933,
2026-09-20T23:00:31.455712+00:00,201,336227.565,
2026-09-20T22:59:04.189628+00:00,201,423519.385,
2026-09-20T23:01:41.628458+00:00,201,266080.661,
2026-09-20T22:58:56.356055+00:00,201,431354.794,
2026-09-20T22:58:48.516058+00:00,201,439248.738,
2026-09-20T23:00:16.148133+00:00,201,351619.853,
2026-09-20T23:00:44.969710+00:00,201,322851.29,
2026-09-20T23:01:11.306858+00:00,201,296535.67,
2026-09-20T23:00:58.697461+00:00,201,309174.864,
2026-09-20T23:01:14.499176+00:00,201,293415.006,
2026-09-20T23:01:56.416363+00:00,201,251522.086,
2026-09-20T23:01:50.273262+00:00,201,257672.514,
2026-09-20T22:59:57.096944+00:00,201,370850.341,
2026-09-20T23:00:55.526604+00:00,201,312448.287,
2026-09-20T23:00:55.842028+00:00,201,312142.948,
2026-09-20T23:01:45.774662+00:00,201,262213.851,
2026-09-20T22:59:48.671158+00:00,201,379422.523,
2026-09-20T23:00:41.816321+00:00,201,326285.893,
2026-09-20T23:01:18.241581+00:00,201,289871.433,
2026-09-20T23:01:18.429251+00:00,201,289715.621,
2026-09-20T22:59:55.267149+00:00,201,372887.624,
2026-09-20T23:00:17.976301+00:00,201,350203.696,
2026-09-20T23:02:02.016076+00:00,201,246206.216,
2026-09-20T23:00:45.548581+00:00,201,322698.722,
2026-09-20T23:00:50.223666+00:00,201,318025.425,
2026-09-20T22:59:15.842990+00:00,201,412407.451,
2026-09-20T23:00:32.297317+00:00,201,335970.049,
2026-09-20T23:00:49.520100+00:00,201,318765.266,
2026-09-20T23:00:26.146284+00:00,201,342144.91,
2026-09-20T22:59:51.642840+00:00,201,376724.435,
2026-09-20T23:00:14.008065+00:00,201,354457.727,
2026-09-20T22:59:24.956616+00:00,201,403560.651,
2026-09-20T23:01:07.412474+00:00,201,301108.25,
2026-09-20T23:01:07.774499+00:00,201,300801.355,
2026-09-20T22:59:49.845281+00:00,201,378744.991,
2026-09-20T23:00:41.833245+00:00,201,326765.334,
2026-09-20T22:59:45.540373+00:00,201,383060.087,
2026-09-20T22:58:51.484044+00:00,201,437121.766,
2026-09-20T23:01:26.734879+00:00,201,281895.922,
2026-09-20T23:01:15.714675+00:00,201,292919.618,
2026-09-20T23:00:41.616031+00:00,201,327019.342,
2026-09-20T23:01:18.025956+00:00,201,290620.473,
2026-09-20T23:01:26.259276+00:00,201,282396.779,
2026-09-20T22:59:38.287272+00:00,201,390371.883,
2026-09-20T23:01:27.159558+00:00,201,281518.039,
2026-09-20T23:00:18.686682+00:00,201,349996.731,
2026-09-20T22:59:55.712350+00:00,201,372974.557,
2026-09-20T23:00:25.766256+00:00,201,342926.615,
2026-09-20T22:58:57.530099+00:00,201,431165.038,
2026-09-20T23:01:33.797410+00:00,201,274948.238,
2026-09-20T23:01:01.831459+00:00,201,306935.617,
2026-09-20T23:01:14.671381+00:00,201,294133.492,
2026-09-20T22:59:59.539395+00:00,201,369301.742,
2026-09-20T22:59:02.639898+00:00,201,426212.181,
2026-09-20T23:00:34.431493+00:00,201,334464.221,
2026-09-20T23:00:30.959247+00:00,201,337940.258,
2026-09-20T22:59:25.689632+00:00,201,403225.037,
2026-09-20T23:00:35.801271+00:00,201,333165.189,
2026-09-20T22:59:57.439106+00:00,201,371544.734,
2026-09-20T23:01:39.089982+00:00,201,269895.688,
2026-09-20T23:00:52.667239+00:00,201,316330.814,
2026-09-20T23:01:39.254993+00:00,201,269753.621,
2026-09-20T22:59:24.082341+00:00,201,404931.503,
2026-09-20T23:01:18.437605+00:00,201,290597.01,
2026-09-20T23:00:16.067086+00:00,201,352978.246,
2026-09-20T23:01:12.736123+00:00,201,296318.602,
2026-09-20T22:59:26.429582+00:00,201,402636.159,
2026-09-20T22:59:37.395619+00:00,201,391671.733,
2026-09-20T23:00:21.155021+00:00,201,347923.443,
2026-09-20T23:01:22.093787+00:00,201,287028.476,
2026-09-20T22:58:48.887215+00:00,201,440277.481,
2026-09-20T23:00:40.015364+00:00,201,329164.785,
2026-09-20T23:01:23.915404+00:00,201,285286.539,
2026-09-20T22:59:16.868393+00:00,201,412352.018,
2026-09-20T22:59:43.668153+00:00,201,385572.881,
2026-09-20T23:00:12.939366+00:00,201,356328.542,
2026-09-20T23:01:00.857344+00:00,201,308425.995,
2026-09-20T23:00:41.145689+00:00,201,328151.858,
2026-09-20T23:01:53.889115+00:00,201,255414.118,
2026-09-20T22:59:28.472657+00:00,201,400846.783,
2026-09-20T23:01:04.546682+00:00,201,304775.854,
2026-09-20T22:59:12.304862+00:00,201,417032.52,
2026-09-20T22:59:52.312052+00:00,201,377026.008,
2026-09-20T23:00:31.958466+00:00,201,337424.495,
2026-09-20T22:59:07.807854+00:00,201,421583.831,
2026-09-20T23:00:12.936949+00:00,201,356470.254,
2026-09-20T23:00:31.972999+00:00,201,337453.369,
2026-09-20T22:59:04.120310+00:00,201,425331.201,
2026-09-20T23:02:22.532908+00:00,201,226928.698,
2026-09-20T23:01:17.530608+00:00,201,291991.072,
2026-09-20T23:00:48.182642+00:00,201,321358.603,
2026-09-20T23:00:44.661456+00:00,201,324902.226,
2026-09-20T23:02:09.050579+00:00,201,240528.932,
2026-09-20T23:00:27.975510+00:00,201,341625.217,
2026-09-20T22:59:35.643430+00:00,201,393985.533,
2026-09-20T22:59:28.735555+00:00,201,400901.234,
2026-09-20T23:01:41.974938+00:00,201,267665.813,
2026-09-20T22:59:59.019519+00:00,201,370652.007,
2026-09-20T22:59:02.518354+00:00,201,427186.794,
2026-09-20T23:01:27.882883+00:00,201,281827.296,
2026-09-20T22:59:17.290473+00:00,201,412441.613,
2026-09-20T22:59:12.260773+00:00,201,417472.133,
2026-09-20T22:59:35.529768+00:00,201,394203.862,
2026-09-20T22:58:30.242059+00:00,201,459492.744,
2026-09-20T22:59:19.639169+00:00,201,410107.22,
2026-09-20T23:00:58.216738+00:00,201,311558.625,
2026-09-20T23:01:24.808414+00:00,201,284969.58,
2026-09-20T23:00:58.268026+00:00,201,311531.833,
2026-09-20T23:01:39.291062+00:00,201,270525.316,
2026-09-20T23:01:37.399319+00:00,201,272465.491,
2026-09-20T22:59:24.996392+00:00,201,404877.057,
2026-09-20T22:59:23.877931+00:00,201,405997.282,
2026-09-20T23:01:18.735609+00:00,201,291147.428,
2026-09-20T22:59:04.708072+00:00,201,425188.243,
2026-09-20T23:01:33.164080+00:00,201,276756.83,
2026-09-20T23:00:06.179180+00:00,201,363745.103,
2026-09-20T23:01:34.593983+00:00,201,275399.959,
2026-09-20T23:00:42.970349+00:00,201,327024.733,
2026-09-20T22:59:52.590826+00:00,201,377405.39,
2026-09-20T23:00:32.902540+00:00,201,337095.556,
2026-09-20T22:59:15.292810+00:00,201,414706.615,
2026-09-20T22:58:42.040790+00:00,201,447965.598,
2026-09-20T23:00:24.941310+00:00,201,345068.552,
2026-09-20T23:02:04.308827+00:00,201,245701.61,
2026-09-20T22:59:15.036957+00:00,201,414995.511,
2026-09-20T23:00:22.520165+00:00,201,347588.313,
2026-09-20T23:00:01.782112+00:00,201,368359.128,
2026-09-20T22:58:34.090429+00:00,201,456068.225,
2026-09-20T23:01:38.564041+00:00,201,271604.856,
2026-09-20T23:02:30.821315+00:00,201,219372.835,
2026-09-20T22:59:18.653100+00:00,201,411561.676,
2026-09-20T22:59:46.712100+00:00,201,383595.239,
2026-09-20T23:00:15.946911+00:00,201,354453.153,
2026-09-20T22:59:08.584117+00:00,201,421825.778,
2026-09-20T23:00:20.437812+00:00,201,349990.402,
2026-09-20T22:59:35.015210+00:00,201,395443.316,
2026-09-20T22:58:28.909449+00:00,201,461560.978,
2026-09-20T22:59:54.939501+00:00,201,375539.259,
2026-09-20T23:00:10.496169+00:00,201,360017.426,
2026-09-20T23:00:08.486163+00:00,201,362031.276,
2026-09-20T23:00:57.625023+00:00,201,312894.11,
2026-09-20T23:01:40.921023+00:00,201,269608.956,
2026-09-20T22:59:59.139237+00:00,201,371400.35,
2026-09-20T23:02:15.346300+00:00,201,235240.77,
2026-09-20T23:01:42.432903+00:00,201,268158.302,
2026-09-20T23:00:28.226024+00:00,201,342369.59,
2026-09-20T23:00:22.494426+00:00,201,348102.259,
2026-09-20T23:00:24.613955+00:00,201,345988.91,
2026-09-20T23:00:09.933004+00:00,201,360673.035,
2026-09-20T23:00:18.856158+00:00,201,351761.706,
2026-09-20T22:59:03.826357+00:00,201,426834.978,
2026-09-20T22:58:34.431668+00:00,201,456284.946,
2026-09-20T22:59:30.612065+00:00,201,400106.232,
2026-09-20T23:01:56.917728+00:00,201,253806.787,
2026-09-20T23:00:23.193006+00:00,201,347534.96,
2026-09-20T23:02:43.482218+00:00,201,207246.088,
2026-09-20T22:59:08.694041+00:00,201,422053.636,
2026-09-20T23:01:03.095007+00:00,201,307700.612,
2026-09-20T23:00:53.363306+00:00,201,317439.995,
2026-09-20T23:00:13.746321+00:00,201,357095.054,
2026-09-20T22:59:17.451685+00:00,201,413430.632,
2026-09-20T22:59:52.729479+00:00,201,378197.104,
2026-09-20T23:01:14.666876+00:00,201,296264.059,
2026-09-20T22:59:47.553712+00:00,201,383400.567,
2026-09-20T22:59:55.402643+00:00,201,375555.505,
2026-09-20T23:01:27.085196+00:00,201,283891.229,
2026-09-20T23:00:00.851913+00:00,201,370127.005,
2026-09-20T22:59:56.656773+00:00,201,374360.423,
2026-09-20T22:59:02.557257+00:00,201,428474.296,
2026-09-20T22:58:39.188818+00:00,201,451853.218,
2026-09-20T23:02:31.330710+00:00,201,219735.438,
2026-09-20T22:58:33.187001+00:00,201,457929.144,
2026-09-20T23:00:14.598937+00:00,201,356619.238,
2026-09-20T23:02:28.709582+00:00,201,222513.11,
2026-09-20T23:01:17.899837+00:00,201,293341.654,
2026-09-20T23:01:10.464172+00:00,201,300783.36,
2026-09-20T23:01:05.945482+00:00,201,305350.222,
2026-09-20T23:00:04.177038+00:00,201,367138.646,
2026-09-20T22:59:13.269520+00:00,201,418057.148,
2026-09-20T23:01:40.281692+00:00,201,271050.69,
2026-09-20T22:59:51.551552+00:00,201,379793.707,
2026-09-20T23:00:41.061057+00:00,201,330317.891,
2026-09-20T22:59:56.850293+00:00,201,374548.519,
2026-09-20T23:01:35.626625+00:00,201,275788.779,
2026-09-20T23:01:06.091828+00:00,201,305325.5,
2026-09-20T23:01:40.280441+00:00,201,271151.861,
2026-09-20T22:59:45.059577+00:00,201,386416.855,
2026-09-20T23:00:19.997968+00:00,201,351481.877,
2026-09-20T22:58:51.987412+00:00,201,439520.841,
2026-09-20T23:01:14.861282+00:00,201,296655.496,
2026-09-20T23:01:40.020479+00:00,201,271507.82,
2026-09-20T23:01:28.372120+00:00,201,283175.912,
2026-09-20T22:59:49.406689+00:00,201,382184.858,
2026-09-20T22:59:41.828428+00:00,201,389779.054,
2026-09-20T23:02:18.760357+00:00,201,232887.091,
2026-09-20T22:59:37.494180+00:00,201,394180.815,
2026-09-20T22:59:07.377231+00:00,201,424300.458,
2026-09-20T23:00:05.177916+00:00,201,366527.336,
2026-09-20T22:59:23.261857+00:00,201,408445.296,
2026-09-20T23:01:11.286918+00:00,201,300422.334,
2026-09-20T22:59:51.148537+00:00,201,380563.937,
2026-09-20T23:00:36.310538+00:00,201,335407.299,
2026-09-20T23:01:07.985466+00:00,201,303757.032,
2026-09-20T22:59:52.815213+00:00,201,378962.407,
2026-09-20T23:01:30.673635+00:00,201,281107.835,
2026-09-20T23:01:07.480327+00:00,201,304358.591,
2026-09-20T23:00:32.413507+00:00,201,339474.453,
2026-09-20T23:01:19.722676+00:00,201,292166.848,
2026-09-20T22:59:31.318715+00:00,201,400621.06,
2026-09-20T23:01:57.490697+00:00,201,254458.833,
2026-09-20T23:00:36.396707+00:00,201,335556.921,
2026-09-20T23:01:58.329538+00:00,201,253624.633,
2026-09-20T23:01:16.570127+00:00,201,295390.076,
2026-09-20T23:02:36.125939+00:00,201,215847.81,
2026-09-20T23:01:30.138597+00:00,201,281848.659,
2026-09-20T23:01:16.487587+00:00,201,295500.807,
2026-09-20T22:59:39.406348+00:00,201,392583.569,
2026-09-20T23:01:33.231564+00:00,201,278795.458,
2026-09-20T22:59:54.607057+00:00,201,377457.777,
2026-09-20T22:59:56.241717+00:00,201,375864.263,
2026-09-20T23:01:41.454044+00:00,201,270670.355,
2026-09-20T22:59:49.057356+00:00,201,383069.607,
2026-09-20T22:59:26.820233+00:00,201,405312.037,
2026-09-20T23:01:12.734416+00:00,201,299443.223,
2026-09-20T23:00:53.342359+00:00,201,318907.156,
2026-09-20T23:00:57.644935+00:00,201,314624.014,
2026-09-20T23:01:31.802821+00:00,201,280485.882,
2026-09-20T22:58:50.554707+00:00,201,441774.414,
2026-09-20T23:01:43.086915+00:00,201,269252.201,
2026-09-20T23:01:27.944840+00:00,201,284408.091,
2026-09-20T23:00:42.850188+00:00,201,329511.934,
2026-09-20T23:00:42.249882+00:00,201,330120.367,
2026-09-20T23:00:07.765484+00:00,201,364610.177,
2026-09-20T23:00:28.844365+00:00,201,343539.704,
2026-09-20T22:59:46.134923+00:00,201,386269.757,
2026-09-20T22:58:34.048554+00:00,201,458361.881,
2026-09-20T22:59:23.284431+00:00,201,409163.14,
2026-09-20T23:01:12.504795+00:00,201,299950.181,
2026-09-20T23:00:18.177899+00:00,201,354283.527,
2026-09-20T22:59:24.053606+00:00,201,408442.478,
