timestamp_iso,status_code,latency_ms,error
2026-09-07T01:04:05.475899+00:00,200,155588.599,
2026-09-07T01:05:55.608742+00:00,200,45468.611,
2026-09-07T01:04:46.955196+00:00,200,114137.959,
2026-09-07T01:06:03.726838+00:00,200,37390.281,
2026-09-07T01:04:16.699747+00:00,200,144428.212,
2026-09-07T01:06:00.525141+00:00,200,40614.575,
2026-09-07T01:06:21.982050+00:00,200,19167.428,
2026-09-07T01:06:22.080281+00:00,200,19086.748,
2026-09-07T01:06:24.786149+00:00,200,16388.077,
2026-09-07T01:05:13.985705+00:00,200,87203.579,
2026-09-07T01:06:28.590332+00:00,200,13063.814,
2026-09-07T01:04:44.049993+00:00,200,117613.484,
2026-09-07T01:05:10.203398+00:00,200,91461.483,
2026-09-07T01:06:05.918115+00:00,200,35749.481,
2026-09-07T01:06:03.737727+00:00,200,37931.124,
2026-09-07T01:05:38.698276+00:00,200,62971.876,
2026-09-07T01:06:27.541314+00:00,200,14137.612,
2026-09-07T01:06:25.586745+00:00,200,16094.514,
2026-09-07T01:06:24.780542+00:00,200,16903.138,
2026-09-07T01:06:28.347763+00:00,200,13487.593,
2026-09-07T01:04:22.933565+00:00,200,138908.804,
2026-09-07T01:05:55.854898+00:00,200,45990.691,
2026-09-07T01:05:59.088499+00:00,200,42759.742,
2026-09-07T01:05:13.811746+00:00,200,88237.14,
2026-09-07T01:06:22.057365+00:00,200,19996.377,
2026-09-07T01:06:35.141603+00:00,0,6922.006,Connection error: 
2026-09-07T01:06:35.167444+00:00,0,6898.466,Connection error: 
2026-09-07T01:04:42.190106+00:00,200,119877.58,
2026-09-07T01:04:27.186549+00:00,200,134883.507,
2026-09-07T01:04:19.280356+00:00,200,142792.183,
2026-09-07T01:04:32.788842+00:00,200,129286.277,
2026-09-07T01:04:06.430938+00:00,200,155646.665,
2026-09-07T01:04:51.721598+00:00,200,110358.852,
2026-09-07T01:04:58.577230+00:00,200,103506.369,
2026-09-07T01:05:01.424044+00:00,200,100662.779,
2026-09-07T01:05:38.016901+00:00,200,64073.638,
2026-09-07T01:05:16.321076+00:00,200,85772.468,
2026-09-07T01:05:51.251544+00:00,200,50845.177,
2026-09-07T01:04:45.579021+00:00,200,116520.603,
2026-09-07T01:04:39.617083+00:00,200,122485.641,
2026-09-07T01:05:57.674429+00:00,200,44431.798,
2026-09-07T01:05:51.293547+00:00,200,50815.912,
2026-09-07T01:05:55.704387+00:00,200,46411.603,
2026-09-07T01:05:30.506975+00:00,200,71612.417,
2026-09-07T01:05:02.116199+00:00,200,100006.612,
2026-09-07T01:05:26.727566+00:00,200,75398.947,
2026-09-07T01:04:15.880680+00:00,200,146249.13,
2026-09-07T01:04:45.967999+00:00,200,116165.629,
2026-09-07T01:05:32.074623+00:00,200,70063.013,
2026-09-07T01:05:46.970836+00:00,200,55170.746,
2026-09-07T01:05:20.987835+00:00,200,81157.515,
2026-09-07T01:05:37.737007+00:00,200,64412.427,
2026-09-07T01:04:46.952366+00:00,200,115200.952,
2026-09-07T01:05:45.877465+00:00,200,56280.191,
2026-09-07T01:05:46.596656+00:00,200,55565.207,
2026-09-07T01:03:56.168564+00:00,200,165997.051,
2026-09-07T01:04:52.983424+00:00,200,109186.774,
2026-09-07T01:04:38.809600+00:00,200,123364.887,
2026-09-07T01:04:08.816476+00:00,200,153362.307,
2026-09-07T01:05:41.141168+00:00,200,61042.462,
2026-09-07T01:05:18.473574+00:00,200,83714.545,
2026-09-07T01:04:21.026723+00:00,200,141165.809,
2026-09-07T01:05:26.394244+00:00,200,75803.246,
2026-09-07T01:05:41.159221+00:00,200,61043.138,
2026-09-07T01:04:56.489738+00:00,200,105717.283,
2026-09-07T01:04:47.603177+00:00,200,114608.755,
2026-09-07T01:05:41.127981+00:00,200,61089.191,
2026-09-07T01:04:59.160783+00:00,200,103061.333,
2026-09-07T01:05:37.341701+00:00,200,64885.72,
2026-09-07T01:04:30.356796+00:00,200,131875.518,
2026-09-07T01:05:31.219128+00:00,200,71018.739,
2026-09-07T01:05:39.593802+00:00,200,62649.467,
2026-09-07T01:05:14.256610+00:00,200,87991.98,
2026-09-07T01:04:27.220894+00:00,200,135032.949,
2026-09-07T01:05:42.977562+00:00,200,59282.203,
2026-09-07T01:05:44.978827+00:00,200,57286.441,
2026-09-07T01:05:11.716019+00:00,200,90554.589,
2026-09-07T01:06:13.191673+00:00,200,29084.698,
2026-09-07T01:05:37.923989+00:00,200,64357.882,
2026-09-07T01:05:56.262473+00:00,200,46025.269,
2026-09-07T01:05:56.850800+00:00,200,45442.719,
2026-09-07T01:05:59.085208+00:00,200,43214.137,
2026-09-07T01:06:05.943013+00:00,200,36362.234,
2026-09-07T01:06:14.867679+00:00,200,27443.569,
2026-09-07T01:04:30.104287+00:00,200,132212.501,
2026-09-07T01:05:59.104863+00:00,200,43218.316,
2026-09-07T01:06:02.662744+00:00,200,39666.59,
2026-09-07T01:05:15.225611+00:00,200,87109.768,
2026-09-07T01:06:03.805450+00:00,200,38536.354,
2026-09-07T01:06:09.838543+00:00,200,32509.793,
2026-09-07T01:04:48.797561+00:00,200,113557.043,
2026-09-07T01:06:03.772064+00:00,200,38589.556,
2026-09-07T01:06:00.552756+00:00,200,41815.688,
2026-09-07T01:06:18.794426+00:00,200,23580.882,
2026-09-07T01:06:28.512286+00:00,200,13869.985,
2026-09-07T01:06:21.010480+00:00,200,21378.658,
2026-09-07T01:06:22.024857+00:00,200,20371.428,
2026-09-07T01:06:22.419819+00:00,200,19983.571,
2026-09-07T01:06:21.732599+00:00,200,20678.043,
2026-09-07T01:06:22.082986+00:00,200,20334.953,
2026-09-07T01:06:22.042011+00:00,200,20383.314,
2026-09-07T01:06:24.949422+00:00,200,17483.332,
2026-09-07T01:06:24.570154+00:00,200,17891.613,
2026-09-07T01:06:22.085473+00:00,200,20397.724,
2026-09-07T01:06:24.514072+00:00,200,17977.698,
2026-09-07T01:06:24.620262+00:00,200,17879.199,
2026-09-07T01:06:23.602402+00:00,200,18904.701,
2026-09-07T01:06:24.501300+00:00,200,18013.734,
2026-09-07T01:06:24.679175+00:00,200,17843.625,
2026-09-07T01:06:24.656143+00:00,200,17874.558,
2026-09-07T01:06:24.637848+00:00,200,17900.745,
2026-09-07T01:06:24.715941+00:00,200,17830.748,
2026-09-07T01:06:24.690672+00:00,200,17864.164,
2026-09-07T01:06:24.731745+00:00,200,17831.272,
2026-09-07T01:06:24.741495+00:00,200,17829.746,
2026-09-07T01:06:24.771003+00:00,200,17808.24,
2026-09-07T01:06:24.750547+00:00,200,17836.772,
2026-09-07T01:06:35.207021+00:00,0,7739.889,Connection error: 
2026-09-07T01:05:31.209678+00:00,200,71749.971,
2026-09-07T01:03:50.416104+00:00,200,172571.911,
2026-09-07T01:06:41.189642+00:00,200,3272.047,
2026-09-07T01:06:42.068177+00:00,200,3420.012,
2026-09-07T01:06:42.070605+00:00,200,3427.119,
2026-09-07T01:06:30.967435+00:00,200,15007.072,
2026-09-07T01:06:42.073121+00:00,200,3937.374,
2026-09-07T01:06:29.714546+00:00,0,16749.95,Connection error: 
2026-09-07T01:06:42.988717+00:00,200,3517.966,
2026-09-07T01:06:43.991430+00:00,200,3339.537,
2026-09-07T01:06:28.593548+00:00,200,18740.15,
2026-09-07T01:06:41.229837+00:00,200,6575.869,
2026-09-07T01:06:36.233497+00:00,200,11578.092,
2026-09-07T01:06:40.359738+00:00,200,7454.067,
2026-09-07T01:06:40.362129+00:00,200,7453.879,
2026-09-07T01:06:35.215244+00:00,200,12602.965,
2026-09-07T01:06:40.360961+00:00,200,7459.508,
2026-09-07T01:06:40.363285+00:00,200,7459.504,
2026-09-07T01:06:40.366704+00:00,200,7458.407,
2026-09-07T01:06:40.364384+00:00,200,7463.135,
2026-09-07T01:06:40.358397+00:00,200,7478.11,
2026-09-07T01:06:40.365569+00:00,200,7478.787,
2026-09-07T01:06:40.369087+00:00,200,7483.69,
2026-09-07T01:06:40.371340+00:00,200,7487.427,
2026-09-07T01:06:40.367880+00:00,200,7493.751,
2026-09-07T01:06:40.373736+00:00,200,7490.84,
2026-09-07T01:06:40.370229+00:00,200,7497.06,
2026-09-07T01:06:40.372628+00:00,200,7497.402,
2026-09-07T01:06:45.011596+00:00,200,3022.47,
2026-09-07T01:06:42.049245+00:00,200,6281.523,
2026-09-07T01:06:42.087233+00:00,200,6255.662,
2026-09-07T01:06:41.174295+00:00,200,7177.069,
2026-09-07T01:06:39.941177+00:00,200,8413.074,
2026-09-07T01:06:35.184055+00:00,200,13173.042,
2026-09-07T01:06:41.167113+00:00,200,7192.923,
2026-09-07T01:06:43.008858+00:00,200,5488.513,
2026-09-07T01:06:45.019669+00:00,200,3616.144,
2026-09-07T01:06:44.018469+00:00,200,4754.14,
2026-09-07T01:06:45.031395+00:00,200,4012.433,
2026-09-07T01:06:39.848114+00:00,200,9200.123,
2026-09-07T01:06:40.403259+00:00,200,8760.383,
2026-09-07T01:06:41.280228+00:00,200,7894.786,
2026-09-07T01:06:42.100097+00:00,200,7079.329,
2026-09-07T01:06:42.106411+00:00,200,7339.714,
2026-09-07T01:06:43.020611+00:00,200,6436.348,
2026-09-07T01:06:43.032371+00:00,200,6678.282,
2026-09-07T01:06:47.118030+00:00,200,2601.094,
2026-09-07T01:06:44.039348+00:00,200,5803.825,
2026-09-07T01:06:44.043523+00:00,200,5917.839,
2026-09-07T01:06:45.055034+00:00,200,5036.034,
2026-09-07T01:06:48.217564+00:00,200,1990.298,
2026-09-07T01:06:43.052154+00:00,200,7275.876,
2026-09-07T01:06:41.342847+00:00,200,9106.027,
2026-09-07T01:06:44.064283+00:00,200,6517.003,
2026-09-07T01:06:42.134099+00:00,200,8566.746,
2026-09-07T01:06:48.911920+00:00,200,1918.695,
2026-09-07T01:06:47.145340+00:00,200,3689.551,
2026-09-07T01:06:43.063816+00:00,200,7887.758,
2026-09-07T01:06:45.066670+00:00,200,5893.421,
2026-09-07T01:06:48.227995+00:00,200,2974.753,
2026-09-07T01:06:44.076733+00:00,200,7133.468,
2026-09-07T01:06:49.324206+00:00,200,2011.651,
2026-09-07T01:06:45.082269+00:00,200,6259.158,
2026-09-07T01:06:42.166294+00:00,200,9299.946,
2026-09-07T01:06:49.592606+00:00,200,2011.382,
2026-09-07T01:06:48.234241+00:00,200,3505.655,
2026-09-07T01:06:41.371974+00:00,200,10475.822,
2026-09-07T01:06:48.922883+00:00,200,3067.895,
2026-09-07T01:06:42.170642+00:00,200,9933.794,
2026-09-07T01:06:49.336710+00:00,200,2774.759,
2026-09-07T01:06:47.177130+00:00,200,4941.434,
2026-09-07T01:05:33.662637+00:00,200,78694.309,
2026-09-07T01:06:49.340479+00:00,200,3019.695,
2026-09-07T01:06:47.186314+00:00,200,5190.324,
2026-09-07T01:06:48.238633+00:00,200,4259.714,
2026-09-07T01:06:51.466281+00:00,200,1043.376,
2026-09-07T01:06:44.113209+00:00,200,8507.513,
2026-09-07T01:06:45.118376+00:00,200,7507.044,
2026-09-07T01:06:49.602978+00:00,200,3125.837,
2026-09-07T01:06:51.739914+00:00,200,995.714,
2026-09-07T01:06:51.089108+00:00,200,1849.404,
2026-09-07T01:06:41.385492+00:00,200,11738.368,
2026-09-07T01:05:01.141101+00:00,200,111992.302,
2026-09-07T01:06:51.472393+00:00,0,1667.14,Connection error: 
2026-09-07T01:06:47.202166+00:00,200,6032.756,
2026-09-07T01:06:51.475485+00:00,200,1761.749,
2026-09-07T01:06:42.217425+00:00,200,11102.929,
2026-09-07T01:04:13.544253+00:00,200,159875.107,
2026-09-07T01:05:33.723088+00:00,200,79791.603,
2026-09-07T01:06:51.748906+00:00,200,1778.161,
2026-09-07T01:04:34.112337+00:00,200,139495.209,
2026-09-07T01:06:52.846335+00:00,200,773.879,
2026-09-07T01:04:54.804388+00:00,200,118896.999,
2026-09-07T01:06:51.097918+00:00,200,2694.524,
2026-09-07T01:05:05.228863+00:00,200,108566.743,
2026-09-07T01:06:45.153526+00:00,200,8646.015,
2026-09-07T01:06:53.046100+00:00,200,761.21,
2026-09-07T01:04:40.215247+00:00,200,133899.046,
2026-09-07T01:05:02.855840+00:00,200,111359.991,
2026-09-07T01:06:41.398241+00:00,200,13043.934,
2026-09-07T01:05:05.296741+00:00,200,109163.187,
2026-09-07T01:05:10.261450+00:00,200,104204.639,
2026-09-07T01:06:52.854821+00:00,200,1614.437,
2026-09-07T01:06:42.270979+00:00,200,12324.801,
2026-09-07T01:04:55.975319+00:00,200,118626.06,
2026-09-07T01:06:53.052820+00:00,200,1664.015,
2026-09-07T01:05:04.676751+00:00,200,110169.248,
2026-09-07T01:04:32.327845+00:00,200,142523.608,
2026-09-07T01:04:29.235781+00:00,200,145763.039,
2026-09-07T01:04:54.744056+00:00,200,120259.699,
2026-09-07T01:05:19.938774+00:00,200,95215.34,
2026-09-07T01:05:45.956157+00:00,200,69200.755,
2026-09-07T01:04:07.330180+00:00,200,167940.42,
2026-09-07T01:04:10.797802+00:00,200,164479.287,
2026-09-07T01:05:11.660646+00:00,200,103750.353,
2026-09-07T01:05:00.437035+00:00,200,115109.073,
2026-09-07T01:05:29.582087+00:00,200,86110.007,
2026-09-07T01:05:21.135661+00:00,200,94794.658,
2026-09-07T01:04:57.302498+00:00,200,118637.945,
2026-09-07T01:04:21.260413+00:00,200,155442.003,
2026-09-07T01:05:47.083014+00:00,200,69630.892,
2026-09-07T01:06:55.154504+00:00,200,1571.66,
2026-09-07T01:06:53.906752+00:00,200,2850.302,
2026-09-07T01:06:53.907941+00:00,200,2868.927,
2026-09-07T01:06:53.909100+00:00,200,2886.688,
2026-09-07T01:06:53.910270+00:00,200,2905.98,
2026-09-07T01:06:53.903897+00:00,200,2934.674,
2026-09-07T01:06:53.905479+00:00,200,2957.239,
2026-09-07T01:06:53.913177+00:00,200,2965.854,
2026-09-07T01:06:53.911934+00:00,200,2981.919,
2026-09-07T01:05:10.539091+00:00,200,106359.754,
2026-09-07T01:05:10.282781+00:00,200,106621.02,
2026-09-07T01:04:12.595354+00:00,200,164313.262,
2026-09-07T01:04:49.230425+00:00,200,127683.511,
2026-09-07T01:04:55.061360+00:00,200,121857.896,
2026-09-07T01:04:34.570887+00:00,200,142353.579,
2026-09-07T01:05:09.930236+00:00,200,106999.8,
2026-09-07T01:04:39.186104+00:00,200,137749.325,
2026-09-07T01:03:57.889979+00:00,200,179051.057,
2026-09-07T01:05:25.029105+00:00,200,91918.169,
2026-09-07T01:03:53.402776+00:00,200,183550.087,
2026-09-07T01:05:01.548439+00:00,200,115410.831,
2026-09-07T01:05:10.347598+00:00,200,106617.994,
2026-09-07T01:05:09.383616+00:00,200,107588.419,
2026-09-07T01:05:34.122441+00:00,200,82856.273,
2026-09-07T01:05:52.102562+00:00,200,64882.835,
2026-09-07T01:04:37.788261+00:00,200,139203.393,
2026-09-07T01:06:19.555885+00:00,200,37442.865,
2026-09-07T01:05:47.966864+00:00,200,69038.529,
2026-09-07T01:05:30.265329+00:00,200,86746.901,
2026-09-07T01:06:41.411626+00:00,200,15924.506,
2026-09-07T01:05:11.510118+00:00,200,105843.988,
2026-09-07T01:05:10.537336+00:00,200,106858.481,
2026-09-07T01:05:01.928847+00:00,200,115473.847,
2026-09-07T01:04:19.830887+00:00,200,157624.799,
2026-09-07T01:04:25.054928+00:00,200,152423.666,
2026-09-07T01:05:05.042960+00:00,200,112444.992,
2026-09-07T01:05:02.044440+00:00,200,115451.183,
2026-09-07T01:04:38.869433+00:00,200,138633.703,
2026-09-07T01:04:43.617437+00:00,200,133893.392,
2026-09-07T01:05:04.619010+00:00,200,112899.834,
2026-09-07T01:05:22.605921+00:00,200,94921.1,
2026-09-07T01:05:30.264183+00:00,200,87271.646,
2026-09-07T01:05:34.117504+00:00,200,83426.989,
2026-09-07T01:05:10.346709+00:00,200,107206.265,
2026-09-07T01:04:29.933658+00:00,200,147628.065,
2026-09-07T01:05:03.466813+00:00,200,114104.243,
2026-09-07T01:05:52.094913+00:00,200,65485.854,
2026-09-07T01:04:31.633193+00:00,200,145956.246,
2026-09-07T01:05:26.984017+00:00,200,90614.97,
2026-09-07T01:05:25.024940+00:00,200,92583.327,
2026-09-07T01:05:06.179812+00:00,200,111437.78,
2026-09-07T01:06:19.548276+00:00,200,38079.259,
2026-09-07T01:05:00.541732+00:00,200,117095.147,
2026-09-07T01:04:52.643285+00:00,200,125003.354,
2026-09-07T01:05:11.869795+00:00,200,105786.693,
2026-09-07T01:05:07.100497+00:00,200,110565.835,
2026-09-07T01:05:30.139119+00:00,200,87537.343,
2026-09-07T01:05:29.766977+00:00,200,87919.603,
2026-09-07T01:04:23.627251+00:00,200,154069.25,
2026-09-07T01:05:38.891765+00:00,200,78815.47,
2026-09-07T01:05:27.555740+00:00,200,90162.026,
2026-09-07T01:05:47.626629+00:00,200,70101.883,
2026-09-07T01:05:27.374466+00:00,200,90364.743,
2026-09-07T01:04:58.284012+00:00,200,119465.942,
2026-09-07T01:06:42.335734+00:00,200,16000.622,
2026-09-07T01:05:43.854737+00:00,200,74659.428,
2026-09-07T01:05:35.421446+00:00,200,83125.315,
2026-09-07T01:06:17.719226+00:00,200,40842.152,
2026-09-07T01:05:45.547722+00:00,200,73026.032,
2026-09-07T01:05:56.955808+00:00,200,61630.946,
2026-09-07T01:05:17.602513+00:00,200,100996.949,
2026-09-07T01:04:42.645140+00:00,200,135967.306,
2026-09-07T01:04:17.677664+00:00,200,160947.657,
2026-09-07T01:05:56.459097+00:00,200,62179.682,
2026-09-07T01:05:47.810046+00:00,200,70841.654,
2026-09-07T01:05:56.586753+00:00,200,62077.904,
2026-09-07T01:06:18.997134+00:00,200,39680.681,
2026-09-07T01:05:07.699461+00:00,200,110991.04,
2026-09-07T01:06:25.204477+00:00,200,33499.49,
2026-09-07T01:06:04.652675+00:00,200,54064.56,
2026-09-07T01:06:03.954376+00:00,200,54776.232,
2026-09-07T01:06:22.959456+00:00,200,35784.877,
2026-09-07T01:06:24.083466+00:00,200,34674.599,
2026-09-07T01:06:06.834142+00:00,200,51937.696,
2026-09-07T01:06:25.896724+00:00,200,32889.19,
2026-09-07T01:06:31.235935+00:00,200,27564.143,
2026-09-07T01:06:27.807955+00:00,200,31006.374,
2026-09-07T01:06:28.769075+00:00,200,30059.757,
2026-09-07T01:05:56.629907+00:00,200,62213.246,
2026-09-07T01:04:46.493329+00:00,200,132363.893,
2026-09-07T01:06:37.204947+00:00,200,21667.325,
2026-09-07T01:04:29.672478+00:00,200,149214.224,
2026-09-07T01:06:40.519638+00:00,200,18382.479,
2026-09-07T01:06:35.695490+00:00,200,23221.587,
2026-09-07T01:06:41.407021+00:00,200,17525.212,
2026-09-07T01:05:04.125210+00:00,200,114821.77,
2026-09-07T01:06:42.305396+00:00,200,16657.418,
2026-09-07T01:05:57.750666+00:00,200,61227.511,
2026-09-07T01:04:29.493244+00:00,200,149500.281,
2026-09-07T01:04:39.383327+00:00,200,139626.021,
2026-09-07T01:05:51.798857+00:00,200,67226.747,
2026-09-07T01:04:27.535234+00:00,200,151506.071,
2026-09-07T01:04:21.421632+00:00,200,157635.855,
2026-09-07T01:04:35.764279+00:00,200,143309.63,
2026-09-07T01:04:35.452120+00:00,200,143638.424,
2026-09-07T01:04:51.750839+00:00,200,127356.263,
2026-09-07T01:05:36.161416+00:00,200,82962.666,
2026-09-07T01:06:53.053919+00:00,200,6087.548,
2026-09-07T01:04:05.752164+00:00,200,173405.508,
2026-09-07T01:05:02.771502+00:00,200,116403.546,
2026-09-07T01:06:54.005705+00:00,200,5186.938,
2026-09-07T01:06:52.858432+00:00,200,6351.571,
2026-09-07T01:06:54.003365+00:00,200,5224.043,
2026-09-07T01:06:54.022107+00:00,200,5222.584,
2026-09-07T01:06:54.016510+00:00,200,5245.496,
2026-09-07T01:06:54.019435+00:00,200,5260.302,
2026-09-07T01:06:54.018044+00:00,200,5279.368,
2026-09-07T01:06:54.009961+00:00,200,5305.17,
2026-09-07T01:06:54.013872+00:00,200,5319.042,
2026-09-07T01:06:54.020828+00:00,200,5330.79,
2026-09-07T01:05:36.947951+00:00,200,82425.981,
2026-09-07T01:03:52.981362+00:00,200,186411.418,
2026-09-07T01:05:36.957828+00:00,200,82454.711,
2026-09-07T01:05:02.020564+00:00,200,117411.104,
2026-09-07T01:04:54.392396+00:00,200,125058.625,
2026-09-07T01:04:58.805967+00:00,200,120664.112,
2026-09-07T01:05:35.425937+00:00,200,84063.865,
2026-09-07T01:05:00.883899+00:00,200,118625.578,
2026-09-07T01:05:29.768712+00:00,200,89760.855,
2026-09-07T01:05:47.633473+00:00,200,71916.268,
2026-09-07T01:04:47.277027+00:00,200,132292.551,
2026-09-07T01:04:51.082490+00:00,200,128507.544,
2026-09-07T01:05:38.896170+00:00,200,80714.615,
2026-09-07T01:05:30.917698+00:00,200,88713.656,
2026-09-07T01:03:58.293744+00:00,200,181357.866,
2026-09-07T01:04:23.984186+00:00,200,155688.375,
2026-09-07T01:04:50.728546+00:00,200,128965.175,
2026-09-07T01:05:45.551925+00:00,200,74163.118,
2026-09-07T01:05:43.859830+00:00,200,75876.441,
2026-09-07T01:05:47.811943+00:00,200,71945.816,
2026-09-07T01:04:46.894776+00:00,200,132884.213,
2026-09-07T01:05:46.540135+00:00,200,73260.811,
2026-09-07T01:06:17.725508+00:00,200,42097.58,
2026-09-07T01:05:56.957204+00:00,200,62887.998,
2026-09-07T01:04:53.429976+00:00,200,126437.059,
2026-09-07T01:05:56.461112+00:00,200,63428.553,
2026-09-07T01:06:03.973940+00:00,200,55938.428,
2026-09-07T01:05:46.046163+00:00,200,75254.524,
2026-09-07T01:06:04.655638+00:00,200,56781.341,
2026-09-07T01:06:24.088470+00:00,200,37371.411,
2026-09-07T01:06:25.207180+00:00,200,36275.306,
2026-09-07T01:06:18.999598+00:00,200,42505.547,
2026-09-07T01:06:25.900113+00:00,200,35627.701,
2026-09-07T01:06:22.966762+00:00,200,38583.84,
2026-09-07T01:04:40.216106+00:00,200,141357.226,
2026-09-07T01:06:06.838468+00:00,200,54767.726,
2026-09-07T01:06:28.771351+00:00,200,32859.442,
2026-09-07T01:06:27.811282+00:00,200,33843.006,
2026-09-07T01:06:31.239650+00:00,200,30437.888,
2026-09-07T01:05:57.686330+00:00,200,64014.291,
2026-09-07T01:06:35.701293+00:00,200,26022.925,
2026-09-07T01:03:54.579633+00:00,200,187200.948,
2026-09-07T01:06:37.216789+00:00,200,24596.668,
2026-09-07T01:04:44.155007+00:00,200,137699.172,
2026-09-07T01:04:14.854061+00:00,200,167020.445,
2026-09-07T01:05:15.418267+00:00,200,106477.212,
2026-09-07T01:04:35.648588+00:00,200,146267.554,
2026-09-07T01:04:25.114132+00:00,200,156822.762,
2026-09-07T01:05:51.813896+00:00,200,70144.297,
2026-09-07T01:03:51.792992+00:00,200,190185.736,
2026-09-07T01:04:25.484677+00:00,200,156524.588,
2026-09-07T01:05:02.718275+00:00,200,119391.276,
2026-09-07T01:04:48.669012+00:00,200,133481.138,
2026-09-07T01:06:19.579938+00:00,200,42608.762,
2026-09-07T01:05:52.380160+00:00,200,69823.512,
2026-09-07T01:04:41.235577+00:00,200,140995.904,
2026-09-07T01:05:17.930153+00:00,200,104341.542,
2026-09-07T01:05:27.466270+00:00,200,94824.843,
2026-09-07T01:04:50.318871+00:00,200,131990.518,
