timestamp_iso,status_code,latency_ms,error
2026-09-21T01:21:14.192780+00:00,201,100910.805,
2026-09-21T01:20:33.644980+00:00,201,141523.426,
2026-09-21T01:20:38.831367+00:00,201,136410.058,
2026-09-21T01:20:02.961123+00:00,201,172288.589,
2026-09-21T01:20:59.585854+00:00,201,115768.773,
2026-09-21T01:20:03.450515+00:00,201,172044.335,
2026-09-21T01:21:51.329078+00:00,201,64183.665,
2026-09-21T01:21:13.177190+00:00,201,102351.356,
2026-09-21T01:21:26.470036+00:00,201,89152.462,
2026-09-21T01:21:46.511638+00:00,201,69145.875,
2026-09-21T01:20:09.363633+00:00,201,166295.716,
2026-09-21T01:20:09.132424+00:00,201,166594.841,
2026-09-21T01:21:57.171776+00:00,201,58559.327,
2026-09-21T01:22:41.353069+00:00,201,14384.206,
2026-09-21T01:21:51.696363+00:00,201,64075.442,
2026-09-21T01:20:45.369074+00:00,201,130432.389,
2026-09-21T01:20:02.800986+00:00,201,173009.043,
2026-09-21T01:22:12.542321+00:00,201,43276.648,
2026-09-21T01:21:28.439354+00:00,201,87420.465,
2026-09-21T01:21:01.822543+00:00,201,114076.805,
2026-09-21T01:21:28.174506+00:00,201,87753.841,
2026-09-21T01:20:52.314738+00:00,201,123640.463,
2026-09-21T01:22:27.391251+00:00,201,28570.536,
2026-09-21T01:20:41.497297+00:00,201,134475.801,
2026-09-21T01:19:56.586775+00:00,201,179401.615,
2026-09-21T01:21:33.053433+00:00,201,82992.351,
2026-09-21T01:21:47.510184+00:00,201,68612.012,
2026-09-21T01:21:06.370834+00:00,201,109768.701,
2026-09-21T01:20:21.845403+00:00,201,154298.887,
2026-09-21T01:21:53.498003+00:00,201,62685.945,
2026-09-21T01:20:15.213139+00:00,201,161006.764,
2026-09-21T01:20:30.307157+00:00,201,145929.609,
2026-09-21T01:21:08.348569+00:00,201,107903.254,
2026-09-21T01:20:18.934052+00:00,201,157338.927,
2026-09-21T01:20:45.437332+00:00,201,130881.151,
2026-09-21T01:21:02.465331+00:00,201,113871.498,
2026-09-21T01:21:29.067636+00:00,201,87270.884,
2026-09-21T01:21:57.136912+00:00,201,59203.336,
2026-09-21T01:20:37.676230+00:00,201,138741.541,
2026-09-21T01:22:16.892904+00:00,201,39534.969,
2026-09-21T01:20:56.077478+00:00,201,120452.914,
2026-09-21T01:21:38.140534+00:00,201,78415.13,
2026-09-21T01:21:28.484666+00:00,201,88077.828,
2026-09-21T01:21:16.888866+00:00,201,99676.834,
2026-09-21T01:22:25.366781+00:00,201,31203.713,
2026-09-21T01:22:09.734312+00:00,201,46845.851,
2026-09-21T01:20:30.650993+00:00,201,145939.346,
2026-09-21T01:21:32.080553+00:00,201,84540.661,
2026-09-21T01:21:05.324557+00:00,201,111329.982,
2026-09-21T01:22:47.865819+00:00,201,8820.155,
2026-09-21T01:20:23.028572+00:00,201,153658.619,
2026-09-21T01:20:46.766834+00:00,201,129940.161,
2026-09-21T01:21:55.565713+00:00,201,61145.103,
2026-09-21T01:21:39.245050+00:00,201,77476.475,
2026-09-21T01:20:56.716828+00:00,201,120017.264,
2026-09-21T01:21:36.398976+00:00,201,80337.409,
2026-09-21T01:20:04.863499+00:00,201,171876.679,
2026-09-21T01:22:32.470718+00:00,201,24274.378,
2026-09-21T01:22:41.608443+00:00,201,15181.436,
2026-09-21T01:21:00.782221+00:00,201,116085.947,
2026-09-21T01:21:40.645793+00:00,201,76223.848,
2026-09-21T01:21:11.844984+00:00,201,105041.191,
2026-09-21T01:20:29.359648+00:00,201,147548.949,
2026-09-21T01:21:40.457144+00:00,201,76496.913,
2026-09-21T01:21:30.788142+00:00,201,86180.124,
2026-09-21T01:21:27.225187+00:00,201,89759.825,
2026-09-21T01:21:45.942578+00:00,201,71044.618,
2026-09-21T01:19:51.422207+00:00,201,185566.346,
2026-09-21T01:22:38.501239+00:00,201,18490.634,
2026-09-21T01:20:54.982246+00:00,201,122011.054,
2026-09-21T01:21:28.455649+00:00,201,88568.4,
2026-09-21T01:20:44.695647+00:00,201,132357.306,
2026-09-21T01:22:32.424226+00:00,201,24643.616,
2026-09-21T01:20:13.507813+00:00,201,163611.017,
2026-09-21T01:21:15.202506+00:00,201,101929.732,
2026-09-21T01:21:10.043052+00:00,201,107102.055,
2026-09-21T01:21:10.965914+00:00,201,106204.53,
2026-09-21T01:21:57.540942+00:00,201,59646.027,
2026-09-21T01:21:41.561742+00:00,201,75641.291,
2026-09-21T01:22:46.474672+00:00,201,10735.911,
2026-09-21T01:22:36.894664+00:00,201,20317.267,
2026-09-21T01:22:34.886011+00:00,201,22328.594,
2026-09-21T01:20:48.038799+00:00,201,129200.286,
2026-09-21T01:19:48.459146+00:00,201,188780.524,
2026-09-21T01:21:46.114883+00:00,201,71133.848,
2026-09-21T01:19:56.430377+00:00,201,180820.125,
2026-09-21T01:21:37.146465+00:00,201,80108.814,
2026-09-21T01:20:11.236853+00:00,201,166028.062,
2026-09-21T01:21:20.029542+00:00,201,97254.394,
2026-09-21T01:22:41.095231+00:00,201,16222.283,
2026-09-21T01:20:05.882591+00:00,201,171442.962,
2026-09-21T01:19:56.420005+00:00,201,180911.618,
2026-09-21T01:21:11.256062+00:00,201,106102.652,
2026-09-21T01:21:53.623672+00:00,201,63768.9,
2026-09-21T01:20:58.492925+00:00,201,118904.436,
2026-09-21T01:20:36.267900+00:00,201,141132.138,
2026-09-21T01:22:32.065745+00:00,201,25388.955,
2026-09-21T01:20:30.993619+00:00,201,146486.644,
2026-09-21T01:21:08.972703+00:00,201,108508.264,
2026-09-21T01:21:00.045000+00:00,201,117451.037,
2026-09-21T01:22:36.665332+00:00,201,20848.365,
2026-09-21T01:20:16.859535+00:00,201,160691.239,
2026-09-21T01:21:30.372727+00:00,201,87181.382,
2026-09-21T01:20:35.019952+00:00,201,142534.748,
2026-09-21T01:22:03.521248+00:00,201,54052.813,
2026-09-21T01:21:52.829213+00:00,201,64758.723,
2026-09-21T01:21:27.708698+00:00,201,89884.152,
2026-09-21T01:21:41.401411+00:00,201,76215.836,
2026-09-21T01:20:55.213151+00:00,201,122406.83,
2026-09-21T01:21:05.101964+00:00,201,112530.142,
2026-09-21T01:21:05.484265+00:00,201,112190.302,
2026-09-21T01:22:07.514048+00:00,201,50161.944,
2026-09-21T01:21:08.033009+00:00,201,109655.079,
2026-09-21T01:20:03.196706+00:00,201,174507.411,
2026-09-21T01:20:14.265715+00:00,201,163479.988,
2026-09-21T01:21:20.389756+00:00,201,97360.39,
2026-09-21T01:21:59.763296+00:00,201,57996.044,
2026-09-21T01:21:40.616897+00:00,201,77189.575,
2026-09-21T01:22:46.846493+00:00,201,10974.694,
2026-09-21T01:21:25.775536+00:00,201,92049.248,
2026-09-21T01:20:39.708678+00:00,201,138136.4,
2026-09-21T01:20:04.775941+00:00,201,173078.382,
2026-09-21T01:22:06.994599+00:00,201,50884.86,
2026-09-21T01:20:31.294206+00:00,201,146586.402,
2026-09-21T01:20:38.273186+00:00,201,139617.443,
2026-09-21T01:20:35.340239+00:00,201,142556.506,
2026-09-21T01:22:40.444678+00:00,201,17467.284,
2026-09-21T01:21:32.698813+00:00,201,85266.01,
2026-09-21T01:20:42.588294+00:00,201,135391.33,
2026-09-21T01:22:13.763221+00:00,201,44233.917,
2026-09-21T01:22:41.920860+00:00,201,16076.962,
2026-09-21T01:21:47.662480+00:00,201,70335.983,
2026-09-21T01:22:10.072063+00:00,201,47957.331,
2026-09-21T01:20:40.797843+00:00,201,137235.991,
2026-09-21T01:21:55.493732+00:00,201,62544.485,
2026-09-21T01:20:40.279900+00:00,201,137774.32,
2026-09-21T01:20:00.990582+00:00,201,177128.773,
2026-09-21T01:22:36.675095+00:00,201,21446.222,
2026-09-21T01:22:27.213650+00:00,201,30925.329,
2026-09-21T01:19:57.467585+00:00,201,180674.001,
2026-09-21T01:21:40.057233+00:00,201,78097.517,
2026-09-21T01:21:46.589616+00:00,201,71607.047,
2026-09-21T01:21:24.643238+00:00,201,93561.402,
2026-09-21T01:21:34.966720+00:00,201,83239.202,
2026-09-21T01:21:34.507996+00:00,201,83720.975,
2026-09-21T01:19:42.161606+00:00,201,196086.811,
2026-09-21T01:21:33.606725+00:00,201,84645.061,
2026-09-21T01:19:38.624840+00:00,201,199629.588,
2026-09-21T01:22:11.326833+00:00,201,46933.771,
2026-09-21T01:21:26.618172+00:00,201,91654.718,
2026-09-21T01:20:32.208125+00:00,201,146092.258,
2026-09-21T01:22:41.644736+00:00,201,16660.321,
2026-09-21T01:20:03.389593+00:00,201,174928.576,
2026-09-21T01:20:36.215454+00:00,201,142129.355,
2026-09-21T01:19:33.905472+00:00,201,204469.905,
2026-09-21T01:20:49.958711+00:00,201,128422.379,
2026-09-21T01:20:46.586134+00:00,201,131812.488,
2026-09-21T01:22:28.955526+00:00,201,29461.983,
2026-09-21T01:22:32.873487+00:00,201,25545.719,
2026-09-21T01:22:20.262428+00:00,201,38163.271,
2026-09-21T01:21:08.868748+00:00,201,109565.379,
2026-09-21T01:22:39.350472+00:00,201,19109.505,
2026-09-21T01:21:14.824367+00:00,201,103641.232,
2026-09-21T01:21:41.189238+00:00,201,77276.964,
2026-09-21T01:21:39.481693+00:00,201,79011.315,
2026-09-21T01:20:49.135457+00:00,201,129409.633,
2026-09-21T01:20:38.806063+00:00,201,139740.709,
2026-09-21T01:22:32.913932+00:00,201,25640.654,
2026-09-21T01:22:25.669255+00:00,201,32924.527,
2026-09-21T01:22:35.829297+00:00,201,22798.617,
2026-09-21T01:21:35.496727+00:00,201,83174.65,
2026-09-21T01:20:52.564796+00:00,201,126110.847,
2026-09-21T01:21:22.545840+00:00,201,96136.739,
2026-09-21T01:20:16.434716+00:00,201,162262.909,
2026-09-21T01:20:47.283049+00:00,201,131420.677,
2026-09-21T01:20:07.218492+00:00,201,171486.958,
2026-09-21T01:21:34.079092+00:00,201,84635.507,
2026-09-21T01:21:59.746902+00:00,201,58971.214,
2026-09-21T01:22:03.318461+00:00,201,55411.149,
2026-09-21T01:21:47.244144+00:00,201,71504.298,
2026-09-21T01:22:08.735502+00:00,201,50027.167,
2026-09-21T01:21:26.334670+00:00,201,92458.134,
2026-09-21T01:22:10.382727+00:00,201,48411.861,
2026-09-21T01:22:13.471883+00:00,201,45373.861,
2026-09-21T01:21:06.772863+00:00,201,112079.862,
2026-09-21T01:21:06.982964+00:00,201,111905.296,
2026-09-21T01:21:47.232600+00:00,201,71666.737,
2026-09-21T01:22:33.814240+00:00,201,25086.727,
2026-09-21T01:21:14.385163+00:00,201,104539.183,
2026-09-21T01:21:35.596922+00:00,201,83348.391,
2026-09-21T01:22:37.170834+00:00,201,21782.627,
2026-09-21T01:22:30.249319+00:00,201,28705.54,
2026-09-21T01:20:16.556044+00:00,201,162407.551,
2026-09-21T01:20:23.080586+00:00,201,155888.108,
2026-09-21T01:22:03.503843+00:00,201,55470.243,
2026-09-21T01:21:04.958136+00:00,201,114041.049,
2026-09-21T01:20:53.847056+00:00,201,125170.194,
2026-09-21T01:20:54.324653+00:00,201,124709.453,
2026-09-21T01:21:04.646672+00:00,201,114402.555,
2026-09-21T01:22:44.424581+00:00,201,14657.343,
2026-09-21T01:22:18.807522+00:00,201,40296.375,
2026-09-21T01:22:49.309198+00:00,201,9814.426,
2026-09-21T01:22:14.368870+00:00,201,44775.664,
2026-09-21T01:20:04.410567+00:00,201,174764.418,
2026-09-21T01:21:02.122760+00:00,201,117060.817,
2026-09-21T01:21:43.596230+00:00,201,75602.819,
2026-09-21T01:19:59.572446+00:00,201,179633.091,
2026-09-21T01:22:41.769508+00:00,201,17444.277,
2026-09-21T01:20:55.113242+00:00,201,124128.83,
2026-09-21T01:21:43.938995+00:00,201,75306.813,
2026-09-21T01:20:05.404768+00:00,201,173850.794,
2026-09-21T01:21:25.266765+00:00,201,93991.806,
2026-09-21T01:20:08.385519+00:00,201,170875.331,
2026-09-21T01:20:53.850877+00:00,201,125463.6,
2026-09-21T01:22:06.655342+00:00,201,52671.53,
2026-09-21T01:20:24.334934+00:00,201,154992.507,
2026-09-21T01:20:48.906364+00:00,201,130421.819,
2026-09-21T01:20:42.410707+00:00,201,136919.224,
2026-09-21T01:20:47.265269+00:00,201,132080.996,
2026-09-21T01:22:13.036281+00:00,201,46350.522,
2026-09-21T01:21:04.128760+00:00,201,115260.045,
2026-09-21T01:21:06.646596+00:00,201,112748.819,
2026-09-21T01:20:54.963902+00:00,201,124439.87,
2026-09-21T01:22:49.811995+00:00,201,9598.173,
2026-09-21T01:19:46.308255+00:00,201,193134.234,
2026-09-21T01:21:14.100023+00:00,201,105357.508,
2026-09-21T01:20:10.111951+00:00,201,169346.286,
2026-09-21T01:21:34.730775+00:00,201,84728.368,
2026-09-21T01:19:50.354478+00:00,201,189105.359,
2026-09-21T01:20:15.893184+00:00,201,163567.484,
2026-09-21T01:20:44.088798+00:00,201,135372.758,
2026-09-21T01:21:47.891744+00:00,201,71570.76,
2026-09-21T01:22:49.315725+00:00,201,10147.8,
2026-09-21T01:19:53.895244+00:00,201,185569.053,
2026-09-21T01:21:08.564293+00:00,201,110901.033,
2026-09-21T01:21:15.199984+00:00,201,104266.353,
2026-09-21T01:20:17.185316+00:00,201,162281.983,
2026-09-21T01:22:35.018695+00:00,201,24449.827,
2026-09-21T01:21:01.211270+00:00,201,118258.272,
2026-09-21T01:20:10.097167+00:00,201,169373.45,
2026-09-21T01:20:04.694945+00:00,201,174776.798,
2026-09-21T01:22:34.171100+00:00,201,25302.018,
2026-09-21T01:22:41.746970+00:00,201,17727.42,
2026-09-21T01:21:43.705413+00:00,201,75770.11,
2026-09-21T01:20:25.990050+00:00,201,153486.679,
2026-09-21T01:21:42.560704+00:00,201,76917.383,
2026-09-21T01:21:29.055256+00:00,201,90424.126,
2026-09-21T01:22:48.823741+00:00,201,10657.052,
2026-09-21T01:21:27.234838+00:00,201,92247.265,
2026-09-21T01:21:41.277606+00:00,201,78205.934,
2026-09-21T01:20:30.700322+00:00,201,148784.567,
2026-09-21T01:22:18.011044+00:00,201,41475.403,
2026-09-21T01:22:26.593909+00:00,201,32894.067,
2026-09-21T01:21:15.733617+00:00,201,103755.819,
2026-09-21T01:21:06.823604+00:00,201,112667.408,
2026-09-21T01:20:13.151204+00:00,201,166358.944,
2026-09-21T01:22:19.256476+00:00,201,40283.819,
2026-09-21T01:20:46.623349+00:00,201,132931.607,
2026-09-21T01:22:35.916444+00:00,201,23655.419,
2026-09-21T01:19:55.519699+00:00,201,184062.077,
2026-09-21T01:21:02.118624+00:00,201,117464.948,
2026-09-21T01:20:10.517206+00:00,201,169068.055,
2026-09-21T01:22:13.680217+00:00,201,45946.285,
2026-09-21T01:20:57.728180+00:00,201,121912.457,
2026-09-21T01:21:02.170439+00:00,201,117504.004,
2026-09-21T01:21:45.172419+00:00,201,74585.075,
2026-09-21T01:21:20.759660+00:00,201,99002.939,
2026-09-21T01:22:03.523461+00:00,201,56240.938,
2026-09-21T01:22:36.245726+00:00,201,23520.46,
2026-09-21T01:21:35.578672+00:00,201,84286.823,
2026-09-21T01:20:51.019133+00:00,201,128965.576,
2026-09-21T01:21:57.142483+00:00,201,62885.624,
2026-09-21T01:20:09.344532+00:00,201,170685.244,
2026-09-21T01:22:41.580120+00:00,201,18453.554,
2026-09-21T01:20:27.109682+00:00,201,152976.475,
2026-09-21T01:22:49.816828+00:00,201,10325.105,
2026-09-21T01:21:44.297026+00:00,201,75863.092,
2026-09-21T01:21:50.514897+00:00,201,69693.794,
2026-09-21T01:21:44.752746+00:00,201,75546.752,
2026-09-21T01:21:02.492804+00:00,201,117859.13,
2026-09-21T01:20:45.185594+00:00,201,135306.378,
2026-09-21T01:21:49.896639+00:00,201,70623.108,
2026-09-21T01:22:34.336868+00:00,201,26190.378,
2026-09-21T01:21:38.439206+00:00,201,82112.878,
2026-09-21T01:21:57.361289+00:00,201,63207.147,
2026-09-21T01:20:09.070126+00:00,201,171516.603,
2026-09-21T01:22:50.629415+00:00,201,9993.008,
2026-09-21T01:22:45.947712+00:00,201,14708.53,
2026-09-21T01:21:39.205894+00:00,201,81478.298,
2026-09-21T01:21:29.003347+00:00,201,91790.571,
2026-09-21T01:21:05.869815+00:00,201,114942.176,
2026-09-21T01:21:36.901035+00:00,201,83914.512,
2026-09-21T01:20:14.478275+00:00,201,166362.849,
2026-09-21T01:22:08.268006+00:00,201,52575.034,
2026-09-21T01:22:11.288966+00:00,201,49706.004,
2026-09-21T01:21:02.846800+00:00,201,118276.151,
2026-09-21T01:20:52.189194+00:00,201,128949.651,
2026-09-21T01:20:47.249678+00:00,201,133970.976,
2026-09-21T01:20:38.316033+00:00,201,142932.477,
2026-09-21T01:21:01.964349+00:00,201,119348.003,
2026-09-21T01:22:40.319972+00:00,201,21023.288,
2026-09-21T01:21:46.052338+00:00,201,75304.515,
2026-09-21T01:21:13.329015+00:00,201,108034.564,
2026-09-21T01:21:42.542908+00:00,201,78901.2,
2026-09-21T01:20:31.926377+00:00,201,149552.874,
2026-09-21T01:20:05.556308+00:00,201,175933.306,
2026-09-21T01:22:20.187967+00:00,201,41366.32,
2026-09-21T01:20:59.581385+00:00,201,121990.023,
2026-09-21T01:21:25.472554+00:00,201,96139.943,
2026-09-21T01:20:32.808876+00:00,201,148831.444,
2026-09-21T01:19:42.810345+00:00,201,198837.024,
2026-09-21T01:21:41.998682+00:00,201,79652.32,
2026-09-21T01:20:53.934904+00:00,201,127737.725,
2026-09-21T01:20:27.399461+00:00,201,154328.109,
2026-09-21T01:22:33.549926+00:00,201,28205.305,
2026-09-21T01:20:24.736067+00:00,201,157028.509,
2026-09-21T01:21:19.707283+00:00,201,102066.377,
2026-09-21T01:22:25.978096+00:00,201,35810.359,
2026-09-21T01:22:00.854651+00:00,201,60939.418,
2026-09-21T01:21:39.470463+00:00,201,82430.887,
2026-09-21T01:21:20.756822+00:00,201,101158.498,
2026-09-21T01:20:39.643207+00:00,201,142293.814,
2026-09-21T01:22:03.143284+00:00,201,58803.428,
2026-09-21T01:22:15.541476+00:00,201,46433.117,
2026-09-21T01:20:31.287082+00:00,201,150793.477,
2026-09-21T01:21:41.281297+00:00,201,80800.97,
2026-09-21T01:22:48.317569+00:00,201,13786.864,
2026-09-21T01:21:04.619083+00:00,201,117509.472,
2026-09-21T01:22:14.871800+00:00,201,47280.01,
2026-09-21T01:22:04.459742+00:00,201,57725.952,
2026-09-21T01:21:03.687046+00:00,201,118593.872,
2026-09-21T01:21:44.277195+00:00,201,78035.219,
2026-09-21T01:20:08.735883+00:00,201,173610.661,
2026-09-21T01:21:28.242271+00:00,201,94169.878,
2026-09-21T01:21:06.517021+00:00,201,116006.13,
2026-09-21T01:22:28.666026+00:00,201,33901.957,
2026-09-21T01:21:41.531175+00:00,201,81051.993,
2026-09-21T01:22:00.364996+00:00,201,62239.505,
2026-09-21T01:21:45.307920+00:00,201,77323.541,
2026-09-21T01:20:20.340740+00:00,201,162337.51,
2026-09-21T01:21:12.341235+00:00,201,110384.882,
2026-09-21T01:22:46.510745+00:00,201,16220.556,
2026-09-21T01:22:49.374361+00:00,201,13393.999,
2026-09-21T01:19:54.527148+00:00,201,188246.367,
2026-09-21T01:21:55.256785+00:00,201,67542.689,
2026-09-21T01:22:34.239804+00:00,201,28579.729,
2026-09-21T01:20:29.573120+00:00,201,153298.503,
2026-09-21T01:21:59.885948+00:00,201,62989.287,
2026-09-21T01:21:44.566283+00:00,201,78351.962,
2026-09-21T01:20:41.777736+00:00,201,141189.765,
2026-09-21T01:20:36.515010+00:00,201,146476.787,
2026-09-21T01:21:07.277123+00:00,201,115749.386,
2026-09-21T01:21:13.528321+00:00,201,109505.106,
2026-09-21T01:21:27.720505+00:00,201,95325.152,
2026-09-21T01:21:27.149295+00:00,201,95907.053,
2026-09-21T01:22:45.264114+00:00,201,17799.707,
2026-09-21T01:21:44.457276+00:00,201,78630.363,
2026-09-21T01:21:21.938395+00:00,201,101173.138,
2026-09-21T01:22:40.958434+00:00,201,22265.989,
2026-09-21T01:22:09.926468+00:00,201,53343.034,
2026-09-21T01:21:01.582804+00:00,201,121694.118,
2026-09-21T01:21:18.256504+00:00,201,105073.816,
2026-09-21T01:21:47.454180+00:00,201,75897.112,
2026-09-21T01:21:24.788868+00:00,201,98620.825,
2026-09-21T01:19:52.462918+00:00,201,190973.632,
2026-09-21T01:21:07.858849+00:00,201,115582.121,
2026-09-21T01:21:35.663629+00:00,201,87779.234,
2026-09-21T01:21:40.657556+00:00,201,82822.457,
2026-09-21T01:19:29.715919+00:00,201,213808.969,
2026-09-21T01:22:05.226499+00:00,201,58345.046,
2026-09-21T01:22:08.338816+00:00,201,55301.593,
2026-09-21T01:20:53.927056+00:00,201,129715.091,
2026-09-21T01:21:13.203580+00:00,201,110442.303,
2026-09-21T01:20:12.778010+00:00,201,170877.223,
2026-09-21T01:22:12.694855+00:00,201,51029.161,
2026-09-21T01:22:41.514053+00:00,201,22297.669,
2026-09-21T01:22:41.735618+00:00,201,22083.463,
2026-09-21T01:22:24.685297+00:00,201,39186.737,
2026-09-21T01:21:08.933357+00:00,201,114947.727,
2026-09-21T01:21:39.180529+00:00,201,84706.15,
2026-09-21T01:22:50.572999+00:00,201,13335.096,
2026-09-21T01:22:13.297528+00:00,201,50641.048,
2026-09-21T01:22:04.761551+00:00,201,59201.673,
2026-09-21T01:20:39.595442+00:00,201,144369.612,
2026-09-21T01:22:12.998715+00:00,201,51038.78,
2026-09-21T01:21:42.951839+00:00,201,81125.032,
2026-09-21T01:20:57.265423+00:00,201,126814.963,
2026-09-21T01:21:05.265496+00:00,201,118866.863,
2026-09-21T01:22:24.701700+00:00,201,39459.418,
2026-09-21T01:20:28.521938+00:00,201,155640.995,
2026-09-21T01:22:02.663542+00:00,201,61507.323,
2026-09-21T01:21:01.939910+00:00,201,122367.348,
2026-09-21T01:20:34.118701+00:00,201,150200.089,
2026-09-21T01:22:15.568337+00:00,201,48763.943,
2026-09-21T01:22:03.627803+00:00,201,60734.592,
2026-09-21T01:21:10.515651+00:00,201,113908.963,
2026-09-21T01:21:49.686374+00:00,201,74810.07,
2026-09-21T01:21:21.566269+00:00,201,102932.568,
2026-09-21T01:20:08.836625+00:00,201,175671.124,
2026-09-21T01:21:20.509283+00:00,201,104009.957,
2026-09-21T01:21:01.508243+00:00,201,123013.698,
2026-09-21T01:22:27.445845+00:00,201,37078.955,
2026-09-21T01:21:13.532074+00:00,201,111015.271,
2026-09-21T01:20:15.416997+00:00,201,169131.2,
2026-09-21T01:21:40.336244+00:00,201,84217.936,
2026-09-21T01:21:48.869968+00:00,201,75760.892,
2026-09-21T01:22:24.082514+00:00,201,40559.847,
2026-09-21T01:21:02.872821+00:00,201,121770.179,
2026-09-21T01:20:51.480941+00:00,201,133179.983,
2026-09-21T01:21:24.931917+00:00,201,99751.046,
2026-09-21T01:20:29.525704+00:00,201,155171.176,
2026-09-21T01:22:13.880661+00:00,201,50854.863,
2026-09-21T01:22:06.610051+00:00,201,58132.644,
2026-09-21T01:21:07.069080+00:00,201,117678.571,
