timestamp_iso,status_code,latency_ms,error
2026-09-20T21:48:28.444785+00:00,200,3058.226,
2026-09-20T21:48:28.536671+00:00,200,2968.623,
2026-09-20T21:48:28.645925+00:00,200,2861.73,
2026-09-20T21:48:28.614109+00:00,200,2897.69,
2026-09-20T21:48:28.380851+00:00,200,3134.421,
2026-09-20T21:48:28.415080+00:00,200,3120.915,
2026-09-20T21:48:28.347265+00:00,200,3190.814,
2026-09-20T21:48:28.532499+00:00,200,3011.394,
2026-09-20T21:48:28.487986+00:00,200,3065.186,
2026-09-20T21:48:28.392122+00:00,200,3163.53,
2026-09-20T21:48:28.559737+00:00,200,2999.309,
2026-09-20T21:48:28.789846+00:00,200,2771.543,
2026-09-20T21:48:28.517988+00:00,200,3047.091,
2026-09-20T21:48:28.823711+00:00,200,2743.258,
2026-09-20T21:48:28.593542+00:00,200,2981.558,
2026-09-20T21:48:28.852154+00:00,200,2725.124,
2026-09-20T21:48:28.446765+00:00,200,3141.833,
2026-09-20T21:48:28.802355+00:00,200,2792.025,
2026-09-20T21:48:28.504206+00:00,200,3094.913,
2026-09-20T21:48:28.887765+00:00,200,2719.328,
2026-09-20T21:48:28.540378+00:00,200,3068.609,
2026-09-20T21:48:28.878523+00:00,200,2733.359,
2026-09-20T21:48:28.843094+00:00,200,2770.681,
2026-09-20T21:48:28.603518+00:00,200,3012.3,
2026-09-20T21:48:28.622908+00:00,200,3019.486,
2026-09-20T21:48:28.548193+00:00,200,3096.299,
2026-09-20T21:48:28.892260+00:00,200,2755.771,
2026-09-20T21:48:28.551563+00:00,200,3120.711,
2026-09-20T21:48:28.529122+00:00,200,3146.023,
2026-09-20T21:48:28.575936+00:00,200,3103.029,
2026-09-20T21:48:28.920792+00:00,200,2760.084,
2026-09-20T21:48:28.627754+00:00,200,3068.79,
2026-09-20T21:48:28.579282+00:00,200,3119.234,
2026-09-20T21:48:28.678848+00:00,200,3032.891,
2026-09-20T21:48:28.923141+00:00,200,2800.456,
2026-09-20T21:48:28.601692+00:00,200,3125.978,
2026-09-20T21:48:28.897424+00:00,200,2832.426,
2026-09-20T21:48:28.717938+00:00,200,3020.85,
2026-09-20T21:48:28.662211+00:00,200,3090.067,
2026-09-20T21:48:28.695890+00:00,200,3066.919,
2026-09-20T21:48:28.630153+00:00,200,3134.771,
2026-09-20T21:48:29.003107+00:00,200,2768.186,
2026-09-20T21:48:28.703465+00:00,200,3072.451,
2026-09-20T21:48:28.744979+00:00,200,3033.317,
2026-09-20T21:48:28.719559+00:00,200,3060.926,
2026-09-20T21:48:28.685524+00:00,200,3097.148,
2026-09-20T21:48:28.556611+00:00,200,3228.431,
2026-09-20T21:48:28.688951+00:00,200,3098.196,
2026-09-20T21:48:28.950249+00:00,200,2838.934,
2026-09-20T21:48:29.067520+00:00,200,2734.538,
2026-09-20T21:48:29.028653+00:00,200,2786.193,
2026-09-20T21:48:29.035678+00:00,200,2783.789,
2026-09-20T21:48:29.042459+00:00,200,2778.921,
2026-09-20T21:48:28.750216+00:00,200,3075.089,
2026-09-20T21:48:28.696821+00:00,200,3130.507,
2026-09-20T21:48:28.766092+00:00,200,3063.495,
2026-09-20T21:48:29.086468+00:00,200,2757.866,
2026-09-20T21:48:28.726859+00:00,200,3138.606,
2026-09-20T21:48:28.794484+00:00,200,3080.772,
2026-09-20T21:48:28.997546+00:00,200,2880.858,
2026-09-20T21:48:28.748482+00:00,200,3140.048,
2026-09-20T21:48:28.732715+00:00,200,3169.032,
2026-09-20T21:48:28.813788+00:00,200,3090.909,
2026-09-20T21:48:28.826302+00:00,200,3081.424,
2026-09-20T21:48:28.854599+00:00,200,3061.428,
2026-09-20T21:48:29.096668+00:00,200,2828.374,
2026-09-20T21:48:28.553559+00:00,200,3375.035,
2026-09-20T21:48:29.099683+00:00,200,2840.423,
2026-09-20T21:48:29.097683+00:00,200,2846.363,
2026-09-20T21:48:29.179560+00:00,200,2775.365,
2026-09-20T21:48:28.767936+00:00,200,3189.171,
2026-09-20T21:48:28.870117+00:00,200,3091.746,
2026-09-20T21:48:28.827885+00:00,200,3140.02,
2026-09-20T21:48:28.747000+00:00,200,3225.081,
2026-09-20T21:48:28.778441+00:00,200,3199.099,
2026-09-20T21:48:28.885443+00:00,200,3094.017,
2026-09-20T21:48:28.904445+00:00,200,3077.508,
2026-09-20T21:48:29.192901+00:00,200,2792.736,
2026-09-20T21:48:29.244053+00:00,200,2752.244,
2026-09-20T21:48:29.230671+00:00,200,2767.485,
2026-09-20T21:48:28.928516+00:00,200,3075.377,
2026-09-20T21:48:28.925345+00:00,200,3088.917,
2026-09-20T21:48:28.830864+00:00,200,3185.471,
2026-09-20T21:48:29.248662+00:00,200,2776.532,
2026-09-20T21:48:29.259581+00:00,200,2767.507,
2026-09-20T21:48:28.867687+00:00,200,3167.243,
2026-09-20T21:48:28.944005+00:00,200,3108.231,
2026-09-20T21:48:28.797093+00:00,200,3268.718,
2026-09-20T21:48:28.968311+00:00,200,3106.351,
2026-09-20T21:48:28.847269+00:00,200,3234.958,
2026-09-20T21:48:28.889491+00:00,200,3199.846,
2026-09-20T21:48:29.267023+00:00,200,2828.104,
2026-09-20T21:48:28.910054+00:00,200,3194.961,
2026-09-20T21:48:29.011355+00:00,200,3097.704,
2026-09-20T21:48:29.276228+00:00,200,2844.092,
2026-09-20T21:48:29.311415+00:00,200,2818.988,
2026-09-20T21:48:28.995983+00:00,200,3141.961,
2026-09-20T21:48:29.037719+00:00,200,3102.578,
2026-09-20T21:48:29.282639+00:00,200,2860.589,
2026-09-20T21:48:29.075296+00:00,200,3070.332,
2026-09-20T21:48:28.942079+00:00,200,3206.208,
2026-09-20T21:48:28.945902+00:00,200,3207.77,
2026-09-20T21:48:29.382543+00:00,200,2784.735,
2026-09-20T21:48:29.404924+00:00,200,2764.584,
2026-09-20T21:48:29.439869+00:00,200,2733.789,
2026-09-20T21:48:29.388061+00:00,200,2797.572,
2026-09-20T21:48:28.999349+00:00,200,3188.429,
2026-09-20T21:48:29.013250+00:00,200,3177.282,
2026-09-20T21:48:29.350212+00:00,200,2843.133,
2026-09-20T21:48:29.044775+00:00,200,3159.533,
2026-09-20T21:48:29.091711+00:00,200,3115.256,
2026-09-20T21:48:29.082337+00:00,200,3126.589,
2026-09-20T21:48:29.432354+00:00,200,2779.261,
2026-09-20T21:48:29.050711+00:00,200,3163.006,
2026-09-20T21:48:28.947015+00:00,200,3287.989,
2026-09-20T21:48:29.040546+00:00,200,3213.54,
2026-09-20T21:48:29.089711+00:00,200,3190.713,
2026-09-20T21:48:29.460925+00:00,200,2824.514,
2026-09-20T21:48:29.103991+00:00,200,3184.184,
2026-09-20T21:48:29.064499+00:00,200,3225.997,
2026-09-20T21:48:29.182331+00:00,200,3115.561,
2026-09-20T21:48:29.110279+00:00,200,3189.951,
2026-09-20T21:48:29.084575+00:00,200,3229.868,
2026-09-20T21:48:29.207126+00:00,200,3111.712,
2026-09-20T21:48:29.470007+00:00,200,2851.75,
2026-09-20T21:48:29.220482+00:00,200,3108.224,
2026-09-20T21:48:29.481097+00:00,200,2850.175,
2026-09-20T21:48:29.071836+00:00,200,3262.254,
2026-09-20T21:48:29.139430+00:00,200,3201.669,
2026-09-20T21:48:29.560202+00:00,200,2783.302,
2026-09-20T21:48:29.462944+00:00,200,2887.03,
2026-09-20T21:48:29.233130+00:00,200,3131.334,
2026-09-20T21:48:29.608463+00:00,200,2760.622,
2026-09-20T21:48:29.557576+00:00,200,2814.39,
2026-09-20T21:48:29.093670+00:00,200,3281.529,
2026-09-20T21:48:29.184250+00:00,200,3192.982,
2026-09-20T21:48:29.270218+00:00,200,3119.033,
2026-09-20T21:48:29.501577+00:00,200,2889.943,
2026-09-20T21:48:29.047246+00:00,200,3346.769,
2026-09-20T21:48:29.197543+00:00,200,3198.441,
2026-09-20T21:48:29.254909+00:00,200,3144.779,
2026-09-20T21:48:29.593394+00:00,200,2808.369,
2026-09-20T21:48:29.621362+00:00,200,2784.041,
2026-09-20T21:48:29.147959+00:00,200,3267.438,
2026-09-20T21:48:29.250429+00:00,200,3174.727,
2026-09-20T21:48:29.256531+00:00,200,3216.508,
2026-09-20T21:48:29.236769+00:00,200,3241.856,
2026-09-20T21:48:29.262528+00:00,200,3230.417,
2026-09-20T21:48:29.291948+00:00,200,3203.922,
2026-09-20T21:48:29.251617+00:00,200,3250.541,
2026-09-20T21:48:29.631976+00:00,200,2872.948,
2026-09-20T21:48:29.642588+00:00,200,2868.738,
2026-09-20T21:48:29.355990+00:00,200,3161.061,
2026-09-20T21:48:29.297188+00:00,200,3222.237,
2026-09-20T21:48:29.245929+00:00,200,3281.227,
2026-09-20T21:48:29.280854+00:00,200,3248.43,
2026-09-20T21:48:29.668446+00:00,200,2863.789,
2026-09-20T21:48:29.390342+00:00,200,3148.899,
2026-09-20T21:48:29.654416+00:00,200,2886.846,
2026-09-20T21:48:29.649262+00:00,200,2894.508,
2026-09-20T21:48:29.271748+00:00,200,3276.701,
2026-09-20T21:48:29.597615+00:00,200,2962.77,
2026-09-20T21:48:29.348267+00:00,200,3216.833,
2026-09-20T21:48:29.411395+00:00,200,3155.951,
2026-09-20T21:48:29.437930+00:00,200,3132.929,
2026-09-20T21:48:29.298171+00:00,200,3276.249,
2026-09-20T21:48:29.720165+00:00,200,2856.251,
2026-09-20T21:48:29.697868+00:00,200,2884.13,
2026-09-20T21:48:29.787131+00:00,200,2799.717,
2026-09-20T21:48:29.394156+00:00,200,3194.706,
2026-09-20T21:48:29.792244+00:00,200,2820.017,
2026-09-20T21:48:29.442242+00:00,200,3171.98,
2026-09-20T21:48:29.308489+00:00,200,3308.072,
2026-09-20T21:48:29.371662+00:00,200,3251.706,
2026-09-20T21:48:29.465467+00:00,200,3184.348,
2026-09-20T21:48:29.402891+00:00,200,3272.335,
2026-09-20T21:48:29.351448+00:00,200,3340.318,
2026-09-20T21:48:29.397552+00:00,200,3300.453,
2026-09-20T21:48:29.832783+00:00,200,2870.695,
2026-09-20T21:48:29.422075+00:00,200,3285.175,
2026-09-20T21:48:29.820582+00:00,200,2889.007,
2026-09-20T21:48:29.459126+00:00,200,3252.969,
2026-09-20T21:48:29.864419+00:00,200,2852.561,
2026-09-20T21:48:29.484774+00:00,200,3234.502,
2026-09-20T21:48:29.456385+00:00,200,3265.36,
2026-09-20T21:48:29.545423+00:00,200,3178.977,
2026-09-20T21:48:29.854607+00:00,200,2874.4,
2026-09-20T21:48:29.808743+00:00,200,2922.517,
2026-09-20T21:48:29.848670+00:00,200,2885.094,
2026-09-20T21:48:29.583316+00:00,200,3156.238,
2026-09-20T21:48:29.467529+00:00,200,3274.548,
2026-09-20T21:48:29.498414+00:00,200,3261.661,
2026-09-20T21:48:29.447826+00:00,200,3313.881,
2026-09-20T21:48:29.963573+00:00,200,2810.355,
2026-09-20T21:48:29.472010+00:00,200,3309.004,
2026-09-20T21:48:29.909138+00:00,200,2873.351,
2026-09-20T21:48:29.605874+00:00,200,3179.488,
2026-09-20T21:48:29.884358+00:00,200,2902.715,
2026-09-20T21:48:29.547479+00:00,200,3254.835,
2026-09-20T21:48:29.624384+00:00,200,3179.869,
2026-09-20T21:48:29.978755+00:00,200,2827.373,
2026-09-20T21:48:29.486634+00:00,200,3330.767,
2026-09-20T21:48:29.532735+00:00,200,3290.614,
2026-09-20T21:48:29.634217+00:00,200,3205.606,
2026-09-20T21:48:29.549877+00:00,200,3300.688,
2026-09-20T21:48:30.028543+00:00,200,2860.132,
2026-09-20T21:48:29.686284+00:00,200,3212.249,
2026-09-20T21:48:29.988117+00:00,200,2912.592,
2026-09-20T21:48:30.050283+00:00,200,2856.895,
2026-09-20T21:48:29.580045+00:00,200,3329.121,
2026-09-20T21:48:29.992666+00:00,200,2919.719,
2026-09-20T21:48:29.626345+00:00,200,3288.174,
2026-09-20T21:48:29.591234+00:00,200,3327.002,
2026-09-20T21:48:29.684294+00:00,200,3235.94,
2026-09-20T21:48:30.022585+00:00,200,2903.214,
2026-09-20T21:48:29.656216+00:00,200,3271.318,
2026-09-20T21:48:30.064173+00:00,200,2865.917,
2026-09-20T21:48:29.629654+00:00,200,3302.556,
2026-09-20T21:48:29.648242+00:00,200,3286.297,
2026-09-20T21:48:29.610740+00:00,200,3328.903,
2026-09-20T21:48:29.635873+00:00,200,3311.26,
2026-09-20T21:48:29.652060+00:00,200,3297.974,
2026-09-20T21:48:30.076009+00:00,200,2884.107,
2026-09-20T21:48:29.740315+00:00,200,3228.732,
2026-09-20T21:48:29.767706+00:00,200,3206.828,
2026-09-20T21:48:29.806796+00:00,200,3172.067,
2026-09-20T21:48:29.773174+00:00,200,3215.699,
2026-09-20T21:48:29.801715+00:00,200,3192.96,
2026-09-20T21:48:30.101036+00:00,200,2896.975,
2026-09-20T21:48:30.136672+00:00,200,2874.567,
2026-09-20T21:48:29.693846+00:00,200,3319.21,
2026-09-20T21:48:30.139318+00:00,200,2890.726,
2026-09-20T21:48:29.666739+00:00,200,3373.567,
2026-09-20T21:48:29.782020+00:00,200,3288.518,
2026-09-20T21:48:30.193313+00:00,200,2884.419,
2026-09-20T21:48:29.822379+00:00,200,3257.577,
2026-09-20T21:48:30.177010+00:00,200,2905.691,
2026-09-20T21:48:30.231129+00:00,200,2853.942,
2026-09-20T21:48:29.748319+00:00,200,3339.256,
2026-09-20T21:48:29.852282+00:00,200,3242.057,
2026-09-20T21:48:30.165306+00:00,200,2931.012,
2026-09-20T21:48:29.702092+00:00,200,3397.706,
2026-09-20T21:48:30.208895+00:00,200,2893.249,
2026-09-20T21:48:29.859380+00:00,200,3247.24,
2026-09-20T21:48:29.798110+00:00,200,3314.341,
2026-09-20T21:48:29.803846+00:00,200,3313.37,
2026-09-20T21:48:29.777607+00:00,200,3348.765,
2026-09-20T21:48:29.812189+00:00,200,3316.167,
2026-09-20T21:48:30.148416+00:00,200,2984.941,
2026-09-20T21:48:29.837584+00:00,200,3303.637,
2026-09-20T21:48:29.898697+00:00,200,3244.395,
2026-09-20T21:48:29.770464+00:00,200,3375.967,
2026-09-20T21:48:29.886651+00:00,200,3265.168,
2026-09-20T21:48:30.269617+00:00,200,2884.218,
2026-09-20T21:48:29.824684+00:00,200,3331.599,
2026-09-20T21:48:29.911205+00:00,200,3265.364,
2026-09-20T21:48:30.267691+00:00,200,2911.642,
2026-09-20T21:48:29.856326+00:00,200,3349.083,
2026-09-20T21:48:30.304646+00:00,200,2912.671,
2026-09-20T21:48:29.862793+00:00,200,3364.355,
2026-09-20T21:48:29.937398+00:00,200,3293.576,
2026-09-20T21:48:29.983474+00:00,200,3250.003,
2026-09-20T21:48:29.948732+00:00,200,3306.49,
2026-09-20T21:48:30.308946+00:00,200,2948.616,
2026-09-20T21:48:29.905382+00:00,200,3368.199,
2026-09-20T21:48:30.043402+00:00,200,3232.581,
2026-09-20T21:48:30.400642+00:00,200,2878.188,
2026-09-20T21:48:29.900637+00:00,200,3381.115,
2026-09-20T21:48:30.357374+00:00,200,2926.379,
2026-09-20T21:48:29.999635+00:00,200,3286.849,
2026-09-20T21:48:30.347704+00:00,200,2940.719,
2026-09-20T21:48:30.017440+00:00,200,3273.328,
2026-09-20T21:48:30.066263+00:00,200,3226.815,
2026-09-20T21:48:29.959525+00:00,200,3335.316,
2026-09-20T21:48:30.367635+00:00,200,2929.637,
2026-09-20T21:48:30.403223+00:00,200,2903.796,
2026-09-20T21:48:29.981508+00:00,200,3347.646,
2026-09-20T21:48:30.068532+00:00,200,3263.033,
2026-09-20T21:48:29.974162+00:00,200,3359.656,
2026-09-20T21:48:30.094659+00:00,200,3244.534,
2026-09-20T21:48:30.004069+00:00,200,3339.348,
2026-09-20T21:48:30.026256+00:00,200,3327.026,
2026-09-20T21:48:30.349204+00:00,200,3006.374,
2026-09-20T21:48:30.423704+00:00,200,2941.674,
2026-09-20T21:48:29.986267+00:00,200,3384.126,
2026-09-20T21:48:30.452048+00:00,200,2947.189,
2026-09-20T21:48:30.117393+00:00,200,3285.689,
2026-09-20T21:48:30.086399+00:00,200,3338.726,
2026-09-20T21:48:30.142003+00:00,200,3287.113,
2026-09-20T21:48:30.059146+00:00,200,3377.895,
2026-09-20T21:48:30.045394+00:00,200,3395.006,
2026-09-20T21:48:30.160677+00:00,200,3282.219,
2026-09-20T21:48:30.178818+00:00,200,3266.821,
2026-09-20T21:48:30.398294+00:00,200,3049.416,
2026-09-20T21:48:30.450126+00:00,200,3005.678,
2026-09-20T21:48:30.464508+00:00,200,2995.117,
2026-09-20T21:48:30.214935+00:00,200,3251.868,
2026-09-20T21:48:29.998025+00:00,200,3475.13,
2026-09-20T21:48:30.181334+00:00,200,3293.837,
2026-09-20T21:48:30.545882+00:00,200,2931.837,
2026-09-20T21:48:30.048962+00:00,200,3432.339,
2026-09-20T21:48:30.217151+00:00,200,3266.105,
2026-09-20T21:48:30.566486+00:00,200,2919.351,
2026-09-20T21:48:30.520510+00:00,200,2967.21,
2026-09-20T21:48:30.240807+00:00,200,3259.575,
2026-09-20T21:48:30.578432+00:00,200,2926.216,
2026-09-20T21:48:30.134496+00:00,200,3390.43,
2026-09-20T21:48:30.162764+00:00,200,3364.443,
2026-09-20T21:48:30.198313+00:00,200,3346.062,
2026-09-20T21:48:30.584584+00:00,200,2962.08,
2026-09-20T21:48:30.258613+00:00,200,3296.676,
2026-09-20T21:48:30.098030+00:00,200,3464.864,
2026-09-20T21:48:30.625848+00:00,200,2953.209,
2026-09-20T21:48:30.278753+00:00,200,3319.961,
2026-09-20T21:48:30.188210+00:00,200,3416.775,
2026-09-20T21:48:30.311032+00:00,200,3312.746,
2026-09-20T21:48:30.190033+00:00,200,3437.049,
2026-09-20T21:48:30.225641+00:00,200,3405.1,
2026-09-20T21:48:30.716692+00:00,200,2916.263,
2026-09-20T21:48:30.632179+00:00,200,3003.277,
2026-09-20T21:48:30.260616+00:00,200,3379.41,
2026-09-20T21:48:30.646673+00:00,200,2995.663,
2026-09-20T21:48:30.223544+00:00,200,3421.526,
2026-09-20T21:48:30.316599+00:00,200,3330.579,
2026-09-20T21:48:30.362990+00:00,200,3287.561,
2026-09-20T21:48:30.743503+00:00,200,2912.201,
2026-09-20T21:48:30.658464+00:00,200,3002.86,
2026-09-20T21:48:30.409500+00:00,200,3255.095,
2026-09-20T21:48:30.684227+00:00,200,2982.093,
2026-09-20T21:48:30.379388+00:00,200,3291.771,
2026-09-20T21:48:30.263201+00:00,200,3409.974,
2026-09-20T21:48:30.298223+00:00,200,3377.869,
2026-09-20T21:48:30.415525+00:00,200,3267.479,
2026-09-20T21:48:30.648184+00:00,200,3042.234,
2026-09-20T21:48:30.746553+00:00,200,2952.55,
2026-09-20T21:48:30.300452+00:00,200,3417.593,
2026-09-20T21:48:30.381729+00:00,200,3340.071,
2026-09-20T21:48:30.248661+00:00,200,3475.12,
2026-09-20T21:48:30.425864+00:00,200,3307.429,
2026-09-20T21:48:30.770295+00:00,200,2971.204,
2026-09-20T21:48:30.345487+00:00,200,3411.411,
2026-09-20T21:48:30.790130+00:00,200,2973.533,
2026-09-20T21:48:30.429750+00:00,200,3337.557,
2026-09-20T21:48:30.365048+00:00,200,3441.343,
2026-09-20T21:48:30.828398+00:00,200,2981.11,
2026-09-20T21:48:30.394572+00:00,200,3424.373,
2026-09-20T21:48:30.459749+00:00,200,3361.674,
2026-09-20T21:48:30.303024+00:00,200,3521.521,
2026-09-20T21:48:30.525710+00:00,200,3303.872,
2026-09-20T21:48:30.481818+00:00,200,3350.494,
2026-09-20T21:48:30.849009+00:00,200,2986.167,
2026-09-20T21:48:30.835251+00:00,200,3006.492,
2026-09-20T21:48:30.419079+00:00,200,3425.075,
2026-09-20T21:48:30.540805+00:00,200,3305.908,
2026-09-20T21:48:30.486259+00:00,200,3367.754,
2026-09-20T21:48:30.411868+00:00,200,3444.54,
2026-09-20T21:48:30.798422+00:00,200,3065.791,
2026-09-20T21:48:30.906243+00:00,200,2960.205,
2026-09-20T21:48:30.456454+00:00,200,3417.158,
2026-09-20T21:48:30.448355+00:00,200,3427.382,
2026-09-20T21:48:30.796086+00:00,200,3084.494,
2026-09-20T21:48:30.561297+00:00,200,3321.3,
2026-09-20T21:48:30.573463+00:00,200,3318.185,
2026-09-20T21:48:30.616745+00:00,200,3282.473,
2026-09-20T21:48:30.593510+00:00,200,3314.87,
2026-09-20T21:48:30.939196+00:00,200,2976.73,
2026-09-20T21:48:30.483807+00:00,200,3441.263,
2026-09-20T21:48:30.884173+00:00,200,3042.328,
2026-09-20T21:48:30.899390+00:00,200,3053.859,
2026-09-20T21:48:30.961809+00:00,200,2997.904,
2026-09-20T21:48:30.462253+00:00,200,3500.226,
2026-09-20T21:48:30.664276+00:00,200,3302.094,
2026-09-20T21:48:30.656462+00:00,200,3326.201,
2026-09-20T21:48:30.576389+00:00,200,3413.019,
2026-09-20T21:48:30.502241+00:00,200,3489.022,
2026-09-20T21:48:30.635536+00:00,200,3359.047,
2026-09-20T21:48:30.543556+00:00,200,3456.824,
2026-09-20T21:48:30.638131+00:00,200,3379.753,
2026-09-20T21:48:30.499150+00:00,200,3520.631,
2026-09-20T21:48:30.997659+00:00,200,3025.492,
2026-09-20T21:48:31.006396+00:00,200,3019.026,
2026-09-20T21:48:30.978824+00:00,200,3058.34,
2026-09-20T21:48:30.535936+00:00,200,3504.758,
2026-09-20T21:48:31.039135+00:00,200,3003.358,
2026-09-20T21:48:30.548247+00:00,200,3498.257,
2026-09-20T21:48:30.621371+00:00,200,3435.886,
2026-09-20T21:48:31.067439+00:00,200,2999.124,
2026-09-20T21:48:30.690491+00:00,200,3381.091,
2026-09-20T21:48:30.727359+00:00,200,3347.392,
2026-09-20T21:48:30.763781+00:00,200,3320.648,
2026-09-20T21:48:30.772141+00:00,200,3314.268,
2026-09-20T21:48:31.031583+00:00,200,3061.621,
2026-09-20T21:48:30.732504+00:00,200,3362.847,
2026-09-20T21:48:30.776488+00:00,200,3323.714,
2026-09-20T21:48:30.640495+00:00,200,3464.282,
2026-09-20T21:48:31.049077+00:00,200,3085.393,
2026-09-20T21:48:30.644034+00:00,200,3495.918,
2026-09-20T21:48:31.161166+00:00,200,2985.919,
2026-09-20T21:48:31.075265+00:00,200,3074.368,
2026-09-20T21:48:30.811723+00:00,200,3346.856,
2026-09-20T21:48:30.832849+00:00,200,3328.031,
2026-09-20T21:48:30.793372+00:00,200,3375.625,
2026-09-20T21:48:31.136319+00:00,200,3035.39,
2026-09-20T21:48:30.598574+00:00,200,3575.654,
2026-09-20T21:48:30.729636+00:00,200,3446.898,
2026-09-20T21:48:30.668738+00:00,200,3515.211,
2026-09-20T21:48:30.738991+00:00,200,3447.045,
2026-09-20T21:48:30.698746+00:00,200,3498.335,
2026-09-20T21:48:31.099517+00:00,200,3099.712,
2026-09-20T21:48:31.184858+00:00,200,3021.782,
2026-09-20T21:48:31.210803+00:00,200,2999.335,
2026-09-20T21:48:30.837000+00:00,200,3374.943,
2026-09-20T21:48:31.171012+00:00,200,3048.427,
2026-09-20T21:48:30.866118+00:00,200,3355.134,
2026-09-20T21:48:30.767846+00:00,200,3458.092,
2026-09-20T21:48:31.219375+00:00,200,3014.54,
2026-09-20T21:48:30.774747+00:00,200,3465.941,
2026-09-20T21:48:30.692821+00:00,200,3558.603,
2026-09-20T21:48:30.850078+00:00,200,3409.457,
2026-09-20T21:48:30.876941+00:00,200,3390.088,
2026-09-20T21:48:30.949342+00:00,200,3356.648,
2026-09-20T21:48:30.963841+00:00,200,3344.275,
2026-09-20T21:48:30.748292+00:00,200,3562.02,
2026-09-20T21:48:31.237445+00:00,200,3081.873,
2026-09-20T21:48:30.825071+00:00,200,3511.14,
2026-09-20T21:48:30.844798+00:00,200,3495.36,
2026-09-20T21:48:30.904191+00:00,200,3438.464,
2026-09-20T21:48:30.981659+00:00,200,3372.447,
2026-09-20T21:48:31.308495+00:00,200,3055.444,
2026-09-20T21:48:31.241949+00:00,200,3124.176,
2026-09-20T21:48:30.843073+00:00,200,3526.216,
2026-09-20T21:48:31.042404+00:00,200,3328.987,
2026-09-20T21:48:30.880970+00:00,200,3494.468,
2026-09-20T21:48:31.012322+00:00,200,3365.438,
2026-09-20T21:48:31.351942+00:00,200,3030.75,
2026-09-20T21:48:30.879246+00:00,200,3505.547,
2026-09-20T21:48:30.918459+00:00,200,3468.673,
2026-09-20T21:48:31.376136+00:00,200,3013.569,
2026-09-20T21:48:31.199594+00:00,200,3192.856,
2026-09-20T21:48:31.378019+00:00,200,3017.377,
2026-09-20T21:48:30.985921+00:00,200,3414.009,
