timestamp_iso,status_code,latency_ms,error
2026-09-07T00:39:34.106906+00:00,200,83344.724,
2026-09-07T00:39:56.617471+00:00,200,60855.259,
2026-09-07T00:39:16.963341+00:00,200,100516.076,
2026-09-07T00:38:42.338125+00:00,200,135262.542,
2026-09-07T00:39:12.987203+00:00,200,104634.935,
2026-09-07T00:39:15.644320+00:00,200,102064.123,
2026-09-07T00:39:40.019015+00:00,200,77738.103,
2026-09-07T00:40:17.030711+00:00,200,40749.123,
2026-09-07T00:38:57.402034+00:00,200,120388.349,
2026-09-07T00:38:49.777547+00:00,200,128037.596,
2026-09-07T00:40:22.316924+00:00,200,35503.461,
2026-09-07T00:39:27.146458+00:00,200,90702.868,
2026-09-07T00:39:19.351738+00:00,200,98503.668,
2026-09-07T00:40:22.539151+00:00,200,35387.047,
2026-09-07T00:39:59.703851+00:00,200,58262.927,
2026-09-07T00:40:20.108376+00:00,200,37884.941,
2026-09-07T00:38:30.578557+00:00,200,147439.644,
2026-09-07T00:40:17.976006+00:00,200,40087.756,
2026-09-07T00:39:39.711198+00:00,200,78393.61,
2026-09-07T00:39:42.426927+00:00,200,75709.98,
2026-09-07T00:39:16.792227+00:00,200,101359.367,
2026-09-07T00:39:15.171231+00:00,200,103010.655,
2026-09-07T00:39:05.298830+00:00,200,112890.178,
2026-09-07T00:39:14.992483+00:00,200,103234.173,
2026-09-07T00:39:51.846438+00:00,200,66391.591,
2026-09-07T00:39:08.632768+00:00,200,109616.128,
2026-09-07T00:39:23.539285+00:00,200,94728.551,
2026-09-07T00:39:36.244444+00:00,200,82027.834,
2026-09-07T00:40:22.428193+00:00,200,35856.923,
2026-09-07T00:40:10.232572+00:00,200,48088.099,
2026-09-07T00:39:48.515371+00:00,200,69867.087,
2026-09-07T00:39:59.868063+00:00,200,58543.854,
2026-09-07T00:38:34.161187+00:00,200,144297.037,
2026-09-07T00:38:27.850577+00:00,200,150639.983,
2026-09-07T00:39:57.307988+00:00,200,61221.101,
2026-09-07T00:40:40.189862+00:00,200,18351.74,
2026-09-07T00:39:48.847546+00:00,200,69733.892,
2026-09-07T00:40:53.024809+00:00,200,5567.991,
2026-09-07T00:40:13.097192+00:00,200,45519.094,
2026-09-07T00:40:58.137270+00:00,200,496.688,
2026-09-07T00:39:58.353510+00:00,200,60306.676,
2026-09-07T00:40:01.564861+00:00,200,57198.013,
2026-09-07T00:39:35.522876+00:00,200,83249.981,
2026-09-07T00:39:56.278556+00:00,200,62505.398,
2026-09-07T00:40:13.507540+00:00,200,45299.819,
2026-09-07T00:39:35.777879+00:00,200,83033.356,
2026-09-07T00:40:13.938613+00:00,200,44890.543,
2026-09-07T00:39:48.307766+00:00,200,70576.46,
2026-09-07T00:38:57.307089+00:00,200,121586.73,
2026-09-07T00:39:03.807389+00:00,200,115111.266,
2026-09-07T00:40:01.022545+00:00,200,57941.451,
2026-09-07T00:39:43.331523+00:00,200,75649.855,
2026-09-07T00:40:23.393030+00:00,200,35596.001,
2026-09-07T00:39:18.425236+00:00,200,100566.13,
2026-09-07T00:40:22.866005+00:00,200,36172.664,
2026-09-07T00:40:15.587976+00:00,200,43478.849,
2026-09-07T00:38:54.801184+00:00,200,124312.848,
2026-09-07T00:39:40.806803+00:00,200,78313.026,
2026-09-07T00:40:19.457922+00:00,200,39692.557,
2026-09-07T00:38:50.333816+00:00,200,128826.212,
2026-09-07T00:40:56.367643+00:00,200,2806.094,
2026-09-07T00:40:23.528748+00:00,200,35650.946,
2026-09-07T00:40:18.008570+00:00,200,41179.557,
2026-09-07T00:39:23.048401+00:00,200,96176.067,
2026-09-07T00:40:14.402120+00:00,200,44847.711,
2026-09-07T00:39:55.251138+00:00,200,64008.317,
2026-09-07T00:39:10.060535+00:00,200,109206.819,
2026-09-07T00:40:22.323311+00:00,200,36973.045,
2026-09-07T00:39:44.043300+00:00,200,75259.928,
2026-09-07T00:40:53.075756+00:00,200,6264.896,
2026-09-07T00:39:20.250541+00:00,200,99107.007,
2026-09-07T00:39:27.088681+00:00,200,92318.656,
2026-09-07T00:38:34.002644+00:00,200,145436.003,
2026-09-07T00:39:30.486102+00:00,200,88977.44,
2026-09-07T00:40:20.130700+00:00,200,39358.309,
2026-09-07T00:40:19.474063+00:00,200,40034.874,
2026-09-07T00:39:48.623231+00:00,200,70887.797,
2026-09-07T00:40:11.442130+00:00,200,48074.104,
2026-09-07T00:39:39.847403+00:00,200,79673.753,
2026-09-07T00:40:32.765012+00:00,200,26782.605,
2026-09-07T00:40:50.919382+00:00,200,8703.206,
2026-09-07T00:39:51.924875+00:00,200,67737.352,
2026-09-07T00:39:43.763989+00:00,200,75955.148,
2026-09-07T00:39:24.643229+00:00,200,95078.511,
2026-09-07T00:39:02.287719+00:00,200,117453.436,
2026-09-07T00:40:21.750062+00:00,200,38036.7,
2026-09-07T00:39:44.708194+00:00,200,75100.657,
2026-09-07T00:39:40.147128+00:00,200,79696.944,
2026-09-07T00:40:12.006126+00:00,200,47881.041,
2026-09-07T00:39:00.121643+00:00,200,119767.239,
2026-09-07T00:40:28.277410+00:00,200,31613.977,
2026-09-07T00:38:29.069027+00:00,200,150824.058,
2026-09-07T00:40:42.634581+00:00,200,17261.24,
2026-09-07T00:40:27.681286+00:00,200,32216.761,
2026-09-07T00:40:07.339517+00:00,200,52560.813,
2026-09-07T00:40:01.504007+00:00,200,58423.549,
2026-09-07T00:39:10.205240+00:00,200,109732.031,
2026-09-07T00:39:10.369908+00:00,200,109627.855,
2026-09-07T00:40:13.841681+00:00,200,46209.04,
2026-09-07T00:39:42.228248+00:00,200,77845.094,
2026-09-07T00:39:40.347154+00:00,200,79752.588,
2026-09-07T00:40:42.571252+00:00,200,17537.582,
2026-09-07T00:39:10.374527+00:00,200,109736.585,
2026-09-07T00:39:05.488111+00:00,200,114633.606,
2026-09-07T00:40:14.990209+00:00,200,45183.918,
2026-09-07T00:40:40.433956+00:00,200,19747.596,
2026-09-07T00:39:54.316597+00:00,200,65871.021,
2026-09-07T00:39:50.883223+00:00,200,69306.984,
2026-09-07T00:39:56.426170+00:00,200,63767.944,
2026-09-07T00:39:02.494039+00:00,200,117779.196,
2026-09-07T00:39:19.423554+00:00,200,100855.137,
2026-09-07T00:39:36.275102+00:00,200,84082.602,
2026-09-07T00:39:18.573538+00:00,200,101810.319,
2026-09-07T00:38:36.321967+00:00,200,144094.927,
2026-09-07T00:40:44.066444+00:00,200,16491.523,
2026-09-07T00:39:42.659702+00:00,200,77961.071,
2026-09-07T00:39:59.200241+00:00,200,61432.696,
2026-09-07T00:40:05.013762+00:00,200,55640.001,
2026-09-07T00:38:56.776721+00:00,200,123997.521,
2026-09-07T00:38:38.608866+00:00,200,142174.348,
2026-09-07T00:39:54.298960+00:00,200,66501.783,
2026-09-07T00:40:08.234293+00:00,200,52573.862,
2026-09-07T00:39:07.520969+00:00,200,113293.187,
2026-09-07T00:38:49.072851+00:00,200,131744.46,
2026-09-07T00:40:04.550312+00:00,200,56280.43,
2026-09-07T00:40:12.660768+00:00,200,48185.395,
2026-09-07T00:39:59.644411+00:00,200,61204.768,
2026-09-07T00:39:04.713782+00:00,200,116138.262,
2026-09-07T00:39:06.432858+00:00,200,114422.348,
2026-09-07T00:39:26.934593+00:00,200,93923.993,
2026-09-07T00:40:54.111877+00:00,200,6750.549,
2026-09-07T00:40:44.121520+00:00,200,16744.349,
2026-09-07T00:38:56.096239+00:00,200,124772.661,
2026-09-07T00:40:10.440729+00:00,200,50432.138,
2026-09-07T00:39:28.409493+00:00,200,92466.847,
2026-09-07T00:39:43.735092+00:00,200,77145.108,
2026-09-07T00:40:07.462392+00:00,200,53421.82,
2026-09-07T00:39:51.457465+00:00,200,69430.653,
2026-09-07T00:39:48.067159+00:00,200,72824.988,
2026-09-07T00:39:39.977356+00:00,200,80918.9,
2026-09-07T00:39:56.614347+00:00,200,64286.24,
2026-09-07T00:40:53.081877+00:00,200,7823.307,
2026-09-07T00:40:12.113592+00:00,200,48795.758,
2026-09-07T00:38:42.249478+00:00,200,138663.966,
2026-09-07T00:40:39.061497+00:00,200,21857.032,
2026-09-07T00:39:11.356270+00:00,200,109566.467,
2026-09-07T00:39:23.357465+00:00,200,97570.197,
2026-09-07T00:39:53.531889+00:00,200,67400.915,
2026-09-07T00:39:31.382642+00:00,200,89555.071,
2026-09-07T00:38:09.650851+00:00,200,171292.098,
2026-09-07T00:39:33.063244+00:00,200,87884.785,
2026-09-07T00:40:07.104385+00:00,200,53849.003,
2026-09-07T00:39:09.073312+00:00,200,111884.94,
2026-09-07T00:40:00.967649+00:00,200,60046.261,
2026-09-07T00:40:00.074859+00:00,200,60950.617,
2026-09-07T00:39:59.638077+00:00,200,61434.69,
2026-09-07T00:40:05.165521+00:00,200,56011.752,
2026-09-07T00:40:57.993501+00:00,200,3207.113,
2026-09-07T00:40:03.263225+00:00,200,57950.513,
2026-09-07T00:40:32.854649+00:00,200,28366.204,
2026-09-07T00:39:44.453704+00:00,200,76792.532,
2026-09-07T00:40:46.354479+00:00,200,14994.796,
2026-09-07T00:39:54.106053+00:00,200,67268.99,
2026-09-07T00:40:25.873742+00:00,200,35693.644,
2026-09-07T00:38:51.911356+00:00,200,129764.119,
2026-09-07T00:39:45.381470+00:00,200,76327.708,
2026-09-07T00:39:52.476854+00:00,200,69308.318,
2026-09-07T00:39:52.058602+00:00,200,69766.881,
2026-09-07T00:38:52.740434+00:00,200,129145.852,
2026-09-07T00:39:55.111427+00:00,200,66801.739,
2026-09-07T00:38:53.675240+00:00,200,128245.211,
2026-09-07T00:39:49.437124+00:00,200,72531.582,
2026-09-07T00:40:41.181069+00:00,200,20836.215,
2026-09-07T00:39:37.390884+00:00,200,84637.36,
2026-09-07T00:40:06.157736+00:00,200,55878.264,
2026-09-07T00:39:52.150571+00:00,200,69904.465,
2026-09-07T00:39:43.003144+00:00,200,79059.858,
2026-09-07T00:39:19.106026+00:00,200,103017.702,
2026-09-07T00:40:11.607203+00:00,200,50534.035,
2026-09-07T00:38:53.144694+00:00,200,129017.073,
2026-09-07T00:39:28.242885+00:00,200,93935.541,
2026-09-07T00:40:24.864508+00:00,200,37369.79,
2026-09-07T00:39:16.446575+00:00,200,105806.05,
2026-09-07T00:39:27.752417+00:00,200,94516.515,
2026-09-07T00:39:38.024571+00:00,200,84313.278,
2026-09-07T00:40:25.364113+00:00,200,37074.279,
2026-09-07T00:39:40.277254+00:00,200,82191.623,
2026-09-07T00:39:11.090139+00:00,200,111408.486,
2026-09-07T00:39:38.473936+00:00,200,84068.45,
2026-09-07T00:39:51.541829+00:00,200,71048.124,
2026-09-07T00:38:44.084404+00:00,200,138540.232,
2026-09-07T00:39:54.123405+00:00,200,68533.904,
2026-09-07T00:39:41.544867+00:00,200,81123.558,
2026-09-07T00:40:44.933212+00:00,200,17843.062,
2026-09-07T00:39:42.041357+00:00,200,80847.387,
2026-09-07T00:39:24.129179+00:00,200,98817.872,
2026-09-07T00:40:00.739961+00:00,200,62228.06,
2026-09-07T00:39:38.462983+00:00,200,84512.022,
2026-09-07T00:39:49.059702+00:00,200,73935.256,
2026-09-07T00:39:24.877828+00:00,200,98150.365,
2026-09-07T00:40:27.168934+00:00,200,35876.033,
2026-09-07T00:40:59.887398+00:00,200,3183.556,
2026-09-07T00:40:00.324972+00:00,200,62760.029,
2026-09-07T00:40:25.850026+00:00,200,37243.759,
2026-09-07T00:40:14.975629+00:00,200,48123.505,
2026-09-07T00:39:59.826686+00:00,200,63316.724,
2026-09-07T00:40:06.015754+00:00,200,57138.693,
2026-09-07T00:40:12.110386+00:00,200,51075.105,
2026-09-07T00:39:58.930927+00:00,200,64348.607,
2026-09-07T00:38:55.746499+00:00,200,127553.617,
2026-09-07T00:41:01.220991+00:00,200,2114.623,
2026-09-07T00:39:58.879722+00:00,200,64846.852,
2026-09-07T00:40:44.997597+00:00,200,18769.516,
2026-09-07T00:40:56.407346+00:00,200,7363.039,
2026-09-07T00:38:33.520519+00:00,200,150313.838,
2026-09-07T00:39:22.063504+00:00,200,101813.544,
2026-09-07T00:39:39.244082+00:00,200,84735.336,
2026-09-07T00:39:35.617114+00:00,200,88428.94,
2026-09-07T00:38:21.984820+00:00,200,162069.094,
2026-09-07T00:40:13.374441+00:00,200,50698.421,
2026-09-07T00:39:48.016926+00:00,200,76069.461,
2026-09-07T00:39:54.281504+00:00,200,69860.452,
2026-09-07T00:40:52.183077+00:00,200,11962.442,
2026-09-07T00:39:01.899522+00:00,200,122248.793,
2026-09-07T00:39:33.009151+00:00,200,91232.856,
2026-09-07T00:39:58.975474+00:00,200,65270.209,
2026-09-07T00:39:55.003653+00:00,200,69256.87,
2026-09-07T00:39:52.021261+00:00,200,72258.184,
2026-09-07T00:40:05.457091+00:00,200,58829.518,
2026-09-07T00:40:44.855800+00:00,200,19443.22,
2026-09-07T00:40:24.703547+00:00,200,39600.808,
2026-09-07T00:39:55.642863+00:00,200,68688.3,
2026-09-07T00:40:23.011164+00:00,200,41358.613,
2026-09-07T00:40:25.881431+00:00,200,38512.34,
2026-09-07T00:38:38.795363+00:00,200,145631.519,
2026-09-07T00:39:51.079838+00:00,200,73402.542,
2026-09-07T00:39:49.036762+00:00,200,75458.594,
2026-09-07T00:40:15.580292+00:00,200,48936.033,
2026-09-07T00:40:22.587576+00:00,200,41964.402,
2026-09-07T00:38:24.352563+00:00,200,160206.693,
2026-09-07T00:39:38.988164+00:00,200,85591.543,
2026-09-07T00:41:03.979825+00:00,200,610.053,
2026-09-07T00:38:37.022570+00:00,200,147621.697,
2026-09-07T00:39:35.105944+00:00,200,89644.288,
2026-09-07T00:39:44.234738+00:00,200,80532.365,
2026-09-07T00:39:26.209452+00:00,200,98592.859,
2026-09-07T00:39:45.765260+00:00,200,79047.284,
2026-09-07T00:39:10.740848+00:00,200,114128.299,
2026-09-07T00:40:20.245206+00:00,200,44637.536,
2026-09-07T00:38:50.166239+00:00,200,134809.957,
2026-09-07T00:39:29.462134+00:00,200,95534.841,
2026-09-07T00:38:29.379729+00:00,200,155647.014,
2026-09-07T00:40:15.225488+00:00,200,49818.028,
2026-09-07T00:40:25.384053+00:00,200,39722.488,
2026-09-07T00:38:41.812613+00:00,200,143327.4,
2026-09-07T00:39:52.200832+00:00,200,72989.778,
2026-09-07T00:39:59.807510+00:00,200,65386.734,
2026-09-07T00:40:45.076075+00:00,200,20143.026,
2026-09-07T00:39:32.153463+00:00,200,93091.469,
2026-09-07T00:40:25.325852+00:00,200,39934.178,
2026-09-07T00:39:49.406530+00:00,200,75868.19,
2026-09-07T00:39:27.846009+00:00,200,97492.155,
2026-09-07T00:39:27.662668+00:00,200,97688.235,
2026-09-07T00:39:47.238429+00:00,200,78122.414,
2026-09-07T00:39:53.257601+00:00,200,72116.46,
2026-09-07T00:39:38.373680+00:00,200,87013.711,
2026-09-07T00:39:51.449019+00:00,200,73982.714,
2026-09-07T00:40:15.759174+00:00,200,49711.007,
2026-09-07T00:40:05.610536+00:00,200,59890.361,
2026-09-07T00:40:45.489243+00:00,200,20085.596,
2026-09-07T00:39:36.616675+00:00,200,88965.353,
2026-09-07T00:39:34.576508+00:00,200,91044.698,
2026-09-07T00:40:03.835414+00:00,200,61889.554,
2026-09-07T00:39:53.977548+00:00,200,71753.231,
2026-09-07T00:39:00.319168+00:00,200,125471.338,
2026-09-07T00:40:22.379288+00:00,200,43445.187,
2026-09-07T00:39:45.163206+00:00,200,80666.804,
2026-09-07T00:41:03.070977+00:00,200,2806.835,
2026-09-07T00:40:27.004308+00:00,200,38886.806,
2026-09-07T00:40:20.265154+00:00,200,45649.076,
2026-09-07T00:40:05.329156+00:00,200,60591.958,
2026-09-07T00:39:23.152817+00:00,200,102777.3,
2026-09-07T00:39:23.456109+00:00,200,102481.109,
2026-09-07T00:40:19.283433+00:00,200,46664.075,
2026-09-07T00:40:05.457808+00:00,200,60505.56,
2026-09-07T00:39:32.189087+00:00,200,93826.496,
2026-09-07T00:39:18.847601+00:00,200,107177.438,
2026-09-07T00:39:25.581974+00:00,200,100461.315,
2026-09-07T00:38:51.149868+00:00,200,134918.596,
2026-09-07T00:38:33.634377+00:00,200,152447.433,
2026-09-07T00:41:03.279845+00:00,200,2867.467,
2026-09-07T00:38:58.829213+00:00,200,127320.616,
2026-09-07T00:40:45.572233+00:00,200,20606.724,
2026-09-07T00:39:43.580612+00:00,200,82601.333,
2026-09-07T00:39:43.692642+00:00,200,82512.83,
2026-09-07T00:40:59.889437+00:00,200,6354.864,
2026-09-07T00:39:23.070225+00:00,200,103213.77,
2026-09-07T00:39:41.297516+00:00,200,85032.798,
2026-09-07T00:39:14.405667+00:00,200,111963.904,
2026-09-07T00:40:07.115418+00:00,200,59259.831,
2026-09-07T00:40:41.422672+00:00,200,24962.13,
2026-09-07T00:38:43.052343+00:00,200,143334.047,
2026-09-07T00:40:31.328060+00:00,200,35103.853,
2026-09-07T00:39:55.693791+00:00,200,70746.041,
2026-09-07T00:38:49.797177+00:00,200,136647.907,
2026-09-07T00:40:19.439002+00:00,200,47014.781,
2026-09-07T00:39:52.037128+00:00,200,74455.109,
2026-09-07T00:40:57.708930+00:00,200,8787.757,
2026-09-07T00:41:06.147335+00:00,200,356.605,
2026-09-07T00:39:00.586425+00:00,200,125921.832,
2026-09-07T00:39:36.128242+00:00,200,90388.563,
2026-09-07T00:39:41.081121+00:00,200,85479.214,
2026-09-07T00:39:48.610398+00:00,200,77965.86,
2026-09-07T00:39:14.649995+00:00,200,111968.061,
2026-09-07T00:40:08.226475+00:00,200,58398.124,
2026-09-07T00:39:47.422388+00:00,200,79241.01,
2026-09-07T00:38:47.167423+00:00,200,139510.206,
2026-09-07T00:39:55.102416+00:00,200,71593.449,
2026-09-07T00:40:01.760314+00:00,200,64946.488,
2026-09-07T00:38:56.342957+00:00,200,130370.185,
2026-09-07T00:40:24.988210+00:00,200,41731.119,
2026-09-07T00:39:54.046826+00:00,200,72687.951,
2026-09-07T00:39:28.158632+00:00,200,98613.843,
2026-09-07T00:39:30.648214+00:00,200,96161.14,
2026-09-07T00:40:03.327934+00:00,200,63490.019,
2026-09-07T00:40:33.619527+00:00,200,33200.956,
2026-09-07T00:40:41.922299+00:00,200,24937.956,
2026-09-07T00:40:24.718961+00:00,200,42212.338,
2026-09-07T00:40:49.470003+00:00,200,17470.643,
2026-09-07T00:39:22.631771+00:00,200,104312.123,
2026-09-07T00:40:03.859292+00:00,200,63128.969,
2026-09-07T00:39:40.820814+00:00,200,86221.783,
2026-09-07T00:39:14.551474+00:00,200,112497.489,
2026-09-07T00:39:34.822925+00:00,200,92274.965,
2026-09-07T00:38:45.710897+00:00,200,141394.378,
2026-09-07T00:39:14.630045+00:00,200,112512.151,
2026-09-07T00:40:36.528591+00:00,200,30622.073,
2026-09-07T00:39:20.607986+00:00,200,106563.266,
2026-09-07T00:39:34.194226+00:00,200,93020.187,
2026-09-07T00:38:45.534202+00:00,200,141732.331,
2026-09-07T00:39:16.512544+00:00,200,110769.143,
2026-09-07T00:40:22.620535+00:00,200,44681.571,
2026-09-07T00:38:19.792274+00:00,200,167519.73,
2026-09-07T00:40:02.945540+00:00,200,64436.825,
2026-09-07T00:40:27.662993+00:00,200,39734.981,
2026-09-07T00:39:50.763927+00:00,200,76663.368,
2026-09-07T00:39:00.783823+00:00,200,126695.679,
2026-09-07T00:39:11.175312+00:00,200,116309.116,
2026-09-07T00:39:12.427727+00:00,200,115083.564,
2026-09-07T00:39:17.912839+00:00,200,109609.799,
2026-09-07T00:39:45.327751+00:00,200,82213.472,
2026-09-07T00:38:54.238237+00:00,200,133314.567,
2026-09-07T00:39:47.917222+00:00,200,79646.459,
2026-09-07T00:39:07.364160+00:00,200,120201.716,
2026-09-07T00:39:06.586024+00:00,200,120986.442,
2026-09-07T00:40:21.753022+00:00,200,45852.268,
2026-09-07T00:39:35.775170+00:00,200,91834.243,
2026-09-07T00:40:16.695524+00:00,200,50933.957,
2026-09-07T00:39:53.103322+00:00,200,74579.661,
2026-09-07T00:39:30.157111+00:00,200,97531.841,
2026-09-07T00:40:49.199451+00:00,200,18494.647,
2026-09-07T00:39:57.160877+00:00,200,70538.531,
2026-09-07T00:39:49.692537+00:00,200,78013.903,
2026-09-07T00:39:56.133940+00:00,200,71658.575,
2026-09-07T00:40:42.020825+00:00,200,25785.728,
2026-09-07T00:39:49.885828+00:00,200,77941.309,
2026-09-07T00:39:32.447480+00:00,200,95396.489,
2026-09-07T00:39:17.315233+00:00,200,110532.399,
2026-09-07T00:39:05.097553+00:00,200,122761.278,
2026-09-07T00:40:27.531080+00:00,200,40345.495,
2026-09-07T00:39:53.526005+00:00,200,74361.72,
2026-09-07T00:39:44.409941+00:00,200,83503.27,
2026-09-07T00:38:49.964636+00:00,200,138013.267,
2026-09-07T00:39:29.964066+00:00,200,98061.824,
2026-09-07T00:40:42.035879+00:00,200,26000.581,
2026-09-07T00:40:36.928927+00:00,200,31123.012,
2026-09-07T00:38:54.629838+00:00,200,133448.924,
2026-09-07T00:38:53.317955+00:00,200,134782.81,
2026-09-07T00:39:13.897895+00:00,200,114207.774,
2026-09-07T00:39:28.874589+00:00,200,99236.151,
2026-09-07T00:38:30.625437+00:00,200,157547.168,
2026-09-07T00:38:42.228539+00:00,200,145980.179,
2026-09-07T00:40:17.648983+00:00,200,50575.475,
2026-09-07T00:39:54.448353+00:00,200,73811.483,
2026-09-07T00:38:49.544003+00:00,200,138719.169,
2026-09-07T00:40:35.960186+00:00,200,32313.815,
2026-09-07T00:39:51.558789+00:00,200,76746.481,
2026-09-07T00:38:40.095354+00:00,200,148212.866,
2026-09-07T00:39:49.932268+00:00,200,78402.916,
2026-09-07T00:39:41.018973+00:00,200,87324.384,
2026-09-07T00:40:20.621959+00:00,200,47775.228,
2026-09-07T00:40:32.373405+00:00,200,36067.32,
2026-09-07T00:39:50.899284+00:00,200,77543.774,
2026-09-07T00:39:24.371920+00:00,200,104113.186,
2026-09-07T00:40:02.018582+00:00,200,66491.446,
2026-09-07T00:39:55.014394+00:00,200,73507.503,
2026-09-07T00:39:55.228613+00:00,200,73305.511,
2026-09-07T00:39:58.929387+00:00,200,69617.869,
2026-09-07T00:39:56.724935+00:00,200,71826.765,
2026-09-07T00:40:07.366424+00:00,200,61204.251,
2026-09-07T00:39:43.618196+00:00,200,84954.711,
2026-09-07T00:39:14.636765+00:00,200,113979.335,
2026-09-07T00:40:11.742272+00:00,200,56878.385,
2026-09-07T00:39:52.688741+00:00,200,75939.344,
2026-09-07T00:39:10.697369+00:00,200,118003.792,
2026-09-07T00:40:21.908950+00:00,200,46811.876,
2026-09-07T00:41:06.384936+00:00,200,2370.75,
2026-09-07T00:38:30.259485+00:00,200,158536.702,
2026-09-07T00:39:32.241035+00:00,200,96569.388,
2026-09-07T00:39:48.930371+00:00,200,79885.992,
2026-09-07T00:40:06.301852+00:00,200,62548.015,
2026-09-07T00:40:59.786950+00:00,200,9101.628,
2026-09-07T00:40:53.880907+00:00,200,15016.199,
2026-09-07T00:40:40.483094+00:00,200,28427.062,
2026-09-07T00:40:58.249409+00:00,200,10670.364,
2026-09-07T00:38:26.455705+00:00,200,162472.775,
2026-09-07T00:38:55.331880+00:00,200,133603.083,
2026-09-07T00:39:58.866926+00:00,200,70080.656,
2026-09-07T00:39:34.225511+00:00,200,94744.996,
