timestamp_iso,status_code,latency_ms,error
2026-09-08T20:21:14.085523+00:00,201,99526.642,
2026-09-08T20:21:10.798968+00:00,201,102824.789,
2026-09-08T20:20:03.922030+00:00,201,169713.763,
2026-09-08T20:20:58.303558+00:00,201,115340.568,
2026-09-08T20:19:19.368561+00:00,201,214280.452,
2026-09-08T20:19:26.162603+00:00,201,207490.695,
2026-09-08T20:20:07.040625+00:00,201,166616.823,
2026-09-08T20:21:12.716363+00:00,201,100944.885,
2026-09-08T20:20:59.252920+00:00,201,114412.066,
2026-09-08T20:20:33.905454+00:00,201,139763.294,
2026-09-08T20:20:19.322354+00:00,201,154350.107,
2026-09-08T20:21:05.312491+00:00,201,108363.764,
2026-09-08T20:19:56.495255+00:00,201,177185.127,
2026-09-08T20:19:51.375025+00:00,201,182309.248,
2026-09-08T20:19:36.468231+00:00,201,197220.007,
2026-09-08T20:20:14.201971+00:00,201,159489.908,
2026-09-08T20:21:17.902859+00:00,201,95792.586,
2026-09-08T20:20:45.841707+00:00,201,127857.533,
2026-09-08T20:19:08.533136+00:00,201,225170.047,
2026-09-08T20:21:09.903287+00:00,201,103803.317,
2026-09-08T20:20:31.218142+00:00,201,142492.299,
2026-09-08T20:19:35.373462+00:00,201,198340.926,
2026-09-08T20:21:21.560124+00:00,201,92157.728,
2026-09-08T20:20:40.799270+00:00,201,132922.389,
2026-09-08T20:21:03.128101+00:00,201,110597.221,
2026-09-08T20:21:25.039239+00:00,201,88690.767,
2026-09-08T20:21:06.216749+00:00,201,107517.617,
2026-09-08T20:21:19.147110+00:00,201,94591.02,
2026-09-08T20:20:32.998450+00:00,201,140743.588,
2026-09-08T20:21:01.737458+00:00,201,112008.303,
2026-09-08T20:20:33.273116+00:00,201,140477.436,
2026-09-08T20:19:32.065587+00:00,201,201688.908,
2026-09-08T20:20:57.135847+00:00,201,116622.269,
2026-09-08T20:21:12.006936+00:00,201,101754.925,
2026-09-08T20:21:07.456972+00:00,201,106308.692,
2026-09-08T20:21:39.558109+00:00,201,74211.291,
2026-09-08T20:20:45.312823+00:00,201,128460.454,
2026-09-08T20:21:52.153066+00:00,201,61623.817,
2026-09-08T20:20:14.382174+00:00,201,159398.692,
2026-09-08T20:21:32.294534+00:00,201,81489.904,
2026-09-08T20:19:48.161904+00:00,201,185626.585,
2026-09-08T20:21:26.762658+00:00,201,87029.374,
2026-09-08T20:20:03.379353+00:00,201,170416.649,
2026-09-08T20:20:23.921238+00:00,201,149878.496,
2026-09-08T20:19:07.161103+00:00,201,226642.572,
2026-09-08T20:21:28.632507+00:00,201,85174.601,
2026-09-08T20:21:09.130415+00:00,201,104680.488,
2026-09-08T20:20:31.816639+00:00,201,141998.104,
2026-09-08T20:21:03.142224+00:00,201,110676.169,
2026-09-08T20:21:44.104069+00:00,201,69717.899,
2026-09-08T20:21:23.334494+00:00,201,90491.172,
2026-09-08T20:21:46.856797+00:00,201,66972.452,
2026-09-08T20:21:42.575429+00:00,201,71257.462,
2026-09-08T20:19:59.827709+00:00,201,174009.076,
2026-09-08T20:19:31.237617+00:00,201,202602.877,
2026-09-08T20:20:31.321010+00:00,201,142523.035,
2026-09-08T20:21:00.231167+00:00,201,113616.817,
2026-09-08T20:20:51.133634+00:00,201,122718.424,
2026-09-08T20:21:17.614628+00:00,201,96241.355,
2026-09-08T20:19:02.963176+00:00,201,230896.799,
2026-09-08T20:19:11.761878+00:00,201,222101.712,
2026-09-08T20:21:47.068296+00:00,201,66798.56,
2026-09-08T20:21:24.000753+00:00,201,89869.785,
2026-09-08T20:21:24.710325+00:00,201,89163.836,
2026-09-08T20:19:06.505465+00:00,201,227372.625,
2026-09-08T20:21:24.730700+00:00,201,89150.684,
2026-09-08T20:19:30.851860+00:00,201,203033.427,
2026-09-08T20:21:58.916815+00:00,201,54971.757,
2026-09-08T20:21:00.707968+00:00,201,113184.356,
2026-09-08T20:22:08.582576+00:00,201,45313.219,
2026-09-08T20:22:15.917832+00:00,201,37981.59,
2026-09-08T20:22:01.334780+00:00,201,52568.302,
2026-09-08T20:21:59.229693+00:00,201,54677.471,
2026-09-08T20:22:13.328944+00:00,201,40581.85,
2026-09-08T20:22:24.916217+00:00,201,28998.19,
2026-09-08T20:22:34.365634+00:00,201,19552.39,
2026-09-08T20:22:34.377325+00:00,201,19544.34,
2026-09-08T20:22:07.126380+00:00,201,46798.984,
2026-09-08T20:22:30.600181+00:00,201,23328.821,
2026-09-08T20:21:59.958563+00:00,201,53974.168,
2026-09-08T20:22:25.548731+00:00,201,28387.602,
2026-09-08T20:22:30.902186+00:00,201,23037.827,
2026-09-08T20:22:30.210518+00:00,201,23733.207,
2026-09-08T20:22:18.791287+00:00,201,35156.163,
2026-09-08T20:22:34.342683+00:00,201,19608.418,
2026-09-08T20:22:25.690335+00:00,201,28264.511,
2026-09-08T20:22:34.374912+00:00,201,19583.612,
2026-09-08T20:22:34.371998+00:00,201,19590.231,
2026-09-08T20:21:05.125032+00:00,201,109842.538,
2026-09-08T20:20:28.486864+00:00,201,146493.804,
2026-09-08T20:21:05.146250+00:00,201,109850.686,
2026-09-08T20:19:19.790816+00:00,201,215223.427,
2026-09-08T20:21:02.005093+00:00,201,113026.468,
2026-09-08T20:18:54.333631+00:00,201,240708.976,
2026-09-08T20:21:04.735748+00:00,201,110317.646,
2026-09-08T20:20:03.570692+00:00,201,171493.883,
2026-09-08T20:21:14.093956+00:00,201,100981.293,
2026-09-08T20:19:58.825748+00:00,201,176260.33,
2026-09-08T20:19:57.619196+00:00,201,177477.78,
2026-09-08T20:21:21.570281+00:00,201,93538.454,
2026-09-08T20:19:22.140964+00:00,201,212979.055,
2026-09-08T20:21:12.728323+00:00,201,102402.518,
2026-09-08T20:20:05.479598+00:00,201,169662.876,
2026-09-08T20:20:50.932426+00:00,201,124221.137,
2026-09-08T20:21:05.318289+00:00,201,109845.685,
2026-09-08T20:20:58.306037+00:00,201,116868.356,
2026-09-08T20:20:56.844155+00:00,201,118340.545,
2026-09-08T20:20:49.441181+00:00,201,125754.266,
2026-09-08T20:21:06.222744+00:00,201,108983.34,
2026-09-08T20:20:26.285568+00:00,201,148931.147,
2026-09-08T20:19:38.730606+00:00,201,196496.577,
2026-09-08T20:19:35.501137+00:00,201,199736.527,
2026-09-08T20:19:46.980223+00:00,201,188268.472,
2026-09-08T20:19:16.539861+00:00,201,218720.73,
2026-09-08T20:20:14.816691+00:00,201,160455.542,
2026-09-08T20:19:07.636412+00:00,201,227647.625,
2026-09-08T20:19:54.911820+00:00,201,180384.233,
2026-09-08T20:21:27.314973+00:00,201,87991.682,
2026-09-08T20:20:45.317900+00:00,201,130001.114,
2026-09-08T20:19:27.899872+00:00,201,207431.058,
2026-09-08T20:19:39.385979+00:00,201,195957.204,
2026-09-08T20:21:09.904443+00:00,201,105450.472,
2026-09-08T20:20:43.396616+00:00,201,131971.359,
2026-09-08T20:21:17.905937+00:00,201,97473.624,
2026-09-08T20:21:25.044223+00:00,201,90348.085,
2026-09-08T20:20:44.926549+00:00,201,130473.825,
2026-09-08T20:20:13.065669+00:00,201,162339.231,
2026-09-08T20:19:21.900519+00:00,201,213508.614,
2026-09-08T20:21:52.154401+00:00,201,63258.307,
2026-09-08T20:20:06.848360+00:00,201,168568.206,
2026-09-08T20:20:25.809600+00:00,201,149610.46,
2026-09-08T20:20:40.297938+00:00,201,135125.66,
2026-09-08T20:20:00.706655+00:00,201,174721.478,
2026-09-08T20:20:49.091479+00:00,201,126340.341,
2026-09-08T20:20:04.412296+00:00,201,171023.33,
2026-09-08T20:21:26.765364+00:00,201,88673.689,
2026-09-08T20:21:19.155645+00:00,201,96287.001,
2026-09-08T20:21:17.064638+00:00,201,98381.607,
2026-09-08T20:20:27.707585+00:00,201,147742.334,
2026-09-08T20:20:45.844337+00:00,201,129609.102,
2026-09-08T20:19:24.058299+00:00,201,211398.901,
2026-09-08T20:21:20.078058+00:00,201,95382.426,
2026-09-08T20:21:47.592990+00:00,201,67870.965,
2026-09-08T20:20:22.765521+00:00,201,152702.176,
2026-09-08T20:21:13.935405+00:00,201,101535.731,
2026-09-08T20:20:03.905925+00:00,201,171568.985,
2026-09-08T20:21:32.296047+00:00,201,83182.268,
2026-09-08T20:20:35.469230+00:00,201,140012.801,
2026-09-08T20:19:59.291178+00:00,201,176194.523,
2026-09-08T20:21:59.233457+00:00,201,56255.529,
2026-09-08T20:20:39.220612+00:00,201,136272.127,
2026-09-08T20:21:44.109998+00:00,201,71386.148,
2026-09-08T20:20:20.977250+00:00,201,154522.638,
2026-09-08T20:21:39.560932+00:00,201,75942.339,
2026-09-08T20:19:26.550687+00:00,201,208956.473,
2026-09-08T20:19:22.787443+00:00,201,212723.294,
2026-09-08T20:19:47.565709+00:00,201,187948.538,
2026-09-08T20:22:15.928414+00:00,201,39589.062,
2026-09-08T20:21:10.692759+00:00,201,104828.437,
2026-09-08T20:20:25.105567+00:00,201,150419.313,
2026-09-08T20:21:47.070178+00:00,201,68458.074,
2026-09-08T20:20:32.572112+00:00,201,142960.205,
2026-09-08T20:21:45.284629+00:00,201,70251.427,
2026-09-08T20:22:01.344045+00:00,201,54195.956,
2026-09-08T20:21:58.925483+00:00,201,56618.249,
2026-09-08T20:19:46.307708+00:00,201,189239.97,
2026-09-08T20:21:46.858926+00:00,201,68692.074,
2026-09-08T20:22:34.850131+00:00,201,20704.403,
2026-09-08T20:22:34.883278+00:00,201,20675.067,
2026-09-08T20:22:25.558288+00:00,201,30003.928,
2026-09-08T20:22:34.910142+00:00,201,20656.068,
2026-09-08T20:19:25.665128+00:00,201,209905.293,
2026-09-08T20:22:25.702666+00:00,201,29870.939,
2026-09-08T20:22:07.128978+00:00,201,48448.456,
2026-09-08T20:22:24.921910+00:00,201,30659.732,
2026-09-08T20:22:34.901869+00:00,201,20683.537,
2026-09-08T20:21:59.960313+00:00,201,55628.961,
2026-09-08T20:22:13.347684+00:00,201,42245.342,
2026-09-08T20:22:34.898815+00:00,201,20697.908,
2026-09-08T20:22:35.100599+00:00,201,20499.886,
2026-09-08T20:22:30.605054+00:00,201,24999.187,
2026-09-08T20:19:31.604543+00:00,201,204003.881,
2026-09-08T20:21:24.720509+00:00,201,90891.397,
2026-09-08T20:21:42.582561+00:00,201,73033.07,
2026-09-08T20:19:52.602454+00:00,201,183017.173,
2026-09-08T20:22:34.852844+00:00,201,20770.137,
2026-09-08T20:19:40.004123+00:00,201,195623.021,
2026-09-08T20:22:30.906494+00:00,201,24723.986,
2026-09-08T20:22:34.890768+00:00,201,20743.448,
2026-09-08T20:20:32.454848+00:00,201,143183.407,
2026-09-08T20:22:34.970337+00:00,201,20671.353,
2026-09-08T20:22:34.930941+00:00,201,20714.489,
2026-09-08T20:22:08.592298+00:00,201,47056.999,
2026-09-08T20:22:34.950720+00:00,201,20702.374,
2026-09-08T20:22:35.008004+00:00,201,20649.325,
2026-09-08T20:22:35.159923+00:00,201,20501.567,
2026-09-08T20:22:35.028101+00:00,201,20637.504,
2026-09-08T20:22:34.920240+00:00,201,20749.275,
2026-09-08T20:22:35.084443+00:00,201,20589.065,
2026-09-08T20:22:35.018318+00:00,201,20658.972,
2026-09-08T20:22:34.998957+00:00,201,20682.088,
2026-09-08T20:22:34.959919+00:00,201,20724.869,
2026-09-08T20:22:34.895537+00:00,201,20792.999,
2026-09-08T20:22:35.125726+00:00,201,20566.569,
2026-09-08T20:22:35.058193+00:00,201,20637.911,
2026-09-08T20:22:35.108793+00:00,201,20591.048,
2026-09-08T20:22:35.151998+00:00,201,20551.6,
2026-09-08T20:22:34.940124+00:00,201,20767.246,
2026-09-08T20:22:35.038259+00:00,201,20672.807,
2026-09-08T20:22:34.991139+00:00,201,20723.719,
2026-09-08T20:22:18.802672+00:00,201,36915.984,
2026-09-08T20:22:35.116733+00:00,201,20605.634,
2026-09-08T20:22:35.210083+00:00,201,20516.081,
2026-09-08T20:22:35.221466+00:00,201,20508.482,
2026-09-08T20:22:35.257510+00:00,201,20476.223,
2026-09-08T20:22:35.216928+00:00,201,20520.595,
2026-09-08T20:22:30.236928+00:00,201,25504.495,
2026-09-08T20:22:35.143306+00:00,201,20602.23,
2026-09-08T20:22:35.048579+00:00,201,20701.097,
2026-09-08T20:22:35.068147+00:00,201,20685.513,
2026-09-08T20:22:35.192068+00:00,201,20565.38,
2026-09-08T20:22:35.203933+00:00,201,20560.978,
2026-09-08T20:22:35.186322+00:00,201,20582.998,
2026-09-08T20:22:35.092598+00:00,201,20680.552,
2026-09-08T20:22:35.194667+00:00,201,20582.279,
2026-09-08T20:22:35.250521+00:00,201,20530.227,
2026-09-08T20:22:35.231496+00:00,201,20553.014,
2026-09-08T20:22:35.206183+00:00,201,20582.132,
2026-09-08T20:22:35.178939+00:00,201,20613.134,
2026-09-08T20:22:35.175935+00:00,201,20619.891,
2026-09-08T20:22:35.214667+00:00,201,20584.937,
2026-09-08T20:22:35.169249+00:00,201,20634.132,
2026-09-08T20:22:35.077687+00:00,201,20729.545,
2026-09-08T20:22:35.233878+00:00,201,20577.2,
2026-09-08T20:22:34.980998+00:00,201,20833.901,
2026-09-08T20:22:35.245885+00:00,201,20572.854,
2026-09-08T20:22:35.181484+00:00,201,20641.127,
2026-09-08T20:22:35.199427+00:00,201,20627.028,
2026-09-08T20:22:35.223798+00:00,201,20606.48,
2026-09-08T20:22:35.259894+00:00,201,20574.182,
2026-09-08T20:22:35.212398+00:00,201,20625.509,
2026-09-08T20:22:35.285774+00:00,201,20555.951,
2026-09-08T20:22:35.243548+00:00,201,20602.004,
2026-09-08T20:22:35.201681+00:00,201,20647.828,
2026-09-08T20:22:35.226641+00:00,201,21173.898,
2026-09-08T20:22:35.188911+00:00,201,21220.752,
2026-09-08T20:22:35.269234+00:00,201,21145.212,
2026-09-08T20:22:35.134085+00:00,201,21284.344,
2026-09-08T20:22:35.183945+00:00,201,21238.358,
2026-09-08T20:22:35.264565+00:00,201,21161.57,
2026-09-08T20:22:35.229079+00:00,201,21200.898,
2026-09-08T20:22:35.252851+00:00,201,21180.919,
2026-09-08T20:22:35.262248+00:00,201,21175.325,
2026-09-08T20:22:35.197142+00:00,201,21244.226,
2026-09-08T20:22:35.283352+00:00,201,21161.811,
2026-09-08T20:22:35.236241+00:00,201,21212.709,
2026-09-08T20:22:35.241190+00:00,201,21211.545,
2026-09-08T20:22:35.309921+00:00,201,21146.609,
2026-09-08T20:22:35.238722+00:00,201,21221.569,
2026-09-08T20:22:35.305022+00:00,201,21159.063,
2026-09-08T20:22:35.312418+00:00,201,21155.479,
2026-09-08T20:22:35.280939+00:00,201,21190.745,
2026-09-08T20:22:35.278617+00:00,201,21196.867,
2026-09-08T20:22:35.293049+00:00,201,21186.396,
2026-09-08T20:22:35.333094+00:00,201,21150.177,
2026-09-08T20:22:35.255159+00:00,201,21231.914,
2026-09-08T20:22:35.297837+00:00,201,21193.031,
2026-09-08T20:22:35.342508+00:00,201,21152.152,
2026-09-08T20:22:35.325750+00:00,201,21172.733,
2026-09-08T20:22:35.300247+00:00,201,21202.101,
2026-09-08T20:22:35.219190+00:00,201,21286.969,
2026-09-08T20:22:35.276305+00:00,201,21233.637,
2026-09-08T20:22:35.340191+00:00,201,21173.526,
2026-09-08T20:22:35.307427+00:00,201,21210.126,
2026-09-08T20:22:35.273945+00:00,201,21247.41,
2026-09-08T20:22:35.347129+00:00,201,21178.025,
2026-09-08T20:22:35.337849+00:00,201,21191.128,
2026-09-08T20:22:35.317271+00:00,201,21215.512,
2026-09-08T20:22:35.266909+00:00,201,21269.675,
2026-09-08T20:22:35.248216+00:00,201,21292.149,
2026-09-08T20:22:35.354139+00:00,201,21190.02,
2026-09-08T20:22:35.361302+00:00,201,21186.671,
2026-09-08T20:22:35.368527+00:00,201,21183.285,
2026-09-08T20:22:35.330686+00:00,201,21225.171,
2026-09-08T20:22:35.288180+00:00,201,21271.514,
2026-09-08T20:22:35.295457+00:00,201,21268.044,
2026-09-08T20:22:35.302637+00:00,201,21264.767,
2026-09-08T20:22:35.351806+00:00,201,21219.407,
2026-09-08T20:22:35.363724+00:00,201,21211.356,
2026-09-08T20:22:35.366117+00:00,201,21212.8,
2026-09-08T20:22:35.319689+00:00,201,21263.043,
2026-09-08T20:22:35.314871+00:00,201,21271.707,
2026-09-08T20:22:35.328250+00:00,201,21262.161,
2026-09-08T20:22:35.358876+00:00,201,21235.378,
2026-09-08T20:22:35.271604+00:00,201,21326.468,
2026-09-08T20:22:35.335485+00:00,201,21266.412,
2026-09-08T20:22:35.356488+00:00,201,21249.232,
2026-09-08T20:22:35.349448+00:00,201,21260.1,
2026-09-08T20:22:35.290583+00:00,201,21322.811,
2026-09-08T20:22:35.322992+00:00,201,21294.238,
2026-09-08T20:22:35.344831+00:00,201,21276.214,
2026-09-08T20:19:24.529177+00:00,201,212822.86,
2026-09-08T20:20:08.083539+00:00,201,169286.797,
2026-09-08T20:19:24.661092+00:00,201,212726.677,
2026-09-08T20:19:36.468995+00:00,201,200937.497,
2026-09-08T20:20:10.707484+00:00,201,166714.593,
2026-09-08T20:19:44.396198+00:00,201,193039.014,
2026-09-08T20:20:31.883450+00:00,201,145563.612,
2026-09-08T20:21:04.740926+00:00,201,112717.31,
2026-09-08T20:20:11.247659+00:00,201,166222.971,
2026-09-08T20:20:42.191616+00:00,201,135291.592,
2026-09-08T20:19:27.726525+00:00,201,209769.511,
2026-09-08T20:20:08.291265+00:00,201,169216.295,
2026-09-08T20:19:24.300613+00:00,201,213218.166,
2026-09-08T20:20:50.934358+00:00,201,126596.033,
2026-09-08T20:21:12.735661+00:00,201,104806.464,
2026-09-08T20:19:49.207864+00:00,201,188342.561,
2026-09-08T20:20:23.722863+00:00,201,153832.4,
2026-09-08T20:19:22.710225+00:00,201,214856.353,
2026-09-08T20:19:27.520745+00:00,201,210057.54,
2026-09-08T20:20:22.986699+00:00,201,154604.185,
2026-09-08T20:21:06.228821+00:00,201,111375.36,
2026-09-08T20:21:05.324022+00:00,201,112292.047,
2026-09-08T20:20:29.952045+00:00,201,147677.424,
2026-09-08T20:20:58.308515+00:00,201,119333.373,
2026-09-08T20:19:58.208600+00:00,201,179444.983,
2026-09-08T20:19:45.916645+00:00,201,191745.282,
2026-09-08T20:19:16.929334+00:00,201,220737.513,
2026-09-08T20:21:14.102278+00:00,201,103568.744,
2026-09-08T20:19:41.335983+00:00,201,196339.359,
2026-09-08T20:19:09.270279+00:00,201,228409.05,
2026-09-08T20:21:09.905550+00:00,201,107777.367,
2026-09-08T20:20:38.914258+00:00,201,138772.612,
2026-09-08T20:20:45.846991+00:00,201,131844.801,
2026-09-08T20:20:54.593316+00:00,201,123102.503,
2026-09-08T20:19:17.101912+00:00,201,220598.048,
2026-09-08T20:21:01.455384+00:00,201,116248.207,
2026-09-08T20:19:05.563854+00:00,201,232143.947,
2026-09-08T20:21:05.156978+00:00,201,112554.428,
2026-09-08T20:21:17.908980+00:00,201,99806.318,
2026-09-08T20:20:52.969232+00:00,201,124750.021,
2026-09-08T20:21:19.164295+00:00,201,98558.762,
2026-09-08T20:20:10.309853+00:00,201,167417.283,
2026-09-08T20:19:57.964268+00:00,201,179766.773,
2026-09-08T20:18:56.220117+00:00,201,241514.969,
2026-09-08T20:20:33.976437+00:00,201,143762.267,
2026-09-08T20:19:50.705420+00:00,201,187037.274,
2026-09-08T20:19:24.091455+00:00,201,213655.214,
2026-09-08T20:19:24.242911+00:00,201,213507.641,
2026-09-08T20:20:35.603316+00:00,201,142150.952,
2026-09-08T20:21:25.049069+00:00,201,92708.992,
2026-09-08T20:21:58.647121+00:00,201,59114.792,
2026-09-08T20:19:47.909892+00:00,201,189856.223,
2026-09-08T20:21:21.580648+00:00,201,96189.142,
2026-09-08T20:21:17.630613+00:00,201,100143.094,
2026-09-08T20:20:26.119126+00:00,201,151658.589,
2026-09-08T20:20:04.533939+00:00,201,173247.747,
2026-09-08T20:21:32.297512+00:00,201,85487.851,
2026-09-08T20:21:52.155678+00:00,201,65633.546,
2026-09-08T20:19:26.662694+00:00,201,211130.785,
2026-09-08T20:21:17.637043+00:00,201,100160.082,
2026-09-08T20:20:44.493015+00:00,201,133308.344,
2026-09-08T20:19:18.688748+00:00,201,219116.732,
2026-09-08T20:21:28.841885+00:00,201,88967.559,
2026-09-08T20:20:49.642879+00:00,201,128171.296,
2026-09-08T20:21:04.997489+00:00,201,112820.934,
2026-09-08T20:19:47.752843+00:00,201,190069.625,
2026-09-08T20:21:26.768053+00:00,201,91058.097,
2026-09-08T20:21:39.563743+00:00,201,78266.275,
2026-09-08T20:20:11.724723+00:00,201,166109.372,
2026-09-08T20:20:35.254930+00:00,201,142583.006,
2026-09-08T20:21:25.342581+00:00,201,92499.112,
2026-09-08T20:19:16.823106+00:00,201,221022.817,
2026-09-08T20:21:44.115919+00:00,201,73733.586,
2026-09-08T20:21:25.513071+00:00,201,92340.718,
2026-09-08T20:20:59.765083+00:00,201,118093.106,
2026-09-08T20:21:41.597311+00:00,201,76265.049,
2026-09-08T20:21:47.072067+00:00,201,70794.152,
2026-09-08T20:21:58.934256+00:00,201,58935.835,
2026-09-08T20:21:46.861120+00:00,201,71012.873,
2026-09-08T20:22:08.602172+00:00,201,49275.661,
2026-09-08T20:21:59.962072+00:00,201,57919.673,
2026-09-08T20:21:42.589792+00:00,201,75295.888,
2026-09-08T20:22:07.089446+00:00,201,50800.282,
2026-09-08T20:21:25.503522+00:00,201,92390.211,
2026-09-08T20:21:59.237285+00:00,201,58660.269,
2026-09-08T20:22:07.131632+00:00,201,50769.803,
2026-09-08T20:22:13.366615+00:00,201,44538.701,
2026-09-08T20:22:01.353498+00:00,201,56555.722,
2026-09-08T20:20:40.555664+00:00,201,137357.613,
2026-09-08T20:22:15.939287+00:00,201,41977.645,
2026-09-08T20:20:36.660775+00:00,201,141260.331,
2026-09-08T20:22:18.814199+00:00,201,39110.564,
2026-09-08T20:22:24.927714+00:00,201,33000.926,
2026-09-08T20:19:10.018465+00:00,201,227914.55,
2026-09-08T20:22:25.568966+00:00,201,32367.478,
2026-09-08T20:22:30.610104+00:00,201,27330.219,
2026-09-08T20:21:13.943503+00:00,201,104000.892,
2026-09-08T20:22:30.263614+00:00,201,27684.496,
2026-09-08T20:22:25.715241+00:00,201,32236.776,
2026-09-08T20:22:30.910945+00:00,201,27044.973,
2026-09-08T20:22:35.660861+00:00,201,22298.888,
2026-09-08T20:20:10.640510+00:00,201,168123.214,
2026-09-08T20:21:04.746215+00:00,201,114035.919,
2026-09-08T20:19:22.639343+00:00,201,216163.682,
2026-09-08T20:20:50.935683+00:00,201,127879.028,
2026-09-08T20:19:44.598962+00:00,201,194229.988,
2026-09-08T20:19:33.908808+00:00,201,204935.972,
2026-09-08T20:19:24.238568+00:00,201,214619.734,
2026-09-08T20:20:06.522169+00:00,201,172348.609,
2026-09-08T20:20:10.712160+00:00,201,168170.158,
2026-09-08T20:19:58.362654+00:00,201,180532.757,
