timestamp_iso,status_code,latency_ms,error
2026-09-08T19:50:55.847411+00:00,201,2198.365,
2026-09-08T19:50:55.419001+00:00,201,2633.587,
2026-09-08T19:50:51.425414+00:00,201,6632.387,
2026-09-08T19:50:53.622221+00:00,201,4436.542,
2026-09-08T19:50:57.047608+00:00,201,1012.623,
2026-09-08T19:50:57.396414+00:00,201,671.219,
2026-09-08T19:50:54.985091+00:00,201,3084.262,
2026-09-08T19:50:53.428889+00:00,201,4641.59,
2026-09-08T19:50:57.198751+00:00,201,875.228,
2026-09-08T19:50:51.575625+00:00,201,6500.623,
2026-09-08T19:50:55.119232+00:00,201,2958.648,
2026-09-08T19:50:54.751004+00:00,201,3331.175,
2026-09-08T19:50:53.529097+00:00,201,4560.046,
2026-09-08T19:50:56.977504+00:00,201,1113.802,
2026-09-08T19:50:57.562678+00:00,201,534.94,
2026-09-08T19:50:55.261059+00:00,201,2840.601,
2026-09-08T19:50:52.325605+00:00,201,5776.923,
2026-09-08T19:50:55.657982+00:00,201,2449.427,
2026-09-08T19:50:56.984479+00:00,201,1127.863,
2026-09-08T19:50:56.861798+00:00,201,1253.759,
2026-09-08T19:50:57.512290+00:00,201,609.908,
2026-09-08T19:50:54.635854+00:00,201,3488.401,
2026-09-08T19:50:55.810192+00:00,201,2325.202,
2026-09-08T19:50:51.534035+00:00,201,6603.528,
2026-09-08T19:50:57.438366+00:00,201,700.032,
2026-09-08T19:50:56.884134+00:00,201,1255.182,
2026-09-08T19:50:56.781904+00:00,201,1364.078,
2026-09-08T19:50:57.590423+00:00,201,569.185,
2026-09-08T19:50:55.375785+00:00,201,2791.111,
2026-09-08T19:50:53.194205+00:00,201,4978.422,
2026-09-08T19:50:57.409919+00:00,201,764.119,
2026-09-08T19:50:51.536332+00:00,201,6638.628,
2026-09-08T19:50:55.223595+00:00,201,2962.547,
2026-09-08T19:50:57.931131+00:00,201,255.761,
2026-09-08T19:50:56.464505+00:00,201,1730.777,
2026-09-08T19:50:54.279633+00:00,201,3916.957,
2026-09-08T19:50:50.551997+00:00,201,7658.396,
2026-09-08T19:50:57.525999+00:00,201,687.95,
2026-09-08T19:50:57.907291+00:00,201,307.447,
2026-09-08T19:50:48.269595+00:00,201,9948.086,
2026-09-08T19:50:58.135406+00:00,201,83.749,
2026-09-08T19:50:56.663373+00:00,201,1565.017,
2026-09-08T19:50:51.346929+00:00,201,6883.728,
2026-09-08T19:50:55.443376+00:00,201,2788.68,
2026-09-08T19:50:53.801812+00:00,201,4431.297,
2026-09-08T19:50:55.306566+00:00,201,2927.846,
2026-09-08T19:50:56.374216+00:00,201,1865.355,
2026-09-08T19:50:57.642263+00:00,201,598.37,
2026-09-08T19:50:57.497158+00:00,201,755.824,
2026-09-08T19:50:57.382460+00:00,201,874.512,
2026-09-08T19:50:55.331102+00:00,201,2933.358,
2026-09-08T19:50:58.174986+00:00,201,102.95,
2026-09-08T19:50:56.676687+00:00,201,1620.359,
2026-09-08T19:50:56.067034+00:00,201,2239.7,
2026-09-08T19:50:52.205714+00:00,201,6104.354,
2026-09-08T19:50:56.397051+00:00,201,1917.227,
2026-09-08T19:50:58.210424+00:00,201,105.888,
2026-09-08T19:50:54.607386+00:00,201,3716.433,
2026-09-08T19:50:54.320507+00:00,201,4017.96,
2026-09-08T19:50:57.011051+00:00,201,1334.496,
2026-09-08T19:50:57.413913+00:00,201,934.269,
2026-09-08T19:50:54.935850+00:00,201,3417.376,
2026-09-08T19:50:56.885430+00:00,201,1469.0,
2026-09-08T19:50:51.089207+00:00,201,7266.038,
2026-09-08T19:50:55.402719+00:00,201,2954.693,
2026-09-08T19:50:54.400395+00:00,201,3963.911,
2026-09-08T19:50:53.817666+00:00,201,4547.355,
2026-09-08T19:50:53.818909+00:00,201,4551.936,
2026-09-08T19:50:56.537029+00:00,201,1836.847,
2026-09-08T19:50:54.952336+00:00,201,3424.261,
2026-09-08T19:50:52.997540+00:00,201,5381.624,
2026-09-08T19:50:55.845273+00:00,201,2534.787,
2026-09-08T19:50:56.898333+00:00,201,1482.464,
2026-09-08T19:50:58.306748+00:00,201,74.842,
2026-09-08T19:50:53.532130+00:00,201,4850.241,
2026-09-08T19:50:58.314290+00:00,201,76.567,
2026-09-08T19:50:53.396257+00:00,201,4997.256,
2026-09-08T19:50:51.547599+00:00,201,6847.077,
2026-09-08T19:50:53.285635+00:00,201,5110.847,
2026-09-08T19:50:52.365343+00:00,201,6032.338,
2026-09-08T19:50:57.584454+00:00,201,820.742,
2026-09-08T19:50:57.789985+00:00,201,619.921,
2026-09-08T19:50:56.022882+00:00,201,2387.828,
2026-09-08T19:50:57.517595+00:00,201,899.536,
2026-09-08T19:50:57.660553+00:00,201,757.505,
2026-09-08T19:50:55.967874+00:00,201,2458.17,
2026-09-08T19:50:56.623004+00:00,201,1805.509,
2026-09-08T19:50:52.767852+00:00,201,5663.42,
2026-09-08T19:50:56.799553+00:00,201,1652.652,
2026-09-08T19:50:54.358895+00:00,201,4094.376,
2026-09-08T19:50:57.559749+00:00,201,901.287,
2026-09-08T19:50:58.138408+00:00,201,331.636,
2026-09-08T19:50:56.627628+00:00,201,1849.496,
2026-09-08T19:50:57.589447+00:00,201,888.496,
2026-09-08T19:50:56.982168+00:00,201,1496.567,
2026-09-08T19:50:55.772748+00:00,201,2715.707,
2026-09-08T19:50:57.763221+00:00,201,727.256,
2026-09-08T19:50:54.448598+00:00,201,4043.922,
2026-09-08T19:50:57.163550+00:00,201,1336.128,
2026-09-08T19:50:55.001657+00:00,201,3501.858,
2026-09-08T19:50:56.761542+00:00,201,1743.377,
2026-09-08T19:50:58.124273+00:00,201,382.335,
2026-09-08T19:50:55.183521+00:00,201,3323.994,
2026-09-08T19:50:58.091314+00:00,201,419.446,
2026-09-08T19:50:58.426059+00:00,201,86.815,
2026-09-08T19:50:58.447756+00:00,201,83.768,
2026-09-08T19:50:56.773187+00:00,201,1760.892,
2026-09-08T19:50:52.693722+00:00,201,5841.716,
2026-09-08T19:50:57.776480+00:00,201,759.75,
2026-09-08T19:50:52.076150+00:00,201,6469.98,
2026-09-08T19:50:57.934496+00:00,201,615.829,
2026-09-08T19:50:57.087054+00:00,201,1467.762,
2026-09-08T19:50:55.693602+00:00,201,2862.336,
2026-09-08T19:50:58.470050+00:00,201,89.015,
2026-09-08T19:50:58.232072+00:00,201,334.716,
2026-09-08T19:50:57.032518+00:00,201,1537.365,
2026-09-08T19:50:54.872913+00:00,201,3700.838,
2026-09-08T19:50:52.220659+00:00,201,6360.211,
2026-09-08T19:50:54.525042+00:00,201,4058.225,
2026-09-08T19:50:57.099220+00:00,201,1487.315,
2026-09-08T19:50:58.012619+00:00,201,577.116,
2026-09-08T19:50:54.080242+00:00,201,4514.716,
2026-09-08T19:50:57.283219+00:00,201,1313.262,
2026-09-08T19:50:56.344324+00:00,201,2257.377,
2026-09-08T19:50:55.044896+00:00,201,3558.342,
2026-09-08T19:50:54.274024+00:00,201,4329.973,
2026-09-08T19:50:56.292109+00:00,201,2313.356,
2026-09-08T19:50:57.731816+00:00,201,881.736,
2026-09-08T19:50:56.046559+00:00,201,2578.916,
2026-09-08T19:50:56.858136+00:00,201,1775.253,
2026-09-08T19:50:54.039079+00:00,201,4595.817,
2026-09-08T19:50:58.213958+00:00,201,433.117,
2026-09-08T19:50:57.703961+00:00,201,945.118,
2026-09-08T19:50:48.795635+00:00,201,9858.731,
2026-09-08T19:50:57.840124+00:00,201,817.301,
2026-09-08T19:50:55.792920+00:00,201,2865.388,
2026-09-08T19:50:57.083461+00:00,201,1580.09,
2026-09-08T19:50:52.813520+00:00,201,5857.568,
2026-09-08T19:50:57.375089+00:00,201,1297.085,
2026-09-08T19:50:58.503533+00:00,201,176.727,
2026-09-08T19:50:58.016469+00:00,201,666.239,
2026-09-08T19:50:58.166909+00:00,201,519.285,
2026-09-08T19:50:51.328087+00:00,201,7371.496,
2026-09-08T19:50:55.935089+00:00,201,2765.279,
2026-09-08T19:50:53.033189+00:00,201,5667.905,
2026-09-08T19:50:58.097627+00:00,201,608.052,
2026-09-08T19:50:51.415534+00:00,201,7295.471,
2026-09-08T19:50:52.357113+00:00,201,6364.909,
2026-09-08T19:50:57.504618+00:00,201,1223.589,
2026-09-08T19:50:57.890283+00:00,201,840.209,
2026-09-08T19:50:58.505335+00:00,201,227.248,
2026-09-08T19:50:57.222226+00:00,201,1512.562,
2026-09-08T19:50:58.566794+00:00,201,175.919,
2026-09-08T19:50:58.663564+00:00,201,88.339,
2026-09-08T19:50:56.998926+00:00,201,1755.501,
2026-09-08T19:50:58.298945+00:00,201,457.817,
2026-09-08T19:50:57.361259+00:00,201,1396.616,
2026-09-08T19:50:52.635873+00:00,201,6128.59,
2026-09-08T19:50:58.506614+00:00,201,266.077,
2026-09-08T19:50:58.230684+00:00,201,545.54,
2026-09-08T19:50:58.700382+00:00,201,85.395,
2026-09-08T19:50:53.298743+00:00,201,5488.885,
2026-09-08T19:50:53.367284+00:00,201,5424.007,
2026-09-08T19:50:55.974989+00:00,201,2819.239,
2026-09-08T19:50:48.246292+00:00,201,10549.345,
2026-09-08T19:50:53.775328+00:00,201,5028.371,
2026-09-08T19:50:53.594441+00:00,201,5209.932,
2026-09-08T19:50:57.622848+00:00,201,1183.494,
2026-09-08T19:50:58.550334+00:00,201,265.325,
2026-09-08T19:50:58.583285+00:00,201,236.45,
2026-09-08T19:50:56.662168+00:00,201,2172.455,
2026-09-08T19:50:57.608699+00:00,201,1226.706,
2026-09-08T19:50:54.848876+00:00,201,3987.3,
2026-09-08T19:50:56.605170+00:00,201,2231.801,
2026-09-08T19:50:56.675525+00:00,201,2169.693,
2026-09-08T19:50:58.005022+00:00,201,843.294,
2026-09-08T19:50:57.628334+00:00,201,1221.422,
2026-09-08T19:50:52.385278+00:00,201,6465.514,
2026-09-08T19:50:56.864145+00:00,201,1994.376,
2026-09-08T19:50:56.682886+00:00,201,2180.926,
2026-09-08T19:50:50.916123+00:00,201,7954.299,
2026-09-08T19:50:57.654157+00:00,201,1217.648,
2026-09-08T19:50:52.514189+00:00,201,6358.75,
2026-09-08T19:50:55.588565+00:00,201,3292.83,
2026-09-08T19:50:55.431125+00:00,201,3473.693,
2026-09-08T19:50:57.200060+00:00,201,1706.392,
2026-09-08T19:50:56.903622+00:00,201,2008.078,
2026-09-08T19:50:57.976690+00:00,201,938.807,
2026-09-08T19:50:58.754438+00:00,201,165.281,
2026-09-08T19:50:53.634106+00:00,201,5286.791,
2026-09-08T19:50:58.058784+00:00,201,866.5,
2026-09-08T19:50:57.831748+00:00,201,1095.302,
2026-09-08T19:50:56.247086+00:00,201,2682.231,
2026-09-08T19:50:58.316319+00:00,201,616.922,
2026-09-08T19:50:56.714813+00:00,201,2228.939,
2026-09-08T19:50:51.254554+00:00,201,7692.37,
2026-09-08T19:50:56.290830+00:00,201,2657.855,
2026-09-08T19:50:56.592728+00:00,201,2358.466,
2026-09-08T19:50:57.574718+00:00,201,1380.313,
2026-09-08T19:50:54.053132+00:00,201,4902.78,
2026-09-08T19:50:58.360541+00:00,201,596.788,
2026-09-08T19:50:58.146775+00:00,201,830.318,
2026-09-08T19:50:58.338485+00:00,201,641.079,
2026-09-08T19:50:53.559705+00:00,201,5420.598,
2026-09-08T19:50:58.419333+00:00,201,571.337,
2026-09-08T19:50:55.777739+00:00,201,3221.136,
2026-09-08T19:50:57.983099+00:00,201,1020.136,
2026-09-08T19:50:58.919726+00:00,201,87.156,
2026-09-08T19:50:58.121054+00:00,201,895.875,
2026-09-08T19:50:54.612861+00:00,201,4411.481,
2026-09-08T19:50:58.477138+00:00,201,549.475,
2026-09-08T19:50:55.102094+00:00,201,3927.439,
2026-09-08T19:50:58.381598+00:00,201,649.289,
2026-09-08T19:50:58.299461+00:00,201,736.395,
2026-09-08T19:50:55.184655+00:00,201,3854.494,
2026-09-08T19:50:58.525344+00:00,201,515.518,
2026-09-08T19:50:58.531535+00:00,201,516.048,
2026-09-08T19:50:54.747903+00:00,201,4307.862,
2026-09-08T19:50:48.958132+00:00,201,10101.319,
2026-09-08T19:50:53.694802+00:00,201,5369.06,
2026-09-08T19:50:58.382874+00:00,201,685.528,
2026-09-08T19:50:57.961291+00:00,201,1108.521,
2026-09-08T19:50:53.435180+00:00,201,5635.571,
2026-09-08T19:50:58.115567+00:00,201,958.019,
2026-09-08T19:50:56.918700+00:00,201,2168.233,
2026-09-08T19:50:53.665678+00:00,201,5422.666,
2026-09-08T19:50:59.006889+00:00,201,89.252,
2026-09-08T19:50:58.186902+00:00,201,911.206,
2026-09-08T19:50:57.460207+00:00,201,1659.714,
2026-09-08T19:50:58.594978+00:00,201,528.096,
2026-09-08T19:50:59.035863+00:00,201,90.2,
2026-09-08T19:50:58.355277+00:00,201,774.197,
2026-09-08T19:50:55.977263+00:00,201,3161.404,
2026-09-08T19:50:54.242598+00:00,201,4896.812,
2026-09-08T19:50:58.107426+00:00,201,1032.743,
2026-09-08T19:50:58.863825+00:00,201,281.817,
2026-09-08T19:50:52.457999+00:00,201,6698.338,
2026-09-08T19:50:58.634919+00:00,201,529.861,
2026-09-08T19:50:57.119246+00:00,201,2047.449,
2026-09-08T19:50:51.642530+00:00,201,7526.386,
2026-09-08T19:50:58.746798+00:00,201,437.077,
2026-09-08T19:50:57.121289+00:00,201,2063.321,
2026-09-08T19:50:58.734797+00:00,201,450.511,
2026-09-08T19:50:52.428288+00:00,201,6757.729,
2026-09-08T19:50:57.659781+00:00,201,1527.015,
2026-09-08T19:50:56.389089+00:00,201,2800.102,
2026-09-08T19:50:56.766093+00:00,201,2431.119,
2026-09-08T19:50:56.707497+00:00,201,2494.411,
2026-09-08T19:50:54.674162+00:00,201,4528.686,
2026-09-08T19:50:58.605476+00:00,201,601.739,
2026-09-08T19:50:55.982419+00:00,201,3234.928,
2026-09-08T19:50:56.588132+00:00,201,2631.583,
2026-09-08T19:50:55.895027+00:00,201,3331.116,
2026-09-08T19:50:58.036931+00:00,201,1191.845,
2026-09-08T19:50:57.891399+00:00,201,1347.517,
2026-09-08T19:50:53.538135+00:00,201,5701.564,
2026-09-08T19:50:56.620457+00:00,201,2627.57,
2026-09-08T19:50:55.467839+00:00,201,3791.432,
2026-09-08T19:50:55.479126+00:00,201,3788.849,
2026-09-08T19:50:54.047079+00:00,201,5233.275,
2026-09-08T19:50:57.864811+00:00,201,1418.23,
2026-09-08T19:50:56.196165+00:00,201,3088.799,
2026-09-08T19:50:55.053253+00:00,201,4239.85,
2026-09-08T19:50:58.845234+00:00,201,449.719,
2026-09-08T19:50:58.964301+00:00,201,331.353,
2026-09-08T19:50:54.824697+00:00,201,4476.95,
2026-09-08T19:50:58.640646+00:00,201,665.935,
2026-09-08T19:50:58.666899+00:00,201,643.763,
2026-09-08T19:50:56.631413+00:00,201,2680.933,
2026-09-08T19:50:51.901227+00:00,201,7421.652,
2026-09-08T19:50:56.294343+00:00,201,3035.436,
2026-09-08T19:50:57.339224+00:00,201,1994.526,
2026-09-08T19:50:55.130395+00:00,201,4208.617,
2026-09-08T19:50:57.560561+00:00,201,1784.011,
2026-09-08T19:50:55.710071+00:00,201,3635.238,
2026-09-08T19:50:58.172649+00:00,201,1180.63,
2026-09-08T19:50:58.102552+00:00,201,1252.844,
2026-09-08T19:50:57.705810+00:00,201,1657.483,
2026-09-08T19:50:58.196607+00:00,201,1168.226,
2026-09-08T19:50:55.425131+00:00,201,3941.834,
2026-09-08T19:50:55.910880+00:00,201,3457.06,
2026-09-08T19:50:53.607233+00:00,201,5772.38,
2026-09-08T19:50:57.179240+00:00,201,2206.988,
2026-09-08T19:50:59.284980+00:00,201,106.019,
2026-09-08T19:50:52.527333+00:00,201,6865.512,
2026-09-08T19:50:58.410722+00:00,201,984.961,
2026-09-08T19:50:53.214056+00:00,201,6190.046,
2026-09-08T19:50:53.062308+00:00,201,6345.364,
2026-09-08T19:50:56.277962+00:00,201,3139.775,
2026-09-08T19:50:58.805031+00:00,201,623.477,
2026-09-08T19:50:57.357521+00:00,201,2074.213,
2026-09-08T19:50:52.993455+00:00,201,6439.947,
2026-09-08T19:50:59.201920+00:00,201,241.097,
2026-09-08T19:50:54.020624+00:00,201,5428.368,
2026-09-08T19:50:57.731086+00:00,201,1722.172,
2026-09-08T19:50:55.292558+00:00,201,4169.331,
2026-09-08T19:50:58.364324+00:00,201,1100.892,
2026-09-08T19:50:58.702449+00:00,201,766.383,
2026-09-08T19:50:58.705688+00:00,201,765.061,
2026-09-08T19:50:52.827928+00:00,201,6643.73,
2026-09-08T19:50:58.990679+00:00,201,482.184,
2026-09-08T19:50:56.434676+00:00,201,3041.259,
2026-09-08T19:50:57.551341+00:00,201,1926.331,
2026-09-08T19:50:59.183885+00:00,201,297.722,
2026-09-08T19:50:58.977101+00:00,201,514.104,
2026-09-08T19:50:52.231704+00:00,201,7262.012,
2026-09-08T19:50:59.402447+00:00,201,100.763,
2026-09-08T19:50:53.629162+00:00,201,5879.619,
2026-09-08T19:50:56.340179+00:00,201,3169.522,
2026-09-08T19:50:58.730502+00:00,201,787.357,
2026-09-08T19:50:54.980273+00:00,201,4539.054,
2026-09-08T19:50:56.501447+00:00,201,3021.319,
2026-09-08T19:50:59.350396+00:00,201,191.22,
2026-09-08T19:50:58.904834+00:00,201,640.391,
2026-09-08T19:50:55.613080+00:00,201,3949.287,
2026-09-08T19:50:59.461909+00:00,201,101.377,
2026-09-08T19:50:55.163111+00:00,201,4404.299,
2026-09-08T19:50:59.029550+00:00,201,540.192,
2026-09-08T19:50:59.039167+00:00,201,533.493,
2026-09-08T19:50:55.614151+00:00,201,3961.656,
2026-09-08T19:50:53.808477+00:00,201,5771.342,
2026-09-08T19:50:57.993249+00:00,201,1590.061,
2026-09-08T19:50:55.853513+00:00,201,3743.934,
2026-09-08T19:50:58.401787+00:00,201,1202.214,
2026-09-08T19:50:58.082195+00:00,201,1527.69,
2026-09-08T19:50:59.126069+00:00,201,484.729,
2026-09-08T19:50:58.353241+00:00,201,1260.006,
2026-09-08T19:50:58.044419+00:00,201,1570.648,
2026-09-08T19:50:55.029120+00:00,201,4592.124,
2026-09-08T19:50:57.513261+00:00,201,2119.337,
2026-09-08T19:50:58.785783+00:00,201,851.298,
2026-09-08T19:50:57.585048+00:00,201,2054.897,
2026-09-08T19:50:56.556460+00:00,201,3093.333,
2026-09-08T19:50:58.405204+00:00,201,1245.498,
2026-09-08T19:50:56.147142+00:00,201,3505.803,
2026-09-08T19:50:57.313692+00:00,201,2341.815,
2026-09-08T19:50:58.633400+00:00,201,1026.063,
2026-09-08T19:50:59.563295+00:00,201,102.198,
2026-09-08T19:50:59.228787+00:00,201,441.945,
2026-09-08T19:50:58.219164+00:00,201,1452.766,
2026-09-08T19:50:56.413623+00:00,201,3261.316,
2026-09-08T19:50:59.579843+00:00,201,98.558,
2026-09-08T19:50:57.269549+00:00,201,2415.895,
2026-09-08T19:50:58.543037+00:00,201,1144.696,
2026-09-08T19:50:59.468840+00:00,201,220.693,
2026-09-08T19:50:59.333765+00:00,201,357.299,
2026-09-08T19:50:58.819740+00:00,201,875.794,
2026-09-08T19:50:59.059487+00:00,201,641.449,
2026-09-08T19:50:59.552980+00:00,201,155.752,
2026-09-08T19:50:57.641494+00:00,201,2073.883,
2026-09-08T19:50:59.206331+00:00,201,513.128,
2026-09-08T19:50:59.127695+00:00,201,605.616,
2026-09-08T19:50:57.432656+00:00,201,2302.521,
2026-09-08T19:50:58.806351+00:00,201,935.753,
2026-09-08T19:50:56.455994+00:00,201,3292.701,
2026-09-08T19:50:58.684654+00:00,201,1065.615,
2026-09-08T19:50:57.683588+00:00,201,2068.45,
2026-09-08T19:50:58.719436+00:00,201,1033.852,
2026-09-08T19:50:59.665500+00:00,201,93.83,
2026-09-08T19:50:59.138683+00:00,201,623.623,
2026-09-08T19:50:59.449015+00:00,201,316.939,
2026-09-08T19:50:57.124381+00:00,201,2647.293,
2026-09-08T19:50:54.398653+00:00,201,5377.979,
2026-09-08T19:50:59.003244+00:00,201,782.621,
2026-09-08T19:50:58.815668+00:00,201,975.354,
2026-09-08T19:50:59.465225+00:00,201,330.219,
2026-09-08T19:50:55.990172+00:00,201,3809.042,
2026-09-08T19:50:58.906463+00:00,201,894.85,
2026-09-08T19:50:59.491219+00:00,201,311.714,
2026-09-08T19:50:59.715392+00:00,201,92.682,
2026-09-08T19:50:58.586543+00:00,201,1223.321,
2026-09-08T19:50:58.596490+00:00,201,1218.523,
2026-09-08T19:50:56.190584+00:00,201,3625.931,
2026-09-08T19:50:57.180200+00:00,201,2646.522,
2026-09-08T19:50:59.026623+00:00,201,800.954,
2026-09-08T19:50:57.243985+00:00,201,2585.42,
2026-09-08T19:50:57.462697+00:00,201,2367.931,
2026-09-08T19:50:54.714069+00:00,201,5125.304,
2026-09-08T19:50:56.980554+00:00,201,2884.418,
2026-09-08T19:50:54.276322+00:00,201,5589.704,
2026-09-08T19:50:57.915372+00:00,201,1951.839,
2026-09-08T19:50:57.879578+00:00,201,1990.679,
2026-09-08T19:50:58.390866+00:00,201,1484.633,
2026-09-08T19:50:58.980325+00:00,201,900.395,
2026-09-08T19:50:57.942888+00:00,201,1939.227,
2026-09-08T19:50:52.495622+00:00,201,7391.187,
2026-09-08T19:50:55.848552+00:00,201,4041.755,
2026-09-08T19:50:57.307071+00:00,201,2588.396,
2026-09-08T19:50:55.374660+00:00,201,4530.255,
2026-09-08T19:50:58.228400+00:00,201,1680.832,
2026-09-08T19:50:55.380712+00:00,201,4530.222,
2026-09-08T19:50:58.998891+00:00,201,917.858,
2026-09-08T19:50:54.533569+00:00,201,5386.276,
2026-09-08T19:50:58.461047+00:00,201,1472.743,
2026-09-08T19:50:55.673340+00:00,201,4264.368,
2026-09-08T19:50:59.355404+00:00,201,589.178,
2026-09-08T19:50:59.870268+00:00,201,79.451,
2026-09-08T19:50:57.883934+00:00,201,2067.235,
2026-09-08T19:50:58.394701+00:00,201,1562.628,
2026-09-08T19:50:57.963863+00:00,201,2001.852,
2026-09-08T19:50:59.685460+00:00,201,286.088,
2026-09-08T19:50:59.239721+00:00,201,737.86,
2026-09-08T19:50:59.471687+00:00,201,506.803,
2026-09-08T19:50:54.093979+00:00,201,5888.173,
2026-09-08T19:50:57.602276+00:00,201,2381.997,
2026-09-08T19:50:58.032293+00:00,201,1955.564,
2026-09-08T19:50:56.360374+00:00,201,3628.771,
2026-09-08T19:50:53.805340+00:00,201,6187.254,
2026-09-08T19:50:58.795676+00:00,201,1202.743,
2026-09-08T19:50:58.925293+00:00,201,1073.914,
2026-09-08T19:50:59.827585+00:00,201,174.604,
2026-09-08T19:50:57.763958+00:00,201,2239.947,
2026-09-08T19:50:58.604020+00:00,201,1407.584,
2026-09-08T19:50:57.940919+00:00,201,2072.321,
2026-09-08T19:50:54.506908+00:00,201,5512.675,
2026-09-08T19:50:57.922027+00:00,201,2099.974,
2026-09-08T19:50:57.106993+00:00,201,2917.466,
2026-09-08T19:50:55.946586+00:00,201,4084.931,
2026-09-08T19:50:59.485847+00:00,201,550.161,
2026-09-08T19:50:59.666237+00:00,201,372.005,
2026-09-08T19:50:55.872265+00:00,201,4167.309,
2026-09-08T19:50:58.957337+00:00,201,1093.329,
2026-09-08T19:50:58.070501+00:00,201,2002.14,
2026-09-08T19:50:59.708744+00:00,201,371.971,
2026-09-08T19:50:59.339032+00:00,201,745.231,
2026-09-08T19:50:57.406590+00:00,201,2685.452,
2026-09-08T19:50:57.058014+00:00,201,3036.926,
2026-09-08T19:50:58.623127+00:00,201,1481.359,
2026-09-08T19:50:58.504931+00:00,201,1600.585,
2026-09-08T19:50:59.024362+00:00,201,1082.475,
2026-09-08T19:50:58.951206+00:00,201,1159.855,
2026-09-08T19:50:59.366987+00:00,201,744.944,
2026-09-08T19:50:57.460970+00:00,201,2657.739,
2026-09-08T19:50:57.486522+00:00,201,2633.524,
2026-09-08T19:50:59.344584+00:00,201,780.354,
2026-09-08T19:50:57.697590+00:00,201,2428.718,
2026-09-08T19:50:59.359375+00:00,201,772.963,
2026-09-08T19:50:57.291446+00:00,201,2842.615,
2026-09-08T19:50:58.858532+00:00,201,1277.205,
2026-09-08T19:50:50.894099+00:00,201,9257.389,
2026-09-08T19:50:57.583002+00:00,201,2570.157,
2026-09-08T19:50:57.944637+00:00,201,2210.256,
2026-09-08T19:50:59.168951+00:00,201,988.222,
