timestamp_iso,status_code,latency_ms,error
2026-09-21T01:03:55.305346+00:00,201,11705.739,
2026-09-21T01:03:57.700470+00:00,201,9311.41,
2026-09-21T01:03:56.724312+00:00,201,10288.754,
2026-09-21T01:03:44.436345+00:00,201,22581.326,
2026-09-21T01:03:53.998169+00:00,201,13020.891,
2026-09-21T01:04:03.830164+00:00,201,3208.255,
2026-09-21T01:04:06.850956+00:00,201,195.894,
2026-09-21T01:03:55.204035+00:00,201,11851.548,
2026-09-21T01:03:59.099882+00:00,201,7965.649,
2026-09-21T01:03:58.178634+00:00,201,8894.629,
2026-09-21T01:04:05.601991+00:00,201,1474.961,
2026-09-21T01:04:06.419198+00:00,201,661.738,
2026-09-21T01:03:50.856694+00:00,201,16226.709,
2026-09-21T01:03:54.362674+00:00,201,12737.781,
2026-09-21T01:04:06.926614+00:00,201,175.357,
2026-09-21T01:04:01.759005+00:00,201,5343.562,
2026-09-21T01:04:06.931420+00:00,201,183.632,
2026-09-21T01:04:05.641457+00:00,201,1486.02,
2026-09-21T01:04:04.201664+00:00,201,2929.383,
2026-09-21T01:04:06.138391+00:00,201,1024.927,
2026-09-21T01:04:01.284853+00:00,201,5891.374,
2026-09-21T01:04:00.903545+00:00,201,6274.546,
2026-09-21T01:04:01.408035+00:00,201,5771.039,
2026-09-21T01:03:44.913493+00:00,201,22277.015,
2026-09-21T01:03:52.255604+00:00,201,14935.517,
2026-09-21T01:03:57.903283+00:00,201,9300.464,
2026-09-21T01:03:48.184433+00:00,201,19020.985,
2026-09-21T01:03:39.015519+00:00,201,28190.85,
2026-09-21T01:03:59.771001+00:00,201,7437.702,
2026-09-21T01:04:05.855573+00:00,201,1359.092,
2026-09-21T01:04:05.463851+00:00,201,1753.899,
2026-09-21T01:03:54.024889+00:00,201,13194.522,
2026-09-21T01:04:05.125725+00:00,201,2101.117,
2026-09-21T01:03:47.293773+00:00,201,19942.098,
2026-09-21T01:03:50.189198+00:00,201,17050.223,
2026-09-21T01:03:58.582007+00:00,201,8674.859,
2026-09-21T01:03:54.559153+00:00,201,12699.03,
2026-09-21T01:03:43.600711+00:00,201,23666.992,
2026-09-21T01:04:03.157924+00:00,201,4111.179,
2026-09-21T01:04:04.731160+00:00,201,2556.133,
2026-09-21T01:03:44.945269+00:00,201,22353.485,
2026-09-21T01:04:04.192690+00:00,201,3113.017,
2026-09-21T01:04:00.444564+00:00,201,6875.248,
2026-09-21T01:03:52.341428+00:00,201,15001.4,
2026-09-21T01:03:58.302613+00:00,201,9043.369,
2026-09-21T01:03:57.714747+00:00,201,9631.949,
2026-09-21T01:03:50.066179+00:00,201,17281.456,
2026-09-21T01:03:51.565158+00:00,201,15794.818,
2026-09-21T01:04:06.734437+00:00,201,633.179,
2026-09-21T01:04:00.119940+00:00,201,7250.643,
2026-09-21T01:03:59.952150+00:00,201,7447.454,
2026-09-21T01:04:00.450959+00:00,201,6949.405,
2026-09-21T01:04:07.190582+00:00,201,219.468,
2026-09-21T01:04:07.214672+00:00,201,201.784,
2026-09-21T01:04:05.250829+00:00,201,2167.719,
2026-09-21T01:04:01.972648+00:00,201,5448.923,
2026-09-21T01:03:54.613258+00:00,201,12809.423,
2026-09-21T01:03:55.402526+00:00,201,12028.043,
2026-09-21T01:04:02.726847+00:00,201,4708.93,
2026-09-21T01:03:58.037088+00:00,201,9400.894,
2026-09-21T01:03:46.124691+00:00,201,21321.051,
2026-09-21T01:03:56.703434+00:00,201,10744.295,
2026-09-21T01:04:07.235937+00:00,201,213.466,
2026-09-21T01:03:47.880713+00:00,201,19592.926,
2026-09-21T01:03:59.391041+00:00,201,8083.614,
2026-09-21T01:04:03.433808+00:00,201,4043.991,
2026-09-21T01:03:51.414288+00:00,201,16075.604,
2026-09-21T01:04:05.802281+00:00,201,1688.789,
2026-09-21T01:03:38.268474+00:00,201,29223.745,
2026-09-21T01:03:53.369092+00:00,201,14139.195,
2026-09-21T01:04:01.789051+00:00,201,5720.613,
2026-09-21T01:03:51.128171+00:00,201,16399.785,
2026-09-21T01:03:44.642876+00:00,201,22886.558,
2026-09-21T01:03:57.996102+00:00,201,9543.49,
2026-09-21T01:03:51.932075+00:00,201,15609.724,
2026-09-21T01:04:04.926310+00:00,201,2617.107,
2026-09-21T01:03:58.340598+00:00,201,9214.54,
2026-09-21T01:04:03.214935+00:00,201,4341.902,
2026-09-21T01:03:51.283960+00:00,201,16274.612,
2026-09-21T01:04:04.244253+00:00,201,3316.17,
2026-09-21T01:04:06.620168+00:00,201,942.132,
2026-09-21T01:04:00.421671+00:00,201,7142.601,
2026-09-21T01:04:04.453530+00:00,201,3112.743,
2026-09-21T01:04:02.031301+00:00,201,5537.115,
2026-09-21T01:03:51.774813+00:00,201,15795.722,
2026-09-21T01:04:04.688778+00:00,201,2884.006,
2026-09-21T01:03:59.155285+00:00,201,8445.311,
2026-09-21T01:03:52.642779+00:00,201,14960.012,
2026-09-21T01:03:32.281311+00:00,201,35323.715,
2026-09-21T01:04:04.861305+00:00,201,2746.167,
2026-09-21T01:03:46.769755+00:00,201,20840.067,
2026-09-21T01:04:06.017525+00:00,201,1594.855,
2026-09-21T01:04:06.433960+00:00,201,1215.73,
2026-09-21T01:03:52.559947+00:00,201,15092.276,
2026-09-21T01:03:47.988638+00:00,201,19666.223,
2026-09-21T01:04:00.372927+00:00,201,7284.664,
2026-09-21T01:03:55.965875+00:00,201,11694.515,
2026-09-21T01:04:01.422448+00:00,201,6240.803,
2026-09-21T01:04:02.831538+00:00,201,4834.645,
2026-09-21T01:04:04.894602+00:00,201,2774.564,
2026-09-21T01:04:06.340295+00:00,201,1331.932,
2026-09-21T01:03:58.452415+00:00,201,9222.864,
2026-09-21T01:04:00.314204+00:00,201,7364.283,
2026-09-21T01:03:49.589976+00:00,201,18091.748,
2026-09-21T01:04:04.610447+00:00,201,3074.636,
2026-09-21T01:03:59.189855+00:00,201,8498.579,
2026-09-21T01:04:01.458940+00:00,201,6232.958,
2026-09-21T01:03:43.973119+00:00,201,23722.183,
2026-09-21T01:04:07.346014+00:00,201,353.008,
2026-09-21T01:03:50.433030+00:00,201,17276.209,
2026-09-21T01:04:06.520744+00:00,201,1212.204,
2026-09-21T01:03:52.260895+00:00,201,15495.847,
2026-09-21T01:04:06.357719+00:00,201,1424.07,
2026-09-21T01:03:37.363095+00:00,201,30444.157,
2026-09-21T01:04:06.949625+00:00,201,878.839,
2026-09-21T01:04:01.155972+00:00,201,6681.442,
2026-09-21T01:03:49.758258+00:00,201,18093.583,
2026-09-21T01:03:51.549834+00:00,201,16316.573,
2026-09-21T01:03:51.827170+00:00,201,16047.001,
2026-09-21T01:03:37.513842+00:00,201,30364.083,
2026-09-21T01:03:47.583927+00:00,201,20298.008,
2026-09-21T01:04:03.174171+00:00,201,4711.804,
2026-09-21T01:03:57.912038+00:00,201,9978.044,
2026-09-21T01:03:51.459120+00:00,201,16435.012,
2026-09-21T01:03:58.574413+00:00,201,9323.956,
2026-09-21T01:03:57.145299+00:00,201,10757.299,
2026-09-21T01:03:57.424374+00:00,201,10482.61,
2026-09-21T01:04:06.314688+00:00,201,1596.705,
2026-09-21T01:03:53.279071+00:00,201,14636.764,
2026-09-21T01:03:51.978482+00:00,201,15941.841,
2026-09-21T01:04:00.718182+00:00,201,7206.66,
2026-09-21T01:03:53.579009+00:00,201,14350.419,
2026-09-21T01:04:05.428290+00:00,201,2505.997,
2026-09-21T01:03:54.941071+00:00,201,13008.275,
2026-09-21T01:03:47.772770+00:00,201,20219.584,
2026-09-21T01:03:55.769749+00:00,201,12232.303,
2026-09-21T01:04:06.473081+00:00,201,1536.37,
2026-09-21T01:03:46.802098+00:00,201,21212.049,
2026-09-21T01:03:45.781005+00:00,201,22237.96,
2026-09-21T01:04:02.930204+00:00,201,5093.87,
2026-09-21T01:04:06.712198+00:00,201,1317.039,
2026-09-21T01:04:04.179861+00:00,201,3854.634,
2026-09-21T01:03:49.433172+00:00,201,18606.525,
2026-09-21T01:04:07.017745+00:00,201,1027.378,
2026-09-21T01:03:55.490654+00:00,201,12559.72,
2026-09-21T01:04:01.134436+00:00,201,6921.465,
2026-09-21T01:04:06.763296+00:00,201,1298.16,
2026-09-21T01:04:06.326282+00:00,201,1740.787,
2026-09-21T01:04:04.575488+00:00,201,3497.24,
2026-09-21T01:04:01.400820+00:00,201,6677.842,
2026-09-21T01:04:00.653428+00:00,201,7431.01,
2026-09-21T01:03:52.156042+00:00,201,15934.295,
2026-09-21T01:03:59.561926+00:00,201,8555.118,
2026-09-21T01:04:07.206461+00:00,201,943.154,
2026-09-21T01:04:07.203780+00:00,201,1062.405,
2026-09-21T01:03:44.661348+00:00,201,23610.364,
2026-09-21T01:03:55.789152+00:00,201,12488.376,
2026-09-21T01:04:04.208231+00:00,201,4075.117,
2026-09-21T01:03:57.409132+00:00,201,10880.039,
2026-09-21T01:04:02.667366+00:00,201,5627.698,
2026-09-21T01:03:46.995653+00:00,201,21305.314,
2026-09-21T01:04:07.239479+00:00,201,1067.616,
2026-09-21T01:04:07.076961+00:00,201,1278.305,
2026-09-21T01:04:06.281509+00:00,201,2122.672,
2026-09-21T01:03:47.398373+00:00,201,21021.212,
2026-09-21T01:03:55.668015+00:00,201,12757.856,
2026-09-21T01:04:02.622601+00:00,201,5809.743,
2026-09-21T01:04:01.781594+00:00,201,6657.228,
2026-09-21T01:04:06.120788+00:00,201,2324.499,
2026-09-21T01:04:01.043137+00:00,201,7408.825,
2026-09-21T01:03:59.741997+00:00,201,8716.586,
2026-09-21T01:03:52.347817+00:00,201,16141.953,
2026-09-21T01:04:02.976854+00:00,201,5533.602,
2026-09-21T01:03:58.589641+00:00,201,9958.544,
2026-09-21T01:04:07.695381+00:00,201,876.797,
2026-09-21T01:04:07.699027+00:00,201,880.118,
2026-09-21T01:04:04.098757+00:00,201,4669.067,
2026-09-21T01:03:57.084593+00:00,201,11690.189,
2026-09-21T01:04:07.055624+00:00,201,1803.782,
2026-09-21T01:04:06.836924+00:00,201,2029.482,
2026-09-21T01:04:01.766561+00:00,201,7134.651,
2026-09-21T01:04:07.807351+00:00,201,1110.99,
2026-09-21T01:03:58.911010+00:00,201,10029.014,
2026-09-21T01:03:54.658840+00:00,201,14389.974,
2026-09-21T01:04:06.360903+00:00,201,2697.938,
2026-09-21T01:04:01.429597+00:00,201,7639.361,
2026-09-21T01:03:48.280995+00:00,201,20819.173,
2026-09-21T01:04:04.973668+00:00,201,4161.439,
2026-09-21T01:03:53.376898+00:00,201,15805.048,
2026-09-21T01:03:57.381032+00:00,201,11824.919,
2026-09-21T01:03:54.183890+00:00,201,15062.444,
2026-09-21T01:04:05.485829+00:00,201,3824.782,
2026-09-21T01:04:07.342880+00:00,201,1981.007,
2026-09-21T01:04:06.243971+00:00,201,3096.555,
2026-09-21T01:04:07.075009+00:00,201,2333.515,
2026-09-21T01:04:03.584530+00:00,201,5928.297,
2026-09-21T01:04:06.044410+00:00,201,3491.738,
2026-09-21T01:03:58.836736+00:00,201,10818.014,
2026-09-21T01:03:57.661809+00:00,201,12022.66,
2026-09-21T01:04:00.866912+00:00,201,8923.757,
2026-09-21T01:03:39.740088+00:00,201,30089.105,
2026-09-21T01:03:57.602302+00:00,201,12275.771,
2026-09-21T01:04:04.284355+00:00,201,5600.31,
2026-09-21T01:04:01.451686+00:00,201,8460.696,
2026-09-21T01:03:58.615403+00:00,201,11327.578,
2026-09-21T01:03:57.918026+00:00,201,12079.629,
2026-09-21T01:03:51.702418+00:00,201,18316.249,
2026-09-21T01:03:57.579928+00:00,201,12519.46,
2026-09-21T01:04:09.205992+00:00,201,965.615,
2026-09-21T01:04:07.101974+00:00,201,3149.033,
2026-09-21T01:04:05.252941+00:00,201,5018.078,
2026-09-21T01:04:06.538846+00:00,201,3752.275,
2026-09-21T01:03:40.471676+00:00,201,29826.131,
2026-09-21T01:04:06.564080+00:00,201,3795.212,
2026-09-21T01:03:52.651437+00:00,201,17717.876,
2026-09-21T01:03:40.264653+00:00,201,30118.367,
2026-09-21T01:03:44.795352+00:00,201,25621.945,
2026-09-21T01:04:04.733035+00:00,201,5694.533,
2026-09-21T01:04:08.019039+00:00,201,2426.289,
2026-09-21T01:04:07.602842+00:00,201,2885.558,
2026-09-21T01:04:05.777297+00:00,201,4773.685,
2026-09-21T01:03:58.268578+00:00,201,12331.212,
2026-09-21T01:04:08.688947+00:00,201,1962.016,
2026-09-21T01:04:04.195936+00:00,201,6569.076,
2026-09-21T01:04:01.205673+00:00,201,9716.91,
2026-09-21T01:04:04.771760+00:00,201,6190.811,
2026-09-21T01:04:03.666717+00:00,201,7306.128,
2026-09-21T01:04:02.674786+00:00,201,8308.37,
2026-09-21T01:04:04.932715+00:00,201,6074.661,
2026-09-21T01:04:07.208730+00:00,201,3864.855,
2026-09-21T01:03:51.571784+00:00,201,19512.248,
2026-09-21T01:04:07.065560+00:00,201,4049.476,
2026-09-21T01:04:07.473705+00:00,201,3666.455,
2026-09-21T01:04:04.082415+00:00,201,7098.187,
2026-09-21T01:04:07.038890+00:00,201,4152.182,
2026-09-21T01:04:07.179095+00:00,201,4177.924,
2026-09-21T01:04:08.295086+00:00,201,3115.668,
2026-09-21T01:04:08.024095+00:00,201,3396.834,
2026-09-21T01:03:48.201072+00:00,201,23275.988,
2026-09-21T01:03:58.490069+00:00,201,13097.507,
2026-09-21T01:04:07.669180+00:00,201,3924.996,
2026-09-21T01:03:43.307587+00:00,201,28390.348,
2026-09-21T01:03:37.786284+00:00,201,33963.866,
2026-09-21T01:04:08.072744+00:00,201,3693.954,
2026-09-21T01:04:08.009460+00:00,201,3763.905,
2026-09-21T01:03:50.750080+00:00,201,21054.238,
2026-09-21T01:04:07.370610+00:00,201,4447.405,
2026-09-21T01:04:08.918349+00:00,201,2909.912,
2026-09-21T01:04:07.319840+00:00,201,4559.146,
2026-09-21T01:04:01.415279+00:00,201,10470.466,
2026-09-21T01:04:00.273849+00:00,201,11618.869,
2026-09-21T01:04:10.922617+00:00,201,1006.356,
2026-09-21T01:04:07.781797+00:00,201,4268.696,
2026-09-21T01:03:57.848048+00:00,201,14271.352,
2026-09-21T01:04:06.889195+00:00,201,5372.106,
2026-09-21T01:04:09.260883+00:00,201,3007.297,
2026-09-21T01:03:42.375764+00:00,201,29902.783,
2026-09-21T01:03:51.129655+00:00,201,21275.79,
2026-09-21T01:04:04.796682+00:00,201,7650.323,
2026-09-21T01:03:55.355353+00:00,201,17128.462,
2026-09-21T01:03:50.301462+00:00,201,22201.681,
2026-09-21T01:04:05.573927+00:00,201,6941.856,
2026-09-21T01:03:43.553328+00:00,201,28971.935,
2026-09-21T01:03:36.668206+00:00,201,35918.312,
2026-09-21T01:04:03.764645+00:00,201,8852.194,
2026-09-21T01:04:09.028880+00:00,201,3597.166,
2026-09-21T01:03:32.816961+00:00,201,39853.975,
2026-09-21T01:04:06.105595+00:00,201,6589.365,
2026-09-21T01:04:06.300100+00:00,201,6404.539,
2026-09-21T01:03:57.723802+00:00,201,14985.829,
2026-09-21T01:04:07.191172+00:00,201,5568.709,
2026-09-21T01:04:06.157965+00:00,201,6631.908,
2026-09-21T01:04:05.009194+00:00,201,7798.037,
2026-09-21T01:03:50.845354+00:00,201,21968.835,
2026-09-21T01:04:11.180628+00:00,201,1647.287,
2026-09-21T01:04:03.493781+00:00,201,9397.564,
2026-09-21T01:03:57.574649+00:00,201,15348.149,
2026-09-21T01:04:04.496380+00:00,201,8430.164,
2026-09-21T01:03:44.320848+00:00,201,28621.894,
2026-09-21T01:04:05.166232+00:00,201,7782.477,
2026-09-21T01:04:04.934446+00:00,201,8016.808,
2026-09-21T01:04:05.311980+00:00,201,7647.917,
2026-09-21T01:03:53.643418+00:00,201,19341.79,
2026-09-21T01:04:03.342144+00:00,201,9654.07,
2026-09-21T01:04:12.447033+00:00,201,563.672,
2026-09-21T01:04:11.548197+00:00,201,1482.458,
2026-09-21T01:04:07.046855+00:00,201,6002.722,
2026-09-21T01:04:04.376214+00:00,201,8702.554,
2026-09-21T01:03:42.326276+00:00,201,30771.683,
2026-09-21T01:03:52.772391+00:00,201,20333.543,
2026-09-21T01:04:06.532282+00:00,201,6579.478,
2026-09-21T01:04:10.359310+00:00,201,2759.126,
2026-09-21T01:04:05.931127+00:00,201,7208.101,
2026-09-21T01:03:59.144058+00:00,201,14001.89,
2026-09-21T01:04:04.464491+00:00,201,8686.023,
2026-09-21T01:04:07.528012+00:00,201,5630.457,
2026-09-21T01:03:50.353030+00:00,201,22810.607,
2026-09-21T01:03:51.398334+00:00,201,21776.665,
2026-09-21T01:04:07.572797+00:00,201,5608.188,
2026-09-21T01:04:09.671150+00:00,201,3517.271,
2026-09-21T01:03:44.247970+00:00,201,28954.164,
2026-09-21T01:04:05.783069+00:00,201,7425.861,
2026-09-21T01:04:10.786475+00:00,201,2437.499,
2026-09-21T01:04:01.560893+00:00,201,11666.96,
2026-09-21T01:03:43.199113+00:00,201,30054.805,
2026-09-21T01:04:10.297904+00:00,201,2967.058,
2026-09-21T01:03:47.608395+00:00,201,25657.775,
2026-09-21T01:04:13.049600+00:00,201,235.119,
2026-09-21T01:04:11.766714+00:00,201,1524.131,
2026-09-21T01:04:10.562320+00:00,201,2739.799,
2026-09-21T01:03:56.439616+00:00,201,16871.087,
2026-09-21T01:04:04.073982+00:00,201,9243.242,
2026-09-21T01:04:06.701309+00:00,201,6619.057,
2026-09-21T01:04:03.168831+00:00,201,10155.657,
2026-09-21T01:04:12.687853+00:00,201,641.352,
2026-09-21T01:04:01.691150+00:00,201,11643.948,
2026-09-21T01:04:13.118449+00:00,201,223.604,
2026-09-21T01:04:12.429595+00:00,201,914.258,
2026-09-21T01:03:51.189148+00:00,201,22156.172,
2026-09-21T01:04:00.825419+00:00,201,12535.559,
2026-09-21T01:04:06.225131+00:00,201,7156.263,
2026-09-21T01:04:12.109293+00:00,201,1285.491,
2026-09-21T01:04:05.972572+00:00,201,7423.925,
2026-09-21T01:03:53.662466+00:00,201,19744.283,
2026-09-21T01:04:08.425914+00:00,201,4982.967,
2026-09-21T01:04:02.140449+00:00,201,11270.938,
2026-09-21T01:03:57.388304+00:00,201,16037.169,
2026-09-21T01:04:13.208958+00:00,201,223.009,
2026-09-21T01:04:06.913284+00:00,201,6519.845,
2026-09-21T01:04:09.021978+00:00,201,4418.517,
2026-09-21T01:04:13.227893+00:00,201,214.815,
2026-09-21T01:04:09.536162+00:00,201,3911.533,
2026-09-21T01:04:07.245223+00:00,201,6215.461,
2026-09-21T01:04:03.139380+00:00,201,10322.556,
2026-09-21T01:04:13.078799+00:00,201,393.028,
2026-09-21T01:03:46.970978+00:00,201,26522.439,
2026-09-21T01:04:09.512848+00:00,201,3985.185,
2026-09-21T01:04:07.438015+00:00,201,6078.032,
2026-09-21T01:04:09.790701+00:00,201,3729.823,
2026-09-21T01:04:07.100499+00:00,201,6426.574,
2026-09-21T01:03:44.164129+00:00,201,29364.992,
2026-09-21T01:03:57.055811+00:00,201,16474.038,
2026-09-21T01:04:08.572186+00:00,201,4959.7,
2026-09-21T01:03:56.860956+00:00,201,16685.835,
2026-09-21T01:04:08.149622+00:00,201,5410.267,
2026-09-21T01:04:03.832422+00:00,201,9728.763,
2026-09-21T01:04:09.829291+00:00,201,3742.877,
2026-09-21T01:03:50.481298+00:00,201,23106.571,
2026-09-21T01:03:59.579253+00:00,201,14009.357,
2026-09-21T01:03:50.427116+00:00,201,23172.315,
2026-09-21T01:04:05.762795+00:00,201,7837.464,
2026-09-21T01:04:07.851903+00:00,201,5751.513,
2026-09-21T01:04:13.433154+00:00,201,177.025,
2026-09-21T01:03:58.323925+00:00,201,15301.06,
2026-09-21T01:03:41.858868+00:00,201,31770.652,
2026-09-21T01:04:13.460708+00:00,201,171.196,
2026-09-21T01:04:06.194168+00:00,201,7442.23,
2026-09-21T01:03:43.979463+00:00,201,29675.131,
2026-09-21T01:04:13.284725+00:00,201,383.451,
2026-09-21T01:04:05.213902+00:00,201,8456.325,
2026-09-21T01:03:44.101571+00:00,201,29576.098,
2026-09-21T01:04:13.493504+00:00,201,220.327,
2026-09-21T01:03:58.255301+00:00,201,15460.507,
2026-09-21T01:04:01.654934+00:00,201,12067.196,
2026-09-21T01:04:03.761897+00:00,201,9962.56,
2026-09-21T01:04:12.671064+00:00,201,1066.789,
2026-09-21T01:04:12.525358+00:00,201,1224.491,
2026-09-21T01:04:01.386359+00:00,201,12369.851,
2026-09-21T01:03:52.075960+00:00,201,21681.237,
2026-09-21T01:03:51.576100+00:00,201,22184.463,
2026-09-21T01:03:53.103714+00:00,201,20657.645,
2026-09-21T01:04:11.698028+00:00,201,2064.221,
2026-09-21T01:04:13.588658+00:00,201,177.565,
2026-09-21T01:04:06.988470+00:00,201,6779.532,
2026-09-21T01:04:08.579151+00:00,201,5203.862,
2026-09-21T01:04:04.801126+00:00,201,8998.192,
2026-09-21T01:04:07.560438+00:00,201,6242.454,
2026-09-21T01:03:57.994773+00:00,201,15817.369,
2026-09-21T01:04:10.110063+00:00,201,3706.31,
2026-09-21T01:03:51.486929+00:00,201,22337.915,
2026-09-21T01:04:08.277570+00:00,201,5564.955,
2026-09-21T01:04:07.115057+00:00,201,6735.824,
2026-09-21T01:04:07.038432+00:00,201,6813.321,
2026-09-21T01:03:58.938668+00:00,201,14923.711,
2026-09-21T01:04:13.290855+00:00,201,572.447,
2026-09-21T01:04:03.807386+00:00,201,10066.382,
2026-09-21T01:04:02.084255+00:00,201,11795.392,
2026-09-21T01:03:54.790301+00:00,201,19090.376,
2026-09-21T01:04:07.558628+00:00,201,6323.216,
2026-09-21T01:04:07.929477+00:00,201,5956.88,
2026-09-21T01:03:50.855645+00:00,201,23042.294,
2026-09-21T01:03:56.286319+00:00,201,17612.855,
2026-09-21T01:04:09.466438+00:00,201,4434.013,
2026-09-21T01:03:57.248774+00:00,201,16657.189,
2026-09-21T01:04:13.099267+00:00,201,836.218,
2026-09-21T01:03:56.308849+00:00,201,17627.903,
2026-09-21T01:04:09.888614+00:00,201,4052.37,
2026-09-21T01:03:46.962648+00:00,201,26996.725,
2026-09-21T01:04:06.567776+00:00,201,7393.147,
2026-09-21T01:04:03.468940+00:00,201,10493.507,
2026-09-21T01:04:12.691434+00:00,201,1272.719,
2026-09-21T01:04:11.750264+00:00,201,2215.62,
2026-09-21T01:04:09.323897+00:00,201,4650.374,
2026-09-21T01:04:06.985069+00:00,201,7005.263,
2026-09-21T01:04:06.251586+00:00,201,7740.462,
2026-09-21T01:04:07.657618+00:00,201,6336.231,
2026-09-21T01:04:07.174483+00:00,201,6847.484,
2026-09-21T01:04:02.308608+00:00,201,11715.252,
2026-09-21T01:04:02.961119+00:00,201,11064.651,
2026-09-21T01:04:00.532417+00:00,201,13495.309,
2026-09-21T01:04:13.134494+00:00,201,895.237,
2026-09-21T01:03:40.282339+00:00,201,33749.349,
2026-09-21T01:03:51.536081+00:00,201,22497.782,
2026-09-21T01:03:58.031055+00:00,201,16005.022,
2026-09-21T01:04:05.204340+00:00,201,8834.043,
2026-09-21T01:04:12.098766+00:00,201,1942.028,
2026-09-21T01:03:41.545401+00:00,201,32497.739,
2026-09-21T01:04:00.325763+00:00,201,13757.713,
2026-09-21T01:03:53.081391+00:00,201,21004.624,
2026-09-21T01:04:00.704842+00:00,201,13383.786,
2026-09-21T01:03:59.379309+00:00,201,14712.036,
2026-09-21T01:03:58.174740+00:00,201,15919.284,
2026-09-21T01:03:57.857059+00:00,201,16239.796,
2026-09-21T01:04:05.798772+00:00,201,8301.017,
2026-09-21T01:03:51.546995+00:00,201,22555.685,
2026-09-21T01:04:00.640804+00:00,201,13464.896,
2026-09-21T01:03:50.694526+00:00,201,23414.199,
2026-09-21T01:03:52.551957+00:00,201,21559.905,
2026-09-21T01:04:07.894188+00:00,201,6220.943,
2026-09-21T01:04:05.687556+00:00,201,8430.871,
2026-09-21T01:03:52.414166+00:00,201,21707.579,
2026-09-21T01:04:09.674582+00:00,201,4450.58,
2026-09-21T01:03:57.283839+00:00,201,16844.745,
2026-09-21T01:04:03.916481+00:00,201,10215.656,
