timestamp_iso,status_code,latency_ms,error
2026-09-21T01:07:46.897899+00:00,201,30820.027,
2026-09-21T01:07:16.864251+00:00,201,60860.608,
2026-09-21T01:08:02.497477+00:00,201,15232.234,
2026-09-21T01:07:20.974535+00:00,201,56756.375,
2026-09-21T01:07:49.030723+00:00,201,28705.119,
2026-09-21T01:08:16.067107+00:00,201,1673.568,
2026-09-21T01:07:32.316662+00:00,201,45433.518,
2026-09-21T01:07:14.635574+00:00,201,63122.548,
2026-09-21T01:07:06.091720+00:00,201,71682.1,
2026-09-21T01:08:12.397971+00:00,201,5377.467,
2026-09-21T01:08:11.823940+00:00,201,5970.89,
2026-09-21T01:07:45.625882+00:00,201,32180.005,
2026-09-21T01:08:02.695810+00:00,201,15115.915,
2026-09-21T01:07:17.608242+00:00,201,60206.771,
2026-09-21T01:07:08.939232+00:00,201,68894.23,
2026-09-21T01:07:47.750107+00:00,201,30096.335,
2026-09-21T01:07:57.503287+00:00,201,20345.686,
2026-09-21T01:07:15.861775+00:00,201,61988.833,
2026-09-21T01:07:41.837217+00:00,201,36019.279,
2026-09-21T01:07:53.148851+00:00,201,24718.811,
2026-09-21T01:07:41.772130+00:00,201,36104.215,
2026-09-21T01:08:09.918057+00:00,201,7964.678,
2026-09-21T01:07:41.093034+00:00,201,36792.327,
2026-09-21T01:08:02.861788+00:00,201,15044.286,
2026-09-21T01:07:36.091718+00:00,201,41821.51,
2026-09-21T01:08:07.495746+00:00,201,10457.848,
2026-09-21T01:07:36.996417+00:00,201,40971.596,
2026-09-21T01:08:01.096593+00:00,201,16874.199,
2026-09-21T01:07:48.456095+00:00,201,29522.134,
2026-09-21T01:08:10.435300+00:00,201,7550.739,
2026-09-21T01:08:05.400866+00:00,201,12586.368,
2026-09-21T01:07:21.802255+00:00,201,56191.922,
2026-09-21T01:07:55.154862+00:00,201,22845.487,
2026-09-21T01:08:02.260580+00:00,201,15741.563,
2026-09-21T01:08:17.774048+00:00,201,229.591,
2026-09-21T01:07:56.913042+00:00,201,21091.876,
2026-09-21T01:07:54.538832+00:00,201,23467.841,
2026-09-21T01:08:01.385125+00:00,201,16634.946,
2026-09-21T01:08:09.048466+00:00,201,8973.496,
2026-09-21T01:07:55.734274+00:00,201,22290.057,
2026-09-21T01:07:57.898659+00:00,201,20140.477,
2026-09-21T01:07:33.715015+00:00,201,44328.404,
2026-09-21T01:08:08.844589+00:00,201,9246.09,
2026-09-21T01:07:57.889753+00:00,201,20205.148,
2026-09-21T01:07:47.165443+00:00,201,30930.321,
2026-09-21T01:06:55.738725+00:00,201,82373.214,
2026-09-21T01:08:16.504257+00:00,201,1614.473,
2026-09-21T01:08:02.959489+00:00,201,15160.121,
2026-09-21T01:07:22.589149+00:00,201,55532.579,
2026-09-21T01:08:17.906125+00:00,201,224.793,
2026-09-21T01:08:00.914014+00:00,201,17220.263,
2026-09-21T01:07:54.075969+00:00,201,24065.343,
2026-09-21T01:08:11.514560+00:00,201,6631.916,
2026-09-21T01:07:19.180520+00:00,201,59000.059,
2026-09-21T01:07:06.016719+00:00,201,72191.365,
2026-09-21T01:07:56.298146+00:00,201,21911.658,
2026-09-21T01:08:07.179270+00:00,201,11034.484,
2026-09-21T01:07:52.685695+00:00,201,25529.38,
2026-09-21T01:07:14.864283+00:00,201,63352.864,
2026-09-21T01:07:48.652531+00:00,201,29565.752,
2026-09-21T01:08:04.008201+00:00,201,14215.384,
2026-09-21T01:07:34.276292+00:00,201,43949.35,
2026-09-21T01:08:05.599576+00:00,201,12643.36,
2026-09-21T01:08:10.832945+00:00,201,7412.649,
2026-09-21T01:07:56.615563+00:00,201,21635.981,
2026-09-21T01:07:46.894056+00:00,201,31358.823,
2026-09-21T01:08:18.024404+00:00,201,231.353,
2026-09-21T01:07:21.721040+00:00,201,56544.177,
2026-09-21T01:07:35.852986+00:00,201,42415.443,
2026-09-21T01:07:37.897480+00:00,201,40379.467,
2026-09-21T01:07:43.292757+00:00,201,34988.334,
2026-09-21T01:08:15.608146+00:00,201,2684.124,
2026-09-21T01:07:35.254444+00:00,201,43053.054,
2026-09-21T01:07:37.452553+00:00,201,40862.981,
2026-09-21T01:07:51.274050+00:00,201,27045.259,
2026-09-21T01:08:10.948867+00:00,201,7380.636,
2026-09-21T01:07:40.913428+00:00,201,37420.626,
2026-09-21T01:07:29.690134+00:00,201,48646.282,
2026-09-21T01:07:24.186749+00:00,201,54152.745,
2026-09-21T01:07:47.409134+00:00,201,30943.943,
2026-09-21T01:07:39.935780+00:00,201,38423.343,
2026-09-21T01:07:43.689920+00:00,201,34677.409,
2026-09-21T01:08:12.194877+00:00,201,6174.814,
2026-09-21T01:07:32.479826+00:00,201,45895.723,
2026-09-21T01:08:01.470041+00:00,201,16913.342,
2026-09-21T01:07:25.818328+00:00,201,52577.747,
2026-09-21T01:07:45.112017+00:00,201,33315.578,
2026-09-21T01:07:20.942838+00:00,201,57491.033,
2026-09-21T01:08:06.246555+00:00,201,12193.475,
2026-09-21T01:08:06.629373+00:00,201,11818.783,
2026-09-21T01:07:09.447669+00:00,201,69005.603,
2026-09-21T01:07:41.475066+00:00,201,37007.004,
2026-09-21T01:07:41.582752+00:00,201,36900.137,
2026-09-21T01:07:41.358523+00:00,201,37127.633,
2026-09-21T01:07:01.349965+00:00,201,77162.589,
2026-09-21T01:07:44.187407+00:00,201,34329.594,
2026-09-21T01:08:08.644494+00:00,201,9876.41,
2026-09-21T01:08:04.396657+00:00,201,14145.318,
2026-09-21T01:07:02.138020+00:00,201,76412.771,
2026-09-21T01:07:49.625971+00:00,201,28927.176,
2026-09-21T01:07:20.946493+00:00,201,57636.382,
2026-09-21T01:07:26.156274+00:00,201,52427.97,
2026-09-21T01:07:35.514712+00:00,201,43070.322,
2026-09-21T01:07:10.858915+00:00,201,67757.383,
2026-09-21T01:08:17.833683+00:00,201,793.604,
2026-09-21T01:08:12.834471+00:00,201,5795.194,
2026-09-21T01:07:29.069925+00:00,201,49562.884,
2026-09-21T01:07:50.909833+00:00,201,27739.547,
2026-09-21T01:07:55.667840+00:00,201,22984.16,
2026-09-21T01:08:16.337855+00:00,201,2322.046,
2026-09-21T01:07:28.557283+00:00,201,50104.204,
2026-09-21T01:07:26.152628+00:00,201,52510.599,
2026-09-21T01:08:05.584257+00:00,201,13080.085,
2026-09-21T01:07:49.039814+00:00,201,29626.951,
2026-09-21T01:07:43.036235+00:00,201,35637.14,
2026-09-21T01:08:16.176203+00:00,201,2499.99,
2026-09-21T01:07:10.106080+00:00,201,68571.564,
2026-09-21T01:07:30.345725+00:00,201,48339.796,
2026-09-21T01:07:52.264087+00:00,201,26427.435,
2026-09-21T01:07:18.879563+00:00,201,59824.67,
2026-09-21T01:08:14.372030+00:00,201,4367.469,
2026-09-21T01:07:41.012308+00:00,201,37731.694,
2026-09-21T01:07:57.971965+00:00,201,20789.102,
2026-09-21T01:06:52.435429+00:00,201,86329.357,
2026-09-21T01:07:09.295121+00:00,201,69486.88,
2026-09-21T01:07:46.480848+00:00,201,32306.506,
2026-09-21T01:08:09.161448+00:00,201,9629.124,
2026-09-21T01:08:16.027717+00:00,201,2776.619,
2026-09-21T01:08:11.219264+00:00,201,7586.91,
2026-09-21T01:08:18.553242+00:00,201,258.708,
2026-09-21T01:07:39.475689+00:00,201,39339.73,
2026-09-21T01:08:18.542023+00:00,201,275.478,
2026-09-21T01:08:01.695736+00:00,201,17137.245,
2026-09-21T01:07:23.845709+00:00,201,55001.913,
2026-09-21T01:08:07.672144+00:00,201,11179.32,
2026-09-21T01:07:08.249107+00:00,201,70607.426,
2026-09-21T01:07:39.259721+00:00,201,39606.422,
2026-09-21T01:07:57.388180+00:00,201,21492.988,
2026-09-21T01:07:55.171857+00:00,201,23710.728,
2026-09-21T01:08:17.758324+00:00,201,1146.506,
2026-09-21T01:07:50.291839+00:00,201,28635.496,
2026-09-21T01:08:03.173607+00:00,201,15758.444,
2026-09-21T01:07:48.168595+00:00,201,30767.716,
2026-09-21T01:07:49.198005+00:00,201,29740.735,
2026-09-21T01:07:46.270086+00:00,201,32673.262,
2026-09-21T01:07:31.236972+00:00,201,47712.47,
2026-09-21T01:07:47.368163+00:00,201,31618.818,
2026-09-21T01:08:04.751946+00:00,201,14244.653,
2026-09-21T01:07:41.031295+00:00,201,37981.761,
2026-09-21T01:08:17.172102+00:00,201,1846.251,
2026-09-21T01:08:09.932056+00:00,201,9090.271,
2026-09-21T01:08:18.213792+00:00,201,809.723,
2026-09-21T01:08:09.126067+00:00,201,9902.254,
2026-09-21T01:07:35.711721+00:00,201,43321.448,
2026-09-21T01:07:35.708742+00:00,201,43356.858,
2026-09-21T01:07:56.393938+00:00,201,22678.049,
2026-09-21T01:08:12.083168+00:00,201,7002.152,
2026-09-21T01:07:32.352960+00:00,201,46737.146,
2026-09-21T01:07:57.159375+00:00,201,21932.658,
2026-09-21T01:07:20.651936+00:00,201,58441.231,
2026-09-21T01:07:54.009841+00:00,201,25084.781,
2026-09-21T01:07:40.894087+00:00,201,38204.197,
2026-09-21T01:07:09.059662+00:00,201,70040.017,
2026-09-21T01:07:25.247649+00:00,201,53857.863,
2026-09-21T01:07:53.873656+00:00,201,25239.347,
2026-09-21T01:07:56.610807+00:00,201,22509.737,
2026-09-21T01:08:02.918906+00:00,201,16247.43,
2026-09-21T01:08:05.568934+00:00,201,13599.29,
2026-09-21T01:07:36.831167+00:00,201,42347.902,
2026-09-21T01:07:55.549102+00:00,201,23646.233,
2026-09-21T01:07:16.953077+00:00,201,62243.974,
2026-09-21T01:08:02.826616+00:00,201,16373.048,
2026-09-21T01:07:35.098784+00:00,201,44102.14,
2026-09-21T01:07:11.355279+00:00,201,67846.969,
2026-09-21T01:07:28.206361+00:00,201,50997.4,
2026-09-21T01:07:53.778171+00:00,201,25427.199,
2026-09-21T01:08:17.078184+00:00,201,2128.887,
2026-09-21T01:08:01.718503+00:00,201,17490.195,
2026-09-21T01:07:41.558312+00:00,201,37652.004,
2026-09-21T01:07:40.348862+00:00,201,38863.252,
2026-09-21T01:08:14.438640+00:00,201,4775.446,
2026-09-21T01:07:54.710168+00:00,201,24539.936,
2026-09-21T01:07:42.941784+00:00,201,36310.078,
2026-09-21T01:08:01.676548+00:00,201,17577.205,
2026-09-21T01:07:34.199907+00:00,201,45095.104,
2026-09-21T01:07:03.862446+00:00,201,75434.458,
2026-09-21T01:07:46.010293+00:00,201,33288.749,
2026-09-21T01:08:12.476505+00:00,201,6824.722,
2026-09-21T01:07:53.718179+00:00,201,25585.118,
2026-09-21T01:07:59.425375+00:00,201,19880.079,
2026-09-21T01:07:36.745171+00:00,201,42562.37,
2026-09-21T01:07:09.578239+00:00,201,69731.525,
2026-09-21T01:07:45.185487+00:00,201,34126.777,
2026-09-21T01:08:01.677250+00:00,201,17637.518,
2026-09-21T01:08:13.772308+00:00,201,5545.041,
2026-09-21T01:07:40.278368+00:00,201,39041.482,
2026-09-21T01:08:12.461268+00:00,201,6888.948,
2026-09-21T01:08:04.400615+00:00,201,14961.127,
2026-09-21T01:07:59.898349+00:00,201,19466.067,
2026-09-21T01:07:46.246074+00:00,201,33136.047,
2026-09-21T01:07:48.439303+00:00,201,30945.615,
2026-09-21T01:08:02.304840+00:00,201,17083.025,
2026-09-21T01:08:10.563468+00:00,201,8827.357,
2026-09-21T01:08:17.978326+00:00,201,1415.452,
2026-09-21T01:07:43.817456+00:00,201,35579.271,
2026-09-21T01:08:09.183469+00:00,201,10216.455,
2026-09-21T01:08:02.528156+00:00,201,16874.872,
2026-09-21T01:07:56.031849+00:00,201,23374.36,
2026-09-21T01:07:36.411777+00:00,201,42997.639,
2026-09-21T01:08:06.420587+00:00,201,12992.3,
2026-09-21T01:08:05.869525+00:00,201,13546.74,
2026-09-21T01:08:00.596849+00:00,201,18822.84,
2026-09-21T01:08:16.994618+00:00,201,2428.638,
2026-09-21T01:07:39.797026+00:00,201,39629.646,
2026-09-21T01:07:53.037829+00:00,201,26392.551,
2026-09-21T01:07:18.933759+00:00,201,60500.263,
2026-09-21T01:07:54.290135+00:00,201,25147.711,
2026-09-21T01:07:17.200769+00:00,201,62240.75,
2026-09-21T01:07:45.087493+00:00,201,34357.881,
2026-09-21T01:08:03.869250+00:00,201,15598.523,
2026-09-21T01:07:55.699395+00:00,201,23776.468,
2026-09-21T01:07:12.260788+00:00,201,67234.643,
2026-09-21T01:08:19.018362+00:00,201,560.115,
2026-09-21T01:06:58.097287+00:00,201,81493.614,
2026-09-21T01:07:51.614724+00:00,201,27982.017,
2026-09-21T01:08:19.065740+00:00,201,534.966,
2026-09-21T01:08:13.845398+00:00,201,5759.238,
2026-09-21T01:08:03.788585+00:00,201,15840.212,
2026-09-21T01:07:12.973632+00:00,201,66692.492,
2026-09-21T01:07:37.123173+00:00,201,42566.298,
2026-09-21T01:07:08.279076+00:00,201,71420.266,
2026-09-21T01:08:09.328638+00:00,201,10399.065,
2026-09-21T01:07:27.615903+00:00,201,52117.751,
2026-09-21T01:08:12.748492+00:00,201,7003.574,
2026-09-21T01:08:08.544963+00:00,201,11215.363,
2026-09-21T01:07:41.753459+00:00,201,38062.777,
2026-09-21T01:07:56.803177+00:00,201,23024.972,
2026-09-21T01:07:55.785583+00:00,201,24052.495,
2026-09-21T01:07:54.605807+00:00,201,25254.393,
2026-09-21T01:08:02.063207+00:00,201,17865.382,
2026-09-21T01:07:55.453991+00:00,201,24490.887,
2026-09-21T01:08:12.215057+00:00,201,7774.357,
2026-09-21T01:08:13.115799+00:00,201,6894.356,
2026-09-21T01:07:10.693171+00:00,201,69338.323,
2026-09-21T01:08:03.471506+00:00,201,16606.925,
2026-09-21T01:07:27.678771+00:00,201,52435.7,
2026-09-21T01:08:01.187623+00:00,201,18945.031,
2026-09-21T01:07:48.751962+00:00,201,31424.51,
2026-09-21T01:08:19.013179+00:00,201,1171.52,
2026-09-21T01:07:34.721081+00:00,201,45475.841,
2026-09-21T01:07:46.391588+00:00,201,33892.329,
2026-09-21T01:07:48.983046+00:00,201,31391.822,
2026-09-21T01:08:09.496041+00:00,201,10898.848,
2026-09-21T01:08:08.349053+00:00,201,12083.093,
2026-09-21T01:08:02.256640+00:00,201,18204.671,
2026-09-21T01:08:14.717459+00:00,201,5750.242,
2026-09-21T01:08:00.702019+00:00,201,19779.49,
2026-09-21T01:07:37.585355+00:00,201,42904.096,
2026-09-21T01:08:12.618238+00:00,201,7897.864,
2026-09-21T01:07:19.421550+00:00,201,61110.583,
2026-09-21T01:08:09.304203+00:00,201,11240.356,
2026-09-21T01:08:18.512799+00:00,201,2046.745,
2026-09-21T01:08:17.165813+00:00,201,3436.617,
2026-09-21T01:08:07.942210+00:00,201,12680.504,
2026-09-21T01:08:08.624190+00:00,201,12033.651,
2026-09-21T01:07:49.036222+00:00,201,31629.533,
2026-09-21T01:08:09.011935+00:00,201,11732.619,
2026-09-21T01:07:53.163500+00:00,201,27600.197,
2026-09-21T01:08:06.446071+00:00,201,14321.598,
2026-09-21T01:08:12.859464+00:00,201,7979.102,
2026-09-21T01:08:15.662341+00:00,201,5205.146,
2026-09-21T01:07:51.450539+00:00,201,29426.498,
2026-09-21T01:07:54.483363+00:00,201,26426.829,
2026-09-21T01:07:47.268027+00:00,201,33649.978,
2026-09-21T01:06:54.963675+00:00,201,85964.514,
2026-09-21T01:08:01.737641+00:00,201,19204.642,
2026-09-21T01:07:55.292553+00:00,201,25655.85,
2026-09-21T01:08:09.790972+00:00,201,11169.975,
2026-09-21T01:07:08.276426+00:00,201,72713.378,
2026-09-21T01:07:33.018293+00:00,201,48021.369,
2026-09-21T01:08:09.148451+00:00,201,11919.876,
2026-09-21T01:07:53.025235+00:00,201,28096.739,
2026-09-21T01:08:08.834489+00:00,201,12310.764,
2026-09-21T01:07:53.657460+00:00,201,27500.216,
2026-09-21T01:08:05.698007+00:00,201,15494.995,
2026-09-21T01:08:08.071340+00:00,201,13141.544,
2026-09-21T01:07:45.371992+00:00,201,35846.884,
2026-09-21T01:08:09.557813+00:00,201,11695.281,
2026-09-21T01:07:50.784124+00:00,201,30580.716,
2026-09-21T01:07:27.828883+00:00,201,53558.686,
2026-09-21T01:07:24.066651+00:00,201,57332.614,
2026-09-21T01:08:02.878131+00:00,201,18533.27,
2026-09-21T01:08:15.216044+00:00,201,6242.465,
2026-09-21T01:07:54.737167+00:00,201,26844.622,
2026-09-21T01:08:10.378562+00:00,201,11209.231,
2026-09-21T01:08:00.849145+00:00,201,20758.944,
2026-09-21T01:08:20.284027+00:00,201,1361.142,
2026-09-21T01:08:02.265171+00:00,201,19384.118,
2026-09-21T01:08:04.032540+00:00,201,17649.699,
2026-09-21T01:07:55.263800+00:00,201,26457.24,
2026-09-21T01:08:18.215159+00:00,201,3526.118,
2026-09-21T01:07:28.051647+00:00,201,53724.285,
2026-09-21T01:07:56.507548+00:00,201,25326.699,
2026-09-21T01:07:26.170442+00:00,201,55711.317,
2026-09-21T01:07:21.712254+00:00,201,60249.581,
2026-09-21T01:08:08.912665+00:00,201,13071.486,
2026-09-21T01:08:11.429033+00:00,201,10569.476,
2026-09-21T01:08:09.432766+00:00,201,12581.883,
2026-09-21T01:07:28.361320+00:00,201,53661.573,
2026-09-21T01:08:08.364702+00:00,201,13662.617,
2026-09-21T01:07:48.374463+00:00,201,33672.409,
2026-09-21T01:07:16.786943+00:00,201,65278.577,
2026-09-21T01:08:18.851503+00:00,201,3218.428,
2026-09-21T01:08:07.339763+00:00,201,14736.534,
2026-09-21T01:08:12.337478+00:00,201,9758.192,
2026-09-21T01:07:49.537439+00:00,201,32627.803,
2026-09-21T01:07:47.648320+00:00,201,34521.023,
2026-09-21T01:08:09.935328+00:00,201,12330.512,
2026-09-21T01:07:29.005672+00:00,201,53335.926,
2026-09-21T01:07:15.113502+00:00,201,67236.207,
2026-09-21T01:08:07.820660+00:00,201,14551.425,
2026-09-21T01:08:14.136549+00:00,201,8247.954,
2026-09-21T01:08:10.017788+00:00,201,12383.763,
2026-09-21T01:07:56.148317+00:00,201,26263.819,
2026-09-21T01:08:00.955939+00:00,201,21489.564,
2026-09-21T01:07:39.500327+00:00,201,43001.122,
2026-09-21T01:07:39.038503+00:00,201,43514.318,
2026-09-21T01:08:10.778722+00:00,201,11801.621,
2026-09-21T01:08:08.303776+00:00,201,14307.849,
2026-09-21T01:08:21.834333+00:00,201,781.427,
2026-09-21T01:08:10.830752+00:00,201,11823.681,
2026-09-21T01:07:38.618732+00:00,201,44055.762,
2026-09-21T01:07:58.454795+00:00,201,24240.285,
2026-09-21T01:08:11.682375+00:00,201,11038.639,
2026-09-21T01:07:43.123937+00:00,201,39627.144,
2026-09-21T01:07:48.486131+00:00,201,34282.595,
2026-09-21T01:07:22.185703+00:00,201,60676.758,
2026-09-21T01:08:09.153887+00:00,201,13740.037,
2026-09-21T01:07:21.302417+00:00,201,61630.129,
2026-09-21T01:08:02.301555+00:00,201,20650.15,
2026-09-21T01:07:45.256435+00:00,201,37736.618,
2026-09-21T01:07:22.443388+00:00,201,60591.444,
2026-09-21T01:08:09.728414+00:00,201,13339.968,
2026-09-21T01:07:55.787728+00:00,201,27321.987,
2026-09-21T01:08:16.472647+00:00,201,6676.732,
2026-09-21T01:08:00.479607+00:00,201,22673.768,
2026-09-21T01:08:12.221191+00:00,201,10946.369,
2026-09-21T01:07:28.754197+00:00,201,54439.64,
2026-09-21T01:07:28.337407+00:00,201,54872.381,
2026-09-21T01:08:19.023521+00:00,201,4215.056,
2026-09-21T01:07:48.058312+00:00,201,35228.093,
2026-09-21T01:07:21.232578+00:00,201,62125.024,
2026-09-21T01:08:09.188763+00:00,201,14178.784,
2026-09-21T01:08:10.073396+00:00,201,13322.499,
2026-09-21T01:07:40.741688+00:00,201,42670.315,
2026-09-21T01:08:19.028356+00:00,201,4414.761,
2026-09-21T01:07:46.358085+00:00,201,37107.62,
2026-09-21T01:07:30.218795+00:00,201,53295.18,
2026-09-21T01:07:11.658521+00:00,201,71863.509,
2026-09-21T01:08:22.862654+00:00,201,683.395,
2026-09-21T01:06:49.421648+00:00,201,94159.994,
2026-09-21T01:08:17.970849+00:00,201,5621.378,
2026-09-21T01:07:59.682994+00:00,201,23948.415,
2026-09-21T01:07:58.529752+00:00,201,25139.203,
2026-09-21T01:07:16.553850+00:00,201,67119.119,
2026-09-21T01:07:35.159900+00:00,201,48526.308,
2026-09-21T01:08:01.476143+00:00,201,22233.611,
2026-09-21T01:08:15.970119+00:00,201,7781.913,
2026-09-21T01:07:18.919092+00:00,201,64854.147,
2026-09-21T01:07:29.616651+00:00,201,54188.053,
2026-09-21T01:07:50.933452+00:00,201,32896.785,
2026-09-21T01:07:43.874957+00:00,201,40003.599,
2026-09-21T01:07:28.024695+00:00,201,55914.579,
2026-09-21T01:07:28.941176+00:00,201,55002.469,
2026-09-21T01:08:02.836182+00:00,201,21150.371,
2026-09-21T01:07:52.215038+00:00,201,31816.749,
2026-09-21T01:07:47.784285+00:00,201,36281.673,
2026-09-21T01:08:03.640487+00:00,201,20442.633,
2026-09-21T01:07:54.608125+00:00,201,29505.829,
2026-09-21T01:08:01.963213+00:00,201,22232.051,
2026-09-21T01:07:39.716074+00:00,201,44541.808,
2026-09-21T01:07:21.149440+00:00,201,63125.963,
2026-09-21T01:08:02.430683+00:00,201,21859.895,
2026-09-21T01:06:57.533272+00:00,201,86761.597,
2026-09-21T01:07:55.069147+00:00,201,29236.051,
2026-09-21T01:07:52.767778+00:00,201,31556.037,
2026-09-21T01:07:55.546061+00:00,201,28785.868,
2026-09-21T01:08:15.704739+00:00,201,8673.963,
2026-09-21T01:07:53.028395+00:00,201,31357.534,
2026-09-21T01:07:09.057208+00:00,201,75342.825,
2026-09-21T01:07:42.480330+00:00,201,41950.604,
2026-09-21T01:08:18.936411+00:00,201,5499.368,
2026-09-21T01:08:02.477690+00:00,201,21964.205,
2026-09-21T01:08:19.305519+00:00,201,5141.563,
2026-09-21T01:08:14.691911+00:00,201,9763.331,
2026-09-21T01:07:31.759686+00:00,201,52706.154,
2026-09-21T01:07:57.025054+00:00,201,27472.548,
2026-09-21T01:08:05.889977+00:00,201,18627.389,
2026-09-21T01:07:31.516930+00:00,201,53002.37,
2026-09-21T01:07:42.261764+00:00,201,42266.174,
2026-09-21T01:07:42.975364+00:00,201,41555.786,
2026-09-21T01:08:17.564722+00:00,201,6971.569,
2026-09-21T01:08:19.251979+00:00,201,5307.057,
2026-09-21T01:08:09.096889+00:00,201,15466.262,
2026-09-21T01:08:09.287371+00:00,201,15276.898,
2026-09-21T01:07:55.378454+00:00,201,29194.863,
2026-09-21T01:08:18.319397+00:00,201,6259.242,
2026-09-21T01:07:01.163335+00:00,201,83440.463,
2026-09-21T01:07:57.156554+00:00,201,27462.896,
2026-09-21T01:07:20.987937+00:00,201,63644.566,
2026-09-21T01:07:40.216640+00:00,201,44421.045,
2026-09-21T01:07:56.681320+00:00,201,27957.403,
2026-09-21T01:08:08.814010+00:00,201,15843.362,
2026-09-21T01:07:41.854260+00:00,201,42804.539,
2026-09-21T01:08:20.481573+00:00,201,4192.766,
2026-09-21T01:07:25.889482+00:00,201,58819.619,
2026-09-21T01:07:55.918365+00:00,201,28800.767,
2026-09-21T01:08:00.238060+00:00,201,24481.98,
2026-09-21T01:08:02.856459+00:00,201,21872.048,
2026-09-21T01:08:04.216602+00:00,201,20514.199,
2026-09-21T01:08:01.828793+00:00,201,22913.136,
2026-09-21T01:08:11.958137+00:00,201,12791.654,
2026-09-21T01:07:44.001359+00:00,201,40749.647,
2026-09-21T01:07:41.049438+00:00,201,43715.838,
2026-09-21T01:07:29.729487+00:00,201,55042.364,
2026-09-21T01:08:12.983470+00:00,201,11792.527,
