timestamp_iso,status_code,latency_ms,error
2026-09-08T20:08:17.561030+00:00,201,77637.548,
2026-09-08T20:09:24.679636+00:00,201,10594.039,
2026-09-08T20:08:51.943070+00:00,201,43363.999,
2026-09-08T20:09:05.230910+00:00,201,30130.906,
2026-09-08T20:08:07.324630+00:00,201,88043.53,
2026-09-08T20:09:28.326390+00:00,201,7073.609,
2026-09-08T20:09:32.593490+00:00,201,2845.201,
2026-09-08T20:09:20.028334+00:00,201,15443.143,
2026-09-08T20:09:20.021247+00:00,201,15456.897,
2026-09-08T20:08:03.713174+00:00,201,91768.904,
2026-09-08T20:09:11.015928+00:00,201,24480.253,
2026-09-08T20:09:34.320040+00:00,201,1216.52,
2026-09-08T20:09:18.166258+00:00,201,17386.439,
2026-09-08T20:09:15.603527+00:00,201,19977.047,
2026-09-08T20:08:14.296877+00:00,201,81292.053,
2026-09-08T20:09:22.085230+00:00,201,13541.728,
2026-09-08T20:09:08.732257+00:00,201,26904.001,
2026-09-08T20:09:05.321929+00:00,201,30316.439,
2026-09-08T20:08:04.610243+00:00,201,91090.34,
2026-09-08T20:08:08.274464+00:00,201,87429.238,
2026-09-08T20:08:59.129986+00:00,201,36575.822,
2026-09-08T20:07:48.166956+00:00,201,107553.565,
2026-09-08T20:08:12.039789+00:00,201,83691.803,
2026-09-08T20:09:24.485666+00:00,201,11258.166,
2026-09-08T20:08:23.487886+00:00,201,72295.53,
2026-09-08T20:07:40.768741+00:00,201,115065.662,
2026-09-08T20:07:33.125712+00:00,201,122796.336,
2026-09-08T20:08:32.705667+00:00,201,63242.416,
2026-09-08T20:08:04.121679+00:00,201,91850.86,
2026-09-08T20:08:38.791754+00:00,201,57199.975,
2026-09-08T20:07:59.270857+00:00,201,96743.141,
2026-09-08T20:09:15.067721+00:00,201,20955.992,
2026-09-08T20:07:50.855750+00:00,201,105189.297,
2026-09-08T20:08:40.883440+00:00,201,55163.957,
2026-09-08T20:08:44.682754+00:00,201,51370.213,
2026-09-08T20:07:53.782649+00:00,201,102325.456,
2026-09-08T20:08:09.891611+00:00,201,86235.969,
2026-09-08T20:08:24.020946+00:00,201,72114.57,
2026-09-08T20:09:03.292651+00:00,201,32867.999,
2026-09-08T20:08:15.268444+00:00,201,80914.361,
2026-09-08T20:08:25.456019+00:00,201,70737.328,
2026-09-08T20:09:10.164520+00:00,201,26037.203,
2026-09-08T20:08:13.505866+00:00,201,82704.24,
2026-09-08T20:08:56.170543+00:00,201,40047.115,
2026-09-08T20:08:51.283433+00:00,201,44958.131,
2026-09-08T20:09:17.031258+00:00,201,19230.556,
2026-09-08T20:08:24.497082+00:00,201,71785.034,
2026-09-08T20:09:11.111644+00:00,201,25203.517,
2026-09-08T20:08:51.569700+00:00,201,44781.481,
2026-09-08T20:08:18.417906+00:00,201,77997.561,
2026-09-08T20:09:11.377660+00:00,201,25085.352,
2026-09-08T20:09:35.047104+00:00,201,1438.363,
2026-09-08T20:09:26.021857+00:00,201,10516.232,
2026-09-08T20:08:47.168659+00:00,201,49411.057,
2026-09-08T20:07:52.960765+00:00,201,103629.365,
2026-09-08T20:09:04.115288+00:00,201,32496.692,
2026-09-08T20:09:10.235702+00:00,201,26378.598,
2026-09-08T20:07:57.004942+00:00,201,99611.883,
2026-09-08T20:09:23.280784+00:00,201,13337.659,
2026-09-08T20:08:37.104409+00:00,201,59516.724,
2026-09-08T20:08:30.886900+00:00,201,65739.364,
2026-09-08T20:07:38.624995+00:00,201,118007.901,
2026-09-08T20:08:30.658828+00:00,201,66033.724,
2026-09-08T20:08:37.403702+00:00,201,59386.768,
2026-09-08T20:08:31.728496+00:00,201,65069.45,
2026-09-08T20:08:44.524550+00:00,201,52286.015,
2026-09-08T20:09:34.401022+00:00,201,2424.663,
2026-09-08T20:09:35.261893+00:00,201,1570.164,
2026-09-08T20:08:17.673935+00:00,201,79198.138,
2026-09-08T20:09:18.417382+00:00,201,18508.618,
2026-09-08T20:09:18.993944+00:00,201,17943.79,
2026-09-08T20:09:11.958110+00:00,201,24982.132,
2026-09-08T20:08:32.715363+00:00,201,64227.61,
2026-09-08T20:09:04.837896+00:00,201,32107.305,
2026-09-08T20:09:09.058489+00:00,201,27889.217,
2026-09-08T20:08:45.810852+00:00,201,51139.563,
2026-09-08T20:08:24.241856+00:00,201,72711.594,
2026-09-08T20:09:24.053099+00:00,201,12902.79,
2026-09-08T20:09:11.195650+00:00,201,25763.197,
2026-09-08T20:08:32.102395+00:00,201,64859.523,
2026-09-08T20:09:08.095790+00:00,201,28868.832,
2026-09-08T20:08:56.797106+00:00,201,40170.517,
2026-09-08T20:08:41.776824+00:00,201,55193.937,
2026-09-08T20:09:03.084128+00:00,201,33890.116,
2026-09-08T20:08:21.046698+00:00,201,75931.005,
2026-09-08T20:09:04.396497+00:00,201,32584.148,
2026-09-08T20:09:17.147240+00:00,201,19837.651,
2026-09-08T20:09:07.327896+00:00,201,29660.533,
2026-09-08T20:08:25.986907+00:00,201,71005.177,
2026-09-08T20:08:34.940034+00:00,201,62055.421,
2026-09-08T20:07:59.951819+00:00,201,97047.299,
2026-09-08T20:08:25.762806+00:00,201,71240.313,
2026-09-08T20:08:03.460641+00:00,201,93546.363,
2026-09-08T20:08:32.082320+00:00,201,64928.194,
2026-09-08T20:09:35.046072+00:00,201,1967.886,
2026-09-08T20:09:29.545760+00:00,201,7517.179,
2026-09-08T20:09:10.460932+00:00,201,26686.132,
2026-09-08T20:09:25.564923+00:00,201,11586.035,
2026-09-08T20:08:31.801623+00:00,201,65353.622,
2026-09-08T20:08:21.648220+00:00,201,75511.025,
2026-09-08T20:09:35.906696+00:00,201,1256.274,
2026-09-08T20:08:06.151817+00:00,201,91015.903,
2026-09-08T20:09:35.909580+00:00,201,1261.858,
2026-09-08T20:09:01.948524+00:00,201,35227.582,
2026-09-08T20:08:39.159747+00:00,201,58020.817,
2026-09-08T20:09:10.316674+00:00,201,26868.083,
2026-09-08T20:09:35.907673+00:00,201,1281.344,
2026-09-08T20:09:35.908653+00:00,201,1284.87,
2026-09-08T20:09:33.409556+00:00,201,3862.294,
2026-09-08T20:07:45.089072+00:00,201,112265.406,
2026-09-08T20:09:29.542477+00:00,201,7815.916,
2026-09-08T20:09:02.038186+00:00,201,35324.874,
2026-09-08T20:09:14.220854+00:00,201,23146.994,
2026-09-08T20:08:26.849161+00:00,201,70527.702,
2026-09-08T20:08:24.792189+00:00,201,72593.174,
2026-09-08T20:08:10.517291+00:00,201,86874.716,
2026-09-08T20:08:29.246405+00:00,201,68152.451,
2026-09-08T20:09:21.429056+00:00,201,15979.518,
2026-09-08T20:09:19.687288+00:00,201,17731.703,
2026-09-08T20:08:39.230884+00:00,201,58194.653,
2026-09-08T20:08:03.130198+00:00,201,94300.932,
2026-09-08T20:08:29.600977+00:00,201,67838.009,
2026-09-08T20:07:53.528341+00:00,201,104016.748,
2026-09-08T20:08:35.627910+00:00,201,61938.313,
2026-09-08T20:08:50.843787+00:00,201,46779.453,
2026-09-08T20:09:19.297972+00:00,201,18333.565,
2026-09-08T20:08:58.557393+00:00,201,39216.868,
2026-09-08T20:07:57.233410+00:00,201,100584.402,
2026-09-08T20:07:48.977834+00:00,201,108845.601,
2026-09-08T20:08:12.465275+00:00,201,85499.032,
2026-09-08T20:09:15.595225+00:00,201,22401.739,
2026-09-08T20:08:34.605133+00:00,201,63422.783,
2026-09-08T20:07:54.452726+00:00,201,103638.212,
2026-09-08T20:09:33.396409+00:00,201,4732.99,
2026-09-08T20:09:26.635945+00:00,201,11537.952,
2026-09-08T20:09:15.609835+00:00,201,22685.147,
2026-09-08T20:09:09.053520+00:00,201,29292.773,
2026-09-08T20:08:18.510882+00:00,201,79990.42,
2026-09-08T20:08:26.210544+00:00,201,72570.913,
2026-09-08T20:09:25.575097+00:00,201,13443.918,
2026-09-08T20:09:09.382838+00:00,201,29646.657,
2026-09-08T20:09:24.241073+00:00,201,14926.018,
2026-09-08T20:08:57.582957+00:00,201,41803.978,
2026-09-08T20:07:36.131953+00:00,201,123260.986,
2026-09-08T20:09:04.486780+00:00,201,34948.866,
2026-09-08T20:09:09.091927+00:00,201,30352.91,
2026-09-08T20:09:19.004804+00:00,201,20460.125,
2026-09-08T20:08:43.100568+00:00,201,56372.206,
2026-09-08T20:09:33.418788+00:00,201,6065.131,
2026-09-08T20:08:38.071671+00:00,201,61426.315,
2026-09-08T20:09:29.568808+00:00,201,9936.089,
2026-09-08T20:08:38.226185+00:00,201,61288.913,
2026-09-08T20:08:47.711116+00:00,201,51910.344,
2026-09-08T20:07:46.041937+00:00,201,113666.961,
2026-09-08T20:08:35.482227+00:00,201,64466.751,
2026-09-08T20:09:07.856838+00:00,201,32492.635,
2026-09-08T20:08:41.775998+00:00,201,58807.217,
2026-09-08T20:09:25.868827+00:00,201,14732.302,
2026-09-08T20:09:15.102726+00:00,201,25539.957,
2026-09-08T20:08:00.863953+00:00,201,100042.835,
2026-09-08T20:09:29.591884+00:00,201,11320.553,
2026-09-08T20:09:11.921980+00:00,201,29005.833,
2026-09-08T20:08:56.865489+00:00,201,44068.699,
2026-09-08T20:09:38.780999+00:00,201,2256.961,
2026-09-08T20:08:41.189919+00:00,201,59925.228,
2026-09-08T20:07:38.460756+00:00,201,122682.074,
2026-09-08T20:09:31.430113+00:00,201,9751.651,
2026-09-08T20:08:59.392420+00:00,201,41813.258,
2026-09-08T20:09:25.998289+00:00,201,15244.522,
2026-09-08T20:08:27.353920+00:00,201,74048.962,
2026-09-08T20:08:26.258515+00:00,201,75168.067,
2026-09-08T20:09:06.175003+00:00,201,35289.901,
2026-09-08T20:09:21.471945+00:00,201,20118.066,
2026-09-08T20:08:53.517035+00:00,201,48125.925,
2026-09-08T20:09:13.227485+00:00,201,28439.925,
2026-09-08T20:08:57.898941+00:00,201,43810.399,
2026-09-08T20:09:08.631984+00:00,201,33099.941,
2026-09-08T20:08:28.562700+00:00,201,73330.447,
2026-09-08T20:08:59.002271+00:00,201,43060.099,
2026-09-08T20:09:39.948573+00:00,201,2143.739,
2026-09-08T20:08:14.565741+00:00,201,87716.918,
2026-09-08T20:08:38.658000+00:00,201,63695.139,
2026-09-08T20:08:24.019461+00:00,201,78350.565,
2026-09-08T20:09:10.998069+00:00,201,31447.013,
2026-09-08T20:08:23.199880+00:00,201,79272.38,
2026-09-08T20:09:38.799292+00:00,201,3686.825,
2026-09-08T20:08:11.663239+00:00,201,90841.093,
2026-09-08T20:08:42.787971+00:00,201,59800.212,
2026-09-08T20:09:10.166433+00:00,201,32445.461,
2026-09-08T20:08:02.214616+00:00,201,100437.244,
2026-09-08T20:09:19.009719+00:00,201,23643.965,
2026-09-08T20:09:24.287994+00:00,201,18367.963,
2026-09-08T20:07:46.664638+00:00,201,116014.959,
2026-09-08T20:09:21.635316+00:00,201,21052.893,
2026-09-08T20:07:59.100285+00:00,201,103617.039,
2026-09-08T20:09:19.102997+00:00,201,23643.251,
2026-09-08T20:09:35.357896+00:00,201,7425.823,
2026-09-08T20:08:43.409972+00:00,201,59376.361,
2026-09-08T20:09:02.269134+00:00,201,40537.084,
2026-09-08T20:09:25.571291+00:00,201,17247.346,
2026-09-08T20:09:40.233700+00:00,201,2598.699,
2026-09-08T20:09:04.985671+00:00,201,37991.68,
2026-09-08T20:09:31.867815+00:00,201,11114.794,
2026-09-08T20:08:55.333238+00:00,201,47681.424,
2026-09-08T20:08:54.824494+00:00,201,48194.789,
2026-09-08T20:09:37.822745+00:00,201,5247.592,
2026-09-08T20:08:40.904121+00:00,201,62174.685,
2026-09-08T20:09:38.821331+00:00,201,4268.195,
2026-09-08T20:09:31.895751+00:00,201,11232.358,
2026-09-08T20:09:22.062454+00:00,201,21069.896,
2026-09-08T20:08:18.298684+00:00,201,84886.105,
2026-09-08T20:08:25.160142+00:00,201,78071.285,
2026-09-08T20:08:17.902835+00:00,201,85350.305,
2026-09-08T20:08:38.183964+00:00,201,65107.459,
2026-09-08T20:08:52.806146+00:00,201,50509.539,
2026-09-08T20:09:12.724549+00:00,201,30604.918,
2026-09-08T20:08:39.138781+00:00,201,64255.486,
2026-09-08T20:07:48.424805+00:00,201,114999.353,
2026-09-08T20:09:34.432530+00:00,201,9027.02,
2026-09-08T20:09:32.598567+00:00,201,10866.198,
2026-09-08T20:08:41.802961+00:00,201,61665.74,
2026-09-08T20:09:40.257312+00:00,201,3221.844,
2026-09-08T20:09:42.232734+00:00,201,1249.858,
2026-09-08T20:09:22.482966+00:00,201,21023.532,
2026-09-08T20:09:25.867008+00:00,201,17645.319,
2026-09-08T20:08:33.572163+00:00,201,69950.017,
2026-09-08T20:08:21.211254+00:00,201,82324.236,
2026-09-08T20:09:13.597520+00:00,201,29994.495,
2026-09-08T20:08:28.424289+00:00,201,75182.389,
2026-09-08T20:09:24.852435+00:00,201,18784.128,
2026-09-08T20:08:17.618109+00:00,201,86027.37,
2026-09-08T20:07:39.797434+00:00,201,123850.683,
2026-09-08T20:09:27.947812+00:00,201,15704.313,
2026-09-08T20:08:49.436130+00:00,201,54351.993,
2026-09-08T20:08:06.446086+00:00,201,97370.978,
2026-09-08T20:09:13.644863+00:00,201,30205.594,
2026-09-08T20:08:53.886994+00:00,201,49986.278,
2026-09-08T20:09:03.298038+00:00,201,40612.656,
2026-09-08T20:08:36.280053+00:00,201,67632.941,
2026-09-08T20:07:43.593863+00:00,201,120323.558,
2026-09-08T20:08:46.204396+00:00,201,57789.479,
2026-09-08T20:09:12.758400+00:00,201,31287.709,
2026-09-08T20:08:27.836834+00:00,201,76229.26,
2026-09-08T20:08:51.452735+00:00,201,52667.096,
2026-09-08T20:09:09.473265+00:00,201,34649.123,
2026-09-08T20:09:30.838477+00:00,201,13312.275,
2026-09-08T20:08:56.373914+00:00,201,47792.581,
2026-09-08T20:08:23.410428+00:00,201,80803.189,
2026-09-08T20:09:37.866054+00:00,201,6371.175,
2026-09-08T20:09:40.245470+00:00,201,3999.124,
2026-09-08T20:08:28.649515+00:00,201,75602.871,
2026-09-08T20:09:40.283854+00:00,201,3976.906,
2026-09-08T20:08:35.220496+00:00,201,69075.195,
2026-09-08T20:08:57.240530+00:00,201,47062.385,
2026-09-08T20:09:31.657731+00:00,201,12658.646,
2026-09-08T20:08:19.782906+00:00,201,84586.474,
2026-09-08T20:08:27.938009+00:00,201,76563.395,
2026-09-08T20:08:09.114979+00:00,201,95436.489,
2026-09-08T20:09:30.865905+00:00,201,13697.047,
2026-09-08T20:08:25.513896+00:00,201,79065.505,
2026-09-08T20:09:35.770410+00:00,201,8824.921,
2026-09-08T20:09:36.748280+00:00,201,7857.677,
2026-09-08T20:08:06.041229+00:00,201,98572.465,
2026-09-08T20:08:16.721223+00:00,201,87910.367,
2026-09-08T20:08:18.257486+00:00,201,86384.802,
2026-09-08T20:08:33.016914+00:00,201,71629.827,
2026-09-08T20:09:04.582462+00:00,201,40075.917,
2026-09-08T20:08:04.851460+00:00,201,99822.235,
2026-09-08T20:07:51.214425+00:00,201,113466.684,
2026-09-08T20:08:04.629973+00:00,201,100095.541,
2026-09-08T20:07:48.371629+00:00,201,116356.062,
2026-09-08T20:09:20.167043+00:00,201,24581.103,
2026-09-08T20:09:28.704237+00:00,201,16052.656,
2026-09-08T20:08:54.608017+00:00,201,50159.757,
2026-09-08T20:09:31.955641+00:00,201,12840.582,
2026-09-08T20:09:03.087675+00:00,201,41757.941,
2026-09-08T20:09:42.564267+00:00,201,2310.53,
2026-09-08T20:09:01.018651+00:00,201,43934.036,
2026-09-08T20:08:22.572987+00:00,201,82382.102,
2026-09-08T20:08:20.901876+00:00,201,84089.171,
2026-09-08T20:08:18.561094+00:00,201,86437.605,
2026-09-08T20:09:16.215620+00:00,201,28808.966,
2026-09-08T20:09:00.312298+00:00,201,44744.312,
2026-09-08T20:08:58.642296+00:00,201,46438.86,
2026-09-08T20:09:04.229357+00:00,201,40871.223,
2026-09-08T20:08:45.292755+00:00,201,59832.061,
2026-09-08T20:08:41.985645+00:00,201,63164.195,
2026-09-08T20:09:15.429944+00:00,201,29731.397,
2026-09-08T20:07:35.980277+00:00,201,129216.572,
2026-09-08T20:08:08.048344+00:00,201,97156.775,
2026-09-08T20:09:16.219543+00:00,201,28990.165,
2026-09-08T20:09:22.647895+00:00,201,22576.42,
2026-09-08T20:08:38.458136+00:00,201,66810.515,
2026-09-08T20:08:59.413619+00:00,201,45909.139,
2026-09-08T20:09:22.659185+00:00,201,22667.325,
2026-09-08T20:08:45.552893+00:00,201,59784.055,
2026-09-08T20:09:26.214369+00:00,201,19136.07,
2026-09-08T20:09:00.310185+00:00,201,45066.804,
2026-09-08T20:08:50.428457+00:00,201,54967.08,
2026-09-08T20:09:24.080922+00:00,201,21317.346,
2026-09-08T20:09:31.870431+00:00,201,13551.643,
2026-09-08T20:09:15.564463+00:00,201,29861.34,
2026-09-08T20:09:19.512850+00:00,201,25935.539,
2026-09-08T20:08:24.386971+00:00,201,81072.657,
2026-09-08T20:09:43.993512+00:00,201,1477.487,
2026-09-08T20:08:40.117888+00:00,201,65360.86,
2026-09-08T20:09:18.239308+00:00,201,27259.583,
2026-09-08T20:08:42.223432+00:00,201,63285.915,
2026-09-08T20:09:30.906858+00:00,201,14608.928,
2026-09-08T20:07:41.471000+00:00,201,124079.822,
2026-09-08T20:09:27.002761+00:00,201,18551.875,
2026-09-08T20:07:50.136298+00:00,201,115421.465,
2026-09-08T20:08:46.448646+00:00,201,59110.984,
2026-09-08T20:08:33.818116+00:00,201,71743.793,
2026-09-08T20:09:30.876219+00:00,201,14687.591,
2026-09-08T20:08:51.042596+00:00,201,54523.771,
2026-09-08T20:08:47.005651+00:00,201,58614.913,
2026-09-08T20:09:45.056327+00:00,201,579.227,
2026-09-08T20:09:22.690593+00:00,201,22948.641,
2026-09-08T20:09:14.037834+00:00,201,31603.787,
2026-09-08T20:09:06.146466+00:00,201,39550.082,
2026-09-08T20:08:27.954399+00:00,201,77746.025,
2026-09-08T20:09:02.424400+00:00,201,43347.683,
2026-09-08T20:08:47.239952+00:00,201,58587.586,
2026-09-08T20:09:11.935825+00:00,201,33930.416,
2026-09-08T20:09:36.337190+00:00,201,9599.71,
2026-09-08T20:09:15.578712+00:00,201,30369.89,
2026-09-08T20:08:59.633116+00:00,201,46357.404,
2026-09-08T20:09:07.277363+00:00,201,38764.898,
2026-09-08T20:09:28.734567+00:00,201,17319.303,
2026-09-08T20:08:17.322566+00:00,201,88760.255,
2026-09-08T20:07:51.325499+00:00,201,114764.664,
2026-09-08T20:09:44.946458+00:00,201,1145.584,
2026-09-08T20:09:18.193681+00:00,201,27901.196,
2026-09-08T20:07:45.817458+00:00,201,120280.62,
2026-09-08T20:08:48.604155+00:00,201,57496.498,
2026-09-08T20:09:44.941797+00:00,201,1161.668,
2026-09-08T20:09:44.940208+00:00,201,1166.075,
2026-09-08T20:07:57.426169+00:00,201,108683.569,
2026-09-08T20:08:13.677318+00:00,201,92435.097,
2026-09-08T20:08:01.869373+00:00,201,104246.01,
2026-09-08T20:09:44.943284+00:00,201,1174.497,
2026-09-08T20:09:44.944740+00:00,201,1176.145,
2026-09-08T20:08:34.361467+00:00,201,71762.957,
2026-09-08T20:08:44.992485+00:00,201,61134.984,
2026-09-08T20:09:41.973192+00:00,201,4206.839,
2026-09-08T20:09:09.707521+00:00,201,36511.294,
2026-09-08T20:07:57.031530+00:00,201,109192.33,
2026-09-08T20:09:19.514758+00:00,201,26711.966,
2026-09-08T20:08:58.755944+00:00,201,47474.291,
2026-09-08T20:09:15.752577+00:00,201,30513.033,
2026-09-08T20:08:58.717151+00:00,201,47630.639,
2026-09-08T20:09:36.107456+00:00,201,10266.524,
2026-09-08T20:08:06.277225+00:00,201,100146.86,
2026-09-08T20:08:58.762970+00:00,201,47664.276,
2026-09-08T20:08:22.517066+00:00,201,83913.813,
2026-09-08T20:09:05.049700+00:00,201,41458.374,
2026-09-08T20:07:46.475438+00:00,201,120076.516,
2026-09-08T20:08:19.428278+00:00,201,87172.628,
2026-09-08T20:09:21.110073+00:00,201,25512.63,
2026-09-08T20:09:34.878791+00:00,201,11830.341,
2026-09-08T20:08:19.347435+00:00,201,87370.563,
2026-09-08T20:08:48.778742+00:00,201,58023.146,
2026-09-08T20:08:58.749408+00:00,201,48062.46,
2026-09-08T20:09:35.258076+00:00,201,11643.666,
2026-09-08T20:09:04.402869+00:00,201,42504.163,
2026-09-08T20:08:50.691663+00:00,201,56264.123,
2026-09-08T20:09:32.080351+00:00,201,14886.845,
2026-09-08T20:09:13.550982+00:00,201,33443.017,
2026-09-08T20:08:24.087656+00:00,201,82973.918,
2026-09-08T20:09:34.971402+00:00,201,12109.959,
2026-09-08T20:09:42.099447+00:00,201,5018.352,
2026-09-08T20:07:54.919846+00:00,201,112232.059,
2026-09-08T20:07:58.098685+00:00,201,109061.626,
2026-09-08T20:07:40.339155+00:00,201,126836.737,
2026-09-08T20:09:18.192693+00:00,201,28989.549,
2026-09-08T20:08:05.224172+00:00,201,102047.89,
2026-09-08T20:08:17.660618+00:00,201,89716.871,
2026-09-08T20:08:37.981854+00:00,201,69416.108,
2026-09-08T20:08:11.880770+00:00,201,95543.512,
2026-09-08T20:07:52.827756+00:00,201,114674.414,
2026-09-08T20:08:58.743074+00:00,201,48763.764,
2026-09-08T20:09:10.240083+00:00,201,37314.253,
2026-09-08T20:08:24.636161+00:00,201,82923.268,
2026-09-08T20:09:28.324660+00:00,201,19244.121,
2026-09-08T20:09:16.349313+00:00,201,31336.052,
2026-09-08T20:09:26.367001+00:00,201,21354.126,
2026-09-08T20:09:19.531802+00:00,201,28232.499,
2026-09-08T20:09:43.220607+00:00,201,4555.209,
2026-09-08T20:07:58.699803+00:00,201,109101.466,
2026-09-08T20:09:01.203724+00:00,201,46611.831,
2026-09-08T20:08:49.487688+00:00,201,58472.125,
2026-09-08T20:08:58.148326+00:00,201,49928.695,
2026-09-08T20:09:03.829165+00:00,201,44269.401,
2026-09-08T20:08:58.272158+00:00,201,49842.506,
2026-09-08T20:08:23.029561+00:00,201,85137.714,
2026-09-08T20:09:31.426822+00:00,201,16847.473,
2026-09-08T20:08:54.748277+00:00,201,53607.756,
2026-09-08T20:08:12.961502+00:00,201,95443.672,
2026-09-08T20:08:11.118056+00:00,201,97330.122,
2026-09-08T20:09:42.123416+00:00,201,6373.597,
2026-09-08T20:09:45.639090+00:00,201,2864.349,
2026-09-08T20:09:29.585249+00:00,201,18992.994,
2026-09-08T20:09:21.431818+00:00,201,27151.539,
2026-09-08T20:09:38.606787+00:00,201,10029.588,
2026-09-08T20:08:29.561755+00:00,201,79096.437,
2026-09-08T20:08:26.900158+00:00,201,81790.278,
2026-09-08T20:09:04.395616+00:00,201,44332.852,
2026-09-08T20:08:06.870217+00:00,201,101949.402,
2026-09-08T20:08:26.591886+00:00,201,82280.325,
2026-09-08T20:08:19.028614+00:00,201,89854.325,
2026-09-08T20:08:46.162572+00:00,201,62734.165,
2026-09-08T20:08:49.938747+00:00,201,58998.54,
2026-09-08T20:09:18.236733+00:00,201,30733.269,
2026-09-08T20:08:52.799875+00:00,201,56244.361,
2026-09-08T20:08:31.544741+00:00,201,77512.255,
2026-09-08T20:09:12.820678+00:00,201,36274.99,
2026-09-08T20:09:23.272153+00:00,201,25872.978,
2026-09-08T20:08:42.744339+00:00,201,66446.639,
2026-09-08T20:08:55.775377+00:00,201,53456.222,
2026-09-08T20:08:37.071431+00:00,201,72174.581,
2026-09-08T20:09:44.395013+00:00,201,4869.712,
2026-09-08T20:08:20.014063+00:00,201,89264.378,
