timestamp_iso,status_code,latency_ms,error
2026-09-20T21:51:17.587858+00:00,200,3058.102,
2026-09-20T21:51:17.528315+00:00,200,3121.842,
2026-09-20T21:51:17.602257+00:00,200,3073.524,
2026-09-20T21:51:17.530564+00:00,200,3159.389,
2026-09-20T21:51:17.572946+00:00,200,3141.32,
2026-09-20T21:51:17.740846+00:00,200,2978.211,
2026-09-20T21:51:17.762215+00:00,200,2974.885,
2026-09-20T21:51:17.654713+00:00,200,3098.263,
2026-09-20T21:51:17.564473+00:00,200,3193.501,
2026-09-20T21:51:17.751743+00:00,200,3011.424,
2026-09-20T21:51:17.718237+00:00,200,3065.08,
2026-09-20T21:51:17.734846+00:00,200,3053.831,
2026-09-20T21:51:17.631607+00:00,200,3162.601,
2026-09-20T21:51:17.585832+00:00,200,3214.111,
2026-09-20T21:51:17.603805+00:00,200,3202.092,
2026-09-20T21:51:17.766495+00:00,200,3065.548,
2026-09-20T21:51:17.627688+00:00,200,3210.752,
2026-09-20T21:51:17.651173+00:00,200,3193.78,
2026-09-20T21:51:17.789371+00:00,200,3062.353,
2026-09-20T21:51:17.660730+00:00,200,3197.91,
2026-09-20T21:51:17.827590+00:00,200,3057.433,
2026-09-20T21:51:17.829544+00:00,200,3062.251,
2026-09-20T21:51:17.749952+00:00,200,3148.878,
2026-09-20T21:51:17.805383+00:00,200,3100.675,
2026-09-20T21:51:17.763991+00:00,200,3149.402,
2026-09-20T21:51:17.589328+00:00,200,3331.54,
2026-09-20T21:51:17.890927+00:00,200,3066.501,
2026-09-20T21:51:17.865544+00:00,200,3099.628,
2026-09-20T21:51:17.867606+00:00,200,3105.49,
2026-09-20T21:51:17.643238+00:00,200,3338.006,
2026-09-20T21:51:17.768178+00:00,200,3252.445,
2026-09-20T21:51:17.658625+00:00,200,3370.513,
2026-09-20T21:51:17.700941+00:00,200,3337.038,
2026-09-20T21:51:17.838828+00:00,200,3208.076,
2026-09-20T21:51:17.747455+00:00,200,3308.697,
2026-09-20T21:51:17.791686+00:00,200,3304.283,
2026-09-20T21:51:17.814593+00:00,200,3290.784,
2026-09-20T21:51:17.910981+00:00,200,3204.004,
2026-09-20T21:51:17.940971+00:00,200,3183.809,
2026-09-20T21:51:17.738873+00:00,200,3395.906,
2026-09-20T21:51:17.770166+00:00,200,3374.801,
2026-09-20T21:51:17.685933+00:00,200,3469.396,
2026-09-20T21:51:17.870104+00:00,200,3295.81,
2026-09-20T21:51:17.785559+00:00,200,3391.183,
2026-09-20T21:51:17.903130+00:00,200,3284.385,
2026-09-20T21:51:17.779357+00:00,200,3418.81,
2026-09-20T21:51:18.000932+00:00,200,3244.195,
2026-09-20T21:51:17.885406+00:00,200,3371.065,
2026-09-20T21:51:17.811249+00:00,200,3456.745,
2026-09-20T21:51:17.899775+00:00,200,3379.863,
2026-09-20T21:51:17.946084+00:00,200,3345.299,
2026-09-20T21:51:18.018279+00:00,200,3285.036,
2026-09-20T21:51:18.022507+00:00,200,3293.239,
2026-09-20T21:51:17.736276+00:00,200,3591.953,
2026-09-20T21:51:17.980386+00:00,200,3360.431,
2026-09-20T21:51:17.938269+00:00,200,3415.382,
2026-09-20T21:51:17.948180+00:00,200,3418.519,
2026-09-20T21:51:18.053084+00:00,200,3327.189,
2026-09-20T21:51:18.087167+00:00,200,3306.752,
2026-09-20T21:51:17.978444+00:00,200,3465.439,
2026-09-20T21:51:17.844892+00:00,200,3612.725,
2026-09-20T21:51:17.942401+00:00,200,3528.944,
2026-09-20T21:51:17.835362+00:00,200,3649.704,
2026-09-20T21:51:18.085070+00:00,200,3414.11,
2026-09-20T21:51:17.883473+00:00,200,3629.564,
2026-09-20T21:51:17.957502+00:00,200,3570.233,
2026-09-20T21:51:18.003230+00:00,200,3539.225,
2026-09-20T21:51:17.886813+00:00,200,3734.864,
2026-09-20T21:51:17.849674+00:00,200,3787.109,
2026-09-20T21:51:18.048502+00:00,200,3603.503,
2026-09-20T21:51:17.950393+00:00,200,3716.998,
2026-09-20T21:51:18.143938+00:00,200,3539.073,
2026-09-20T21:51:18.178666+00:00,200,3520.18,
2026-09-20T21:51:18.112986+00:00,200,3601.902,
2026-09-20T21:51:18.156384+00:00,200,3574.501,
2026-09-20T21:51:18.160331+00:00,200,3586.893,
2026-09-20T21:51:17.954324+00:00,200,3809.171,
2026-09-20T21:51:18.077053+00:00,200,3703.399,
2026-09-20T21:51:18.036350+00:00,200,3761.372,
2026-09-20T21:51:18.118794+00:00,200,3696.503,
2026-09-20T21:51:17.936114+00:00,200,3896.978,
2026-09-20T21:51:18.110448+00:00,200,3740.615,
2026-09-20T21:51:18.007711+00:00,200,3861.523,
2026-09-20T21:51:18.221583+00:00,200,3666.236,
2026-09-20T21:51:18.050614+00:00,200,3855.886,
2026-09-20T21:51:17.993512+00:00,200,3931.811,
2026-09-20T21:51:18.246268+00:00,200,3698.15,
2026-09-20T21:51:18.116531+00:00,200,3847.142,
2026-09-20T21:51:18.257405+00:00,200,3725.593,
2026-09-20T21:51:18.010997+00:00,200,4084.854,
2026-09-20T21:51:18.038306+00:00,200,4076.176,
2026-09-20T21:51:18.090805+00:00,200,4044.05,
2026-09-20T21:51:18.149471+00:00,200,4004.627,
2026-09-20T21:51:17.985388+00:00,200,4188.097,
2026-09-20T21:51:18.134894+00:00,200,4058.142,
2026-09-20T21:51:18.268771+00:00,200,3943.837,
2026-09-20T21:51:18.088643+00:00,200,4143.893,
2026-09-20T21:51:18.201168+00:00,200,4051.394,
2026-09-20T21:51:18.108422+00:00,200,4164.425,
2026-09-20T21:51:18.241998+00:00,200,4051.36,
2026-09-20T21:51:18.270525+00:00,200,4043.707,
2026-09-20T21:51:18.073475+00:00,200,4262.4,
2026-09-20T21:51:18.210369+00:00,200,4147.306,
2026-09-20T21:51:18.331672+00:00,200,4048.129,
2026-09-20T21:51:18.324449+00:00,200,4077.566,
2026-09-20T21:51:18.294073+00:00,200,4130.459,
2026-09-20T21:51:18.145730+00:00,200,4301.532,
2026-09-20T21:51:18.318567+00:00,200,4151.518,
2026-09-20T21:51:18.120940+00:00,200,4372.098,
2026-09-20T21:51:18.185926+00:00,200,4330.471,
2026-09-20T21:51:18.123194+00:00,200,4416.817,
2026-09-20T21:51:18.282452+00:00,200,4281.598,
2026-09-20T21:51:18.400367+00:00,200,4187.824,
2026-09-20T21:51:18.248325+00:00,200,4364.187,
2026-09-20T21:51:18.405036+00:00,200,4232.085,
2026-09-20T21:51:18.299583+00:00,200,4362.175,
2026-09-20T21:51:18.176396+00:00,200,4509.2,
2026-09-20T21:51:18.297188+00:00,200,4413.427,
2026-09-20T21:51:18.187983+00:00,200,4679.396,
2026-09-20T21:51:18.223740+00:00,200,4668.558,
2026-09-20T21:51:18.427825+00:00,200,4489.421,
2026-09-20T21:51:18.136091+00:00,200,4806.699,
2026-09-20T21:51:18.320931+00:00,200,4647.69,
2026-09-20T21:51:18.361186+00:00,200,4632.847,
2026-09-20T21:51:18.322601+00:00,200,4696.717,
2026-09-20T21:51:18.433761+00:00,200,4611.155,
2026-09-20T21:51:18.292281+00:00,200,4778.527,
2026-09-20T21:51:18.251065+00:00,200,4845.772,
2026-09-20T21:51:18.304733+00:00,200,4818.491,
2026-09-20T21:51:18.335703+00:00,200,4814.107,
2026-09-20T21:51:18.253543+00:00,200,4923.039,
2026-09-20T21:51:18.280711+00:00,200,4923.478,
2026-09-20T21:51:18.490151+00:00,200,4741.112,
2026-09-20T21:51:18.386415+00:00,200,4872.16,
2026-09-20T21:51:18.457210+00:00,200,4829.447,
2026-09-20T21:51:18.495478+00:00,200,4819.102,
2026-09-20T21:51:18.540674+00:00,200,4802.442,
2026-09-20T21:51:18.236307+00:00,200,5136.22,
2026-09-20T21:51:18.435439+00:00,200,4966.468,
2026-09-20T21:51:18.548591+00:00,200,4881.232,
2026-09-20T21:51:18.371960+00:00,200,5086.51,
2026-09-20T21:51:18.316526+00:00,200,5170.787,
2026-09-20T21:51:18.441130+00:00,200,5075.019,
2026-09-20T21:51:18.410898+00:00,200,5134.489,
2026-09-20T21:51:18.329517+00:00,200,5245.27,
2026-09-20T21:51:18.453373+00:00,200,5426.677,
2026-09-20T21:51:18.471902+00:00,200,5438.793,
2026-09-20T21:51:18.582319+00:00,200,5359.32,
2026-09-20T21:51:18.570456+00:00,200,5402.31,
2026-09-20T21:51:18.348264+00:00,200,5655.547,
2026-09-20T21:51:18.546293+00:00,200,5488.9,
2026-09-20T21:51:18.511281+00:00,200,5555.514,
2026-09-20T21:51:18.407017+00:00,200,5691.612,
2026-09-20T21:51:18.443491+00:00,200,5685.991,
2026-09-20T21:51:18.285527+00:00,200,5874.942,
2026-09-20T21:51:18.501195+00:00,200,5690.331,
2026-09-20T21:51:18.475349+00:00,200,5747.559,
2026-09-20T21:51:18.612295+00:00,200,5642.014,
2026-09-20T21:51:18.631350+00:00,200,5654.853,
2026-09-20T21:51:18.675790+00:00,200,5642.25,
2026-09-20T21:51:18.451408+00:00,200,5898.57,
2026-09-20T21:51:18.468271+00:00,200,5914.009,
2026-09-20T21:51:18.709618+00:00,200,5705.232,
2026-09-20T21:51:18.695645+00:00,200,5752.199,
2026-09-20T21:51:18.608018+00:00,200,5872.619,
2026-09-20T21:51:18.662016+00:00,200,5851.681,
2026-09-20T21:51:18.698140+00:00,200,5849.029,
2026-09-20T21:51:18.640661+00:00,200,5940.003,
2026-09-20T21:51:18.479245+00:00,200,6135.123,
2026-09-20T21:51:18.422994+00:00,200,6225.263,
2026-09-20T21:51:18.538750+00:00,200,6143.384,
2026-09-20T21:51:18.578020+00:00,200,6138.422,
2026-09-20T21:51:18.614285+00:00,200,6136.608,
2026-09-20T21:51:18.509181+00:00,200,6276.334,
2026-09-20T21:51:18.719232+00:00,200,6101.209,
2026-09-20T21:51:18.492011+00:00,200,6363.859,
2026-09-20T21:51:18.623546+00:00,200,6267.683,
2026-09-20T21:51:18.651021+00:00,200,6276.045,
2026-09-20T21:51:18.486088+00:00,200,6477.617,
2026-09-20T21:51:18.585771+00:00,200,6414.829,
2026-09-20T21:51:18.782281+00:00,200,6255.294,
2026-09-20T21:51:18.532479+00:00,200,6542.116,
2026-09-20T21:51:18.550827+00:00,200,6561.021,
2026-09-20T21:51:18.679647+00:00,200,6470.054,
2026-09-20T21:51:18.807297+00:00,200,6380.139,
2026-09-20T21:51:18.831724+00:00,200,6393.81,
2026-09-20T21:51:18.834022+00:00,200,6429.694,
2026-09-20T21:51:18.707442+00:00,200,6594.689,
2026-09-20T21:51:18.589902+00:00,200,6750.866,
2026-09-20T21:51:18.693676+00:00,200,6685.961,
2026-09-20T21:51:18.535710+00:00,200,6882.931,
2026-09-20T21:51:18.621585+00:00,200,6836.313,
2026-09-20T21:51:18.785933+00:00,200,6711.089,
2026-09-20T21:51:18.906802+00:00,200,6647.193,
2026-09-20T21:51:18.685732+00:00,200,6958.535,
2026-09-20T21:51:18.883705+00:00,200,6796.008,
2026-09-20T21:51:18.688127+00:00,200,7027.255,
2026-09-20T21:51:18.649075+00:00,200,7102.018,
2026-09-20T21:51:18.778523+00:00,200,7007.753,
2026-09-20T21:51:18.869129+00:00,200,7344.066,
2026-09-20T21:51:18.793774+00:00,200,7434.55,
2026-09-20T21:51:18.683222+00:00,200,7560.218,
2026-09-20T21:51:18.993967+00:00,200,7377.046,
2026-09-20T21:51:18.983404+00:00,200,7429.705,
2026-09-20T21:51:18.720925+00:00,200,7720.484,
2026-09-20T21:51:18.829281+00:00,200,7668.339,
2026-09-20T21:51:18.804778+00:00,200,7735.125,
2026-09-20T21:51:19.045102+00:00,200,7523.073,
2026-09-20T21:51:18.770195+00:00,200,7826.224,
2026-09-20T21:51:19.050627+00:00,200,7602.452,
2026-09-20T21:51:19.056071+00:00,200,7625.361,
2026-09-20T21:51:18.959118+00:00,200,7820.05,
2026-09-20T21:51:18.866968+00:00,200,7939.391,
2026-09-20T21:51:18.954774+00:00,200,7893.023,
2026-09-20T21:51:18.881869+00:00,200,8019.846,
2026-09-20T21:51:19.150703+00:00,200,7804.581,
2026-09-20T21:51:19.030637+00:00,200,7964.56,
2026-09-20T21:51:19.180220+00:00,200,7841.918,
2026-09-20T21:51:19.129859+00:00,200,7919.191,
2026-09-20T21:51:19.222736+00:00,200,7853.424,
2026-09-20T21:51:19.191318+00:00,200,7925.43,
2026-09-20T21:51:19.052463+00:00,200,8131.388,
2026-09-20T21:51:19.004460+00:00,200,8219.822,
2026-09-20T21:51:19.233051+00:00,200,8031.315,
2026-09-20T21:51:19.067447+00:00,200,8223.779,
2026-09-20T21:51:19.113326+00:00,200,8217.759,
2026-09-20T21:51:19.208596+00:00,200,8149.258,
2026-09-20T21:51:19.132088+00:00,200,8278.714,
2026-09-20T21:51:19.263962+00:00,200,8173.654,
2026-09-20T21:51:19.141331+00:00,200,8323.221,
2026-09-20T21:51:19.158438+00:00,200,8345.406,
2026-09-20T21:51:19.182240+00:00,200,8348.262,
2026-09-20T21:51:19.187267+00:00,200,8369.672,
2026-09-20T21:51:18.985943+00:00,200,8597.323,
2026-09-20T21:51:19.204177+00:00,200,8405.033,
2026-09-20T21:51:19.218768+00:00,200,8429.178,
2026-09-20T21:51:19.164254+00:00,200,8509.554,
2026-09-20T21:51:19.236221+00:00,200,8463.34,
2026-09-20T21:51:19.089687+00:00,200,8636.37,
2026-09-20T21:51:19.358610+00:00,200,8394.184,
2026-09-20T21:51:19.372111+00:00,200,8407.518,
2026-09-20T21:51:19.220991+00:00,200,8584.874,
2026-09-20T21:51:19.139055+00:00,200,8693.257,
2026-09-20T21:51:19.376317+00:00,200,8482.962,
2026-09-20T21:51:19.395631+00:00,200,8504.065,
2026-09-20T21:51:19.144468+00:00,200,8782.186,
2026-09-20T21:51:19.240698+00:00,200,8712.649,
2026-09-20T21:51:19.364766+00:00,200,8641.736,
2026-09-20T21:51:19.253358+00:00,200,8780.256,
2026-09-20T21:51:19.200096+00:00,200,8860.678,
2026-09-20T21:51:19.340325+00:00,200,8820.16,
2026-09-20T21:51:19.354390+00:00,200,8858.532,
2026-09-20T21:51:19.386619+00:00,200,8852.697,
2026-09-20T21:51:19.287038+00:00,200,8978.565,
2026-09-20T21:51:19.380717+00:00,200,8911.301,
2026-09-20T21:51:19.402986+00:00,200,8928.296,
2026-09-20T21:51:19.511030+00:00,200,8846.431,
2026-09-20T21:51:19.185921+00:00,200,9198.064,
2026-09-20T21:51:19.228787+00:00,200,9181.333,
2026-09-20T21:51:19.336283+00:00,200,9100.059,
2026-09-20T21:51:19.513834+00:00,200,8961.633,
2026-09-20T21:51:19.486923+00:00,200,9014.739,
2026-09-20T21:51:19.399559+00:00,200,9128.18,
2026-09-20T21:51:19.352099+00:00,200,9201.883,
2026-09-20T21:51:19.314927+00:00,200,9277.591,
2026-09-20T21:51:18.791460+00:00,200,10196.42,
2026-09-20T21:51:18.713532+00:00,200,10287.634,
2026-09-20T21:51:18.933652+00:00,200,10080.744,
2026-09-20T21:51:18.736652+00:00,200,10290.913,
2026-09-20T21:51:18.767657+00:00,200,10272.923,
2026-09-20T21:51:18.839107+00:00,200,10214.443,
2026-09-20T21:51:18.635947+00:00,200,10430.468,
2026-09-20T21:51:18.822189+00:00,200,10257.312,
2026-09-20T21:51:18.949220+00:00,200,10143.263,
2026-09-20T21:51:18.802467+00:00,200,10303.04,
2026-09-20T21:51:18.871347+00:00,200,10246.965,
2026-09-20T21:51:19.017671+00:00,200,10113.427,
2026-09-20T21:51:18.861452+00:00,200,10282.359,
2026-09-20T21:51:19.028342+00:00,200,10128.059,
2026-09-20T21:51:18.887727+00:00,200,10281.395,
2026-09-20T21:51:18.850041+00:00,200,10331.635,
2026-09-20T21:51:18.836723+00:00,200,10357.432,
2026-09-20T21:51:18.847554+00:00,200,10358.875,
2026-09-20T21:51:18.908712+00:00,200,10309.819,
2026-09-20T21:51:19.036787+00:00,200,10193.661,
2026-09-20T21:51:18.968266+00:00,200,10274.077,
2026-09-20T21:51:19.022030+00:00,200,10232.163,
2026-09-20T21:51:19.008080+00:00,200,10257.909,
2026-09-20T21:51:18.935999+00:00,200,10341.756,
2026-09-20T21:51:19.086900+00:00,200,10202.605,
2026-09-20T21:51:18.937774+00:00,200,10363.425,
2026-09-20T21:51:18.939578+00:00,200,10373.27,
2026-09-20T21:51:19.042752+00:00,200,10281.786,
2026-09-20T21:51:18.956614+00:00,200,10379.449,
2026-09-20T21:51:19.206381+00:00,200,10141.232,
2026-09-20T21:51:18.980405+00:00,200,10378.805,
2026-09-20T21:51:19.035338+00:00,200,10335.346,
2026-09-20T21:51:19.058045+00:00,200,10324.185,
2026-09-20T21:51:19.033143+00:00,200,10360.545,
2026-09-20T21:51:19.322647+00:00,200,10082.774,
2026-09-20T21:51:19.161932+00:00,200,10255.161,
2026-09-20T21:51:19.195863+00:00,200,10232.801,
2026-09-20T21:51:19.404835+00:00,200,10035.363,
2026-09-20T21:51:19.409694+00:00,200,10042.117,
2026-09-20T21:51:19.425027+00:00,200,10038.122,
2026-09-20T21:51:19.136032+00:00,200,10338.535,
2026-09-20T21:51:19.289344+00:00,200,10196.764,
2026-09-20T21:51:19.225794+00:00,200,10271.589,
2026-09-20T21:51:19.374334+00:00,200,10134.553,
2026-09-20T21:51:19.560881+00:00,200,9959.328,
2026-09-20T21:51:19.573038+00:00,200,9958.481,
2026-09-20T21:51:19.603473+00:00,200,9950.136,
2026-09-20T21:51:19.587792+00:00,200,9998.614,
2026-09-20T21:51:19.417410+00:00,200,10202.17,
2026-09-20T21:51:19.360945+00:00,200,10291.74,
2026-09-20T21:51:19.613048+00:00,200,10072.561,
2026-09-20T21:51:19.397352+00:00,200,10310.158,
2026-09-20T21:51:19.478618+00:00,200,10250.825,
2026-09-20T21:51:19.527154+00:00,200,10235.218,
2026-09-20T21:51:19.580155+00:00,200,10215.203,
2026-09-20T21:51:19.338233+00:00,200,10489.962,
2026-09-20T21:51:19.568808+00:00,200,10293.229,
2026-09-20T21:51:19.556503+00:00,200,10340.289,
2026-09-20T21:51:19.720057+00:00,200,10211.789,
2026-09-20T21:51:19.735620+00:00,200,10231.468,
2026-09-20T21:51:19.615195+00:00,200,10387.171,
2026-09-20T21:51:19.434675+00:00,200,10591.719,
2026-09-20T21:51:19.516697+00:00,200,10533.507,
2026-09-20T21:51:19.595436+00:00,200,10478.572,
2026-09-20T21:51:19.639057+00:00,200,10469.581,
2026-09-20T21:51:19.759939+00:00,200,10371.526,
2026-09-20T21:51:19.537132+00:00,200,10617.28,
2026-09-20T21:51:19.764988+00:00,200,10412.359,
2026-09-20T21:51:19.783770+00:00,200,10416.496,
2026-09-20T21:51:19.582144+00:00,200,10652.499,
2026-09-20T21:51:19.779419+00:00,200,10489.853,
2026-09-20T21:51:19.607801+00:00,200,10684.83,
2026-09-20T21:51:19.578315+00:00,200,10737.43,
2026-09-20T21:51:19.622889+00:00,200,10727.493,
2026-09-20T21:51:19.690186+00:00,200,10694.607,
2026-09-20T21:51:19.758186+00:00,200,10661.415,
2026-09-20T21:51:19.745795+00:00,200,10697.518,
2026-09-20T21:51:19.733107+00:00,200,10733.595,
2026-09-20T21:51:19.585733+00:00,200,10915.93,
2026-09-20T21:51:19.809872+00:00,200,10715.63,
2026-09-20T21:51:19.928718+00:00,200,10631.943,
2026-09-20T21:51:19.693344+00:00,200,10914.133,
2026-09-20T21:51:19.762916+00:00,200,10879.41,
2026-09-20T21:51:19.773993+00:00,200,10891.823,
2026-09-20T21:51:19.592021+00:00,200,11097.371,
2026-09-20T21:51:19.947950+00:00,200,10776.6,
2026-09-20T21:51:19.750120+00:00,200,11009.559,
2026-09-20T21:51:19.950379+00:00,200,10832.945,
2026-09-20T21:51:19.801339+00:00,200,11005.426,
2026-09-20T21:51:19.739559+00:00,200,11090.719,
2026-09-20T21:51:19.769085+00:00,200,11084.771,
2026-09-20T21:51:19.968157+00:00,200,10909.81,
2026-09-20T21:51:19.775502+00:00,200,11126.951,
2026-09-20T21:51:19.908722+00:00,200,11018.408,
2026-09-20T21:51:19.978802+00:00,200,10973.025,
2026-09-20T21:51:19.786580+00:00,200,11190.001,
2026-09-20T21:51:20.007443+00:00,200,10993.923,
2026-09-20T21:51:19.993347+00:00,200,11032.966,
2026-09-20T21:51:19.799579+00:00,200,11251.128,
2026-09-20T21:51:19.889929+00:00,200,11185.447,
2026-09-20T21:51:20.037555+00:00,200,11062.541,
2026-09-20T21:51:19.985548+00:00,200,11139.44,
2026-09-20T21:51:19.937005+00:00,200,11212.971,
2026-09-20T21:51:19.780856+00:00,200,11394.244,
2026-09-20T21:51:19.811397+00:00,200,11388.757,
2026-09-20T21:51:19.805950+00:00,200,11419.572,
2026-09-20T21:51:19.945407+00:00,200,11305.611,
2026-09-20T21:51:19.974773+00:00,200,11315.216,
2026-09-20T21:51:19.914768+00:00,200,11465.961,
2026-09-20T21:51:19.931503+00:00,200,11475.477,
2026-09-20T21:51:19.952425+00:00,200,11493.383,
2026-09-20T21:51:19.943484+00:00,200,11528.221,
2026-09-20T21:51:20.150504+00:00,200,11359.632,
2026-09-20T21:51:20.134907+00:00,200,11413.74,
2026-09-20T21:51:19.997788+00:00,200,11589.155,
2026-09-20T21:51:20.088739+00:00,200,11523.905,
2026-09-20T21:51:20.195956+00:00,200,11467.516,
2026-09-20T21:51:19.939759+00:00,200,11773.698,
2026-09-20T21:51:20.137305+00:00,200,11649.757,
2026-09-20T21:51:19.987929+00:00,200,11836.045,
2026-09-20T21:51:20.057254+00:00,200,11803.539,
2026-09-20T21:51:20.152429+00:00,200,11756.906,
2026-09-20T21:51:20.154883+00:00,200,11790.952,
2026-09-20T21:51:20.142110+00:00,200,11827.347,
2026-09-20T21:51:20.159334+00:00,200,11844.926,
2026-09-20T21:51:20.173716+00:00,200,11853.872,
2026-09-20T21:51:20.111918+00:00,200,11950.329,
2026-09-20T21:51:20.121463+00:00,200,11964.157,
2026-09-20T21:51:20.328654+00:00,200,11780.236,
2026-09-20T21:51:20.168641+00:00,200,11974.92,
2026-09-20T21:51:20.157550+00:00,200,12020.134,
2026-09-20T21:51:20.189328+00:00,200,12011.29,
2026-09-20T21:51:20.509692+00:00,200,11725.076,
2026-09-20T21:51:20.313205+00:00,200,11944.461,
2026-09-20T21:51:20.365958+00:00,200,11914.352,
2026-09-20T21:51:20.177492+00:00,200,12127.399,
2026-09-20T21:51:20.401879+00:00,200,11925.891,
2026-09-20T21:51:20.300434+00:00,200,12061.057,
2026-09-20T21:51:18.851867+00:00,200,14109.071,
2026-09-20T21:51:18.885791+00:00,200,14084.946,
2026-09-20T21:51:19.392761+00:00,200,13606.445,
2026-09-20T21:51:19.423481+00:00,200,13585.133,
2026-09-20T21:51:19.368523+00:00,200,13649.465,
2026-09-20T21:51:19.620414+00:00,200,13407.034,
2026-09-20T21:51:19.408150+00:00,200,13628.736,
2026-09-20T21:51:19.436138+00:00,200,13610.069,
2026-09-20T21:51:19.566624+00:00,200,13488.922,
2026-09-20T21:51:19.651050+00:00,200,13413.913,
2026-09-20T21:51:19.442531+00:00,200,13631.58,
2026-09-20T21:51:19.754680+00:00,200,13328.534,
2026-09-20T21:51:19.502923+00:00,200,13589.576,
2026-09-20T21:51:19.743083+00:00,200,13358.635,
2026-09-20T21:51:19.563309+00:00,200,13547.568,
2026-09-20T21:51:19.589094+00:00,200,13530.853,
2026-09-20T21:51:19.575244+00:00,200,13553.85,
2026-09-20T21:51:19.718131+00:00,200,13420.007,
2026-09-20T21:51:19.605536+00:00,200,13541.618,
2026-09-20T21:51:19.791409+00:00,200,13364.654,
2026-09-20T21:51:19.597453+00:00,200,13567.587,
2026-09-20T21:51:19.934423+00:00,200,13239.598,
2026-09-20T21:51:19.837252+00:00,200,13345.617,
2026-09-20T21:51:19.756466+00:00,200,13435.22,
2026-09-20T21:51:19.730791+00:00,200,13469.442,
2026-09-20T21:51:19.687318+00:00,200,13521.704,
2026-09-20T21:51:19.777577+00:00,200,13440.127,
2026-09-20T21:51:20.074527+00:00,200,13151.677,
2026-09-20T21:51:20.146816+00:00,200,13087.837,
2026-09-20T21:51:19.828453+00:00,200,13414.677,
2026-09-20T21:51:19.955678+00:00,200,13295.986,
2026-09-20T21:51:19.887459+00:00,200,13372.773,
2026-09-20T21:51:19.876574+00:00,200,13392.17,
2026-09-20T21:51:19.966399+00:00,200,13310.774,
2026-09-20T21:51:19.995113+00:00,200,13290.408,
