timestamp_iso,status_code,latency_ms,error
2026-09-21T00:29:16.344732+00:00,201,2673.744,
2026-09-21T00:29:16.367199+00:00,201,2653.146,
2026-09-21T00:29:16.325538+00:00,201,2696.737,
2026-09-21T00:29:15.269396+00:00,201,3754.803,
2026-09-21T00:28:30.626070+00:00,201,48399.991,
2026-09-21T00:28:52.134080+00:00,201,26893.853,
2026-09-21T00:28:44.827133+00:00,201,34202.479,
2026-09-21T00:28:58.835627+00:00,201,20195.797,
2026-09-21T00:29:11.476285+00:00,201,7556.942,
2026-09-21T00:28:37.460266+00:00,201,41574.516,
2026-09-21T00:29:12.408508+00:00,201,6628.199,
2026-09-21T00:29:13.190714+00:00,201,5847.733,
2026-09-21T00:29:12.956108+00:00,201,6084.075,
2026-09-21T00:29:14.928220+00:00,201,4113.924,
2026-09-21T00:28:58.152159+00:00,201,20891.639,
2026-09-21T00:29:11.244256+00:00,201,7902.352,
2026-09-21T00:29:11.253076+00:00,201,7896.208,
2026-09-21T00:29:11.224018+00:00,201,7927.379,
2026-09-21T00:29:11.226101+00:00,201,7927.192,
2026-09-21T00:29:11.233752+00:00,201,7921.53,
2026-09-21T00:29:11.227909+00:00,201,7929.356,
2026-09-21T00:29:02.855689+00:00,201,16303.298,
2026-09-21T00:29:11.237282+00:00,201,7923.499,
2026-09-21T00:29:11.251332+00:00,201,7911.199,
2026-09-21T00:29:14.712350+00:00,201,4451.983,
2026-09-21T00:29:11.479787+00:00,201,7686.759,
2026-09-21T00:29:11.320651+00:00,201,7847.763,
2026-09-21T00:29:11.044722+00:00,201,8125.57,
2026-09-21T00:29:16.444529+00:00,201,2727.649,
2026-09-21T00:29:11.777454+00:00,201,7396.444,
2026-09-21T00:29:16.451436+00:00,201,2724.22,
2026-09-21T00:29:11.240779+00:00,201,7936.56,
2026-09-21T00:29:16.092747+00:00,201,3086.326,
2026-09-21T00:29:16.584595+00:00,201,2596.211,
2026-09-21T00:29:16.599893+00:00,201,2582.65,
2026-09-21T00:29:13.067091+00:00,201,6117.158,
2026-09-21T00:29:13.589261+00:00,201,5596.992,
2026-09-21T00:29:16.358552+00:00,201,2829.438,
2026-09-21T00:29:14.591667+00:00,201,4598.247,
2026-09-21T00:28:47.003357+00:00,201,32188.136,
2026-09-21T00:28:31.225113+00:00,201,47968.027,
2026-09-21T00:29:03.008342+00:00,201,16186.686,
2026-09-21T00:29:10.363228+00:00,201,8833.556,
2026-09-21T00:29:09.947237+00:00,201,9251.274,
2026-09-21T00:29:09.945419+00:00,201,9254.84,
2026-09-21T00:29:10.066526+00:00,201,9135.47,
2026-09-21T00:29:11.441508+00:00,201,7844.432,
2026-09-21T00:29:11.448481+00:00,201,7840.601,
2026-09-21T00:28:58.694577+00:00,201,20596.421,
2026-09-21T00:28:09.440974+00:00,201,69851.614,
2026-09-21T00:29:16.428351+00:00,201,2866.708,
2026-09-21T00:29:16.437552+00:00,201,2859.258,
2026-09-21T00:29:11.431031+00:00,201,7867.651,
2026-09-21T00:29:16.420869+00:00,201,2879.845,
2026-09-21T00:29:16.431975+00:00,201,2870.537,
2026-09-21T00:29:16.442806+00:00,201,2861.635,
2026-09-21T00:28:42.343743+00:00,201,36962.351,
2026-09-21T00:29:16.414839+00:00,201,2893.232,
2026-09-21T00:28:57.663891+00:00,201,21645.834,
2026-09-21T00:29:11.316921+00:00,201,7994.636,
2026-09-21T00:29:11.040920+00:00,201,8272.396,
2026-09-21T00:28:51.207786+00:00,201,28107.189,
2026-09-21T00:29:15.959417+00:00,201,3424.998,
2026-09-21T00:29:15.952490+00:00,201,3434.376,
2026-09-21T00:29:16.439333+00:00,201,2949.472,
2026-09-21T00:29:11.738879+00:00,201,7651.9,
2026-09-21T00:29:15.954223+00:00,201,3438.453,
2026-09-21T00:29:15.947278+00:00,201,3447.222,
2026-09-21T00:29:15.932507+00:00,201,3463.889,
2026-09-21T00:29:15.962907+00:00,201,3435.257,
2026-09-21T00:29:10.979717+00:00,201,8420.182,
2026-09-21T00:29:11.740718+00:00,201,7660.96,
2026-09-21T00:29:15.976833+00:00,201,3426.689,
2026-09-21T00:29:15.957691+00:00,201,3447.549,
2026-09-21T00:29:16.610406+00:00,201,2796.554,
2026-09-21T00:29:15.975087+00:00,201,3433.58,
2026-09-21T00:29:15.939885+00:00,201,3470.506,
2026-09-21T00:29:15.966374+00:00,201,3445.722,
2026-09-21T00:29:15.964636+00:00,201,3449.171,
2026-09-21T00:29:15.928655+00:00,201,3486.88,
2026-09-21T00:29:16.630845+00:00,201,2786.41,
2026-09-21T00:28:45.442230+00:00,201,33977.44,
2026-09-21T00:29:10.981487+00:00,201,8440.059,
2026-09-21T00:29:15.955955+00:00,201,3467.349,
2026-09-21T00:29:15.936167+00:00,201,3488.865,
2026-09-21T00:29:11.734404+00:00,201,7692.32,
2026-09-21T00:29:16.593068+00:00,201,2835.443,
2026-09-21T00:29:11.744429+00:00,201,7685.778,
2026-09-21T00:29:10.958950+00:00,201,8472.975,
2026-09-21T00:29:11.757182+00:00,201,7676.463,
2026-09-21T00:29:16.617231+00:00,201,2818.167,
2026-09-21T00:29:16.625736+00:00,201,2811.373,
2026-09-21T00:29:16.639366+00:00,201,2799.505,
2026-09-21T00:29:11.782487+00:00,201,7658.073,
2026-09-21T00:29:16.618922+00:00,201,2823.596,
2026-09-21T00:29:16.624018+00:00,201,2820.58,
2026-09-21T00:29:16.612109+00:00,201,2834.233,
2026-09-21T00:29:16.622313+00:00,201,2825.763,
2026-09-21T00:29:13.226238+00:00,201,6309.675,
2026-09-21T00:29:16.840756+00:00,201,2697.813,
2026-09-21T00:29:08.307352+00:00,201,11233.057,
2026-09-21T00:29:13.316065+00:00,201,6226.233,
2026-09-21T00:29:11.925588+00:00,201,7618.797,
2026-09-21T00:29:11.930514+00:00,201,7615.695,
2026-09-21T00:29:11.897640+00:00,201,7650.579,
2026-09-21T00:29:11.884845+00:00,201,7665.269,
2026-09-21T00:29:11.886547+00:00,201,7665.438,
2026-09-21T00:29:11.877715+00:00,201,7676.131,
2026-09-21T00:29:16.262576+00:00,201,3293.153,
2026-09-21T00:29:11.933796+00:00,201,7623.695,
2026-09-21T00:29:16.231767+00:00,201,3327.542,
2026-09-21T00:29:11.888251+00:00,201,7672.819,
2026-09-21T00:29:11.883016+00:00,201,7679.888,
2026-09-21T00:29:16.251755+00:00,201,3312.978,
2026-09-21T00:29:11.940337+00:00,201,7626.119,
2026-09-21T00:29:11.923955+00:00,201,7644.224,
2026-09-21T00:29:11.917418+00:00,201,7652.517,
2026-09-21T00:28:59.011048+00:00,201,20560.606,
2026-09-21T00:29:10.704523+00:00,201,8868.922,
2026-09-21T00:28:32.984458+00:00,201,46590.522,
2026-09-21T00:29:14.797248+00:00,201,4779.774,
2026-09-21T00:28:51.533571+00:00,201,28045.092,
2026-09-21T00:29:13.170676+00:00,201,6409.858,
2026-09-21T00:29:16.242335+00:00,201,3422.388,
2026-09-21T00:29:16.244102+00:00,201,3422.916,
2026-09-21T00:29:16.237049+00:00,201,3431.838,
2026-09-21T00:29:11.890256+00:00,201,7780.67,
2026-09-21T00:29:11.875999+00:00,201,7796.912,
2026-09-21T00:29:16.249626+00:00,201,3425.366,
2026-09-21T00:29:16.255331+00:00,201,3421.536,
2026-09-21T00:29:16.245951+00:00,201,3432.673,
2026-09-21T00:29:16.260685+00:00,201,3419.727,
2026-09-21T00:29:16.264387+00:00,201,3417.845,
2026-09-21T00:29:11.873656+00:00,201,7810.336,
2026-09-21T00:29:16.233532+00:00,201,3452.245,
2026-09-21T00:29:16.228219+00:00,201,3459.294,
2026-09-21T00:29:16.257107+00:00,201,3432.133,
2026-09-21T00:29:16.229995+00:00,201,3460.972,
2026-09-21T00:28:51.827265+00:00,201,27865.302,
2026-09-21T00:29:13.449716+00:00,201,6244.84,
2026-09-21T00:29:13.365913+00:00,201,6330.386,
2026-09-21T00:29:16.331358+00:00,201,3366.924,
2026-09-21T00:29:10.299103+00:00,201,9401.193,
2026-09-21T00:29:16.955271+00:00,201,2746.987,
2026-09-21T00:29:16.948217+00:00,201,2793.983,
2026-09-21T00:29:16.949977+00:00,201,2794.865,
2026-09-21T00:29:17.146699+00:00,201,2600.006,
2026-09-21T00:29:17.207460+00:00,201,2541.03,
2026-09-21T00:29:17.170280+00:00,201,2652.906,
2026-09-21T00:29:12.043125+00:00,201,7782.501,
2026-09-21T00:29:11.042971+00:00,201,8784.564,
2026-09-21T00:28:51.283340+00:00,201,28545.913,
2026-09-21T00:29:12.307923+00:00,201,7523.301,
2026-09-21T00:29:12.825937+00:00,201,7007.159,
2026-09-21T00:29:16.780652+00:00,201,3054.21,
2026-09-21T00:29:12.337595+00:00,201,7499.006,
2026-09-21T00:29:12.618008+00:00,201,7220.362,
2026-09-21T00:29:16.742652+00:00,201,3097.546,
2026-09-21T00:29:12.299469+00:00,201,7542.588,
2026-09-21T00:29:16.958777+00:00,201,2885.094,
2026-09-21T00:29:17.382091+00:00,201,2463.543,
2026-09-21T00:29:12.815866+00:00,201,7031.502,
2026-09-21T00:29:16.732497+00:00,201,3116.651,
2026-09-21T00:29:17.396397+00:00,201,2454.897,
2026-09-21T00:29:16.567003+00:00,201,3354.561,
2026-09-21T00:29:16.240574+00:00,201,3683.688,
2026-09-21T00:29:16.258883+00:00,201,3667.341,
2026-09-21T00:28:44.421942+00:00,201,35505.95,
2026-09-21T00:28:52.359717+00:00,201,27570.386,
2026-09-21T00:29:10.976013+00:00,201,9001.488,
2026-09-21T00:29:12.113576+00:00,201,7866.355,
2026-09-21T00:29:16.346457+00:00,201,3635.649,
2026-09-21T00:29:17.505061+00:00,201,2478.938,
2026-09-21T00:29:16.552114+00:00,201,3433.698,
2026-09-21T00:29:17.503054+00:00,201,2484.562,
2026-09-21T00:29:17.526457+00:00,201,2462.967,
2026-09-21T00:29:17.522872+00:00,201,2468.368,
2026-09-21T00:29:17.521131+00:00,201,2471.921,
2026-09-21T00:29:17.513849+00:00,201,2481.01,
2026-09-21T00:29:17.401490+00:00,201,2595.163,
2026-09-21T00:29:16.559576+00:00,201,3438.87,
2026-09-21T00:29:17.497426+00:00,201,2502.831,
2026-09-21T00:29:17.515586+00:00,201,2486.472,
2026-09-21T00:29:16.355114+00:00,201,3648.759,
2026-09-21T00:29:11.751685+00:00,201,8253.974,
2026-09-21T00:29:09.013574+00:00,201,11037.862,
2026-09-21T00:29:09.941775+00:00,201,10112.161,
2026-09-21T00:29:17.671647+00:00,201,2384.271,
2026-09-21T00:29:17.693454+00:00,201,2364.354,
2026-09-21T00:29:17.691773+00:00,201,2367.897,
2026-09-21T00:29:16.582900+00:00,201,3511.107,
2026-09-21T00:29:11.231751+00:00,201,8864.732,
2026-09-21T00:29:10.861733+00:00,201,9236.728,
2026-09-21T00:29:13.224587+00:00,201,6875.704,
2026-09-21T00:29:13.231566+00:00,201,6870.512,
2026-09-21T00:29:16.335536+00:00,201,3768.431,
2026-09-21T00:29:17.299149+00:00,201,2859.624,
2026-09-21T00:29:11.768994+00:00,201,8392.449,
2026-09-21T00:28:42.669161+00:00,201,37494.103,
2026-09-21T00:29:17.512102+00:00,201,2653.214,
2026-09-21T00:29:17.302987+00:00,201,2864.225,
2026-09-21T00:29:17.314466+00:00,201,2854.625,
2026-09-21T00:29:16.937567+00:00,201,3233.377,
2026-09-21T00:29:17.297216+00:00,201,2875.579,
2026-09-21T00:29:17.301072+00:00,201,2873.569,
2026-09-21T00:29:17.807891+00:00,201,2368.599,
2026-09-21T00:29:17.832236+00:00,201,2346.079,
2026-09-21T00:29:17.835626+00:00,201,2344.646,
2026-09-21T00:29:17.316306+00:00,201,2865.806,
2026-09-21T00:29:17.318078+00:00,201,2865.903,
2026-09-21T00:29:17.304947+00:00,201,2881.516,
2026-09-21T00:29:17.815503+00:00,201,2372.811,
2026-09-21T00:29:17.803800+00:00,201,2386.396,
2026-09-21T00:29:17.323401+00:00,201,2868.659,
2026-09-21T00:29:17.830576+00:00,201,2363.324,
2026-09-21T00:29:17.813666+00:00,201,2382.072,
2026-09-21T00:28:52.514439+00:00,201,27683.001,
2026-09-21T00:28:47.630908+00:00,201,32613.207,
2026-09-21T00:28:23.728479+00:00,201,56517.665,
2026-09-21T00:29:17.662787+00:00,201,2653.497,
2026-09-21T00:29:13.068713+00:00,201,7250.204,
2026-09-21T00:29:18.016847+00:00,201,2303.989,
2026-09-21T00:29:17.843944+00:00,201,2478.84,
2026-09-21T00:29:18.059295+00:00,201,2265.433,
2026-09-21T00:29:16.613816+00:00,201,3712.798,
2026-09-21T00:28:28.450711+00:00,201,51877.466,
2026-09-21T00:29:17.659902+00:00,201,2670.512,
2026-09-21T00:29:18.069975+00:00,201,2262.287,
2026-09-21T00:29:14.731549+00:00,201,5672.276,
2026-09-21T00:29:17.385811+00:00,201,3020.384,
2026-09-21T00:29:18.066411+00:00,201,2341.703,
2026-09-21T00:29:17.665131+00:00,201,2745.027,
2026-09-21T00:29:18.275125+00:00,201,2136.82,
2026-09-21T00:29:18.023058+00:00,201,2390.918,
2026-09-21T00:29:18.039617+00:00,201,2376.158,
2026-09-21T00:29:18.266428+00:00,201,2151.176,
2026-09-21T00:29:18.276966+00:00,201,2142.533,
2026-09-21T00:29:18.283924+00:00,201,2137.441,
2026-09-21T00:29:18.062845+00:00,201,2360.316,
2026-09-21T00:29:18.214375+00:00,201,2210.698,
2026-09-21T00:29:18.237020+00:00,201,2189.872,
2026-09-21T00:29:18.280446+00:00,201,2148.268,
2026-09-21T00:29:17.838952+00:00,201,2591.546,
2026-09-21T00:29:18.226848+00:00,201,2205.441,
2026-09-21T00:29:17.833963+00:00,201,2600.11,
2026-09-21T00:29:18.282185+00:00,201,2153.723,
2026-09-21T00:29:18.032573+00:00,201,2405.117,
2026-09-21T00:29:18.050387+00:00,201,2411.067,
2026-09-21T00:29:17.860752+00:00,201,2602.782,
2026-09-21T00:28:59.230115+00:00,201,21235.292,
2026-09-21T00:29:16.105436+00:00,201,4362.099,
2026-09-21T00:29:16.935791+00:00,201,3533.953,
2026-09-21T00:29:10.302968+00:00,201,10168.727,
2026-09-21T00:29:02.327157+00:00,201,18146.439,
2026-09-21T00:29:01.408665+00:00,201,19066.797,
2026-09-21T00:29:01.977918+00:00,201,18499.43,
2026-09-21T00:29:17.707094+00:00,201,2772.185,
2026-09-21T00:29:11.577253+00:00,201,8929.112,
2026-09-21T00:29:17.869103+00:00,201,2639.398,
2026-09-21T00:29:12.898491+00:00,201,7611.946,
2026-09-21T00:29:16.642795+00:00,201,3869.605,
2026-09-21T00:29:12.890001+00:00,201,7659.831,
2026-09-21T00:29:17.683400+00:00,201,2868.599,
2026-09-21T00:29:18.027324+00:00,201,2526.591,
2026-09-21T00:29:17.130725+00:00,201,3425.055,
2026-09-21T00:29:16.953497+00:00,201,3604.145,
2026-09-21T00:29:11.235526+00:00,201,9389.593,
2026-09-21T00:29:16.762799+00:00,201,3865.274,
2026-09-21T00:29:16.754008+00:00,201,3876.135,
2026-09-21T00:28:51.935367+00:00,201,28696.48,
2026-09-21T00:29:16.759296+00:00,201,3874.58,
2026-09-21T00:28:42.557243+00:00,201,38078.363,
2026-09-21T00:29:17.183771+00:00,201,3453.889,
2026-09-21T00:29:18.243949+00:00,201,2395.551,
2026-09-21T00:29:18.807745+00:00,201,1833.609,
2026-09-21T00:29:18.522121+00:00,201,2121.11,
2026-09-21T00:29:18.791913+00:00,201,1853.289,
2026-09-21T00:29:17.202401+00:00,201,3444.656,
2026-09-21T00:29:17.163526+00:00,201,3485.389,
2026-09-21T00:29:17.205771+00:00,201,3445.039,
2026-09-21T00:29:17.197349+00:00,201,3455.303,
2026-09-21T00:28:59.004262+00:00,201,21695.623,
2026-09-21T00:28:57.012682+00:00,201,23689.299,
2026-09-21T00:29:18.774463+00:00,201,1929.489,
2026-09-21T00:28:59.189403+00:00,201,21516.298,
2026-09-21T00:28:57.410055+00:00,201,23297.834,
2026-09-21T00:29:12.301357+00:00,201,8408.633,
2026-09-21T00:28:44.869814+00:00,201,35841.903,
2026-09-21T00:29:15.373879+00:00,201,5339.859,
2026-09-21T00:29:17.209160+00:00,201,3506.441,
2026-09-21T00:29:17.160160+00:00,201,3557.289,
2026-09-21T00:29:17.182080+00:00,201,3537.239,
2026-09-21T00:29:18.207012+00:00,201,2514.222,
2026-09-21T00:29:18.798963+00:00,201,1924.129,
2026-09-21T00:29:16.641073+00:00,201,4101.512,
2026-09-21T00:29:17.850550+00:00,201,2894.148,
2026-09-21T00:29:18.547877+00:00,201,2198.958,
2026-09-21T00:29:12.528962+00:00,201,8261.265,
2026-09-21T00:29:17.398095+00:00,201,3394.893,
2026-09-21T00:29:08.665002+00:00,201,12170.247,
2026-09-21T00:29:18.870867+00:00,201,1966.721,
2026-09-21T00:29:19.153340+00:00,201,1686.174,
2026-09-21T00:29:02.184007+00:00,201,18657.241,
2026-09-21T00:29:11.737045+00:00,201,9106.238,
2026-09-21T00:29:11.758936+00:00,201,9086.207,
2026-09-21T00:29:18.776370+00:00,201,2070.645,
2026-09-21T00:29:18.872729+00:00,201,1976.161,
2026-09-21T00:29:13.991330+00:00,201,6859.36,
2026-09-21T00:29:18.287386+00:00,201,2565.15,
2026-09-21T00:29:18.342004+00:00,201,2512.336,
2026-09-21T00:29:18.055705+00:00,201,2800.653,
2026-09-21T00:29:16.768201+00:00,201,4089.946,
2026-09-21T00:29:18.802469+00:00,201,2057.493,
2026-09-21T00:29:16.587986+00:00,201,4273.767,
2026-09-21T00:29:19.170340+00:00,201,1693.211,
2026-09-21T00:29:19.029803+00:00,201,1878.124,
2026-09-21T00:29:18.975766+00:00,201,1934.465,
2026-09-21T00:29:18.967386+00:00,201,1944.889,
2026-09-21T00:29:17.712360+00:00,201,3201.87,
2026-09-21T00:29:18.998372+00:00,201,1917.787,
2026-09-21T00:29:19.184289+00:00,201,1733.707,
2026-09-21T00:29:19.202050+00:00,201,1717.825,
2026-09-21T00:29:19.168462+00:00,201,1753.278,
2026-09-21T00:29:19.198566+00:00,201,1725.053,
2026-09-21T00:29:18.996627+00:00,201,1928.808,
2026-09-21T00:29:18.818313+00:00,201,2109.08,
2026-09-21T00:29:19.159080+00:00,201,1770.125,
2026-09-21T00:29:19.200314+00:00,201,1730.708,
2026-09-21T00:29:11.472800+00:00,201,9486.377,
2026-09-21T00:29:13.233185+00:00,201,7727.991,
2026-09-21T00:28:56.521516+00:00,201,24441.603,
2026-09-21T00:29:16.744495+00:00,201,4220.939,
2026-09-21T00:29:11.617293+00:00,201,9487.031,
2026-09-21T00:29:17.499497+00:00,201,3607.576,
2026-09-21T00:29:17.494356+00:00,201,3614.653,
2026-09-21T00:28:46.738270+00:00,201,34372.407,
2026-09-21T00:28:58.460864+00:00,201,22651.72,
2026-09-21T00:28:44.167608+00:00,201,36946.73,
2026-09-21T00:29:16.591360+00:00,201,4525.115,
2026-09-21T00:29:16.018785+00:00,201,5099.514,
2026-09-21T00:29:16.589676+00:00,201,4530.421,
2026-09-21T00:29:18.532900+00:00,201,2588.985,
2026-09-21T00:29:16.226392+00:00,201,4897.274,
2026-09-21T00:29:17.306848+00:00,201,3818.623,
2026-09-21T00:29:18.982633+00:00,201,2175.861,
2026-09-21T00:29:17.138039+00:00,201,4022.55,
2026-09-21T00:29:18.991395+00:00,201,2171.228,
2026-09-21T00:29:19.000088+00:00,201,2164.539,
2026-09-21T00:29:19.564755+00:00,201,1637.494,
2026-09-21T00:29:16.974674+00:00,201,4230.087,
2026-09-21T00:29:11.948672+00:00,201,9317.055,
2026-09-21T00:29:13.788423+00:00,201,7479.673,
2026-09-21T00:29:13.498392+00:00,201,7771.601,
2026-09-21T00:29:18.546083+00:00,201,2725.844,
2026-09-21T00:29:19.188009+00:00,201,2085.744,
2026-09-21T00:29:19.664746+00:00,201,1610.802,
2026-09-21T00:29:19.408690+00:00,201,1868.723,
2026-09-21T00:29:19.698305+00:00,201,1581.099,
2026-09-21T00:29:17.312666+00:00,201,3968.518,
2026-09-21T00:29:19.851311+00:00,201,1431.689,
2026-09-21T00:29:19.834883+00:00,201,1449.904,
2026-09-21T00:29:19.825674+00:00,201,1460.89,
2026-09-21T00:29:19.823205+00:00,201,1465.264,
2026-09-21T00:29:19.842104+00:00,201,1448.173,
2026-09-21T00:29:18.562313+00:00,201,2730.299,
2026-09-21T00:29:18.240486+00:00,201,3053.933,
2026-09-21T00:29:05.683588+00:00,201,15612.586,
2026-09-21T00:28:45.369397+00:00,201,35966.363,
2026-09-21T00:28:57.790182+00:00,201,23548.111,
2026-09-21T00:29:14.197152+00:00,201,7174.715,
2026-09-21T00:29:14.208569+00:00,201,7165.644,
2026-09-21T00:29:18.564076+00:00,201,2812.083,
2026-09-21T00:29:16.770058+00:00,201,4608.432,
2026-09-21T00:29:11.900924+00:00,201,9479.793,
2026-09-21T00:29:19.562951+00:00,201,1868.135,
2026-09-21T00:29:19.394522+00:00,201,2039.177,
2026-09-21T00:29:19.396420+00:00,201,2039.327,
2026-09-21T00:29:19.020363+00:00,201,2417.446,
2026-09-21T00:29:19.557537+00:00,201,1882.163,
2026-09-21T00:29:13.403779+00:00,201,8037.747,
2026-09-21T00:29:11.596200+00:00,201,9847.193,
2026-09-21T00:29:17.852376+00:00,201,3593.035,
2026-09-21T00:29:18.043315+00:00,201,3403.948,
2026-09-21T00:29:16.946458+00:00,201,4502.67,
2026-09-21T00:29:19.675015+00:00,201,1775.982,
2026-09-21T00:29:16.454957+00:00,201,4997.888,
2026-09-21T00:29:19.685799+00:00,201,1768.925,
2026-09-21T00:28:39.139068+00:00,201,42317.328,
2026-09-21T00:28:45.129962+00:00,201,36328.332,
2026-09-21T00:29:12.204467+00:00,201,9255.834,
2026-09-21T00:29:10.102520+00:00,201,11359.64,
2026-09-21T00:29:10.083552+00:00,201,11380.484,
2026-09-21T00:29:07.558535+00:00,201,13907.381,
2026-09-21T00:29:10.537013+00:00,201,10930.79,
2026-09-21T00:29:16.561366+00:00,201,4943.806,
2026-09-21T00:29:16.100108+00:00,201,5407.325,
2026-09-21T00:29:16.094728+00:00,201,5415.375,
2026-09-21T00:29:19.667041+00:00,201,1845.039,
2026-09-21T00:29:16.962289+00:00,201,4551.915,
2026-09-21T00:29:16.957025+00:00,201,4559.049,
2026-09-21T00:29:16.941115+00:00,201,4576.93,
2026-09-21T00:29:17.842279+00:00,201,3677.65,
2026-09-21T00:29:20.055935+00:00,201,1465.86,
2026-09-21T00:28:48.409054+00:00,201,33114.448,
2026-09-21T00:29:10.548496+00:00,201,10977.017,
2026-09-21T00:28:56.075000+00:00,201,25452.293,
2026-09-21T00:29:15.600043+00:00,201,5929.213,
2026-09-21T00:29:17.319848+00:00,201,4211.269,
2026-09-21T00:29:18.543607+00:00,201,2989.369,
2026-09-21T00:28:38.556032+00:00,201,42978.584,
2026-09-21T00:29:17.188922+00:00,201,4347.758,
2026-09-21T00:29:10.535087+00:00,201,11003.401,
2026-09-21T00:29:14.733240+00:00,201,6807.114,
2026-09-21T00:29:19.384438+00:00,201,2157.883,
2026-09-21T00:28:59.862509+00:00,201,21681.561,
2026-09-21T00:29:19.678647+00:00,201,1918.071,
2026-09-21T00:29:19.390827+00:00,201,2208.055,
2026-09-21T00:29:19.412119+00:00,201,2188.649,
2026-09-21T00:29:20.051501+00:00,201,1551.217,
2026-09-21T00:29:11.229691+00:00,201,10374.99,
2026-09-21T00:29:18.511140+00:00,201,3095.477,
2026-09-21T00:28:51.939906+00:00,201,29668.473,
2026-09-21T00:29:16.734685+00:00,201,4875.877,
2026-09-21T00:29:16.632548+00:00,201,4979.946,
2026-09-21T00:29:17.151734+00:00,201,4462.866,
2026-09-21T00:29:16.634259+00:00,201,4982.233,
2026-09-21T00:29:18.784429+00:00,201,2834.055,
2026-09-21T00:29:18.505669+00:00,201,3114.778,
2026-09-21T00:29:18.805985+00:00,201,2816.297,
2026-09-21T00:29:18.048599+00:00,201,3575.487,
2026-09-21T00:29:15.031814+00:00,201,6594.073,
2026-09-21T00:29:15.020072+00:00,201,6607.623,
2026-09-21T00:29:09.657435+00:00,201,11972.071,
2026-09-21T00:29:17.703615+00:00,201,3927.746,
2026-09-21T00:29:12.224528+00:00,201,9494.599,
2026-09-21T00:29:18.268150+00:00,201,3453.633,
2026-09-21T00:29:17.827251+00:00,201,3896.379,
2026-09-21T00:29:16.090035+00:00,201,5635.43,
