timestamp_iso,status_code,latency_ms,error
2026-09-21T01:16:25.702797+00:00,201,30356.896,
2026-09-21T01:15:56.396116+00:00,201,59676.174,
2026-09-21T01:16:40.658823+00:00,201,15444.71,
2026-09-21T01:15:34.396071+00:00,201,81717.822,
2026-09-21T01:14:44.718783+00:00,201,131417.098,
2026-09-21T01:16:23.110486+00:00,201,33027.55,
2026-09-21T01:16:17.277539+00:00,201,38905.943,
2026-09-21T01:16:26.262456+00:00,201,29941.863,
2026-09-21T01:15:05.318427+00:00,201,110948.998,
2026-09-21T01:14:48.659083+00:00,201,127614.188,
2026-09-21T01:15:19.434018+00:00,201,96860.601,
2026-09-21T01:16:06.768823+00:00,201,49535.274,
2026-09-21T01:16:21.430956+00:00,201,34881.829,
2026-09-21T01:14:32.333381+00:00,201,144044.037,
2026-09-21T01:16:05.719349+00:00,201,50667.549,
2026-09-21T01:15:34.431050+00:00,201,81982.925,
2026-09-21T01:15:03.362972+00:00,201,113098.98,
2026-09-21T01:16:08.314802+00:00,201,48171.293,
2026-09-21T01:15:41.088091+00:00,201,75403.453,
2026-09-21T01:16:27.132349+00:00,201,29362.191,
2026-09-21T01:16:11.351632+00:00,201,45171.01,
2026-09-21T01:15:40.938322+00:00,201,75599.623,
2026-09-21T01:16:05.583977+00:00,201,50976.321,
2026-09-21T01:16:13.186805+00:00,201,43400.73,
2026-09-21T01:16:30.761390+00:00,201,25851.792,
2026-09-21T01:15:30.939900+00:00,201,85681.506,
2026-09-21T01:16:37.847335+00:00,201,18803.965,
2026-09-21T01:15:42.375462+00:00,201,74283.421,
2026-09-21T01:15:24.081412+00:00,201,92595.109,
2026-09-21T01:15:54.923817+00:00,201,61795.479,
2026-09-21T01:16:18.323374+00:00,201,38415.702,
2026-09-21T01:15:12.844716+00:00,201,103900.786,
2026-09-21T01:16:10.800813+00:00,201,45958.557,
2026-09-21T01:15:15.696885+00:00,201,101076.126,
2026-09-21T01:15:06.216387+00:00,201,110562.619,
2026-09-21T01:14:35.293485+00:00,201,141488.52,
2026-09-21T01:16:25.915466+00:00,201,30869.799,
2026-09-21T01:16:56.294722+00:00,201,496.906,
2026-09-21T01:15:11.426152+00:00,201,105371.758,
2026-09-21T01:16:00.008000+00:00,201,56800.803,
2026-09-21T01:16:35.635610+00:00,201,21187.446,
2026-09-21T01:16:07.060298+00:00,201,49845.915,
2026-09-21T01:14:39.503918+00:00,201,137446.225,
2026-09-21T01:16:51.651931+00:00,201,5302.934,
2026-09-21T01:16:11.613382+00:00,201,45421.672,
2026-09-21T01:16:42.462722+00:00,201,14585.783,
2026-09-21T01:16:12.997778+00:00,201,44063.144,
2026-09-21T01:16:13.835463+00:00,201,43245.165,
2026-09-21T01:16:18.532099+00:00,201,38554.34,
2026-09-21T01:15:35.737555+00:00,201,81414.293,
2026-09-21T01:16:02.735841+00:00,201,54420.448,
2026-09-21T01:16:21.615992+00:00,201,35550.297,
2026-09-21T01:16:38.178669+00:00,201,18991.526,
2026-09-21T01:16:17.883051+00:00,201,39333.836,
2026-09-21T01:14:59.458357+00:00,201,117776.367,
2026-09-21T01:14:35.057915+00:00,201,142197.579,
2026-09-21T01:16:10.317553+00:00,201,46971.545,
2026-09-21T01:14:28.810026+00:00,201,148499.533,
2026-09-21T01:15:54.492196+00:00,201,62831.766,
2026-09-21T01:15:40.366583+00:00,201,76967.279,
2026-09-21T01:15:42.598918+00:00,201,74737.697,
2026-09-21T01:16:31.121183+00:00,201,26247.225,
2026-09-21T01:16:53.805467+00:00,201,3591.686,
2026-09-21T01:15:35.125966+00:00,201,82274.534,
2026-09-21T01:16:00.111734+00:00,201,57309.552,
2026-09-21T01:15:59.665025+00:00,201,57772.013,
2026-09-21T01:15:05.273071+00:00,201,112177.094,
2026-09-21T01:16:46.244854+00:00,201,11224.347,
2026-09-21T01:16:25.634896+00:00,201,31867.59,
2026-09-21T01:14:46.543453+00:00,201,130983.036,
2026-09-21T01:16:23.489890+00:00,201,34041.154,
2026-09-21T01:16:27.593551+00:00,201,29947.471,
2026-09-21T01:16:00.648924+00:00,201,56901.409,
2026-09-21T01:16:48.264590+00:00,201,9287.818,
2026-09-21T01:16:19.110817+00:00,201,38492.185,
2026-09-21T01:15:46.339340+00:00,201,71267.472,
2026-09-21T01:15:58.657334+00:00,201,58951.343,
2026-09-21T01:16:50.141975+00:00,201,7496.106,
2026-09-21T01:15:09.889930+00:00,201,107750.007,
2026-09-21T01:16:19.761012+00:00,201,37888.188,
2026-09-21T01:16:27.630746+00:00,201,30031.035,
2026-09-21T01:16:41.528133+00:00,201,16137.408,
2026-09-21T01:15:15.331709+00:00,201,102344.265,
2026-09-21T01:16:41.122345+00:00,201,16584.958,
2026-09-21T01:15:07.118392+00:00,201,110604.97,
2026-09-21T01:16:00.492826+00:00,201,57233.354,
2026-09-21T01:15:00.619081+00:00,201,117109.914,
2026-09-21T01:15:23.913623+00:00,201,93820.149,
2026-09-21T01:16:28.120638+00:00,201,29617.953,
2026-09-21T01:16:21.194871+00:00,201,36569.554,
2026-09-21T01:16:04.003874+00:00,201,53768.973,
2026-09-21T01:16:01.961831+00:00,201,55842.957,
2026-09-21T01:16:39.091623+00:00,201,18730.723,
2026-09-21T01:14:26.218386+00:00,201,151619.839,
2026-09-21T01:16:44.581669+00:00,201,13271.273,
2026-09-21T01:16:25.238135+00:00,201,32625.139,
2026-09-21T01:16:04.715768+00:00,201,53154.171,
2026-09-21T01:16:35.276102+00:00,201,22599.678,
2026-09-21T01:16:17.910609+00:00,201,40000.594,
2026-09-21T01:16:36.352927+00:00,201,21614.599,
2026-09-21T01:15:47.383674+00:00,201,70593.979,
2026-09-21T01:16:16.840663+00:00,201,41157.749,
2026-09-21T01:16:23.705235+00:00,201,34298.174,
2026-09-21T01:15:59.767450+00:00,201,58271.38,
2026-09-21T01:16:01.571717+00:00,201,56482.388,
2026-09-21T01:16:57.502522+00:00,201,554.54,
2026-09-21T01:15:35.027276+00:00,201,83039.761,
2026-09-21T01:15:58.903662+00:00,201,59190.335,
2026-09-21T01:16:57.603045+00:00,201,505.569,
2026-09-21T01:16:24.966615+00:00,201,33143.948,
2026-09-21T01:15:20.112028+00:00,201,98005.226,
2026-09-21T01:15:18.057413+00:00,201,100070.783,
2026-09-21T01:15:57.373066+00:00,201,60776.044,
2026-09-21T01:16:27.359638+00:00,201,30824.715,
2026-09-21T01:14:32.134300+00:00,201,146096.513,
2026-09-21T01:14:50.382949+00:00,201,127885.289,
2026-09-21T01:15:43.218718+00:00,201,75073.932,
2026-09-21T01:16:15.422054+00:00,201,42897.719,
2026-09-21T01:16:28.670196+00:00,201,29653.503,
2026-09-21T01:16:49.160658+00:00,201,9185.377,
2026-09-21T01:16:30.317753+00:00,201,28062.093,
2026-09-21T01:16:00.620192+00:00,201,57773.255,
2026-09-21T01:15:29.025998+00:00,201,89373.251,
2026-09-21T01:15:53.154554+00:00,201,65249.507,
2026-09-21T01:15:47.733605+00:00,201,70673.497,
2026-09-21T01:16:22.630880+00:00,201,35785.131,
2026-09-21T01:16:52.053497+00:00,201,6371.026,
2026-09-21T01:15:46.091557+00:00,201,72347.741,
2026-09-21T01:15:27.795933+00:00,201,90665.447,
2026-09-21T01:14:49.775869+00:00,201,128703.232,
2026-09-21T01:15:28.327744+00:00,201,90157.386,
2026-09-21T01:15:17.705647+00:00,201,100794.54,
2026-09-21T01:16:47.329996+00:00,201,11175.524,
2026-09-21T01:15:53.826762+00:00,201,64712.342,
2026-09-21T01:15:45.135499+00:00,201,73427.598,
2026-09-21T01:15:13.667016+00:00,201,104926.949,
2026-09-21T01:15:32.070253+00:00,201,86542.579,
2026-09-21T01:15:15.083802+00:00,201,103540.522,
2026-09-21T01:16:19.244246+00:00,201,39417.574,
2026-09-21T01:16:22.322868+00:00,201,36342.157,
2026-09-21T01:15:03.963471+00:00,201,114707.092,
2026-09-21T01:16:57.333945+00:00,201,1353.979,
2026-09-21T01:16:18.322635+00:00,201,40431.19,
2026-09-21T01:15:39.226460+00:00,201,79535.113,
2026-09-21T01:16:45.910833+00:00,201,12868.482,
2026-09-21T01:15:45.058726+00:00,201,73728.575,
2026-09-21T01:15:51.328724+00:00,201,67506.516,
2026-09-21T01:16:20.313108+00:00,201,38533.578,
2026-09-21T01:15:42.778505+00:00,201,76110.217,
2026-09-21T01:15:46.225476+00:00,201,72700.261,
2026-09-21T01:16:02.506988+00:00,201,56462.794,
2026-09-21T01:16:42.474147+00:00,201,16498.426,
2026-09-21T01:14:49.322568+00:00,201,129683.134,
2026-09-21T01:15:50.640970+00:00,201,68375.529,
2026-09-21T01:16:19.048676+00:00,201,39971.019,
2026-09-21T01:16:04.154123+00:00,201,54873.352,
2026-09-21T01:16:21.441917+00:00,201,37587.328,
2026-09-21T01:15:58.199670+00:00,201,60843.347,
2026-09-21T01:15:54.831631+00:00,201,64233.132,
2026-09-21T01:16:37.420273+00:00,201,21660.767,
2026-09-21T01:15:58.206156+00:00,201,60880.174,
2026-09-21T01:15:56.117815+00:00,201,63000.595,
2026-09-21T01:16:10.127519+00:00,201,48994.181,
2026-09-21T01:16:26.007173+00:00,201,33143.578,
2026-09-21T01:16:20.625286+00:00,201,38530.918,
2026-09-21T01:14:58.000996+00:00,201,121176.993,
2026-09-21T01:16:04.499645+00:00,201,54680.821,
2026-09-21T01:16:05.715127+00:00,201,53474.162,
2026-09-21T01:16:02.710980+00:00,201,56516.599,
2026-09-21T01:16:36.983184+00:00,201,22251.542,
2026-09-21T01:15:22.225737+00:00,201,97058.723,
2026-09-21T01:16:37.976561+00:00,201,21325.97,
2026-09-21T01:14:55.497714+00:00,201,123806.957,
2026-09-21T01:14:54.874154+00:00,201,124434.747,
2026-09-21T01:16:40.789162+00:00,201,18563.06,
2026-09-21T01:16:17.371647+00:00,201,41984.334,
2026-09-21T01:15:04.301084+00:00,201,115082.625,
2026-09-21T01:15:43.445242+00:00,201,75979.36,
2026-09-21T01:15:44.693150+00:00,201,74746.543,
2026-09-21T01:15:55.749786+00:00,201,63711.909,
2026-09-21T01:16:11.060140+00:00,201,48422.27,
2026-09-21T01:16:06.112344+00:00,201,53402.512,
2026-09-21T01:16:08.600115+00:00,201,50920.704,
2026-09-21T01:15:45.900712+00:00,201,73641.843,
2026-09-21T01:14:39.183054+00:00,201,140366.854,
2026-09-21T01:16:20.113969+00:00,201,39438.5,
2026-09-21T01:16:34.730025+00:00,201,24850.52,
2026-09-21T01:16:23.917813+00:00,201,35664.385,
2026-09-21T01:16:37.599979+00:00,201,21994.637,
2026-09-21T01:16:30.890949+00:00,201,28720.895,
2026-09-21T01:15:02.691536+00:00,201,116943.398,
2026-09-21T01:16:20.573035+00:00,201,39068.86,
2026-09-21T01:16:39.079703+00:00,201,20589.078,
2026-09-21T01:16:23.797831+00:00,201,35877.885,
2026-09-21T01:15:59.999051+00:00,201,59690.883,
2026-09-21T01:15:38.476601+00:00,201,81250.863,
2026-09-21T01:15:51.037837+00:00,201,68696.147,
2026-09-21T01:14:53.879587+00:00,201,125878.87,
2026-09-21T01:15:47.524016+00:00,201,72239.113,
2026-09-21T01:16:36.119355+00:00,201,23681.709,
2026-09-21T01:15:07.431838+00:00,201,112379.96,
2026-09-21T01:16:46.137612+00:00,201,13679.388,
2026-09-21T01:15:42.476803+00:00,201,77385.895,
2026-09-21T01:15:10.103948+00:00,201,109770.947,
2026-09-21T01:15:51.147089+00:00,201,68739.083,
2026-09-21T01:16:33.678986+00:00,201,26227.215,
2026-09-21T01:14:40.137150+00:00,201,139835.728,
2026-09-21T01:14:36.348429+00:00,201,143628.193,
2026-09-21T01:15:34.003083+00:00,201,85984.697,
2026-09-21T01:16:18.401703+00:00,201,41598.368,
2026-09-21T01:15:29.968849+00:00,201,90042.993,
2026-09-21T01:16:29.596369+00:00,201,30418.128,
2026-09-21T01:16:34.761371+00:00,201,25264.953,
2026-09-21T01:16:27.818569+00:00,201,32219.754,
2026-09-21T01:14:46.970500+00:00,201,133077.123,
2026-09-21T01:16:29.395143+00:00,201,30661.555,
2026-09-21T01:16:25.414523+00:00,201,34644.716,
2026-09-21T01:16:38.168859+00:00,201,21909.917,
2026-09-21T01:15:53.508240+00:00,201,66582.516,
2026-09-21T01:16:23.617103+00:00,201,36480.099,
2026-09-21T01:16:22.163157+00:00,201,37941.426,
2026-09-21T01:14:32.212805+00:00,201,147901.592,
2026-09-21T01:16:24.531381+00:00,201,35596.78,
2026-09-21T01:16:25.311984+00:00,201,34835.659,
2026-09-21T01:16:33.394379+00:00,201,26761.489,
2026-09-21T01:16:30.340785+00:00,201,29829.54,
2026-09-21T01:15:01.145088+00:00,201,119049.141,
2026-09-21T01:15:32.795788+00:00,201,87411.469,
2026-09-21T01:16:31.143109+00:00,201,29103.349,
2026-09-21T01:16:05.226184+00:00,201,55069.147,
2026-09-21T01:16:59.875010+00:00,201,421.905,
2026-09-21T01:16:18.383574+00:00,201,41922.715,
2026-09-21T01:16:12.260145+00:00,201,48051.451,
2026-09-21T01:16:05.381399+00:00,201,54938.595,
2026-09-21T01:16:05.025849+00:00,201,55304.139,
2026-09-21T01:16:35.709477+00:00,201,24632.229,
2026-09-21T01:16:18.152711+00:00,201,42199.626,
2026-09-21T01:15:40.240415+00:00,201,80115.621,
2026-09-21T01:16:40.528021+00:00,201,19848.01,
2026-09-21T01:15:42.008664+00:00,201,78398.608,
2026-09-21T01:16:19.047833+00:00,201,41384.241,
2026-09-21T01:16:27.443196+00:00,201,33005.448,
2026-09-21T01:15:12.504664+00:00,201,107958.808,
2026-09-21T01:15:42.955774+00:00,201,77534.445,
2026-09-21T01:16:21.288442+00:00,201,39222.132,
2026-09-21T01:15:31.354030+00:00,201,89219.731,
2026-09-21T01:15:57.738588+00:00,201,62836.775,
2026-09-21T01:15:35.032120+00:00,201,85548.334,
2026-09-21T01:16:39.814000+00:00,201,20769.59,
2026-09-21T01:15:59.333326+00:00,201,61254.124,
2026-09-21T01:15:31.589588+00:00,201,89039.369,
2026-09-21T01:16:54.064929+00:00,201,6601.988,
2026-09-21T01:16:24.490157+00:00,201,36202.832,
2026-09-21T01:15:37.776665+00:00,201,82940.464,
2026-09-21T01:16:02.206256+00:00,201,58515.884,
2026-09-21T01:16:53.319244+00:00,201,7405.436,
2026-09-21T01:16:57.733871+00:00,201,3004.109,
2026-09-21T01:16:50.983075+00:00,201,9768.531,
2026-09-21T01:16:31.035248+00:00,201,29742.447,
2026-09-21T01:16:19.859991+00:00,201,40930.205,
2026-09-21T01:16:35.241532+00:00,201,25555.75,
2026-09-21T01:16:38.882216+00:00,201,21926.556,
2026-09-21T01:14:54.900945+00:00,201,125941.678,
2026-09-21T01:16:04.414926+00:00,201,56434.353,
2026-09-21T01:16:07.255984+00:00,201,53610.689,
2026-09-21T01:15:31.084528+00:00,201,89791.145,
2026-09-21T01:16:33.680122+00:00,201,27217.171,
2026-09-21T01:14:39.803403+00:00,201,141098.358,
2026-09-21T01:15:01.440115+00:00,201,119473.869,
2026-09-21T01:16:35.352842+00:00,201,25578.559,
2026-09-21T01:14:46.409440+00:00,201,134527.466,
2026-09-21T01:16:31.763312+00:00,201,29185.591,
2026-09-21T01:16:32.752606+00:00,201,28208.476,
2026-09-21T01:15:41.237472+00:00,201,79745.235,
2026-09-21T01:16:53.287755+00:00,201,7704.039,
2026-09-21T01:15:41.798293+00:00,201,79207.084,
2026-09-21T01:14:53.553097+00:00,201,127464.024,
2026-09-21T01:16:27.518612+00:00,201,33504.403,
2026-09-21T01:15:55.830934+00:00,201,65199.953,
2026-09-21T01:16:43.437492+00:00,201,17595.185,
2026-09-21T01:14:37.212125+00:00,201,143822.949,
2026-09-21T01:16:05.914906+00:00,201,55125.045,
2026-09-21T01:16:36.120207+00:00,201,24921.614,
2026-09-21T01:16:24.743660+00:00,201,36327.316,
2026-09-21T01:16:38.785161+00:00,201,22308.581,
2026-09-21T01:14:58.960632+00:00,201,122163.499,
2026-09-21T01:16:07.786754+00:00,201,53366.471,
2026-09-21T01:16:56.954874+00:00,201,4234.624,
2026-09-21T01:16:39.313683+00:00,201,21895.005,
2026-09-21T01:16:30.803545+00:00,201,30409.852,
2026-09-21T01:16:09.837436+00:00,201,51388.571,
2026-09-21T01:15:04.147316+00:00,201,117100.396,
2026-09-21T01:16:41.291588+00:00,201,20012.815,
2026-09-21T01:15:32.990113+00:00,201,88320.774,
2026-09-21T01:16:15.155099+00:00,201,46209.812,
2026-09-21T01:15:50.234711+00:00,201,71142.128,
2026-09-21T01:15:02.995681+00:00,201,118386.994,
2026-09-21T01:16:21.504524+00:00,201,39889.024,
2026-09-21T01:16:17.459938+00:00,201,43959.397,
2026-09-21T01:15:17.813362+00:00,201,103613.34,
2026-09-21T01:16:32.571263+00:00,201,28858.607,
2026-09-21T01:16:18.474381+00:00,201,42994.581,
2026-09-21T01:15:55.469196+00:00,201,66007.226,
2026-09-21T01:15:58.969106+00:00,201,62548.144,
2026-09-21T01:16:10.648249+00:00,201,50870.532,
2026-09-21T01:15:14.759509+00:00,201,106766.408,
2026-09-21T01:16:33.887883+00:00,201,27656.688,
2026-09-21T01:15:32.616654+00:00,201,88934.656,
2026-09-21T01:16:30.420758+00:00,201,31144.795,
2026-09-21T01:16:36.037734+00:00,201,25536.098,
2026-09-21T01:16:12.599424+00:00,201,48982.791,
2026-09-21T01:15:04.220185+00:00,201,117369.028,
2026-09-21T01:16:33.747488+00:00,201,27845.041,
2026-09-21T01:14:55.100215+00:00,201,126532.984,
2026-09-21T01:16:26.673610+00:00,201,34967.641,
2026-09-21T01:16:28.136041+00:00,201,33556.834,
2026-09-21T01:15:48.125224+00:00,201,73577.501,
2026-09-21T01:16:09.810968+00:00,201,51901.593,
2026-09-21T01:16:26.450306+00:00,201,35316.082,
2026-09-21T01:16:36.990951+00:00,201,24784.161,
2026-09-21T01:16:04.606039+00:00,201,57174.282,
2026-09-21T01:16:15.956699+00:00,201,45834.943,
2026-09-21T01:15:29.774118+00:00,201,92038.007,
2026-09-21T01:16:02.110028+00:00,201,59746.271,
2026-09-21T01:15:52.708375+00:00,201,69149.406,
2026-09-21T01:16:55.057548+00:00,201,6816.111,
2026-09-21T01:15:48.330554+00:00,201,73582.464,
2026-09-21T01:15:33.723466+00:00,201,88203.496,
2026-09-21T01:16:15.552519+00:00,201,46377.549,
2026-09-21T01:16:37.271618+00:00,201,24662.435,
2026-09-21T01:16:17.755546+00:00,201,44181.318,
2026-09-21T01:16:26.456832+00:00,201,35515.364,
2026-09-21T01:16:26.124498+00:00,201,35855.483,
2026-09-21T01:15:21.485283+00:00,201,100517.753,
2026-09-21T01:16:20.883581+00:00,201,41143.112,
2026-09-21T01:16:43.582692+00:00,201,18446.402,
2026-09-21T01:16:43.032122+00:00,201,19006.812,
2026-09-21T01:16:17.369508+00:00,201,44693.199,
2026-09-21T01:15:45.721298+00:00,201,76380.776,
2026-09-21T01:17:01.702804+00:00,201,409.829,
2026-09-21T01:16:06.862405+00:00,201,55260.252,
2026-09-21T01:16:11.301435+00:00,201,50823.557,
2026-09-21T01:14:55.694869+00:00,201,126444.398,
2026-09-21T01:16:13.830492+00:00,201,48310.621,
2026-09-21T01:15:59.593923+00:00,201,62567.73,
2026-09-21T01:15:54.664104+00:00,201,67512.623,
2026-09-21T01:15:54.793581+00:00,201,67434.513,
2026-09-21T01:16:11.118617+00:00,201,51114.711,
2026-09-21T01:15:15.471951+00:00,201,106794.742,
2026-09-21T01:15:36.548243+00:00,201,85721.685,
2026-09-21T01:17:01.856365+00:00,201,422.836,
2026-09-21T01:16:27.134622+00:00,201,35146.219,
2026-09-21T01:15:56.504090+00:00,201,65781.963,
2026-09-21T01:16:01.732344+00:00,201,60555.499,
2026-09-21T01:16:06.764731+00:00,201,55539.5,
2026-09-21T01:16:34.457011+00:00,201,27849.913,
2026-09-21T01:15:58.489057+00:00,201,63873.655,
2026-09-21T01:16:41.524217+00:00,201,20868.23,
2026-09-21T01:16:56.386953+00:00,201,6018.589,
2026-09-21T01:16:18.990921+00:00,201,43419.973,
2026-09-21T01:16:51.307247+00:00,201,11112.521,
2026-09-21T01:16:18.683199+00:00,201,43740.799,
2026-09-21T01:16:19.332739+00:00,201,43130.62,
2026-09-21T01:16:17.914683+00:00,201,44560.177,
2026-09-21T01:14:39.537590+00:00,201,142951.049,
2026-09-21T01:14:38.183408+00:00,201,144310.731,
2026-09-21T01:15:20.550039+00:00,201,101963.046,
2026-09-21T01:16:41.051070+00:00,201,21496.212,
2026-09-21T01:16:51.198354+00:00,201,11374.611,
2026-09-21T01:16:29.122500+00:00,201,33451.997,
2026-09-21T01:15:40.769106+00:00,201,81806.983,
2026-09-21T01:14:56.327825+00:00,201,126252.066,
2026-09-21T01:16:08.596166+00:00,201,54013.184,
2026-09-21T01:15:59.601895+00:00,201,63031.171,
2026-09-21T01:16:34.824205+00:00,201,27811.971,
2026-09-21T01:16:24.056926+00:00,201,38590.078,
2026-09-21T01:16:02.147833+00:00,201,60522.963,
2026-09-21T01:15:52.864070+00:00,201,69812.962,
2026-09-21T01:14:58.857585+00:00,201,123820.96,
2026-09-21T01:16:35.297378+00:00,201,27412.841,
2026-09-21T01:15:37.466232+00:00,201,85254.037,
2026-09-21T01:16:02.561462+00:00,201,60164.818,
2026-09-21T01:16:10.454813+00:00,201,52280.438,
2026-09-21T01:15:47.443735+00:00,201,75295.409,
2026-09-21T01:14:58.699499+00:00,201,124072.731,
2026-09-21T01:15:54.035494+00:00,201,68740.627,
2026-09-21T01:15:10.866214+00:00,201,111926.209,
2026-09-21T01:15:58.030306+00:00,201,64777.082,
2026-09-21T01:16:55.860314+00:00,201,6996.01,
2026-09-21T01:16:34.649583+00:00,201,28240.611,
2026-09-21T01:15:40.284237+00:00,201,82608.268,
2026-09-21T01:15:25.744649+00:00,201,97156.878,
2026-09-21T01:15:10.312396+00:00,201,112595.987,
2026-09-21T01:16:32.351033+00:00,201,30559.927,
2026-09-21T01:15:51.742629+00:00,201,71181.915,
2026-09-21T01:15:51.474571+00:00,201,71482.964,
2026-09-21T01:15:58.739475+00:00,201,64256.087,
2026-09-21T01:16:23.860926+00:00,201,39143.417,
2026-09-21T01:15:50.107083+00:00,201,72900.28,
2026-09-21T01:16:43.635605+00:00,201,19382.96,
2026-09-21T01:16:07.724739+00:00,201,55312.974,
2026-09-21T01:16:40.065263+00:00,201,22982.647,
2026-09-21T01:14:56.981735+00:00,201,126068.549,
2026-09-21T01:16:50.480566+00:00,201,12579.723,
2026-09-21T01:16:44.361357+00:00,201,18708.121,
2026-09-21T01:15:52.003853+00:00,201,71069.907,
2026-09-21T01:15:51.334564+00:00,201,71792.899,
2026-09-21T01:15:32.417955+00:00,201,90723.964,
2026-09-21T01:16:10.923958+00:00,201,52257.439,
2026-09-21T01:16:12.497911+00:00,201,50691.917,
2026-09-21T01:16:34.982524+00:00,201,28215.286,
2026-09-21T01:15:05.952882+00:00,201,117280.63,
2026-09-21T01:16:20.193406+00:00,201,43047.69,
2026-09-21T01:15:13.337416+00:00,201,109915.328,
2026-09-21T01:16:51.458066+00:00,201,11803.479,
2026-09-21T01:16:44.322400+00:00,201,18962.863,
2026-09-21T01:16:35.555415+00:00,201,27784.373,
2026-09-21T01:16:27.887348+00:00,201,35471.763,
2026-09-21T01:16:03.970075+00:00,201,59402.129,
2026-09-21T01:15:42.936331+00:00,201,80437.384,
