timestamp_iso,status_code,latency_ms,error
2026-09-20T23:09:41.043074+00:00,201,8207.958,
2026-09-20T23:09:22.919666+00:00,201,26338.68,
2026-09-20T23:09:34.610041+00:00,201,14655.493,
2026-09-20T23:09:23.704121+00:00,201,25568.785,
2026-09-20T23:09:17.307845+00:00,201,31972.465,
2026-09-20T23:09:47.274737+00:00,201,2012.955,
2026-09-20T23:09:24.674682+00:00,201,24620.672,
2026-09-20T23:09:45.994929+00:00,201,3307.977,
2026-09-20T23:09:36.121192+00:00,201,13189.53,
2026-09-20T23:09:42.772709+00:00,201,6545.798,
2026-09-20T23:09:37.011780+00:00,201,12314.693,
2026-09-20T23:09:19.326236+00:00,201,30008.295,
2026-09-20T23:09:45.816003+00:00,201,3526.377,
2026-09-20T23:09:45.873020+00:00,201,3477.392,
2026-09-20T23:09:39.305330+00:00,201,10053.233,
2026-09-20T23:09:39.847382+00:00,201,9519.354,
2026-09-20T23:09:29.999117+00:00,201,19375.975,
2026-09-20T23:09:26.369819+00:00,201,23013.563,
2026-09-20T23:09:24.948490+00:00,201,24443.23,
2026-09-20T23:09:40.870250+00:00,201,8529.917,
2026-09-20T23:09:40.183052+00:00,201,9225.788,
2026-09-20T23:09:40.436546+00:00,201,8980.95,
2026-09-20T23:09:40.785497+00:00,201,8640.619,
2026-09-20T23:09:28.924632+00:00,201,20510.486,
2026-09-20T23:09:36.486286+00:00,201,12957.866,
2026-09-20T23:09:46.176831+00:00,201,3368.293,
2026-09-20T23:09:20.554328+00:00,201,29099.149,
2026-09-20T23:09:46.402043+00:00,201,3259.984,
2026-09-20T23:09:16.288500+00:00,201,33382.543,
2026-09-20T23:09:16.944772+00:00,201,32734.965,
2026-09-20T23:09:15.741886+00:00,201,33946.643,
2026-09-20T23:09:35.324924+00:00,201,14372.49,
2026-09-20T23:09:37.023049+00:00,201,12683.573,
2026-09-20T23:09:09.769239+00:00,201,39946.752,
2026-09-20T23:09:24.364937+00:00,201,25360.18,
2026-09-20T23:09:26.781191+00:00,201,23054.759,
2026-09-20T23:09:41.038678+00:00,201,8896.197,
2026-09-20T23:09:47.334019+00:00,201,2643.531,
2026-09-20T23:09:47.333296+00:00,201,2653.892,
2026-09-20T23:09:31.289576+00:00,201,18707.211,
2026-09-20T23:09:14.067132+00:00,201,36241.402,
2026-09-20T23:09:11.758645+00:00,201,38644.978,
2026-09-20T23:09:46.691209+00:00,201,3879.205,
2026-09-20T23:09:19.746544+00:00,201,30909.688,
2026-09-20T23:09:45.731576+00:00,201,4976.617,
2026-09-20T23:09:34.578306+00:00,201,16416.746,
2026-09-20T23:09:26.877660+00:00,201,24127.315,
2026-09-20T23:09:16.933247+00:00,201,34126.424,
2026-09-20T23:09:29.680156+00:00,201,21419.312,
2026-09-20T23:09:31.453548+00:00,201,19656.11,
2026-09-20T23:09:48.719430+00:00,201,2400.256,
2026-09-20T23:09:17.875200+00:00,201,33480.119,
2026-09-20T23:09:32.862998+00:00,201,18906.193,
2026-09-20T23:09:24.240012+00:00,201,27539.083,
2026-09-20T23:09:48.965391+00:00,201,2843.029,
2026-09-20T23:09:39.713165+00:00,201,12277.778,
2026-09-20T23:09:45.784029+00:00,201,6241.074,
2026-09-20T23:09:15.268672+00:00,201,37052.835,
2026-09-20T23:09:38.169153+00:00,201,14242.336,
2026-09-20T23:09:36.996758+00:00,201,15650.558,
2026-09-20T23:09:44.029860+00:00,201,8657.989,
2026-09-20T23:09:26.908900+00:00,201,25819.386,
2026-09-20T23:09:21.517125+00:00,201,31354.764,
2026-09-20T23:09:39.633560+00:00,201,13286.087,
2026-09-20T23:09:31.292743+00:00,201,21657.802,
2026-09-20T23:09:45.032911+00:00,201,7948.516,
2026-09-20T23:09:36.659931+00:00,201,16434.888,
2026-09-20T23:09:16.924517+00:00,201,36179.257,
2026-09-20T23:09:16.805816+00:00,201,36303.986,
2026-09-20T23:09:43.363149+00:00,201,9922.971,
2026-09-20T23:09:41.685423+00:00,201,11636.581,
2026-09-20T23:09:48.735834+00:00,201,4614.254,
2026-09-20T23:09:21.992235+00:00,201,31468.632,
2026-09-20T23:09:26.218068+00:00,201,27293.338,
2026-09-20T23:09:41.878914+00:00,201,11700.504,
2026-09-20T23:09:28.963023+00:00,201,24625.019,
2026-09-20T23:09:18.635793+00:00,201,35029.837,
2026-09-20T23:09:33.110557+00:00,201,20560.638,
2026-09-20T23:09:48.980910+00:00,201,4698.752,
2026-09-20T23:09:12.546972+00:00,201,41220.518,
2026-09-20T23:09:33.072216+00:00,201,20801.121,
2026-09-20T23:09:15.527789+00:00,201,38369.369,
2026-09-20T23:09:16.192211+00:00,201,37712.019,
2026-09-20T23:09:44.521497+00:00,201,9392.225,
2026-09-20T23:09:40.859844+00:00,201,13145.016,
2026-09-20T23:09:34.983529+00:00,201,19046.357,
2026-09-20T23:09:37.726428+00:00,201,16334.901,
2026-09-20T23:09:29.800212+00:00,201,24266.123,
2026-09-20T23:09:35.845252+00:00,201,18269.347,
2026-09-20T23:09:27.911997+00:00,201,26255.293,
2026-09-20T23:09:39.859271+00:00,201,14356.4,
2026-09-20T23:09:46.047838+00:00,201,8182.577,
2026-09-20T23:09:38.334099+00:00,201,15967.474,
2026-09-20T23:09:10.566300+00:00,201,43780.217,
2026-09-20T23:09:46.677141+00:00,201,7674.524,
2026-09-20T23:09:32.716746+00:00,201,21673.455,
2026-09-20T23:09:32.002964+00:00,201,22393.03,
2026-09-20T23:09:51.463992+00:00,201,2948.767,
2026-09-20T23:09:15.377533+00:00,201,39038.271,
2026-09-20T23:09:39.943668+00:00,201,14527.948,
2026-09-20T23:09:33.657966+00:00,201,20825.679,
2026-09-20T23:09:23.643988+00:00,201,30858.183,
2026-09-20T23:09:14.720492+00:00,201,39789.043,
2026-09-20T23:09:46.668522+00:00,201,7848.851,
2026-09-20T23:09:23.439947+00:00,201,31098.791,
2026-09-20T23:09:44.848820+00:00,201,9708.067,
2026-09-20T23:09:25.327867+00:00,201,29238.835,
2026-09-20T23:09:21.513799+00:00,201,33064.255,
2026-09-20T23:09:47.499861+00:00,201,7094.775,
2026-09-20T23:09:35.146469+00:00,201,19449.859,
2026-09-20T23:09:17.210497+00:00,201,37402.399,
2026-09-20T23:09:29.769438+00:00,201,24894.675,
2026-09-20T23:09:48.682015+00:00,201,6000.634,
2026-09-20T23:09:32.038580+00:00,201,22645.508,
2026-09-20T23:09:48.730590+00:00,201,5966.064,
2026-09-20T23:09:30.797536+00:00,201,23903.384,
2026-09-20T23:09:37.838592+00:00,201,16875.558,
2026-09-20T23:09:48.461783+00:00,201,6255.442,
2026-09-20T23:09:42.478838+00:00,201,12264.741,
2026-09-20T23:09:30.146188+00:00,201,24603.692,
2026-09-20T23:09:51.503444+00:00,201,3263.762,
2026-09-20T23:09:54.447399+00:00,201,321.907,
2026-09-20T23:09:34.828403+00:00,201,19944.537,
2026-09-20T23:09:32.842859+00:00,201,21944.995,
2026-09-20T23:09:33.137214+00:00,201,21652.947,
2026-09-20T23:09:23.697577+00:00,201,31093.863,
2026-09-20T23:09:42.508587+00:00,201,12302.086,
2026-09-20T23:09:34.270610+00:00,201,20565.376,
2026-09-20T23:09:28.249433+00:00,201,26590.684,
2026-09-20T23:09:31.492487+00:00,201,23359.179,
2026-09-20T23:09:10.936424+00:00,201,43917.789,
2026-09-20T23:09:37.483413+00:00,201,17391.272,
2026-09-20T23:09:16.364780+00:00,201,38511.602,
2026-09-20T23:09:15.656044+00:00,201,39223.517,
2026-09-20T23:09:45.102527+00:00,201,9783.667,
2026-09-20T23:09:44.576744+00:00,201,10311.174,
2026-09-20T23:09:29.743926+00:00,201,25154.411,
2026-09-20T23:09:20.934281+00:00,201,33969.38,
2026-09-20T23:09:26.520208+00:00,201,28386.332,
2026-09-20T23:09:33.777028+00:00,201,21137.754,
2026-09-20T23:09:43.926155+00:00,201,10999.359,
2026-09-20T23:09:35.357385+00:00,201,19593.092,
2026-09-20T23:09:35.353819+00:00,201,19602.081,
2026-09-20T23:09:14.972769+00:00,201,39995.401,
2026-09-20T23:09:30.813731+00:00,201,24160.676,
2026-09-20T23:09:53.321936+00:00,201,1661.388,
2026-09-20T23:09:40.578383+00:00,201,14422.246,
2026-09-20T23:09:41.995811+00:00,201,13010.293,
2026-09-20T23:09:43.681490+00:00,201,11331.584,
2026-09-20T23:09:50.452968+00:00,201,4569.752,
2026-09-20T23:09:52.919569+00:00,201,2111.291,
2026-09-20T23:09:29.517421+00:00,201,25531.788,
2026-09-20T23:09:45.174315+00:00,201,9885.884,
2026-09-20T23:09:44.528966+00:00,201,10537.676,
2026-09-20T23:09:35.841688+00:00,201,19240.868,
2026-09-20T23:09:51.561080+00:00,201,3527.425,
2026-09-20T23:09:54.810600+00:00,201,279.988,
2026-09-20T23:09:50.727491+00:00,201,4376.856,
2026-09-20T23:09:45.610162+00:00,201,9497.379,
2026-09-20T23:09:36.989381+00:00,201,18140.169,
2026-09-20T23:09:51.449227+00:00,201,3719.586,
2026-09-20T23:09:48.193262+00:00,201,6976.573,
2026-09-20T23:09:38.323044+00:00,201,16858.09,
2026-09-20T23:09:34.965246+00:00,201,20226.515,
2026-09-20T23:09:43.457533+00:00,201,11735.696,
2026-09-20T23:09:46.574544+00:00,201,8626.855,
2026-09-20T23:09:46.274903+00:00,201,8930.459,
2026-09-20T23:09:35.859957+00:00,201,19373.613,
2026-09-20T23:09:23.192804+00:00,201,32066.835,
2026-09-20T23:09:53.362399+00:00,201,1902.056,
2026-09-20T23:09:25.923594+00:00,201,29353.229,
2026-09-20T23:09:19.172546+00:00,201,36128.028,
2026-09-20T23:09:43.186626+00:00,201,12118.391,
2026-09-20T23:09:47.343325+00:00,201,7975.931,
2026-09-20T23:09:28.672467+00:00,201,26656.507,
2026-09-20T23:09:50.526720+00:00,201,4812.645,
2026-09-20T23:09:33.660535+00:00,201,21684.283,
2026-09-20T23:09:40.189673+00:00,201,15159.009,
2026-09-20T23:09:31.196501+00:00,201,24160.25,
2026-09-20T23:09:46.470103+00:00,201,8897.21,
2026-09-20T23:09:11.186417+00:00,201,44187.294,
2026-09-20T23:09:55.129440+00:00,201,254.088,
2026-09-20T23:09:31.927571+00:00,201,23471.672,
2026-09-20T23:09:55.165652+00:00,201,236.042,
2026-09-20T23:09:09.755316+00:00,201,45664.975,
2026-09-20T23:09:35.834440+00:00,201,19591.147,
2026-09-20T23:09:36.985714+00:00,201,18445.141,
2026-09-20T23:09:33.550661+00:00,201,21892.749,
2026-09-20T23:09:20.833724+00:00,201,34615.127,
2026-09-20T23:09:53.011026+00:00,201,2446.299,
2026-09-20T23:09:26.321595+00:00,201,29138.605,
2026-09-20T23:09:11.622904+00:00,201,43852.097,
2026-09-20T23:09:26.656929+00:00,201,28823.44,
2026-09-20T23:09:51.608995+00:00,201,3872.584,
2026-09-20T23:09:50.820768+00:00,201,4662.681,
2026-09-20T23:09:42.200805+00:00,201,13287.463,
2026-09-20T23:09:38.194875+00:00,201,17297.328,
2026-09-20T23:09:33.603503+00:00,201,21897.983,
2026-09-20T23:09:55.259442+00:00,201,251.092,
2026-09-20T23:09:55.297190+00:00,201,232.062,
2026-09-20T23:09:34.998217+00:00,201,20533.966,
2026-09-20T23:09:30.002298+00:00,201,25548.452,
2026-09-20T23:09:46.467891+00:00,201,9090.208,
2026-09-20T23:09:46.282524+00:00,201,9277.584,
2026-09-20T23:09:53.403677+00:00,201,2171.239,
2026-09-20T23:09:16.127181+00:00,201,39471.779,
2026-09-20T23:09:18.327927+00:00,201,37291.472,
2026-09-20T23:09:19.826484+00:00,201,35795.48,
2026-09-20T23:09:27.063587+00:00,201,28571.045,
2026-09-20T23:09:47.573067+00:00,201,8066.747,
2026-09-20T23:09:17.744940+00:00,201,37896.084,
2026-09-20T23:09:37.645188+00:00,201,18004.225,
2026-09-20T23:09:47.584482+00:00,201,8078.999,
2026-09-20T23:09:45.633749+00:00,201,10042.758,
2026-09-20T23:09:46.676579+00:00,201,9012.378,
2026-09-20T23:09:30.078394+00:00,201,25730.068,
2026-09-20T23:09:54.937114+00:00,201,880.443,
2026-09-20T23:09:23.781649+00:00,201,32043.714,
2026-09-20T23:09:44.401848+00:00,201,11424.87,
2026-09-20T23:09:34.005131+00:00,201,21822.656,
2026-09-20T23:09:50.403387+00:00,201,5438.031,
2026-09-20T23:09:39.711507+00:00,201,16136.471,
2026-09-20T23:09:55.529255+00:00,201,327.109,
2026-09-20T23:09:11.044300+00:00,201,44818.722,
2026-09-20T23:09:47.233170+00:00,201,8634.512,
2026-09-20T23:09:25.097988+00:00,201,30773.373,
2026-09-20T23:09:53.056040+00:00,201,2823.438,
2026-09-20T23:09:29.492634+00:00,201,26395.599,
2026-09-20T23:09:52.993184+00:00,201,2910.585,
2026-09-20T23:09:54.830926+00:00,201,1080.547,
2026-09-20T23:09:39.446855+00:00,201,16470.448,
2026-09-20T23:09:50.825755+00:00,201,5104.165,
2026-09-20T23:09:15.616621+00:00,201,40320.929,
2026-09-20T23:09:26.632093+00:00,201,29320.648,
2026-09-20T23:09:33.565199+00:00,201,22425.141,
2026-09-20T23:09:24.645358+00:00,201,31354.556,
2026-09-20T23:09:53.406635+00:00,201,2609.51,
2026-09-20T23:09:47.611706+00:00,201,8417.111,
2026-09-20T23:09:46.042244+00:00,201,10004.078,
2026-09-20T23:09:33.686157+00:00,201,22368.788,
2026-09-20T23:09:39.878682+00:00,201,16182.53,
2026-09-20T23:09:44.638852+00:00,201,11423.284,
2026-09-20T23:09:32.322375+00:00,201,23768.216,
2026-09-20T23:09:39.911525+00:00,201,16185.263,
2026-09-20T23:09:39.156582+00:00,201,16942.769,
2026-09-20T23:09:17.940652+00:00,201,38167.585,
2026-09-20T23:09:45.263726+00:00,201,10846.631,
2026-09-20T23:09:42.307446+00:00,201,13806.532,
2026-09-20T23:09:22.893241+00:00,201,33225.405,
2026-09-20T23:09:46.151372+00:00,201,9981.288,
2026-09-20T23:09:45.824501+00:00,201,10313.703,
2026-09-20T23:09:37.344336+00:00,201,18813.962,
2026-09-20T23:09:55.233453+00:00,201,964.031,
2026-09-20T23:09:29.625401+00:00,201,26583.181,
2026-09-20T23:09:54.419856+00:00,201,1804.008,
2026-09-20T23:09:32.917505+00:00,201,23314.333,
2026-09-20T23:09:19.508229+00:00,201,36724.759,
2026-09-20T23:09:17.760447+00:00,201,38475.197,
2026-09-20T23:09:50.531811+00:00,201,5704.83,
2026-09-20T23:09:40.096112+00:00,201,16145.919,
2026-09-20T23:09:36.010496+00:00,201,20237.13,
2026-09-20T23:09:39.918293+00:00,201,16336.696,
2026-09-20T23:09:55.999722+00:00,201,256.429,
2026-09-20T23:09:41.254986+00:00,201,15020.27,
2026-09-20T23:09:16.035705+00:00,201,40254.07,
2026-09-20T23:09:56.046263+00:00,201,263.345,
2026-09-20T23:09:38.921103+00:00,201,17391.746,
2026-09-20T23:09:39.056886+00:00,201,17276.201,
2026-09-20T23:09:35.317709+00:00,201,21017.282,
2026-09-20T23:09:45.646428+00:00,201,10695.25,
2026-09-20T23:09:40.716471+00:00,201,15630.064,
2026-09-20T23:09:30.513749+00:00,201,25850.595,
2026-09-20T23:09:33.062917+00:00,201,23308.246,
2026-09-20T23:09:39.993037+00:00,201,16380.095,
2026-09-20T23:09:39.853740+00:00,201,16526.952,
2026-09-20T23:09:38.326698+00:00,201,18058.019,
2026-09-20T23:09:42.310098+00:00,201,14076.78,
2026-09-20T23:09:56.096692+00:00,201,292.835,
2026-09-20T23:09:26.426081+00:00,201,30023.059,
2026-09-20T23:09:45.110881+00:00,201,11345.725,
2026-09-20T23:09:39.687329+00:00,201,16786.379,
2026-09-20T23:09:39.276110+00:00,201,17203.19,
2026-09-20T23:09:45.792751+00:00,201,10688.805,
2026-09-20T23:09:33.251148+00:00,201,23237.913,
2026-09-20T23:09:47.058508+00:00,201,9434.006,
2026-09-20T23:09:33.606244+00:00,201,22914.185,
2026-09-20T23:09:47.571679+00:00,201,8994.565,
2026-09-20T23:09:41.519081+00:00,201,15053.948,
2026-09-20T23:09:56.275166+00:00,201,300.334,
2026-09-20T23:09:46.301660+00:00,201,10325.568,
2026-09-20T23:09:33.953067+00:00,201,22679.406,
2026-09-20T23:09:39.775806+00:00,201,16861.591,
2026-09-20T23:09:31.171250+00:00,201,25484.531,
2026-09-20T23:09:49.688322+00:00,201,6977.767,
2026-09-20T23:09:42.958963+00:00,201,13708.954,
2026-09-20T23:09:14.394536+00:00,201,42274.851,
2026-09-20T23:09:36.519720+00:00,201,20150.89,
2026-09-20T23:09:31.740701+00:00,201,24931.371,
2026-09-20T23:09:56.082077+00:00,201,591.332,
2026-09-20T23:09:49.662012+00:00,201,7012.964,
2026-09-20T23:09:21.045254+00:00,201,35631.521,
2026-09-20T23:09:38.437380+00:00,201,18240.947,
2026-09-20T23:09:26.808031+00:00,201,29891.535,
2026-09-20T23:09:28.233499+00:00,201,28481.967,
2026-09-20T23:09:52.258959+00:00,201,4458.88,
2026-09-20T23:09:49.706547+00:00,201,7013.006,
2026-09-20T23:09:29.603132+00:00,201,27118.366,
2026-09-20T23:09:34.994509+00:00,201,21728.793,
2026-09-20T23:09:17.785738+00:00,201,38939.574,
2026-09-20T23:09:40.098646+00:00,201,16628.485,
2026-09-20T23:09:50.521715+00:00,201,6207.419,
2026-09-20T23:09:48.863320+00:00,201,7867.957,
2026-09-20T23:09:54.375955+00:00,201,2357.415,
2026-09-20T23:09:24.507517+00:00,201,32228.247,
2026-09-20T23:09:10.637654+00:00,201,46100.457,
2026-09-20T23:09:42.412181+00:00,201,14328.009,
2026-09-20T23:09:24.894468+00:00,201,31848.192,
2026-09-20T23:09:17.532588+00:00,201,39212.571,
2026-09-20T23:09:44.383066+00:00,201,12408.509,
2026-09-20T23:09:36.178169+00:00,201,20663.499,
2026-09-20T23:09:40.033663+00:00,201,16810.457,
2026-09-20T23:09:45.104423+00:00,201,11764.7,
2026-09-20T23:09:52.524113+00:00,201,4364.887,
2026-09-20T23:09:56.481493+00:00,201,484.957,
2026-09-20T23:09:22.765947+00:00,201,34287.412,
2026-09-20T23:09:18.394291+00:00,201,38664.663,
2026-09-20T23:09:46.522531+00:00,201,10554.927,
2026-09-20T23:09:26.470004+00:00,201,30650.948,
2026-09-20T23:09:37.842278+00:00,201,19286.29,
2026-09-20T23:09:55.811056+00:00,201,1322.022,
2026-09-20T23:09:11.484635+00:00,201,45660.676,
2026-09-20T23:09:52.533827+00:00,201,4616.032,
2026-09-20T23:09:39.398463+00:00,201,17889.467,
2026-09-20T23:09:28.751463+00:00,201,28614.37,
2026-09-20T23:09:39.966000+00:00,201,17403.93,
2026-09-20T23:09:33.419360+00:00,201,23978.182,
2026-09-20T23:09:39.815694+00:00,201,17589.102,
2026-09-20T23:09:34.821117+00:00,201,22601.261,
2026-09-20T23:09:44.097815+00:00,201,13367.132,
2026-09-20T23:09:48.223922+00:00,201,9243.959,
2026-09-20T23:09:30.412782+00:00,201,27077.208,
2026-09-20T23:09:44.834646+00:00,201,12665.692,
2026-09-20T23:09:37.178663+00:00,201,20338.53,
2026-09-20T23:09:32.784601+00:00,201,24739.473,
2026-09-20T23:09:56.411932+00:00,201,1115.205,
2026-09-20T23:09:55.319209+00:00,201,2211.258,
2026-09-20T23:09:31.778788+00:00,201,25755.068,
2026-09-20T23:09:42.414611+00:00,201,15122.517,
2026-09-20T23:09:55.315054+00:00,201,2225.354,
2026-09-20T23:09:42.967055+00:00,201,14576.833,
2026-09-20T23:09:27.839432+00:00,201,29708.249,
2026-09-20T23:09:52.623404+00:00,201,4927.855,
2026-09-20T23:09:41.898851+00:00,201,15656.231,
2026-09-20T23:09:53.806535+00:00,201,3752.373,
2026-09-20T23:09:48.858060+00:00,201,8704.812,
2026-09-20T23:09:39.816187+00:00,201,17750.791,
2026-09-20T23:09:44.732214+00:00,201,12838.841,
2026-09-20T23:09:14.578739+00:00,201,42996.633,
2026-09-20T23:09:40.019883+00:00,201,17559.501,
2026-09-20T23:09:20.042202+00:00,201,37541.641,
2026-09-20T23:09:30.524191+00:00,201,27063.928,
2026-09-20T23:09:22.453780+00:00,201,35138.834,
2026-09-20T23:09:41.465465+00:00,201,16131.648,
2026-09-20T23:09:24.931835+00:00,201,32670.058,
2026-09-20T23:09:17.779316+00:00,201,39827.335,
2026-09-20T23:09:33.249453+00:00,201,24361.909,
2026-09-20T23:09:18.926036+00:00,201,38690.233,
2026-09-20T23:09:15.195769+00:00,201,42425.261,
2026-09-20T23:09:44.197241+00:00,201,13428.5,
2026-09-20T23:09:37.994513+00:00,201,19636.306,
2026-09-20T23:09:27.365532+00:00,201,30270.573,
2026-09-20T23:09:25.284966+00:00,201,32356.401,
2026-09-20T23:09:37.193188+00:00,201,20453.311,
2026-09-20T23:09:42.102410+00:00,201,15613.719,
2026-09-20T23:09:54.377061+00:00,201,3373.951,
2026-09-20T23:09:47.175867+00:00,201,10595.383,
2026-09-20T23:09:56.431450+00:00,201,1344.884,
2026-09-20T23:09:29.437494+00:00,201,28344.096,
2026-09-20T23:09:32.167183+00:00,201,25619.633,
2026-09-20T23:09:31.593268+00:00,201,26198.924,
2026-09-20T23:09:39.395054+00:00,201,18402.493,
2026-09-20T23:09:37.823880+00:00,201,19979.316,
2026-09-20T23:09:56.432135+00:00,201,1376.563,
2026-09-20T23:09:30.630925+00:00,201,27183.561,
2026-09-20T23:09:50.050670+00:00,201,7769.452,
2026-09-20T23:09:17.849977+00:00,201,39976.093,
2026-09-20T23:09:42.828003+00:00,201,15003.814,
2026-09-20T23:09:23.792936+00:00,201,34044.932,
2026-09-20T23:09:28.846330+00:00,201,28997.595,
2026-09-20T23:09:24.280288+00:00,201,33569.73,
2026-09-20T23:09:34.280968+00:00,201,23575.248,
2026-09-20T23:09:22.104245+00:00,201,35758.263,
2026-09-20T23:09:45.799982+00:00,201,12068.629,
2026-09-20T23:09:32.823892+00:00,201,25140.151,
2026-09-20T23:09:30.899081+00:00,201,27112.692,
2026-09-20T23:09:43.269245+00:00,201,14748.877,
2026-09-20T23:09:40.936440+00:00,201,17091.354,
2026-09-20T23:09:45.388313+00:00,201,12649.229,
2026-09-20T23:09:21.443318+00:00,201,36600.945,
2026-09-20T23:09:44.202163+00:00,201,13848.756,
2026-09-20T23:09:18.983118+00:00,201,39074.651,
2026-09-20T23:09:31.468568+00:00,201,26596.047,
2026-09-20T23:09:13.214538+00:00,201,44857.298,
2026-09-20T23:09:30.072209+00:00,201,28006.503,
2026-09-20T23:09:38.908691+00:00,201,19176.98,
2026-09-20T23:09:42.969747+00:00,201,15123.058,
2026-09-20T23:09:46.709856+00:00,201,11390.111,
2026-09-20T23:09:47.748535+00:00,201,10358.796,
2026-09-20T23:09:53.809144+00:00,201,4305.447,
2026-09-20T23:09:33.470374+00:00,201,24651.664,
2026-09-20T23:09:44.750201+00:00,201,13379.204,
2026-09-20T23:09:13.871014+00:00,201,44266.153,
2026-09-20T23:09:32.707112+00:00,201,25437.452,
2026-09-20T23:09:45.390234+00:00,201,12761.953,
2026-09-20T23:09:21.155743+00:00,201,37004.246,
2026-09-20T23:09:49.934823+00:00,201,8232.773,
2026-09-20T23:09:34.101860+00:00,201,24073.651,
2026-09-20T23:09:34.824760+00:00,201,23358.634,
2026-09-20T23:09:50.055478+00:00,201,8135.75,
2026-09-20T23:09:52.626903+00:00,201,5572.419,
2026-09-20T23:09:21.436581+00:00,201,36771.076,
2026-09-20T23:09:10.714555+00:00,201,47501.37,
2026-09-20T23:09:55.315625+00:00,201,2908.4,
2026-09-20T23:09:55.030851+00:00,201,3201.567,
2026-09-20T23:09:09.817463+00:00,201,48844.748,
2026-09-20T23:09:33.849001+00:00,201,25092.642,
2026-09-20T23:09:10.560651+00:00,201,48423.25,
2026-09-20T23:09:55.147823+00:00,201,4051.732,
