timestamp_iso,status_code,latency_ms,error
2026-09-21T01:25:04.429609+00:00,201,39164.155,
2026-09-21T01:24:37.407278+00:00,201,66190.016,
2026-09-21T01:25:27.055736+00:00,201,16544.587,
2026-09-21T01:25:25.500399+00:00,201,18106.636,
2026-09-21T01:24:39.038506+00:00,201,64578.49,
2026-09-21T01:25:16.588039+00:00,201,27031.452,
2026-09-21T01:25:43.255453+00:00,201,370.485,
2026-09-21T01:25:10.115424+00:00,201,33516.2,
2026-09-21T01:25:04.041434+00:00,201,39599.787,
2026-09-21T01:25:26.530365+00:00,201,17116.418,
2026-09-21T01:25:43.318577+00:00,201,370.703,
2026-09-21T01:25:16.704109+00:00,201,27005.746,
2026-09-21T01:25:37.096449+00:00,201,6615.01,
2026-09-21T01:25:04.073967+00:00,201,39657.117,
2026-09-21T01:25:01.319730+00:00,201,42442.485,
2026-09-21T01:24:57.873681+00:00,201,45895.869,
2026-09-21T01:25:33.052656+00:00,201,10731.393,
2026-09-21T01:25:40.384345+00:00,201,3405.489,
2026-09-21T01:25:02.998548+00:00,201,40794.981,
2026-09-21T01:25:31.022714+00:00,201,12781.899,
2026-09-21T01:25:09.337179+00:00,201,34473.588,
2026-09-21T01:25:35.228672+00:00,201,8596.86,
2026-09-21T01:25:35.663158+00:00,201,8179.667,
2026-09-21T01:25:42.889594+00:00,201,970.03,
2026-09-21T01:25:31.169490+00:00,201,12697.571,
2026-09-21T01:25:39.406553+00:00,201,4494.684,
2026-09-21T01:25:42.519010+00:00,201,1385.618,
2026-09-21T01:25:35.138438+00:00,201,8780.623,
2026-09-21T01:25:38.540261+00:00,201,5380.971,
2026-09-21T01:25:33.748357+00:00,201,10185.521,
2026-09-21T01:25:34.590792+00:00,201,9379.983,
2026-09-21T01:25:42.614996+00:00,201,1377.287,
2026-09-21T01:25:39.863094+00:00,201,4131.867,
2026-09-21T01:25:30.833831+00:00,201,13163.246,
2026-09-21T01:25:38.084637+00:00,201,5929.211,
2026-09-21T01:25:03.561842+00:00,201,40468.503,
2026-09-21T01:25:28.537852+00:00,201,15498.022,
2026-09-21T01:25:24.432586+00:00,201,19608.78,
2026-09-21T01:25:42.021380+00:00,201,2046.606,
2026-09-21T01:24:47.474409+00:00,201,56605.933,
2026-09-21T01:24:50.564796+00:00,201,53544.353,
2026-09-21T01:25:15.515062+00:00,201,28599.318,
2026-09-21T01:25:32.692317+00:00,201,11437.592,
2026-09-21T01:25:38.863225+00:00,201,5318.332,
2026-09-21T01:25:18.625276+00:00,201,25560.065,
2026-09-21T01:24:34.045673+00:00,201,70154.568,
2026-09-21T01:24:46.774920+00:00,201,57447.164,
2026-09-21T01:25:43.919073+00:00,201,335.014,
2026-09-21T01:25:29.520610+00:00,201,14742.086,
2026-09-21T01:25:09.667616+00:00,201,34597.108,
2026-09-21T01:25:43.904634+00:00,201,368.272,
2026-09-21T01:25:39.084490+00:00,201,5217.669,
2026-09-21T01:25:34.421793+00:00,201,9881.768,
2026-09-21T01:25:16.187126+00:00,201,28132.083,
2026-09-21T01:24:50.327092+00:00,201,54021.785,
2026-09-21T01:25:17.999504+00:00,201,26352.984,
2026-09-21T01:25:33.243696+00:00,201,11124.98,
2026-09-21T01:25:30.497405+00:00,201,13894.05,
2026-09-21T01:25:30.585275+00:00,201,13818.406,
2026-09-21T01:24:48.757749+00:00,201,55649.838,
2026-09-21T01:25:41.171284+00:00,201,3240.445,
2026-09-21T01:24:38.331847+00:00,201,66103.325,
2026-09-21T01:25:37.144053+00:00,201,7295.74,
2026-09-21T01:25:10.338510+00:00,201,34108.929,
2026-09-21T01:25:37.125757+00:00,201,7365.591,
2026-09-21T01:25:31.686821+00:00,201,12819.124,
2026-09-21T01:25:18.636007+00:00,201,25871.771,
2026-09-21T01:25:39.083444+00:00,201,5441.831,
2026-09-21T01:25:03.569018+00:00,201,40958.101,
2026-09-21T01:25:29.060543+00:00,201,15469.202,
2026-09-21T01:25:37.778326+00:00,201,6756.112,
2026-09-21T01:25:38.434647+00:00,201,6106.626,
2026-09-21T01:25:24.942226+00:00,201,19610.965,
2026-09-21T01:24:35.890448+00:00,201,68665.696,
2026-09-21T01:25:08.316959+00:00,201,36246.496,
2026-09-21T01:25:31.222438+00:00,201,13344.542,
2026-09-21T01:25:38.607238+00:00,201,5980.051,
2026-09-21T01:25:32.346748+00:00,201,12255.092,
2026-09-21T01:25:31.187952+00:00,201,13416.901,
2026-09-21T01:24:54.951585+00:00,201,49654.632,
2026-09-21T01:24:55.774398+00:00,201,48847.402,
2026-09-21T01:24:50.334683+00:00,201,54294.612,
2026-09-21T01:25:36.581132+00:00,201,8053.123,
2026-09-21T01:25:35.372968+00:00,201,9289.163,
2026-09-21T01:25:32.252634+00:00,201,12433.012,
2026-09-21T01:25:40.627995+00:00,201,4063.526,
2026-09-21T01:25:10.485163+00:00,201,34207.728,
2026-09-21T01:25:26.704460+00:00,201,18002.738,
2026-09-21T01:25:37.614609+00:00,201,7103.49,
2026-09-21T01:25:42.768602+00:00,201,1955.924,
2026-09-21T01:25:31.134135+00:00,201,13599.793,
2026-09-21T01:25:43.689284+00:00,201,1054.399,
2026-09-21T01:24:37.196107+00:00,201,67558.027,
2026-09-21T01:25:12.477286+00:00,201,32292.575,
2026-09-21T01:25:23.544716+00:00,201,21242.198,
2026-09-21T01:25:05.152658+00:00,201,39656.063,
2026-09-21T01:25:34.728378+00:00,201,10082.568,
2026-09-21T01:25:43.438289+00:00,201,1391.758,
2026-09-21T01:25:23.410269+00:00,201,21464.342,
2026-09-21T01:25:23.148487+00:00,201,21730.169,
2026-09-21T01:25:43.465209+00:00,201,1427.605,
2026-09-21T01:25:41.082039+00:00,201,3817.835,
2026-09-21T01:25:30.015628+00:00,201,14886.985,
2026-09-21T01:25:40.600140+00:00,201,4344.0,
2026-09-21T01:24:59.958914+00:00,201,45007.352,
2026-09-21T01:25:24.644886+00:00,201,20349.434,
2026-09-21T01:25:44.662145+00:00,201,333.219,
2026-09-21T01:25:38.467033+00:00,201,6529.413,
2026-09-21T01:25:27.402723+00:00,201,17597.316,
2026-09-21T01:25:38.678864+00:00,201,6322.902,
2026-09-21T01:24:38.675079+00:00,201,66328.354,
2026-09-21T01:25:28.530289+00:00,201,16490.629,
2026-09-21T01:25:39.085329+00:00,201,5938.616,
2026-09-21T01:24:53.142534+00:00,201,51883.804,
2026-09-21T01:25:03.389659+00:00,201,41661.874,
2026-09-21T01:25:41.085819+00:00,201,3971.701,
2026-09-21T01:25:08.834962+00:00,201,36226.887,
2026-09-21T01:25:25.509578+00:00,201,19564.675,
2026-09-21T01:25:33.210185+00:00,201,11877.484,
2026-09-21T01:25:21.842270+00:00,201,23246.466,
2026-09-21T01:25:36.554896+00:00,201,8545.651,
2026-09-21T01:25:16.243122+00:00,201,28861.369,
2026-09-21T01:25:16.487428+00:00,201,28631.205,
2026-09-21T01:25:09.958144+00:00,201,35177.65,
2026-09-21T01:25:07.777010+00:00,201,37365.909,
2026-09-21T01:25:37.026811+00:00,201,8124.459,
2026-09-21T01:25:00.895235+00:00,201,44290.603,
2026-09-21T01:25:44.899883+00:00,201,288.328,
2026-09-21T01:25:08.434895+00:00,201,36764.81,
2026-09-21T01:24:54.213843+00:00,201,50987.461,
2026-09-21T01:25:32.827904+00:00,201,12384.337,
2026-09-21T01:25:15.121009+00:00,201,30103.711,
2026-09-21T01:25:39.136886+00:00,201,6095.319,
2026-09-21T01:25:15.183303+00:00,201,30054.366,
2026-09-21T01:25:31.732999+00:00,201,13507.572,
2026-09-21T01:25:42.328542+00:00,201,2929.451,
2026-09-21T01:25:44.994345+00:00,201,275.232,
2026-09-21T01:25:38.713917+00:00,201,6560.686,
2026-09-21T01:25:08.605135+00:00,201,36685.948,
2026-09-21T01:25:23.420247+00:00,201,21896.536,
2026-09-21T01:25:03.519963+00:00,201,41809.739,
2026-09-21T01:25:23.846662+00:00,201,21486.576,
2026-09-21T01:25:37.613271+00:00,201,7757.305,
2026-09-21T01:25:10.334360+00:00,201,35040.529,
2026-09-21T01:25:06.837721+00:00,201,38544.191,
2026-09-21T01:25:39.281749+00:00,201,6102.351,
2026-09-21T01:25:37.410052+00:00,201,7979.982,
2026-09-21T01:25:40.254145+00:00,201,5137.654,
2026-09-21T01:25:37.906003+00:00,201,7509.636,
2026-09-21T01:25:31.888868+00:00,201,13531.03,
2026-09-21T01:25:44.302168+00:00,201,1136.298,
2026-09-21T01:25:34.227930+00:00,201,11225.704,
2026-09-21T01:25:16.553041+00:00,201,28903.023,
2026-09-21T01:25:33.877552+00:00,201,11587.327,
2026-09-21T01:25:00.575305+00:00,201,44901.648,
2026-09-21T01:25:44.262716+00:00,201,1218.644,
2026-09-21T01:25:32.801531+00:00,201,12681.911,
2026-09-21T01:25:41.403119+00:00,201,4085.972,
2026-09-21T01:25:04.405172+00:00,201,41093.269,
2026-09-21T01:25:18.923730+00:00,201,26581.481,
2026-09-21T01:25:42.149346+00:00,201,3367.69,
2026-09-21T01:25:36.291447+00:00,201,9239.848,
2026-09-21T01:25:32.473400+00:00,201,13086.361,
2026-09-21T01:24:37.539931+00:00,201,68042.387,
2026-09-21T01:25:09.822844+00:00,201,35761.357,
2026-09-21T01:25:12.080228+00:00,201,33515.381,
2026-09-21T01:24:44.744411+00:00,201,60868.863,
2026-09-21T01:24:54.688254+00:00,201,50929.953,
2026-09-21T01:25:16.261723+00:00,201,29357.541,
2026-09-21T01:24:55.821240+00:00,201,49814.958,
2026-09-21T01:25:43.407908+00:00,201,2230.314,
2026-09-21T01:24:39.790668+00:00,201,65850.95,
2026-09-21T01:25:32.983919+00:00,201,12693.773,
2026-09-21T01:25:27.997642+00:00,201,17688.152,
2026-09-21T01:25:12.522911+00:00,201,33172.926,
2026-09-21T01:25:32.824539+00:00,201,12891.411,
2026-09-21T01:25:38.975198+00:00,201,6751.043,
2026-09-21T01:25:09.439662+00:00,201,36295.363,
2026-09-21T01:25:32.432829+00:00,201,13321.891,
2026-09-21T01:25:25.172527+00:00,201,20597.7,
2026-09-21T01:24:46.656870+00:00,201,59115.253,
2026-09-21T01:25:39.195039+00:00,201,6594.489,
2026-09-21T01:25:37.793928+00:00,201,7998.615,
2026-09-21T01:25:26.615468+00:00,201,19184.645,
2026-09-21T01:25:42.336380+00:00,201,3472.33,
2026-09-21T01:25:19.954688+00:00,201,25856.496,
2026-09-21T01:25:39.913283+00:00,201,5902.599,
2026-09-21T01:25:07.507789+00:00,201,38324.331,
2026-09-21T01:25:40.879226+00:00,201,4967.844,
2026-09-21T01:25:36.422805+00:00,201,9428.23,
2026-09-21T01:25:26.515583+00:00,201,19342.012,
2026-09-21T01:25:23.346919+00:00,201,22512.839,
2026-09-21T01:25:02.488567+00:00,201,43389.823,
2026-09-21T01:25:02.849833+00:00,201,43036.429,
2026-09-21T01:25:11.520975+00:00,201,34367.383,
2026-09-21T01:25:30.026956+00:00,201,15885.908,
2026-09-21T01:25:34.914166+00:00,201,10999.758,
2026-09-21T01:25:45.641689+00:00,201,279.124,
2026-09-21T01:25:42.064363+00:00,201,3873.941,
2026-09-21T01:24:47.411064+00:00,201,58528.747,
2026-09-21T01:25:44.956276+00:00,201,993.651,
2026-09-21T01:24:52.744593+00:00,201,53211.435,
2026-09-21T01:25:17.632955+00:00,201,28325.972,
2026-09-21T01:25:37.638987+00:00,201,8352.287,
2026-09-21T01:25:29.843069+00:00,201,16181.782,
2026-09-21T01:25:31.308694+00:00,201,14722.996,
2026-09-21T01:25:42.656726+00:00,201,3380.419,
2026-09-21T01:25:29.788991+00:00,201,16252.152,
2026-09-21T01:25:03.870377+00:00,201,42171.874,
2026-09-21T01:24:53.945978+00:00,201,52115.566,
2026-09-21T01:25:10.987179+00:00,201,35085.328,
2026-09-21T01:25:32.015742+00:00,201,14058.851,
2026-09-21T01:25:15.918444+00:00,201,30160.428,
2026-09-21T01:25:33.211892+00:00,201,12868.744,
2026-09-21T01:24:42.242842+00:00,201,63841.911,
2026-09-21T01:25:11.111932+00:00,201,34976.436,
2026-09-21T01:24:43.303989+00:00,201,62800.83,
2026-09-21T01:25:41.656877+00:00,201,4458.857,
2026-09-21T01:25:23.118131+00:00,201,23005.13,
2026-09-21T01:25:19.005251+00:00,201,27123.295,
2026-09-21T01:25:30.757783+00:00,201,15375.078,
2026-09-21T01:25:06.025541+00:00,201,40115.798,
2026-09-21T01:25:33.426247+00:00,201,12716.9,
2026-09-21T01:24:44.827123+00:00,201,61363.547,
2026-09-21T01:25:28.118987+00:00,201,18077.35,
2026-09-21T01:25:31.907539+00:00,201,14297.678,
2026-09-21T01:25:36.822247+00:00,201,9403.886,
2026-09-21T01:25:15.640863+00:00,201,30589.579,
2026-09-21T01:25:40.684936+00:00,201,5549.504,
2026-09-21T01:25:32.764412+00:00,201,13471.69,
2026-09-21T01:25:36.665224+00:00,201,9591.779,
2026-09-21T01:25:06.417334+00:00,201,39858.956,
2026-09-21T01:25:10.579095+00:00,201,35750.319,
2026-09-21T01:25:14.960098+00:00,201,31401.837,
2026-09-21T01:25:03.592023+00:00,201,42772.326,
2026-09-21T01:24:51.859094+00:00,201,54507.018,
2026-09-21T01:25:43.559973+00:00,201,2833.533,
2026-09-21T01:25:35.103385+00:00,201,11300.381,
2026-09-21T01:25:38.926966+00:00,201,7478.553,
2026-09-21T01:25:10.541602+00:00,201,35868.157,
2026-09-21T01:25:38.398160+00:00,201,8015.387,
2026-09-21T01:25:44.013858+00:00,201,2404.939,
2026-09-21T01:25:45.312257+00:00,201,1114.348,
2026-09-21T01:25:24.222276+00:00,201,22207.049,
2026-09-21T01:25:43.228373+00:00,201,3204.845,
2026-09-21T01:25:41.236554+00:00,201,5200.757,
2026-09-21T01:25:46.190737+00:00,201,254.081,
2026-09-21T01:24:37.203512+00:00,201,69251.075,
2026-09-21T01:25:21.562127+00:00,201,24896.228,
2026-09-21T01:25:28.579578+00:00,201,17892.342,
2026-09-21T01:24:36.379206+00:00,201,70107.028,
2026-09-21T01:24:48.988569+00:00,201,57502.034,
2026-09-21T01:25:13.949803+00:00,201,32545.559,
2026-09-21T01:25:44.885014+00:00,201,1617.853,
2026-09-21T01:25:04.448881+00:00,201,42071.554,
2026-09-21T01:25:38.292674+00:00,201,8235.95,
2026-09-21T01:25:34.124723+00:00,201,12413.669,
2026-09-21T01:25:02.351198+00:00,201,44191.533,
2026-09-21T01:25:10.170637+00:00,201,36376.384,
2026-09-21T01:25:39.833433+00:00,201,6730.516,
2026-09-21T01:25:33.381370+00:00,201,13189.402,
2026-09-21T01:25:34.129540+00:00,201,12446.635,
2026-09-21T01:25:45.334883+00:00,201,1258.388,
2026-09-21T01:25:45.422635+00:00,201,1172.241,
2026-09-21T01:24:50.139645+00:00,201,56462.988,
2026-09-21T01:25:45.554452+00:00,201,1049.821,
2026-09-21T01:24:54.703750+00:00,201,51921.023,
2026-09-21T01:24:51.627859+00:00,201,55004.293,
2026-09-21T01:25:02.487059+00:00,201,44155.263,
2026-09-21T01:25:41.233398+00:00,201,5412.994,
2026-09-21T01:25:18.047765+00:00,201,28607.845,
2026-09-21T01:25:33.947484+00:00,201,12710.333,
2026-09-21T01:25:22.962057+00:00,201,23706.222,
2026-09-21T01:24:54.952656+00:00,201,51760.83,
2026-09-21T01:25:22.897699+00:00,201,23822.412,
2026-09-21T01:25:33.294558+00:00,201,13449.903,
2026-09-21T01:25:35.590434+00:00,201,11156.811,
2026-09-21T01:25:29.226899+00:00,201,17524.209,
2026-09-21T01:25:31.094806+00:00,201,15690.475,
2026-09-21T01:25:10.314510+00:00,201,36480.254,
2026-09-21T01:25:32.633401+00:00,201,14164.598,
2026-09-21T01:25:39.502740+00:00,201,7303.452,
2026-09-21T01:24:48.452415+00:00,201,58357.646,
2026-09-21T01:25:45.489099+00:00,201,1325.131,
2026-09-21T01:25:36.450199+00:00,201,10390.528,
2026-09-21T01:25:37.279530+00:00,201,9581.16,
2026-09-21T01:25:12.538169+00:00,201,34324.814,
2026-09-21T01:25:06.967570+00:00,201,39903.156,
2026-09-21T01:24:40.532821+00:00,201,66351.256,
2026-09-21T01:25:41.697088+00:00,201,5189.379,
2026-09-21T01:24:48.186516+00:00,201,58702.807,
2026-09-21T01:25:42.741460+00:00,201,4150.756,
2026-09-21T01:25:03.166522+00:00,201,43759.479,
2026-09-21T01:24:57.684500+00:00,201,49242.398,
2026-09-21T01:25:22.670638+00:00,201,24269.361,
2026-09-21T01:25:23.722592+00:00,201,23219.757,
2026-09-21T01:25:41.566562+00:00,201,5393.411,
2026-09-21T01:25:46.152845+00:00,201,808.623,
2026-09-21T01:25:45.415650+00:00,201,1548.507,
2026-09-21T01:25:35.762988+00:00,201,11204.343,
2026-09-21T01:25:32.547313+00:00,201,14431.996,
2026-09-21T01:25:05.651667+00:00,201,41358.573,
2026-09-21T01:25:06.960512+00:00,201,40060.027,
2026-09-21T01:25:38.656136+00:00,201,8385.289,
2026-09-21T01:25:39.287287+00:00,201,7773.302,
2026-09-21T01:25:40.314880+00:00,201,6749.992,
2026-09-21T01:25:16.200180+00:00,201,30868.349,
2026-09-21T01:25:26.804930+00:00,201,20277.653,
2026-09-21T01:25:45.240590+00:00,201,1869.36,
2026-09-21T01:25:01.468303+00:00,201,45649.592,
2026-09-21T01:24:44.039336+00:00,201,63082.961,
2026-09-21T01:25:19.820796+00:00,201,27307.209,
2026-09-21T01:24:49.040885+00:00,201,58092.518,
2026-09-21T01:25:29.369888+00:00,201,17789.805,
2026-09-21T01:25:09.562096+00:00,201,37600.094,
2026-09-21T01:25:32.469513+00:00,201,14697.007,
2026-09-21T01:25:44.754206+00:00,201,2423.761,
2026-09-21T01:24:55.463075+00:00,201,51718.065,
2026-09-21T01:25:05.034945+00:00,201,42150.43,
2026-09-21T01:25:44.786939+00:00,201,2400.328,
2026-09-21T01:25:37.691663+00:00,201,9497.451,
2026-09-21T01:25:01.734018+00:00,201,45467.996,
2026-09-21T01:25:10.740084+00:00,201,36466.669,
2026-09-21T01:25:33.357109+00:00,201,13852.063,
2026-09-21T01:25:35.821983+00:00,201,11394.001,
2026-09-21T01:25:29.991990+00:00,201,17235.143,
2026-09-21T01:25:18.617668+00:00,201,28633.573,
2026-09-21T01:25:42.157280+00:00,201,5095.099,
2026-09-21T01:25:14.524013+00:00,201,32730.514,
2026-09-21T01:25:22.130002+00:00,201,25142.013,
2026-09-21T01:25:29.342832+00:00,201,17971.284,
2026-09-21T01:25:04.154904+00:00,201,43207.471,
2026-09-21T01:25:10.553860+00:00,201,36812.451,
2026-09-21T01:25:30.511196+00:00,201,16868.476,
2026-09-21T01:25:31.705668+00:00,201,15676.295,
2026-09-21T01:25:23.785693+00:00,201,23601.55,
2026-09-21T01:25:45.188215+00:00,201,2203.844,
2026-09-21T01:25:11.219266+00:00,201,36173.931,
2026-09-21T01:25:47.117945+00:00,201,285.436,
2026-09-21T01:25:39.338216+00:00,201,8073.98,
2026-09-21T01:25:14.323402+00:00,201,33139.013,
2026-09-21T01:25:34.795986+00:00,201,12668.569,
2026-09-21T01:25:03.803337+00:00,201,43662.331,
2026-09-21T01:24:50.721931+00:00,201,56763.044,
2026-09-21T01:24:58.505507+00:00,201,48984.651,
2026-09-21T01:25:20.911548+00:00,201,26584.991,
2026-09-21T01:25:26.812402+00:00,201,20690.075,
2026-09-21T01:24:52.001929+00:00,201,55503.128,
2026-09-21T01:25:36.751885+00:00,201,10774.843,
2026-09-21T01:24:48.163615+00:00,201,59369.787,
2026-09-21T01:24:47.159344+00:00,201,60380.914,
2026-09-21T01:25:44.264764+00:00,201,3279.185,
2026-09-21T01:25:36.401694+00:00,201,11144.942,
2026-09-21T01:25:28.224508+00:00,201,19326.551,
2026-09-21T01:25:19.959119+00:00,201,27594.725,
2026-09-21T01:25:42.049310+00:00,201,5515.053,
2026-09-21T01:25:39.740387+00:00,201,7826.191,
2026-09-21T01:25:02.886366+00:00,201,44685.229,
2026-09-21T01:25:08.185195+00:00,201,39422.536,
2026-09-21T01:25:30.099023+00:00,201,17517.298,
2026-09-21T01:24:57.892123+00:00,201,49725.395,
2026-09-21T01:24:49.747073+00:00,201,57881.141,
2026-09-21T01:25:35.906073+00:00,201,11737.937,
2026-09-21T01:25:15.685398+00:00,201,31970.98,
2026-09-21T01:25:31.348175+00:00,201,16309.456,
2026-09-21T01:25:32.732566+00:00,201,14926.321,
2026-09-21T01:25:18.375715+00:00,201,29284.473,
2026-09-21T01:25:39.191903+00:00,201,8469.642,
2026-09-21T01:25:41.596904+00:00,201,6066.044,
2026-09-21T01:25:15.866173+00:00,201,31798.219,
2026-09-21T01:25:44.254092+00:00,201,3411.854,
2026-09-21T01:24:58.642502+00:00,201,49024.958,
2026-09-21T01:25:43.217203+00:00,201,4451.904,
2026-09-21T01:25:19.092036+00:00,201,28578.716,
2026-09-21T01:25:02.490035+00:00,201,45189.654,
2026-09-21T01:25:40.785634+00:00,201,6925.568,
2026-09-21T01:25:26.400933+00:00,201,21312.106,
2026-09-21T01:25:04.909593+00:00,201,42805.276,
2026-09-21T01:25:40.719796+00:00,201,6996.977,
2026-09-21T01:24:45.902170+00:00,201,61816.465,
2026-09-21T01:25:33.465750+00:00,201,14254.894,
2026-09-21T01:25:37.168591+00:00,201,10554.133,
2026-09-21T01:25:39.782526+00:00,201,7942.281,
2026-09-21T01:25:45.438471+00:00,201,2288.486,
2026-09-21T01:25:46.024872+00:00,201,1704.314,
2026-09-21T01:25:38.014345+00:00,201,9717.089,
2026-09-21T01:25:27.515401+00:00,201,20218.369,
2026-09-21T01:24:49.639114+00:00,201,58096.918,
2026-09-21T01:25:44.507808+00:00,201,3252.825,
2026-09-21T01:25:27.723956+00:00,201,20042.56,
2026-09-21T01:25:39.059753+00:00,201,8714.349,
2026-09-21T01:25:03.773526+00:00,201,44022.063,
2026-09-21T01:25:29.905995+00:00,201,17892.296,
2026-09-21T01:25:35.793940+00:00,201,12007.389,
2026-09-21T01:25:08.149486+00:00,201,39654.639,
2026-09-21T01:25:46.992083+00:00,201,857.965,
2026-09-21T01:25:09.220648+00:00,201,38688.169,
2026-09-21T01:25:38.671060+00:00,201,9265.277,
2026-09-21T01:25:11.067655+00:00,201,36878.877,
2026-09-21T01:25:06.953306+00:00,201,41069.119,
2026-09-21T01:24:44.428161+00:00,201,63628.098,
2026-09-21T01:25:28.296804+00:00,201,19787.373,
2026-09-21T01:25:37.129972+00:00,201,10959.6,
2026-09-21T01:24:55.260556+00:00,201,52833.013,
2026-09-21T01:25:36.024664+00:00,201,12071.759,
2026-09-21T01:25:44.222148+00:00,201,3898.881,
2026-09-21T01:24:36.546158+00:00,201,71621.681,
2026-09-21T01:25:22.546780+00:00,201,25656.93,
2026-09-21T01:25:42.278441+00:00,201,5961.565,
2026-09-21T01:25:31.215554+00:00,201,17038.837,
2026-09-21T01:24:54.497971+00:00,201,53759.104,
2026-09-21T01:24:56.435426+00:00,201,51844.628,
2026-09-21T01:25:16.334743+00:00,201,31956.497,
2026-09-21T01:25:40.445127+00:00,201,7858.648,
2026-09-21T01:24:49.950758+00:00,201,58382.794,
2026-09-21T01:25:32.105801+00:00,201,16236.047,
2026-09-21T01:25:45.678874+00:00,201,2665.943,
2026-09-21T01:25:41.116117+00:00,201,7256.467,
2026-09-21T01:24:53.654792+00:00,201,54762.553,
2026-09-21T01:25:29.300233+00:00,201,19122.561,
2026-09-21T01:25:21.912890+00:00,201,26520.907,
2026-09-21T01:25:34.560793+00:00,201,13971.15,
2026-09-21T01:25:17.470044+00:00,201,31106.177,
2026-09-21T01:24:51.895157+00:00,201,56705.592,
2026-09-21T01:25:37.319315+00:00,201,11313.28,
2026-09-21T01:24:29.142207+00:00,201,79530.593,
2026-09-21T01:25:41.490255+00:00,201,7194.679,
2026-09-21T01:24:56.635286+00:00,201,52108.621,
