timestamp_iso,status_code,latency_ms,error
2026-09-21T01:31:08.836145+00:00,201,6312.29,
2026-09-21T01:30:03.548791+00:00,201,71610.363,
2026-09-21T01:31:08.056001+00:00,201,7113.75,
2026-09-21T01:30:46.563113+00:00,201,28614.387,
2026-09-21T01:31:00.864527+00:00,201,14328.933,
2026-09-21T01:29:58.496139+00:00,201,76698.562,
2026-09-21T01:31:10.722524+00:00,201,4484.03,
2026-09-21T01:30:08.956338+00:00,201,66262.745,
2026-09-21T01:30:02.460880+00:00,201,72762.941,
2026-09-21T01:31:04.289316+00:00,201,10936.114,
2026-09-21T01:31:12.753749+00:00,201,2502.812,
2026-09-21T01:30:32.967909+00:00,201,42319.965,
2026-09-21T01:30:39.125619+00:00,201,36179.291,
2026-09-21T01:30:24.441380+00:00,201,50873.757,
2026-09-21T01:31:06.202179+00:00,201,9123.958,
2026-09-21T01:30:48.432740+00:00,201,26924.946,
2026-09-21T01:31:15.028462+00:00,201,350.728,
2026-09-21T01:31:05.866323+00:00,201,9536.851,
2026-09-21T01:31:04.450308+00:00,201,10961.48,
2026-09-21T01:30:29.008275+00:00,201,46421.554,
2026-09-21T01:30:23.416289+00:00,201,52017.735,
2026-09-21T01:30:45.833112+00:00,201,29609.948,
2026-09-21T01:30:30.567371+00:00,201,44885.427,
2026-09-21T01:31:00.846198+00:00,201,14632.794,
2026-09-21T01:31:04.356374+00:00,201,11129.2,
2026-09-21T01:30:37.094960+00:00,201,38418.071,
2026-09-21T01:31:05.575821+00:00,201,9942.302,
2026-09-21T01:31:11.674164+00:00,201,3852.97,
2026-09-21T01:30:15.851474+00:00,201,59682.956,
2026-09-21T01:31:05.305701+00:00,201,10235.669,
2026-09-21T01:31:14.718303+00:00,201,837.49,
2026-09-21T01:29:49.239626+00:00,201,86339.216,
2026-09-21T01:30:25.314090+00:00,201,50280.824,
2026-09-21T01:30:50.472052+00:00,201,25125.955,
2026-09-21T01:31:07.899055+00:00,201,7702.199,
2026-09-21T01:31:14.097966+00:00,201,1528.282,
2026-09-21T01:30:12.108349+00:00,201,63522.99,
2026-09-21T01:30:17.787902+00:00,201,57846.989,
2026-09-21T01:31:11.555406+00:00,201,4083.972,
2026-09-21T01:31:14.606300+00:00,201,1054.358,
2026-09-21T01:30:53.633212+00:00,201,22037.9,
2026-09-21T01:30:32.691890+00:00,201,43013.938,
2026-09-21T01:31:05.962213+00:00,201,9748.731,
2026-09-21T01:30:45.244939+00:00,201,30475.39,
2026-09-21T01:31:05.756629+00:00,201,9975.034,
2026-09-21T01:31:06.101704+00:00,201,9640.98,
2026-09-21T01:30:23.515432+00:00,201,52235.906,
2026-09-21T01:30:38.195260+00:00,201,37558.552,
2026-09-21T01:30:45.912949+00:00,201,29849.501,
2026-09-21T01:29:48.962512+00:00,201,86847.608,
2026-09-21T01:29:54.482927+00:00,201,81346.522,
2026-09-21T01:30:14.393112+00:00,201,61438.137,
2026-09-21T01:30:56.043539+00:00,201,19806.228,
2026-09-21T01:30:14.795437+00:00,201,61060.52,
2026-09-21T01:31:07.184966+00:00,201,8685.129,
2026-09-21T01:31:13.217689+00:00,201,2681.824,
2026-09-21T01:30:09.749282+00:00,201,66154.832,
2026-09-21T01:30:16.644741+00:00,201,59265.404,
2026-09-21T01:30:50.415202+00:00,201,25518.878,
2026-09-21T01:30:58.252315+00:00,201,17686.11,
2026-09-21T01:30:36.293032+00:00,201,39661.482,
2026-09-21T01:30:11.922851+00:00,201,64034.592,
2026-09-21T01:31:09.998690+00:00,201,5971.018,
2026-09-21T01:30:28.859101+00:00,201,47119.872,
2026-09-21T01:30:55.424732+00:00,201,20581.423,
2026-09-21T01:31:07.293259+00:00,201,8717.14,
2026-09-21T01:30:40.404674+00:00,201,35606.946,
2026-09-21T01:30:31.494008+00:00,201,44530.234,
2026-09-21T01:31:02.686060+00:00,201,13347.048,
2026-09-21T01:31:12.937280+00:00,201,3121.947,
2026-09-21T01:30:06.036728+00:00,201,70024.235,
2026-09-21T01:30:30.210782+00:00,201,45859.078,
2026-09-21T01:30:38.645292+00:00,201,37439.92,
2026-09-21T01:31:10.607346+00:00,201,5500.726,
2026-09-21T01:30:57.453753+00:00,201,18667.057,
2026-09-21T01:30:26.218280+00:00,201,49916.121,
2026-09-21T01:30:01.065363+00:00,201,75081.838,
2026-09-21T01:31:07.953952+00:00,201,8199.555,
2026-09-21T01:30:32.871909+00:00,201,43290.661,
2026-09-21T01:30:21.928477+00:00,201,54248.236,
2026-09-21T01:31:02.895367+00:00,201,13312.017,
2026-09-21T01:30:48.471242+00:00,201,27755.209,
2026-09-21T01:31:07.135583+00:00,201,9094.71,
2026-09-21T01:30:00.134395+00:00,201,76099.811,
2026-09-21T01:30:51.654174+00:00,201,24590.35,
2026-09-21T01:30:38.715717+00:00,201,37530.06,
2026-09-21T01:31:05.650505+00:00,201,10601.343,
2026-09-21T01:30:50.592301+00:00,201,25680.526,
2026-09-21T01:29:35.627878+00:00,201,100648.656,
2026-09-21T01:31:07.213307+00:00,201,9082.547,
2026-09-21T01:29:54.564939+00:00,201,81736.068,
2026-09-21T01:30:37.993009+00:00,201,38318.677,
2026-09-21T01:30:31.540030+00:00,201,44817.271,
2026-09-21T01:31:06.831212+00:00,201,9529.963,
2026-09-21T01:30:23.487381+00:00,201,52882.982,
2026-09-21T01:30:00.962021+00:00,201,75422.971,
2026-09-21T01:30:52.388013+00:00,201,24005.213,
2026-09-21T01:31:16.059238+00:00,201,339.024,
2026-09-21T01:30:44.969509+00:00,201,31429.946,
2026-09-21T01:29:58.881734+00:00,201,77527.075,
2026-09-21T01:30:46.208643+00:00,201,30222.023,
2026-09-21T01:31:10.504480+00:00,201,5954.098,
2026-09-21T01:30:33.154007+00:00,201,43324.876,
2026-09-21T01:30:48.360787+00:00,201,28134.443,
2026-09-21T01:31:14.517313+00:00,201,1995.471,
2026-09-21T01:30:30.398318+00:00,201,46127.312,
2026-09-21T01:31:14.115552+00:00,201,2430.496,
2026-09-21T01:31:06.125966+00:00,201,10431.271,
2026-09-21T01:30:41.162203+00:00,201,35416.212,
2026-09-21T01:31:06.385733+00:00,201,10238.937,
2026-09-21T01:30:55.773524+00:00,201,20856.694,
2026-09-21T01:31:07.117969+00:00,201,9517.106,
2026-09-21T01:31:07.351594+00:00,201,9284.714,
2026-09-21T01:31:03.506830+00:00,201,13156.814,
2026-09-21T01:31:13.909945+00:00,201,2758.707,
2026-09-21T01:31:12.716427+00:00,201,3958.032,
2026-09-21T01:30:13.877702+00:00,201,62801.64,
2026-09-21T01:30:13.526395+00:00,201,63155.363,
2026-09-21T01:31:04.880907+00:00,201,11818.165,
2026-09-21T01:31:02.562449+00:00,201,14144.527,
2026-09-21T01:31:02.287415+00:00,201,14427.358,
2026-09-21T01:30:56.796733+00:00,201,19929.985,
2026-09-21T01:31:07.506535+00:00,201,9229.44,
2026-09-21T01:30:22.196441+00:00,201,54573.366,
2026-09-21T01:31:02.089268+00:00,201,14700.865,
2026-09-21T01:29:52.160107+00:00,201,84638.747,
2026-09-21T01:30:44.749346+00:00,201,32053.387,
2026-09-21T01:31:15.585436+00:00,201,1227.822,
2026-09-21T01:30:12.744073+00:00,201,64094.135,
2026-09-21T01:31:05.198412+00:00,201,11641.532,
2026-09-21T01:30:48.928826+00:00,201,27919.221,
2026-09-21T01:30:40.436161+00:00,201,36414.664,
2026-09-21T01:31:06.849096+00:00,201,10007.05,
2026-09-21T01:30:17.475512+00:00,201,59384.184,
2026-09-21T01:31:07.185543+00:00,201,9695.322,
2026-09-21T01:30:10.434678+00:00,201,66477.043,
2026-09-21T01:30:40.903585+00:00,201,36024.7,
2026-09-21T01:30:50.746294+00:00,201,26194.162,
2026-09-21T01:30:22.962277+00:00,201,53983.634,
2026-09-21T01:31:06.612597+00:00,201,10339.338,
2026-09-21T01:30:24.699230+00:00,201,52274.08,
2026-09-21T01:31:16.661633+00:00,201,313.452,
2026-09-21T01:30:10.058419+00:00,201,66924.91,
2026-09-21T01:31:11.166893+00:00,201,5824.797,
2026-09-21T01:30:11.165856+00:00,201,65842.483,
2026-09-21T01:29:49.440907+00:00,201,87570.917,
2026-09-21T01:31:01.848977+00:00,201,15168.809,
2026-09-21T01:30:44.057473+00:00,201,32983.029,
2026-09-21T01:30:58.734006+00:00,201,18309.779,
2026-09-21T01:30:18.462287+00:00,201,58585.412,
2026-09-21T01:31:06.972191+00:00,201,10080.237,
2026-09-21T01:30:50.027082+00:00,201,27036.401,
2026-09-21T01:30:55.760883+00:00,201,21312.614,
2026-09-21T01:30:37.228036+00:00,201,39853.534,
2026-09-21T01:31:14.789273+00:00,201,2297.671,
2026-09-21T01:30:02.267827+00:00,201,74843.763,
2026-09-21T01:30:35.472127+00:00,201,41640.699,
2026-09-21T01:30:30.131920+00:00,201,47061.031,
2026-09-21T01:30:15.390873+00:00,201,61806.827,
2026-09-21T01:30:40.457385+00:00,201,36758.583,
2026-09-21T01:31:03.228477+00:00,201,14001.424,
2026-09-21T01:30:58.455342+00:00,201,18776.264,
2026-09-21T01:31:04.675081+00:00,201,12567.485,
2026-09-21T01:30:00.292323+00:00,201,76952.509,
2026-09-21T01:30:23.032407+00:00,201,54232.948,
2026-09-21T01:30:15.970946+00:00,201,61295.613,
2026-09-21T01:30:02.033023+00:00,201,75237.032,
2026-09-21T01:30:19.929146+00:00,201,57349.339,
2026-09-21T01:30:56.508664+00:00,201,20784.49,
2026-09-21T01:30:36.478737+00:00,201,40837.418,
2026-09-21T01:31:10.783363+00:00,201,6546.195,
2026-09-21T01:30:46.784785+00:00,201,30546.347,
2026-09-21T01:31:05.425947+00:00,201,11928.895,
2026-09-21T01:31:10.152276+00:00,201,7204.235,
2026-09-21T01:30:50.416963+00:00,201,26943.63,
2026-09-21T01:31:14.855274+00:00,201,2509.186,
2026-09-21T01:30:43.732717+00:00,201,33647.09,
2026-09-21T01:31:09.418882+00:00,201,7965.525,
2026-09-21T01:30:50.309610+00:00,201,27084.693,
2026-09-21T01:31:12.657270+00:00,201,4745.833,
2026-09-21T01:30:25.894116+00:00,201,51524.342,
2026-09-21T01:31:10.729293+00:00,201,6693.647,
2026-09-21T01:31:17.112913+00:00,201,312.423,
2026-09-21T01:31:17.111743+00:00,201,315.441,
2026-09-21T01:31:17.164830+00:00,201,310.142,
2026-09-21T01:31:09.906491+00:00,201,7569.649,
2026-09-21T01:31:15.443123+00:00,201,2037.536,
2026-09-21T01:31:13.733731+00:00,201,3768.176,
2026-09-21T01:29:48.203033+00:00,201,89301.296,
2026-09-21T01:30:07.948796+00:00,201,69567.637,
2026-09-21T01:30:56.763908+00:00,201,20765.233,
2026-09-21T01:31:00.852252+00:00,201,16735.587,
2026-09-21T01:30:45.288986+00:00,201,32305.774,
2026-09-21T01:30:27.706714+00:00,201,49909.54,
2026-09-21T01:31:13.193071+00:00,201,4459.034,
2026-09-21T01:31:16.346164+00:00,201,1336.819,
2026-09-21T01:30:43.282252+00:00,201,34401.857,
2026-09-21T01:30:15.602255+00:00,201,62107.565,
2026-09-21T01:30:39.128675+00:00,201,38585.424,
2026-09-21T01:30:42.356978+00:00,201,35358.334,
2026-09-21T01:30:09.491634+00:00,201,68232.353,
2026-09-21T01:31:02.318170+00:00,201,15417.829,
2026-09-21T01:30:57.693418+00:00,201,20053.392,
2026-09-21T01:31:03.274309+00:00,201,14482.036,
2026-09-21T01:31:13.975826+00:00,201,3805.858,
2026-09-21T01:31:17.476159+00:00,201,308.295,
2026-09-21T01:30:22.327290+00:00,201,55479.015,
2026-09-21T01:31:10.166465+00:00,201,7643.946,
2026-09-21T01:31:16.533501+00:00,201,1285.087,
2026-09-21T01:30:56.314124+00:00,201,21508.096,
2026-09-21T01:30:49.112134+00:00,201,28716.343,
2026-09-21T01:30:36.260002+00:00,201,41591.874,
2026-09-21T01:30:30.565357+00:00,201,47292.558,
2026-09-21T01:30:50.217691+00:00,201,27642.012,
2026-09-21T01:31:16.011695+00:00,201,1850.486,
2026-09-21T01:30:03.068887+00:00,201,74799.983,
2026-09-21T01:29:33.386491+00:00,201,104490.292,
2026-09-21T01:30:29.707304+00:00,201,48198.667,
2026-09-21T01:30:34.940111+00:00,201,42999.451,
2026-09-21T01:30:58.114242+00:00,201,19837.696,
2026-09-21T01:31:06.560795+00:00,201,11403.474,
2026-09-21T01:30:19.632054+00:00,201,58333.9,
2026-09-21T01:30:31.415839+00:00,201,46603.844,
2026-09-21T01:30:42.569900+00:00,201,35453.395,
2026-09-21T01:30:42.817392+00:00,201,35219.868,
2026-09-21T01:30:59.646016+00:00,201,18402.776,
2026-09-21T01:31:14.431075+00:00,201,3624.998,
2026-09-21T01:30:54.075284+00:00,201,23985.024,
2026-09-21T01:30:43.414656+00:00,201,34654.299,
2026-09-21T01:30:26.562343+00:00,201,51523.552,
2026-09-21T01:31:00.933869+00:00,201,17165.566,
2026-09-21T01:30:59.161816+00:00,201,18939.243,
2026-09-21T01:30:54.620568+00:00,201,23483.097,
2026-09-21T01:30:30.593709+00:00,201,47511.06,
2026-09-21T01:30:23.847349+00:00,201,54269.38,
2026-09-21T01:30:34.572018+00:00,201,43563.132,
2026-09-21T01:31:17.784458+00:00,201,354.328,
2026-09-21T01:30:17.254610+00:00,201,60897.056,
2026-09-21T01:31:15.213098+00:00,201,2976.379,
2026-09-21T01:30:58.323815+00:00,201,19902.27,
2026-09-21T01:30:23.942953+00:00,201,54316.017,
2026-09-21T01:30:36.864651+00:00,201,41398.058,
2026-09-21T01:30:35.156798+00:00,201,43116.54,
2026-09-21T01:30:06.807861+00:00,201,71467.057,
2026-09-21T01:31:17.939651+00:00,201,358.55,
2026-09-21T01:30:58.913328+00:00,201,19405.709,
2026-09-21T01:31:00.987118+00:00,201,17335.587,
2026-09-21T01:30:42.498893+00:00,201,35849.859,
2026-09-21T01:31:12.525285+00:00,201,5842.219,
2026-09-21T01:31:09.877527+00:00,201,8529.744,
2026-09-21T01:30:20.964851+00:00,201,57471.817,
2026-09-21T01:30:53.193801+00:00,201,25262.529,
2026-09-21T01:30:27.624446+00:00,201,50834.521,
2026-09-21T01:30:17.503006+00:00,201,60959.062,
2026-09-21T01:30:13.700160+00:00,201,64773.926,
2026-09-21T01:30:16.681737+00:00,201,61804.555,
2026-09-21T01:30:44.588750+00:00,201,33901.249,
2026-09-21T01:30:18.889416+00:00,201,59606.904,
2026-09-21T01:30:02.919929+00:00,201,75583.064,
2026-09-21T01:30:37.720213+00:00,201,40785.127,
2026-09-21T01:30:24.682506+00:00,201,53855.84,
2026-09-21T01:30:59.798754+00:00,201,18743.605,
2026-09-21T01:30:25.401375+00:00,201,53148.255,
2026-09-21T01:31:05.544654+00:00,201,13007.625,
2026-09-21T01:29:53.961500+00:00,201,84592.558,
2026-09-21T01:30:03.591333+00:00,201,74968.606,
2026-09-21T01:30:51.937195+00:00,201,26626.367,
2026-09-21T01:31:10.118943+00:00,201,8463.676,
2026-09-21T01:30:47.169182+00:00,201,31419.578,
2026-09-21T01:31:03.115964+00:00,201,15479.286,
2026-09-21T01:29:55.504623+00:00,201,83097.786,
2026-09-21T01:30:50.463697+00:00,201,28154.588,
2026-09-21T01:30:53.556807+00:00,201,25089.019,
2026-09-21T01:30:41.328232+00:00,201,37321.568,
2026-09-21T01:30:20.330611+00:00,201,58327.738,
2026-09-21T01:31:09.245631+00:00,201,9424.475,
2026-09-21T01:30:49.895380+00:00,201,28776.603,
2026-09-21T01:30:43.682024+00:00,201,34991.331,
2026-09-21T01:31:18.348826+00:00,201,326.041,
2026-09-21T01:30:44.407791+00:00,201,34279.756,
2026-09-21T01:30:45.911697+00:00,201,32778.783,
2026-09-21T01:30:50.257065+00:00,201,28446.158,
2026-09-21T01:31:15.601274+00:00,201,3126.59,
2026-09-21T01:29:55.958177+00:00,201,82830.909,
2026-09-21T01:31:04.586797+00:00,201,14217.919,
2026-09-21T01:30:58.733025+00:00,201,20116.568,
2026-09-21T01:31:11.785336+00:00,201,7066.356,
2026-09-21T01:29:57.903759+00:00,201,80957.237,
2026-09-21T01:31:17.188980+00:00,201,1687.001,
2026-09-21T01:30:43.123274+00:00,201,35775.135,
2026-09-21T01:29:40.665313+00:00,201,98235.528,
2026-09-21T01:30:39.294165+00:00,201,39622.542,
2026-09-21T01:30:51.649580+00:00,201,27268.915,
2026-09-21T01:31:09.189655+00:00,201,9730.75,
2026-09-21T01:31:17.139852+00:00,201,1789.643,
2026-09-21T01:29:33.913568+00:00,201,105025.828,
2026-09-21T01:31:04.720890+00:00,201,14234.877,
2026-09-21T01:30:31.118667+00:00,201,47851.174,
2026-09-21T01:30:58.096494+00:00,201,20884.436,
2026-09-21T01:30:47.117321+00:00,201,31883.333,
2026-09-21T01:30:57.030363+00:00,201,21974.417,
2026-09-21T01:30:07.004796+00:00,201,72005.358,
2026-09-21T01:29:50.143337+00:00,201,88873.949,
2026-09-21T01:30:13.055945+00:00,201,65964.852,
2026-09-21T01:31:14.777765+00:00,201,4254.796,
2026-09-21T01:31:10.162214+00:00,201,8872.214,
2026-09-21T01:30:03.582046+00:00,201,75461.613,
2026-09-21T01:31:14.405230+00:00,201,4641.543,
2026-09-21T01:31:12.831569+00:00,201,6237.828,
2026-09-21T01:30:41.709062+00:00,201,37375.459,
2026-09-21T01:31:09.990533+00:00,201,9105.156,
2026-09-21T01:31:03.856146+00:00,201,15240.691,
2026-09-21T01:30:39.445117+00:00,201,39652.866,
2026-09-21T01:30:56.760813+00:00,201,22338.433,
2026-09-21T01:31:06.363741+00:00,201,12736.856,
2026-09-21T01:31:18.402538+00:00,201,699.465,
2026-09-21T01:30:43.775951+00:00,201,35327.378,
2026-09-21T01:30:13.287843+00:00,201,65829.238,
2026-09-21T01:31:13.357788+00:00,201,5777.253,
2026-09-21T01:30:44.451210+00:00,201,34688.912,
2026-09-21T01:29:49.021773+00:00,201,90122.018,
2026-09-21T01:30:36.703071+00:00,201,42442.464,
2026-09-21T01:30:40.667451+00:00,201,38479.757,
2026-09-21T01:31:15.151522+00:00,201,3997.508,
2026-09-21T01:30:47.573462+00:00,201,31616.722,
2026-09-21T01:30:31.471413+00:00,201,47720.39,
2026-09-21T01:29:51.563367+00:00,201,87630.097,
2026-09-21T01:31:14.590982+00:00,201,4604.356,
2026-09-21T01:30:11.371651+00:00,201,67825.343,
2026-09-21T01:31:06.226898+00:00,201,12972.079,
2026-09-21T01:30:22.644265+00:00,201,56607.692,
2026-09-21T01:30:50.340992+00:00,201,28913.017,
2026-09-21T01:31:05.657339+00:00,201,13598.824,
2026-09-21T01:31:04.472768+00:00,201,14785.589,
2026-09-21T01:31:04.444500+00:00,201,14816.072,
2026-09-21T01:30:53.577048+00:00,201,25685.821,
2026-09-21T01:30:06.579296+00:00,201,72685.803,
2026-09-21T01:30:44.574377+00:00,201,34693.15,
2026-09-21T01:31:05.092585+00:00,201,14177.456,
2026-09-21T01:30:17.283425+00:00,201,61989.029,
2026-09-21T01:31:17.474976+00:00,201,1800.174,
2026-09-21T01:30:44.452763+00:00,201,34842.569,
2026-09-21T01:30:10.593924+00:00,201,68711.625,
2026-09-21T01:30:55.306147+00:00,201,24022.806,
2026-09-21T01:30:52.642558+00:00,201,26736.62,
2026-09-21T01:31:09.264009+00:00,201,10125.502,
2026-09-21T01:31:14.723248+00:00,201,4674.165,
2026-09-21T01:31:01.251033+00:00,201,18194.912,
2026-09-21T01:30:17.721376+00:00,201,61732.256,
2026-09-21T01:31:02.476089+00:00,201,16984.16,
2026-09-21T01:30:11.770229+00:00,201,67730.69,
2026-09-21T01:30:59.083709+00:00,201,20462.999,
2026-09-21T01:29:48.840690+00:00,201,90713.302,
2026-09-21T01:31:06.440373+00:00,201,13133.554,
2026-09-21T01:31:07.619671+00:00,201,11992.582,
2026-09-21T01:30:15.942664+00:00,201,63672.252,
2026-09-21T01:31:10.254605+00:00,201,9387.636,
2026-09-21T01:31:08.705004+00:00,201,10952.728,
2026-09-21T01:30:46.613736+00:00,201,33050.628,
2026-09-21T01:30:22.899601+00:00,201,56812.779,
2026-09-21T01:30:36.006355+00:00,201,43708.666,
2026-09-21T01:30:43.820678+00:00,201,35910.957,
2026-09-21T01:31:14.140084+00:00,201,5613.313,
2026-09-21T01:30:42.473023+00:00,201,37284.339,
2026-09-21T01:31:07.801483+00:00,201,11970.798,
2026-09-21T01:30:02.505105+00:00,201,77271.18,
2026-09-21T01:31:02.348773+00:00,201,17465.258,
2026-09-21T01:31:13.557378+00:00,201,6309.726,
2026-09-21T01:30:35.826345+00:00,201,44063.494,
2026-09-21T01:30:43.121058+00:00,201,36792.911,
2026-09-21T01:31:15.626255+00:00,201,4313.353,
2026-09-21T01:30:58.988484+00:00,201,20960.076,
2026-09-21T01:30:52.518655+00:00,201,27445.033,
2026-09-21T01:31:19.275159+00:00,201,715.41,
2026-09-21T01:30:24.536520+00:00,201,55552.814,
2026-09-21T01:30:26.543323+00:00,201,53591.506,
2026-09-21T01:30:23.972308+00:00,201,56168.742,
2026-09-21T01:30:51.061718+00:00,201,29097.164,
2026-09-21T01:31:11.198696+00:00,201,9010.181,
2026-09-21T01:29:36.977377+00:00,201,103244.775,
2026-09-21T01:31:02.098153+00:00,201,18142.445,
2026-09-21T01:31:03.147371+00:00,201,17108.192,
2026-09-21T01:31:02.379886+00:00,201,17891.242,
2026-09-21T01:30:59.221040+00:00,201,21054.171,
2026-09-21T01:31:06.299328+00:00,201,14145.232,
2026-09-21T01:31:17.088180+00:00,201,3366.41,
2026-09-21T01:31:11.622739+00:00,201,8837.943,
2026-09-21T01:30:15.502688+00:00,201,64981.153,
2026-09-21T01:31:04.625897+00:00,201,15861.899,
2026-09-21T01:31:19.199006+00:00,201,1390.849,
2026-09-21T01:31:06.263918+00:00,201,14350.804,
2026-09-21T01:30:57.529344+00:00,201,23095.709,
2026-09-21T01:30:43.526794+00:00,201,37120.076,
2026-09-21T01:31:04.059363+00:00,201,16591.597,
2026-09-21T01:30:28.716444+00:00,201,51946.707,
2026-09-21T01:30:16.049193+00:00,201,64623.62,
2026-09-21T01:31:08.950946+00:00,201,11785.474,
2026-09-21T01:31:20.053501+00:00,201,686.74,
2026-09-21T01:30:38.953917+00:00,201,41827.578,
2026-09-21T01:30:47.390393+00:00,201,33401.49,
2026-09-21T01:30:52.244315+00:00,201,28554.071,
2026-09-21T01:30:16.001313+00:00,201,64818.307,
2026-09-21T01:30:29.620986+00:00,201,51217.779,
2026-09-21T01:30:32.716837+00:00,201,48150.777,
2026-09-21T01:30:35.614269+00:00,201,45319.751,
2026-09-21T01:30:28.862826+00:00,201,52083.986,
2026-09-21T01:30:21.344026+00:00,201,59612.931,
2026-09-21T01:31:00.196851+00:00,201,20934.106,
2026-09-21T01:31:06.159848+00:00,201,14977.975,
2026-09-21T01:29:51.159712+00:00,201,90015.682,
2026-09-21T01:30:06.685932+00:00,201,74492.307,
2026-09-21T01:31:17.501919+00:00,201,3680.616,
2026-09-21T01:30:21.067078+00:00,201,60126.27,
2026-09-21T01:30:58.052167+00:00,201,23157.54,
2026-09-21T01:30:57.875929+00:00,201,23343.54,
2026-09-21T01:30:48.414923+00:00,201,32829.489,
2026-09-21T01:30:37.994452+00:00,201,43316.726,
2026-09-21T01:30:38.498742+00:00,201,42842.027,
2026-09-21T01:30:19.371272+00:00,201,61977.634,
2026-09-21T01:29:57.987435+00:00,201,83380.607,
2026-09-21T01:30:33.428123+00:00,201,47964.299,
2026-09-21T01:30:50.552429+00:00,201,30880.254,
2026-09-21T01:29:54.794646+00:00,201,86644.587,
2026-09-21T01:31:03.602159+00:00,201,17843.674,
2026-09-21T01:31:14.029160+00:00,201,7428.756,
2026-09-21T01:30:23.247328+00:00,201,58235.722,
2026-09-21T01:30:57.165230+00:00,201,24320.691,
