timestamp_iso,status_code,latency_ms,error
2026-09-08T19:34:07.823286+00:00,201,17342.06,
2026-09-08T19:34:17.117106+00:00,201,8050.44,
2026-09-08T19:33:57.928032+00:00,201,27257.428,
2026-09-08T19:33:51.241679+00:00,201,33954.854,
2026-09-08T19:34:25.016152+00:00,201,188.485,
2026-09-08T19:34:21.336082+00:00,201,3888.166,
2026-09-08T19:34:18.518561+00:00,201,6736.697,
2026-09-08T19:34:18.966293+00:00,201,6296.887,
2026-09-08T19:34:23.232001+00:00,201,2037.154,
2026-09-08T19:34:13.932177+00:00,201,11340.192,
2026-09-08T19:34:17.321130+00:00,201,7962.854,
2026-09-08T19:33:48.733637+00:00,201,36554.963,
2026-09-08T19:34:20.672913+00:00,201,4625.512,
2026-09-08T19:34:11.948841+00:00,201,13354.07,
2026-09-08T19:34:09.673151+00:00,201,15633.691,
2026-09-08T19:34:21.790854+00:00,201,3522.078,
2026-09-08T19:34:18.904349+00:00,201,6412.729,
2026-09-08T19:34:24.115789+00:00,201,1210.21,
2026-09-08T19:34:12.616601+00:00,201,12722.566,
2026-09-08T19:34:08.658558+00:00,201,16682.708,
2026-09-08T19:33:33.871664+00:00,201,51473.663,
2026-09-08T19:34:17.386935+00:00,201,7962.11,
2026-09-08T19:34:15.779655+00:00,201,9570.943,
2026-09-08T19:34:00.134279+00:00,201,25217.939,
2026-09-08T19:34:00.275176+00:00,201,25084.388,
2026-09-08T19:33:49.701744+00:00,201,35683.806,
2026-09-08T19:34:16.613555+00:00,201,8832.94,
2026-09-08T19:34:06.444333+00:00,201,19021.693,
2026-09-08T19:34:18.944771+00:00,201,6525.407,
2026-09-08T19:34:12.483207+00:00,201,12992.07,
2026-09-08T19:34:19.337496+00:00,201,6139.354,
2026-09-08T19:34:05.916805+00:00,201,19567.785,
2026-09-08T19:34:23.152658+00:00,201,2347.297,
2026-09-08T19:34:05.166871+00:00,201,20342.987,
2026-09-08T19:34:10.467736+00:00,201,15049.378,
2026-09-08T19:34:14.175824+00:00,201,11348.127,
2026-09-08T19:33:50.314105+00:00,201,35217.823,
2026-09-08T19:34:21.577038+00:00,201,3962.925,
2026-09-08T19:33:42.973586+00:00,201,42572.355,
2026-09-08T19:34:13.178887+00:00,201,12395.356,
2026-09-08T19:34:23.157663+00:00,201,2419.578,
2026-09-08T19:34:08.437411+00:00,201,17146.299,
2026-09-08T19:34:03.860962+00:00,201,21738.401,
2026-09-08T19:34:17.996213+00:00,201,7615.299,
2026-09-08T19:33:55.594255+00:00,201,30027.589,
2026-09-08T19:34:08.748694+00:00,201,16883.599,
2026-09-08T19:34:11.091107+00:00,201,14544.143,
2026-09-08T19:34:05.501997+00:00,201,20146.377,
2026-09-08T19:34:16.855121+00:00,201,8796.239,
2026-09-08T19:34:15.977605+00:00,201,9688.992,
2026-09-08T19:34:21.802256+00:00,201,3873.961,
2026-09-08T19:34:03.008410+00:00,201,22676.97,
2026-09-08T19:34:00.712759+00:00,201,24983.599,
2026-09-08T19:34:14.340887+00:00,201,11358.163,
2026-09-08T19:33:53.893943+00:00,201,31818.783,
2026-09-08T19:34:24.321188+00:00,201,1418.566,
2026-09-08T19:34:23.265871+00:00,201,2504.092,
2026-09-08T19:34:03.409165+00:00,201,22365.085,
2026-09-08T19:34:17.110389+00:00,201,8673.498,
2026-09-08T19:34:19.721979+00:00,201,6069.312,
2026-09-08T19:34:11.733225+00:00,201,14066.379,
2026-09-08T19:34:02.607638+00:00,201,23195.633,
2026-09-08T19:34:19.671123+00:00,201,6134.858,
2026-09-08T19:34:21.618197+00:00,201,4188.811,
2026-09-08T19:33:55.697666+00:00,201,30110.762,
2026-09-08T19:34:02.112341+00:00,201,23700.755,
2026-09-08T19:34:00.906729+00:00,201,24913.762,
2026-09-08T19:34:18.371568+00:00,201,7454.602,
2026-09-08T19:34:21.206428+00:00,201,4635.33,
2026-09-08T19:34:17.103694+00:00,201,8744.561,
2026-09-08T19:34:18.486081+00:00,201,7376.264,
2026-09-08T19:34:12.633651+00:00,201,13230.701,
2026-09-08T19:34:16.804694+00:00,201,9075.266,
2026-09-08T19:34:22.154956+00:00,201,3736.985,
2026-09-08T19:33:47.325733+00:00,201,38567.161,
2026-09-08T19:33:59.386846+00:00,201,26513.028,
2026-09-08T19:34:06.194643+00:00,201,19706.844,
2026-09-08T19:33:45.635157+00:00,201,40277.391,
2026-09-08T19:34:11.783374+00:00,201,14130.212,
2026-09-08T19:33:20.018470+00:00,201,65909.683,
2026-09-08T19:34:23.590899+00:00,201,2338.28,
2026-09-08T19:33:43.877222+00:00,201,42054.969,
2026-09-08T19:34:13.176826+00:00,201,12756.814,
2026-09-08T19:34:10.500280+00:00,201,15443.179,
2026-09-08T19:34:07.643481+00:00,201,18308.925,
2026-09-08T19:34:20.601330+00:00,201,5352.367,
2026-09-08T19:34:18.843725+00:00,201,7126.572,
2026-09-08T19:34:04.426007+00:00,201,21549.627,
2026-09-08T19:34:22.048403+00:00,201,3943.635,
2026-09-08T19:34:21.182838+00:00,201,4815.691,
2026-09-08T19:34:21.597114+00:00,201,4402.918,
2026-09-08T19:34:05.922434+00:00,201,20091.168,
2026-09-08T19:34:19.070988+00:00,201,6946.095,
2026-09-08T19:34:09.202833+00:00,201,16816.597,
2026-09-08T19:34:20.922220+00:00,201,5101.576,
2026-09-08T19:34:10.296635+00:00,201,15733.808,
2026-09-08T19:34:10.706775+00:00,201,15329.892,
2026-09-08T19:34:11.782502+00:00,201,14255.293,
2026-09-08T19:34:25.284003+00:00,201,783.781,
2026-09-08T19:34:05.454013+00:00,201,20615.142,
2026-09-08T19:34:25.928253+00:00,201,143.714,
2026-09-08T19:34:07.281030+00:00,201,18802.736,
2026-09-08T19:34:00.196808+00:00,201,25908.436,
2026-09-08T19:34:19.528697+00:00,201,6580.769,
2026-09-08T19:34:23.166911+00:00,201,2943.899,
2026-09-08T19:34:25.992051+00:00,201,138.748,
2026-09-08T19:34:16.442821+00:00,201,9697.334,
2026-09-08T19:34:14.382871+00:00,201,11763.242,
2026-09-08T19:34:17.679716+00:00,201,8479.514,
2026-09-08T19:34:23.543947+00:00,201,2618.532,
2026-09-08T19:34:09.316376+00:00,201,16861.112,
2026-09-08T19:34:07.452698+00:00,201,18730.937,
2026-09-08T19:34:16.032273+00:00,201,10152.639,
2026-09-08T19:33:53.498230+00:00,201,32688.878,
2026-09-08T19:34:23.680487+00:00,201,2509.628,
2026-09-08T19:34:07.017729+00:00,201,19179.995,
2026-09-08T19:33:54.613616+00:00,201,31596.944,
2026-09-08T19:34:00.180265+00:00,201,26035.796,
2026-09-08T19:34:23.030213+00:00,201,3190.876,
2026-09-08T19:34:13.810301+00:00,201,12415.11,
2026-09-08T19:34:20.682569+00:00,201,5545.328,
2026-09-08T19:33:52.142244+00:00,201,34089.173,
2026-09-08T19:34:23.149344+00:00,201,3089.139,
2026-09-08T19:34:22.820261+00:00,201,3427.003,
2026-09-08T19:34:20.845957+00:00,201,5410.785,
2026-09-08T19:34:00.653605+00:00,201,25607.918,
2026-09-08T19:34:22.025074+00:00,201,4239.525,
2026-09-08T19:34:20.327918+00:00,201,5939.718,
2026-09-08T19:33:46.188549+00:00,201,40080.988,
2026-09-08T19:34:19.862858+00:00,201,6408.709,
2026-09-08T19:33:53.148593+00:00,201,33126.068,
2026-09-08T19:34:14.406679+00:00,201,11881.926,
2026-09-08T19:33:57.326166+00:00,201,28975.725,
2026-09-08T19:34:06.445613+00:00,201,19858.269,
2026-09-08T19:34:03.694212+00:00,201,22611.743,
2026-09-08T19:33:53.116398+00:00,201,33217.133,
2026-09-08T19:34:16.877137+00:00,201,9481.908,
2026-09-08T19:34:24.713199+00:00,201,1661.104,
2026-09-08T19:34:05.717215+00:00,201,20658.361,
2026-09-08T19:33:59.485900+00:00,201,26914.821,
2026-09-08T19:34:23.425506+00:00,201,2978.797,
2026-09-08T19:34:02.619329+00:00,201,23786.572,
2026-09-08T19:33:39.405020+00:00,201,47004.641,
2026-09-08T19:34:21.709241+00:00,201,4711.812,
2026-09-08T19:33:56.673450+00:00,201,29749.665,
2026-09-08T19:34:19.047191+00:00,201,7381.144,
2026-09-08T19:34:18.608913+00:00,201,7822.129,
2026-09-08T19:34:15.196068+00:00,201,11244.676,
2026-09-08T19:34:13.975845+00:00,201,12465.829,
2026-09-08T19:34:03.335976+00:00,201,23107.45,
2026-09-08T19:34:18.800691+00:00,201,7643.728,
2026-09-08T19:34:02.601246+00:00,201,23845.065,
2026-09-08T19:34:18.711926+00:00,201,7746.142,
2026-09-08T19:34:12.642941+00:00,201,13817.364,
2026-09-08T19:34:07.825265+00:00,201,18636.01,
2026-09-08T19:34:22.355805+00:00,201,4107.497,
2026-09-08T19:34:25.224259+00:00,201,1245.821,
2026-09-08T19:33:56.316665+00:00,201,30154.487,
2026-09-08T19:34:18.838030+00:00,201,7654.47,
2026-09-08T19:33:57.999356+00:00,201,28502.451,
2026-09-08T19:34:06.756285+00:00,201,19748.15,
2026-09-08T19:34:00.585636+00:00,201,25938.562,
2026-09-08T19:34:22.814669+00:00,201,3714.965,
2026-09-08T19:34:14.615805+00:00,201,11918.466,
2026-09-08T19:33:53.632974+00:00,201,32902.721,
2026-09-08T19:34:12.880191+00:00,201,13658.431,
2026-09-08T19:34:07.976331+00:00,201,18568.642,
2026-09-08T19:34:16.378157+00:00,201,10175.16,
2026-09-08T19:34:24.554501+00:00,201,2001.72,
2026-09-08T19:33:59.286675+00:00,201,27276.908,
2026-09-08T19:34:16.308779+00:00,201,10259.557,
2026-09-08T19:34:11.471187+00:00,201,15144.967,
2026-09-08T19:34:25.743439+00:00,201,874.028,
2026-09-08T19:33:31.126750+00:00,201,55491.84,
2026-09-08T19:34:03.799465+00:00,201,22827.853,
2026-09-08T19:34:20.525738+00:00,201,6107.125,
2026-09-08T19:33:45.853516+00:00,201,40780.102,
2026-09-08T19:34:15.059801+00:00,201,11601.732,
2026-09-08T19:34:20.774429+00:00,201,5899.239,
2026-09-08T19:34:21.861801+00:00,201,4812.926,
2026-09-08T19:34:17.565785+00:00,201,9112.915,
2026-09-08T19:34:26.524244+00:00,201,156.643,
2026-09-08T19:34:24.689714+00:00,201,1995.888,
2026-09-08T19:33:29.626236+00:00,201,57067.479,
2026-09-08T19:34:10.488195+00:00,201,16214.284,
2026-09-08T19:34:02.364137+00:00,201,24352.779,
2026-09-08T19:33:43.526403+00:00,201,43193.279,
2026-09-08T19:33:53.095285+00:00,201,33627.166,
2026-09-08T19:34:06.661030+00:00,201,20071.188,
2026-09-08T19:34:18.326832+00:00,201,8407.014,
2026-09-08T19:34:18.352985+00:00,201,8396.425,
2026-09-08T19:34:18.719216+00:00,201,8032.087,
2026-09-08T19:34:15.279001+00:00,201,11475.738,
2026-09-08T19:33:53.552955+00:00,201,33212.38,
2026-09-08T19:34:24.130480+00:00,201,2640.75,
2026-09-08T19:34:19.825579+00:00,201,6946.447,
2026-09-08T19:34:24.985417+00:00,201,1787.436,
2026-09-08T19:33:52.274105+00:00,201,34499.553,
2026-09-08T19:34:04.017766+00:00,201,22758.03,
2026-09-08T19:33:53.610999+00:00,201,33179.606,
2026-09-08T19:33:44.515029+00:00,201,42283.139,
2026-09-08T19:33:51.923262+00:00,201,34879.536,
2026-09-08T19:33:45.820838+00:00,201,40985.579,
2026-09-08T19:34:23.700961+00:00,201,3106.493,
2026-09-08T19:34:14.077761+00:00,201,12730.783,
2026-09-08T19:34:13.884233+00:00,201,12936.889,
2026-09-08T19:34:08.108441+00:00,201,18716.11,
2026-09-08T19:34:26.661556+00:00,201,166.873,
2026-09-08T19:34:19.319460+00:00,201,7523.281,
2026-09-08T19:34:13.276292+00:00,201,13568.569,
2026-09-08T19:33:50.968369+00:00,201,35899.993,
2026-09-08T19:34:19.864764+00:00,201,7011.646,
2026-09-08T19:34:04.442923+00:00,201,22438.562,
2026-09-08T19:34:06.462827+00:00,201,20465.469,
2026-09-08T19:34:12.001452+00:00,201,14934.874,
2026-09-08T19:33:50.901838+00:00,201,36071.256,
2026-09-08T19:34:19.550880+00:00,201,7429.883,
2026-09-08T19:33:51.562629+00:00,201,35420.712,
2026-09-08T19:34:06.222274+00:00,201,20764.662,
2026-09-08T19:34:18.239779+00:00,201,8758.661,
2026-09-08T19:34:06.683011+00:00,201,20317.53,
2026-09-08T19:34:08.214525+00:00,201,18790.574,
2026-09-08T19:33:37.261425+00:00,201,49746.269,
2026-09-08T19:34:17.498588+00:00,201,9522.173,
2026-09-08T19:34:02.187831+00:00,201,24834.797,
2026-09-08T19:34:16.104814+00:00,201,10919.063,
2026-09-08T19:34:18.376360+00:00,201,8648.873,
2026-09-08T19:34:25.185507+00:00,201,1841.184,
2026-09-08T19:34:07.761409+00:00,201,19292.939,
2026-09-08T19:34:06.043769+00:00,201,21011.746,
2026-09-08T19:33:34.312786+00:00,201,52743.975,
2026-09-08T19:34:22.214269+00:00,201,4843.875,
2026-09-08T19:33:56.918349+00:00,201,30141.317,
2026-09-08T19:33:45.536351+00:00,201,41524.998,
2026-09-08T19:33:42.970173+00:00,201,44092.858,
2026-09-08T19:34:25.027196+00:00,201,2037.678,
2026-09-08T19:33:51.574499+00:00,201,35492.187,
2026-09-08T19:34:12.711215+00:00,201,14357.394,
2026-09-08T19:34:26.359066+00:00,201,711.307,
2026-09-08T19:34:08.628433+00:00,201,18443.82,
2026-09-08T19:33:54.750458+00:00,201,32323.633,
2026-09-08T19:33:50.863674+00:00,201,36212.243,
2026-09-08T19:34:24.277689+00:00,201,2800.169,
2026-09-08T19:34:24.045559+00:00,201,3034.203,
2026-09-08T19:34:18.541629+00:00,201,8540.28,
2026-09-08T19:34:01.784498+00:00,201,25299.405,
2026-09-08T19:34:15.353042+00:00,201,11733.076,
2026-09-08T19:34:23.289989+00:00,201,3798.299,
2026-09-08T19:34:11.153859+00:00,201,15936.623,
2026-09-08T19:34:13.918865+00:00,201,13173.887,
2026-09-08T19:33:48.126239+00:00,201,38968.729,
2026-09-08T19:34:15.969772+00:00,201,11127.59,
2026-09-08T19:34:05.101653+00:00,201,21998.093,
2026-09-08T19:34:05.457541+00:00,201,21644.59,
2026-09-08T19:34:06.670701+00:00,201,20433.914,
2026-09-08T19:33:49.487114+00:00,201,37619.966,
2026-09-08T19:34:25.933662+00:00,201,1176.094,
2026-09-08T19:33:57.494612+00:00,201,29617.934,
2026-09-08T19:34:08.209260+00:00,201,18906.143,
2026-09-08T19:34:08.499151+00:00,201,18619.224,
2026-09-08T19:34:02.246189+00:00,201,24875.275,
2026-09-08T19:33:54.278430+00:00,201,32863.546,
2026-09-08T19:34:04.737422+00:00,201,22413.047,
2026-09-08T19:34:02.935258+00:00,201,24232.142,
2026-09-08T19:34:09.841946+00:00,201,17334.421,
2026-09-08T19:34:18.217675+00:00,201,8968.631,
2026-09-08T19:34:21.998561+00:00,201,5201.364,
2026-09-08T19:34:17.817417+00:00,201,9400.98,
2026-09-08T19:34:24.714612+00:00,201,2516.795,
2026-09-08T19:34:24.023240+00:00,201,3245.035,
2026-09-08T19:34:26.365972+00:00,201,921.669,
2026-09-08T19:34:10.400166+00:00,201,16905.201,
2026-09-08T19:34:18.927782+00:00,201,8380.664,
2026-09-08T19:34:09.433306+00:00,201,17891.275,
2026-09-08T19:33:59.684032+00:00,201,27646.864,
2026-09-08T19:34:21.066584+00:00,201,6290.822,
2026-09-08T19:34:03.058335+00:00,201,24330.931,
2026-09-08T19:34:11.677121+00:00,201,15731.895,
2026-09-08T19:33:59.893434+00:00,201,27543.579,
2026-09-08T19:34:19.437891+00:00,201,8009.852,
2026-09-08T19:34:14.710957+00:00,201,12752.836,
2026-09-08T19:34:03.207906+00:00,201,24260.726,
2026-09-08T19:34:12.620179+00:00,201,14908.512,
2026-09-08T19:33:49.237759+00:00,201,38311.019,
2026-09-08T19:34:25.599405+00:00,201,2009.99,
2026-09-08T19:34:22.858492+00:00,201,4795.036,
2026-09-08T19:34:22.643195+00:00,201,5020.358,
2026-09-08T19:34:18.083745+00:00,201,9583.074,
2026-09-08T19:33:57.124994+00:00,201,30549.852,
2026-09-08T19:34:09.340969+00:00,201,18337.168,
2026-09-08T19:34:21.022966+00:00,201,6675.946,
2026-09-08T19:33:53.128724+00:00,201,34594.887,
2026-09-08T19:34:00.811893+00:00,201,26928.455,
2026-09-08T19:34:04.191536+00:00,201,23599.425,
2026-09-08T19:34:25.339193+00:00,201,2457.81,
2026-09-08T19:34:21.544743+00:00,201,6296.483,
2026-09-08T19:34:19.118441+00:00,201,8739.075,
2026-09-08T19:33:53.855012+00:00,201,34081.939,
2026-09-08T19:34:15.533872+00:00,201,12469.085,
2026-09-08T19:34:06.452159+00:00,201,21557.11,
2026-09-08T19:34:25.539976+00:00,201,2474.065,
2026-09-08T19:34:16.791054+00:00,201,11229.294,
2026-09-08T19:34:25.427108+00:00,201,2599.931,
2026-09-08T19:34:21.011191+00:00,201,7065.465,
2026-09-08T19:33:59.757031+00:00,201,28413.033,
2026-09-08T19:34:27.061413+00:00,201,1148.241,
2026-09-08T19:34:06.101341+00:00,201,22113.46,
2026-09-08T19:34:08.852559+00:00,201,19389.637,
2026-09-08T19:34:20.540829+00:00,201,7715.392,
2026-09-08T19:34:16.998461+00:00,201,11313.804,
2026-09-08T19:34:26.392480+00:00,201,1934.684,
2026-09-08T19:34:23.719914+00:00,201,4633.256,
2026-09-08T19:34:18.591104+00:00,201,9774.393,
2026-09-08T19:34:27.857534+00:00,201,535.007,
2026-09-08T19:34:19.242373+00:00,201,9153.395,
2026-09-08T19:33:52.826218+00:00,201,35613.699,
2026-09-08T19:34:22.943292+00:00,201,5504.932,
2026-09-08T19:34:10.059681+00:00,201,18418.712,
2026-09-08T19:34:25.739763+00:00,201,2744.752,
2026-09-08T19:33:58.645731+00:00,201,29849.536,
2026-09-08T19:34:08.849368+00:00,201,19656.867,
2026-09-08T19:34:12.098422+00:00,201,16434.444,
2026-09-08T19:34:24.848660+00:00,201,3689.125,
2026-09-08T19:34:18.215212+00:00,201,10327.451,
2026-09-08T19:34:20.141578+00:00,201,8443.64,
2026-09-08T19:33:58.230477+00:00,201,30374.508,
2026-09-08T19:34:26.751320+00:00,201,1865.01,
2026-09-08T19:34:22.703002+00:00,201,5925.468,
2026-09-08T19:34:15.453410+00:00,201,13190.836,
2026-09-08T19:34:22.618123+00:00,201,6029.471,
2026-09-08T19:34:05.456476+00:00,201,23232.561,
2026-09-08T19:34:26.404313+00:00,201,2354.305,
2026-09-08T19:34:17.969041+00:00,201,10848.225,
2026-09-08T19:33:55.222924+00:00,201,33600.703,
2026-09-08T19:34:27.075973+00:00,201,1759.011,
2026-09-08T19:33:33.337253+00:00,201,55518.052,
2026-09-08T19:34:05.692149+00:00,201,23201.179,
2026-09-08T19:34:28.327172+00:00,201,571.204,
2026-09-08T19:34:17.251557+00:00,201,11651.666,
2026-09-08T19:34:26.492523+00:00,201,2434.252,
2026-09-08T19:34:23.734964+00:00,201,5211.604,
2026-09-08T19:34:22.593996+00:00,201,6369.824,
2026-09-08T19:34:08.227642+00:00,201,20777.871,
2026-09-08T19:34:23.979257+00:00,201,5052.911,
2026-09-08T19:34:26.928341+00:00,201,2143.606,
2026-09-08T19:34:15.539105+00:00,201,13577.471,
2026-09-08T19:33:37.168308+00:00,201,51951.292,
2026-09-08T19:34:17.623623+00:00,201,11503.836,
2026-09-08T19:34:17.362694+00:00,201,11812.064,
2026-09-08T19:34:01.885109+00:00,201,27353.412,
2026-09-08T19:34:01.826572+00:00,201,27439.06,
2026-09-08T19:34:26.130810+00:00,201,3155.937,
2026-09-08T19:34:26.375612+00:00,201,2928.43,
2026-09-08T19:34:22.850747+00:00,201,6479.173,
2026-09-08T19:34:07.831604+00:00,201,21509.857,
2026-09-08T19:34:23.069711+00:00,201,6279.838,
2026-09-08T19:34:06.978298+00:00,201,22374.634,
2026-09-08T19:34:24.560174+00:00,201,4803.024,
2026-09-08T19:34:22.071200+00:00,201,7298.583,
2026-09-08T19:34:18.382427+00:00,201,10999.257,
2026-09-08T19:34:16.636570+00:00,201,12788.163,
2026-09-08T19:34:26.102324+00:00,201,3341.078,
2026-09-08T19:34:11.611772+00:00,201,17836.493,
2026-09-08T19:34:21.161513+00:00,201,8314.144,
2026-09-08T19:34:04.156234+00:00,201,25351.093,
2026-09-08T19:34:27.095029+00:00,201,2415.695,
2026-09-08T19:34:15.416220+00:00,201,14111.481,
2026-09-08T19:34:27.861244+00:00,201,1693.414,
2026-09-08T19:34:15.091978+00:00,201,14481.272,
2026-09-08T19:34:04.762130+00:00,201,24848.298,
2026-09-08T19:34:01.508905+00:00,201,28106.289,
2026-09-08T19:34:26.206680+00:00,201,3425.37,
2026-09-08T19:34:05.374445+00:00,201,24296.8,
2026-09-08T19:34:20.797732+00:00,201,8924.375,
2026-09-08T19:34:19.293835+00:00,201,10441.421,
2026-09-08T19:34:19.531652+00:00,201,10233.037,
2026-09-08T19:34:23.834580+00:00,201,5966.591,
2026-09-08T19:33:58.060484+00:00,201,31774.729,
2026-09-08T19:34:26.754762+00:00,201,3113.213,
2026-09-08T19:34:18.652700+00:00,201,11326.56,
2026-09-08T19:34:08.571371+00:00,201,21455.266,
2026-09-08T19:34:22.755834+00:00,201,7280.177,
2026-09-08T19:34:18.781704+00:00,201,11293.172,
2026-09-08T19:34:29.610474+00:00,201,470.77,
2026-09-08T19:33:51.429353+00:00,201,38680.563,
2026-09-08T19:34:15.126303+00:00,201,14994.803,
2026-09-08T19:33:56.063417+00:00,201,34080.285,
2026-09-08T19:34:02.391983+00:00,201,27761.978,
2026-09-08T19:34:27.074142+00:00,201,3117.901,
2026-09-08T19:34:24.409233+00:00,201,5790.83,
2026-09-08T19:33:59.936895+00:00,201,30268.089,
2026-09-08T19:33:47.712102+00:00,201,42506.394,
2026-09-08T19:34:27.121504+00:00,201,3103.939,
2026-09-08T19:34:01.927892+00:00,201,28301.117,
2026-09-08T19:33:40.960255+00:00,201,49292.599,
2026-09-08T19:34:00.405676+00:00,201,29940.245,
2026-09-08T19:34:22.361247+00:00,201,8013.929,
2026-09-08T19:34:25.226575+00:00,201,5157.972,
2026-09-08T19:33:59.761728+00:00,201,30678.041,
2026-09-08T19:34:20.772533+00:00,201,9688.677,
2026-09-08T19:34:19.736241+00:00,201,10747.866,
2026-09-08T19:34:26.729921+00:00,201,3780.326,
2026-09-08T19:34:14.006973+00:00,201,16515.777,
2026-09-08T19:34:29.979282+00:00,201,561.387,
2026-09-08T19:33:52.916139+00:00,201,37666.502,
2026-09-08T19:34:25.049095+00:00,201,5604.157,
2026-09-08T19:34:12.755173+00:00,201,17904.761,
2026-09-08T19:34:24.239974+00:00,201,6511.688,
2026-09-08T19:34:05.617016+00:00,201,25151.061,
2026-09-08T19:33:49.378020+00:00,201,41399.965,
2026-09-08T19:34:16.785516+00:00,201,14041.547,
2026-09-08T19:34:00.848943+00:00,201,29997.122,
2026-09-08T19:34:22.156294+00:00,201,8739.571,
2026-09-08T19:33:43.416669+00:00,201,47484.028,
2026-09-08T19:34:18.748274+00:00,201,12241.472,
2026-09-08T19:33:29.439028+00:00,201,61569.594,
2026-09-08T19:34:06.631081+00:00,201,24396.922,
2026-09-08T19:34:03.243582+00:00,201,27832.62,
2026-09-08T19:34:25.696400+00:00,201,5422.585,
2026-09-08T19:34:27.055550+00:00,201,4090.135,
2026-09-08T19:34:29.636145+00:00,201,1551.837,
2026-09-08T19:34:18.970124+00:00,201,12225.306,
2026-09-08T19:34:07.384721+00:00,201,23863.603,
2026-09-08T19:34:27.064883+00:00,201,4189.877,
2026-09-08T19:34:21.768927+00:00,201,9520.047,
2026-09-08T19:33:56.094721+00:00,201,35204.676,
2026-09-08T19:33:49.845656+00:00,201,41471.825,
2026-09-08T19:34:25.899917+00:00,201,5434.97,
2026-09-08T19:34:08.546249+00:00,201,22809.299,
2026-09-08T19:34:12.101767+00:00,201,19282.234,
