timestamp_iso,status_code,latency_ms,error
2026-09-20T21:58:44.690630+00:00,200,4471.19,
2026-09-20T21:58:16.854902+00:00,200,32325.842,
2026-09-20T21:58:01.047141+00:00,200,48154.027,
2026-09-20T21:58:20.262273+00:00,200,28954.998,
2026-09-20T21:58:38.530496+00:00,200,10702.719,
2026-09-20T21:58:38.154365+00:00,200,11103.429,
2026-09-20T21:58:48.845411+00:00,200,433.872,
2026-09-20T21:58:15.663267+00:00,200,33654.738,
2026-09-20T21:58:17.181840+00:00,200,32188.714,
2026-09-20T21:58:04.858538+00:00,200,44515.576,
2026-09-20T21:58:21.939455+00:00,200,27440.434,
2026-09-20T21:58:45.159846+00:00,200,4239.89,
2026-09-20T21:58:06.674468+00:00,200,42730.532,
2026-09-20T21:58:24.330024+00:00,200,25078.672,
2026-09-20T21:57:38.213338+00:00,200,71205.803,
2026-09-20T21:58:30.945562+00:00,200,18493.655,
2026-09-20T21:57:15.369761+00:00,200,94110.711,
2026-09-20T21:58:41.293466+00:00,200,8195.78,
2026-09-20T21:58:37.163496+00:00,200,12353.965,
2026-09-20T21:58:26.811318+00:00,200,22723.322,
2026-09-20T21:57:40.560918+00:00,200,69000.342,
2026-09-20T21:58:19.769173+00:00,200,29805.754,
2026-09-20T21:58:22.732702+00:00,200,26848.48,
2026-09-20T21:57:27.459922+00:00,200,82124.065,
2026-09-20T21:58:35.136077+00:00,200,14457.386,
2026-09-20T21:57:41.686250+00:00,200,67967.498,
2026-09-20T21:58:46.990092+00:00,200,2677.038,
2026-09-20T21:58:35.998062+00:00,200,13693.258,
2026-09-20T21:58:36.022982+00:00,200,13682.654,
2026-09-20T21:57:44.380414+00:00,200,65327.99,
2026-09-20T21:58:30.564348+00:00,200,19175.078,
2026-09-20T21:58:39.046581+00:00,200,10698.784,
2026-09-20T21:58:30.353747+00:00,200,19422.357,
2026-09-20T21:57:43.462448+00:00,200,66328.085,
2026-09-20T21:58:48.539713+00:00,200,1254.016,
2026-09-20T21:58:05.256347+00:00,200,44541.273,
2026-09-20T21:58:42.069596+00:00,200,7732.75,
2026-09-20T21:57:52.653716+00:00,200,57156.462,
2026-09-20T21:57:49.618865+00:00,200,60196.42,
2026-09-20T21:58:47.801402+00:00,200,2059.512,
2026-09-20T21:58:49.479930+00:00,200,389.441,
2026-09-20T21:58:48.567426+00:00,200,1330.988,
2026-09-20T21:58:26.571023+00:00,200,23376.867,
2026-09-20T21:57:37.411508+00:00,200,72566.492,
2026-09-20T21:58:42.007046+00:00,200,7975.258,
2026-09-20T21:58:40.889458+00:00,200,9126.351,
2026-09-20T21:58:23.791365+00:00,200,26232.98,
2026-09-20T21:58:07.465988+00:00,200,42590.193,
2026-09-20T21:58:06.497409+00:00,200,43575.283,
2026-09-20T21:58:46.911464+00:00,200,3195.181,
2026-09-20T21:58:33.435181+00:00,200,16692.885,
2026-09-20T21:58:22.313791+00:00,200,27838.669,
2026-09-20T21:58:36.419696+00:00,200,13742.746,
2026-09-20T21:58:25.666883+00:00,200,24516.235,
2026-09-20T21:58:41.386872+00:00,200,8801.618,
2026-09-20T21:57:23.816844+00:00,200,86377.664,
2026-09-20T21:58:05.535617+00:00,200,44663.23,
2026-09-20T21:58:39.740156+00:00,200,10484.262,
2026-09-20T21:58:32.734540+00:00,200,17494.651,
2026-09-20T21:58:04.344042+00:00,200,45890.197,
2026-09-20T21:58:29.202376+00:00,200,21053.959,
2026-09-20T21:58:30.001680+00:00,200,20274.455,
2026-09-20T21:58:44.682216+00:00,200,5608.351,
2026-09-20T21:57:27.358395+00:00,200,82946.351,
2026-09-20T21:57:47.851776+00:00,200,62461.019,
2026-09-20T21:58:15.745762+00:00,200,34571.716,
2026-09-20T21:58:48.156318+00:00,200,2176.718,
2026-09-20T21:58:31.093720+00:00,200,19243.06,
2026-09-20T21:58:20.482752+00:00,200,29864.339,
2026-09-20T21:58:49.947757+00:00,200,419.31,
2026-09-20T21:58:31.619579+00:00,200,18761.786,
2026-09-20T21:57:59.262971+00:00,200,51144.883,
2026-09-20T21:58:24.522979+00:00,200,25901.333,
2026-09-20T21:58:32.500273+00:00,200,17926.389,
2026-09-20T21:58:39.733783+00:00,200,10700.457,
2026-09-20T21:58:28.882921+00:00,200,21599.897,
2026-09-20T21:58:24.062035+00:00,200,26432.757,
2026-09-20T21:58:40.238555+00:00,200,10297.427,
2026-09-20T21:58:03.563806+00:00,200,46991.169,
2026-09-20T21:58:30.932896+00:00,200,19624.262,
2026-09-20T21:58:24.495839+00:00,200,26067.354,
2026-09-20T21:58:37.286174+00:00,200,13295.287,
2026-09-20T21:58:25.581003+00:00,200,25004.549,
2026-09-20T21:58:48.874336+00:00,200,1813.632,
2026-09-20T21:58:36.917390+00:00,200,13776.879,
2026-09-20T21:58:39.212610+00:00,200,11565.55,
2026-09-20T21:58:27.074534+00:00,200,23708.627,
2026-09-20T21:58:09.895712+00:00,200,40890.171,
2026-09-20T21:58:31.147817+00:00,200,19683.694,
2026-09-20T21:58:18.897210+00:00,200,31945.245,
2026-09-20T21:57:49.474572+00:00,200,61394.214,
2026-09-20T21:58:45.281589+00:00,200,5612.96,
2026-09-20T21:58:25.407261+00:00,200,25498.815,
2026-09-20T21:58:32.880086+00:00,200,18078.786,
2026-09-20T21:58:25.859369+00:00,200,25113.02,
2026-09-20T21:58:35.397089+00:00,200,15601.488,
2026-09-20T21:58:15.236706+00:00,200,35773.53,
2026-09-20T21:58:32.730886+00:00,200,18288.701,
2026-09-20T21:58:32.818207+00:00,200,18207.473,
2026-09-20T21:58:48.506844+00:00,200,2521.269,
2026-09-20T21:58:36.825062+00:00,200,14225.415,
2026-09-20T21:58:37.624259+00:00,200,13497.343,
2026-09-20T21:58:02.214586+00:00,200,48915.987,
2026-09-20T21:58:26.012377+00:00,200,25157.809,
2026-09-20T21:58:47.180684+00:00,200,3993.935,
2026-09-20T21:58:47.497884+00:00,200,3706.712,
2026-09-20T21:58:36.315153+00:00,200,14904.408,
2026-09-20T21:58:24.040835+00:00,200,27185.391,
2026-09-20T21:58:29.145862+00:00,200,22083.675,
2026-09-20T21:58:10.054784+00:00,200,41191.952,
2026-09-20T21:58:47.372083+00:00,200,3876.81,
2026-09-20T21:58:38.172542+00:00,200,13112.168,
2026-09-20T21:58:10.645592+00:00,200,40647.165,
2026-09-20T21:58:49.869371+00:00,200,1432.057,
2026-09-20T21:57:43.879516+00:00,200,67427.978,
2026-09-20T21:58:48.119296+00:00,200,3203.709,
2026-09-20T21:58:12.184349+00:00,200,39148.538,
2026-09-20T21:57:59.366236+00:00,200,52005.394,
2026-09-20T21:58:23.158504+00:00,200,28221.705,
2026-09-20T21:58:13.912421+00:00,200,37477.913,
2026-09-20T21:58:31.016515+00:00,200,20391.129,
2026-09-20T21:58:00.036149+00:00,200,51400.437,
2026-09-20T21:58:24.287281+00:00,200,27167.373,
2026-09-20T21:58:31.481668+00:00,200,19987.5,
2026-09-20T21:58:39.013652+00:00,200,12463.961,
2026-09-20T21:58:46.644197+00:00,200,4838.432,
2026-09-20T21:58:33.826367+00:00,200,17693.515,
2026-09-20T21:58:36.202404+00:00,200,15338.378,
2026-09-20T21:58:27.377022+00:00,200,24171.874,
2026-09-20T21:57:59.953344+00:00,200,51610.01,
2026-09-20T21:58:05.144371+00:00,200,46431.262,
2026-09-20T21:58:33.828361+00:00,200,17765.522,
2026-09-20T21:58:11.825146+00:00,200,39771.37,
2026-09-20T21:58:33.802821+00:00,200,17830.837,
2026-09-20T21:57:59.794029+00:00,200,51869.704,
2026-09-20T21:58:13.493039+00:00,200,38246.219,
2026-09-20T21:58:19.265954+00:00,200,32517.149,
2026-09-20T21:58:48.456192+00:00,200,3332.124,
2026-09-20T21:58:20.309072+00:00,200,31492.66,
2026-09-20T21:58:15.288005+00:00,200,36534.499,
2026-09-20T21:58:24.023317+00:00,200,27814.0,
2026-09-20T21:57:16.792368+00:00,200,95057.883,
2026-09-20T21:58:33.429422+00:00,200,18440.999,
2026-09-20T21:58:36.280349+00:00,200,15637.851,
2026-09-20T21:58:47.500637+00:00,200,4419.835,
2026-09-20T21:58:36.308077+00:00,200,15639.641,
2026-09-20T21:58:27.985086+00:00,200,23967.528,
2026-09-20T21:58:25.837505+00:00,200,26118.923,
2026-09-20T21:58:39.633379+00:00,200,12334.522,
2026-09-20T21:58:51.540695+00:00,200,438.111,
2026-09-20T21:58:23.058713+00:00,200,28932.771,
2026-09-20T21:58:29.854597+00:00,200,22214.676,
2026-09-20T21:57:47.664822+00:00,200,64440.234,
2026-09-20T21:58:23.640173+00:00,200,28469.08,
2026-09-20T21:58:39.976051+00:00,200,12136.577,
2026-09-20T21:58:47.918717+00:00,200,4211.528,
2026-09-20T21:57:42.302622+00:00,200,69841.653,
2026-09-20T21:58:23.075793+00:00,200,29070.693,
2026-09-20T21:58:38.773099+00:00,200,13386.359,
2026-09-20T21:58:15.826382+00:00,200,36335.609,
2026-09-20T21:57:36.294690+00:00,200,75874.56,
2026-09-20T21:58:08.384168+00:00,200,43797.329,
2026-09-20T21:58:38.279079+00:00,200,13913.228,
2026-09-20T21:58:38.311984+00:00,200,13925.628,
2026-09-20T21:58:39.266315+00:00,200,13006.969,
2026-09-20T21:57:43.478470+00:00,200,68808.183,
2026-09-20T21:58:48.824795+00:00,200,3477.617,
2026-09-20T21:57:48.233403+00:00,200,64071.639,
2026-09-20T21:58:19.951361+00:00,200,32363.756,
2026-09-20T21:58:31.592624+00:00,200,20774.56,
2026-09-20T21:58:39.629915+00:00,200,12742.04,
2026-09-20T21:58:28.928696+00:00,200,23462.566,
2026-09-20T21:58:36.876807+00:00,200,15519.366,
2026-09-20T21:57:48.752204+00:00,200,63676.023,
2026-09-20T21:58:43.020456+00:00,200,9421.706,
2026-09-20T21:58:34.396140+00:00,200,18056.832,
2026-09-20T21:58:42.155385+00:00,200,10311.197,
2026-09-20T21:58:15.753787+00:00,200,36728.467,
2026-09-20T21:58:03.889547+00:00,200,48598.977,
2026-09-20T21:58:22.138899+00:00,200,30352.16,
2026-09-20T21:58:26.617665+00:00,200,25878.448,
2026-09-20T21:58:36.390866+00:00,200,16137.262,
2026-09-20T21:58:36.131033+00:00,200,16432.896,
2026-09-20T21:58:31.402612+00:00,200,21179.873,
2026-09-20T21:58:20.271261+00:00,200,32319.103,
2026-09-20T21:58:30.069178+00:00,200,22541.392,
2026-09-20T21:57:51.435552+00:00,200,61194.412,
2026-09-20T21:58:24.858225+00:00,200,27835.131,
2026-09-20T21:58:37.487358+00:00,200,15218.923,
2026-09-20T21:58:52.314932+00:00,200,419.038,
2026-09-20T21:58:00.922131+00:00,200,51881.842,
2026-09-20T21:57:47.589238+00:00,200,65230.445,
2026-09-20T21:58:07.026828+00:00,200,45795.384,
2026-09-20T21:58:23.465332+00:00,200,29391.384,
2026-09-20T21:58:00.186567+00:00,200,52675.568,
2026-09-20T21:58:40.858605+00:00,200,12015.693,
2026-09-20T21:58:33.252614+00:00,200,19648.803,
2026-09-20T21:58:29.368366+00:00,200,23571.189,
2026-09-20T21:58:40.564769+00:00,200,12389.347,
2026-09-20T21:58:41.540092+00:00,200,11458.917,
2026-09-20T21:57:53.053394+00:00,200,59967.957,
2026-09-20T21:58:15.954332+00:00,200,37070.628,
2026-09-20T21:58:38.863256+00:00,200,14166.638,
2026-09-20T21:58:01.573634+00:00,200,51476.789,
2026-09-20T21:58:34.726678+00:00,200,18345.91,
2026-09-20T21:58:11.525738+00:00,200,41552.994,
2026-09-20T21:58:27.978186+00:00,200,25120.768,
2026-09-20T21:58:36.163281+00:00,200,16951.421,
2026-09-20T21:58:39.392964+00:00,200,13760.077,
2026-09-20T21:58:37.433459+00:00,200,15722.1,
2026-09-20T21:58:25.146172+00:00,200,28036.963,
2026-09-20T21:58:38.427097+00:00,200,14759.824,
2026-09-20T21:58:48.568922+00:00,200,4636.291,
2026-09-20T21:58:34.491924+00:00,200,18715.974,
2026-09-20T21:58:34.869411+00:00,200,18359.467,
2026-09-20T21:58:24.252532+00:00,200,29000.728,
2026-09-20T21:57:38.492999+00:00,200,74794.087,
2026-09-20T21:57:55.162697+00:00,200,58146.649,
2026-09-20T21:58:16.399721+00:00,200,36920.106,
2026-09-20T21:58:34.150719+00:00,200,19176.709,
2026-09-20T21:58:34.888834+00:00,200,18445.609,
2026-09-20T21:58:10.025061+00:00,200,43330.898,
2026-09-20T21:58:48.006695+00:00,200,5393.269,
2026-09-20T21:58:26.334859+00:00,200,27093.021,
2026-09-20T21:58:07.678682+00:00,200,45766.161,
2026-09-20T21:58:31.605758+00:00,200,21844.697,
2026-09-20T21:58:39.322768+00:00,200,14132.618,
2026-09-20T21:58:35.438016+00:00,200,18031.763,
2026-09-20T21:58:50.785649+00:00,200,2709.235,
2026-09-20T21:58:17.089875+00:00,200,36414.691,
2026-09-20T21:58:33.115254+00:00,200,20427.308,
2026-09-20T21:58:36.114251+00:00,200,17430.706,
2026-09-20T21:57:37.285655+00:00,200,76266.957,
2026-09-20T21:58:46.694818+00:00,200,6889.748,
2026-09-20T21:58:33.199867+00:00,200,20394.151,
2026-09-20T21:58:48.389216+00:00,200,5238.062,
2026-09-20T21:58:47.964562+00:00,200,5672.098,
2026-09-20T21:58:23.558505+00:00,200,30084.389,
2026-09-20T21:58:05.436565+00:00,200,48211.87,
2026-09-20T21:58:40.234874+00:00,200,13419.93,
2026-09-20T21:58:37.820818+00:00,200,15836.755,
2026-09-20T21:58:23.999735+00:00,200,29672.618,
2026-09-20T21:58:31.409425+00:00,200,22266.23,
2026-09-20T21:58:48.442097+00:00,200,5239.426,
2026-09-20T21:58:35.813259+00:00,200,17896.752,
2026-09-20T21:58:36.356570+00:00,200,17356.535,
2026-09-20T21:57:29.356381+00:00,200,84358.803,
2026-09-20T21:57:20.855386+00:00,200,92864.827,
2026-09-20T21:58:31.727193+00:00,200,21994.871,
2026-09-20T21:58:49.809849+00:00,200,3922.648,
2026-09-20T21:58:27.119238+00:00,200,26625.245,
2026-09-20T21:57:33.144632+00:00,200,80608.465,
2026-09-20T21:58:32.242415+00:00,200,21519.36,
2026-09-20T21:58:06.751609+00:00,200,47025.883,
2026-09-20T21:58:32.916577+00:00,200,20862.16,
2026-09-20T21:58:34.641679+00:00,200,19151.588,
2026-09-20T21:58:24.301259+00:00,200,29496.768,
2026-09-20T21:58:50.367068+00:00,200,3434.266,
2026-09-20T21:58:37.834374+00:00,200,15983.836,
2026-09-20T21:58:46.462842+00:00,200,7362.172,
2026-09-20T21:58:52.168813+00:00,200,1661.895,
2026-09-20T21:58:34.938950+00:00,200,18915.218,
2026-09-20T21:58:29.910217+00:00,200,23977.758,
2026-09-20T21:58:08.312160+00:00,200,45582.67,
2026-09-20T21:58:13.540811+00:00,200,40370.351,
2026-09-20T21:58:47.725385+00:00,200,6186.583,
2026-09-20T21:58:48.799364+00:00,200,5131.642,
2026-09-20T21:58:33.848610+00:00,200,20084.578,
2026-09-20T21:58:16.238644+00:00,200,37696.4,
2026-09-20T21:58:49.775994+00:00,200,4163.693,
2026-09-20T21:58:07.913363+00:00,200,46031.232,
2026-09-20T21:58:25.331073+00:00,200,28626.687,
2026-09-20T21:58:48.109744+00:00,200,5863.206,
2026-09-20T21:58:28.565625+00:00,200,25414.267,
2026-09-20T21:58:31.778136+00:00,200,22202.608,
2026-09-20T21:58:42.091789+00:00,200,11893.911,
2026-09-20T21:58:49.257733+00:00,200,4754.581,
2026-09-20T21:58:07.095934+00:00,200,46923.841,
2026-09-20T21:58:33.406845+00:00,200,20616.032,
2026-09-20T21:58:06.822372+00:00,200,47234.371,
2026-09-20T21:58:32.657111+00:00,200,21401.064,
2026-09-20T21:58:40.203342+00:00,200,13858.968,
2026-09-20T21:58:30.300666+00:00,200,23763.854,
2026-09-20T21:58:19.631924+00:00,200,34438.692,
2026-09-20T21:57:43.991141+00:00,200,70087.26,
2026-09-20T21:58:09.624325+00:00,200,44456.121,
2026-09-20T21:58:48.113005+00:00,200,5974.931,
2026-09-20T21:58:48.378300+00:00,200,5712.179,
2026-09-20T21:58:49.046111+00:00,200,5065.934,
2026-09-20T21:58:42.034040+00:00,200,12085.937,
2026-09-20T21:58:28.191330+00:00,200,25935.591,
2026-09-20T21:58:33.862423+00:00,200,20273.082,
2026-09-20T21:58:37.667988+00:00,200,16469.066,
2026-09-20T21:58:39.666330+00:00,200,14495.046,
2026-09-20T21:58:32.039095+00:00,200,22123.195,
2026-09-20T21:58:38.351599+00:00,200,15816.229,
2026-09-20T21:58:38.314280+00:00,200,15863.421,
2026-09-20T21:58:53.980617+00:00,200,203.708,
2026-09-20T21:58:44.337556+00:00,200,9852.527,
2026-09-20T21:58:36.879511+00:00,200,17311.936,
2026-09-20T21:58:44.089502+00:00,200,10104.598,
2026-09-20T21:58:25.384490+00:00,200,28826.091,
2026-09-20T21:58:22.493448+00:00,200,31722.532,
2026-09-20T21:58:17.285979+00:00,200,36933.264,
2026-09-20T21:58:16.994983+00:00,200,37236.211,
2026-09-20T21:58:35.014810+00:00,200,19227.265,
2026-09-20T21:57:52.671538+00:00,200,61574.14,
2026-09-20T21:58:47.086542+00:00,200,7168.34,
2026-09-20T21:58:08.036783+00:00,200,46225.183,
2026-09-20T21:58:26.176975+00:00,200,28088.766,
2026-09-20T21:58:35.697433+00:00,200,18570.297,
2026-09-20T21:57:52.672614+00:00,200,61596.671,
2026-09-20T21:58:27.478672+00:00,200,26803.997,
2026-09-20T21:58:23.722275+00:00,200,30576.046,
2026-09-20T21:58:20.085340+00:00,200,34219.365,
2026-09-20T21:58:10.723970+00:00,200,43585.998,
2026-09-20T21:58:30.989672+00:00,200,23327.031,
2026-09-20T21:58:37.391271+00:00,200,16942.449,
2026-09-20T21:58:51.593783+00:00,200,2754.917,
2026-09-20T21:58:40.675131+00:00,200,13675.635,
2026-09-20T21:58:42.062477+00:00,200,12292.285,
2026-09-20T21:58:45.800747+00:00,200,8561.768,
2026-09-20T21:58:20.606153+00:00,200,33767.977,
2026-09-20T21:58:33.136971+00:00,200,21241.901,
2026-09-20T21:57:41.292751+00:00,200,73092.153,
2026-09-20T21:58:28.209067+00:00,200,26179.978,
2026-09-20T21:58:32.971020+00:00,200,21440.254,
2026-09-20T21:58:31.685162+00:00,200,22727.036,
2026-09-20T21:58:54.210416+00:00,200,212.231,
2026-09-20T21:57:22.829099+00:00,200,91596.749,
2026-09-20T21:58:37.694730+00:00,200,16739.852,
2026-09-20T21:58:37.740584+00:00,200,16702.594,
2026-09-20T21:58:26.720214+00:00,200,27724.451,
2026-09-20T21:58:47.638549+00:00,200,6808.784,
2026-09-20T21:58:48.472164+00:00,200,5985.303,
2026-09-20T21:57:28.091906+00:00,200,86404.132,
2026-09-20T21:58:38.815559+00:00,200,15682.536,
2026-09-20T21:58:30.739848+00:00,200,23782.06,
2026-09-20T21:58:25.294188+00:00,200,29229.514,
2026-09-20T21:58:08.030866+00:00,200,46501.455,
2026-09-20T21:58:50.554706+00:00,200,3983.345,
2026-09-20T21:58:22.072400+00:00,200,32470.876,
2026-09-20T21:58:36.810893+00:00,200,17740.807,
2026-09-20T21:58:48.660704+00:00,200,5924.75,
2026-09-20T21:58:54.378751+00:00,200,222.272,
2026-09-20T21:58:26.676991+00:00,200,27925.151,
2026-09-20T21:58:20.914478+00:00,200,33700.5,
2026-09-20T21:58:24.456605+00:00,200,30162.449,
2026-09-20T21:58:14.453530+00:00,200,40169.058,
2026-09-20T21:58:21.814977+00:00,200,32824.919,
2026-09-20T21:58:20.265117+00:00,200,34386.658,
2026-09-20T21:58:01.052988+00:00,200,53612.572,
2026-09-20T21:58:22.512399+00:00,200,32155.29,
2026-09-20T21:57:34.060113+00:00,200,80610.186,
2026-09-20T21:58:35.846428+00:00,200,18831.453,
2026-09-20T21:58:39.635647+00:00,200,15045.035,
2026-09-20T21:58:16.116815+00:00,200,38584.494,
2026-09-20T21:57:53.049399+00:00,200,61655.527,
2026-09-20T21:58:46.887476+00:00,200,7843.66,
2026-09-20T21:57:53.052007+00:00,200,61689.04,
2026-09-20T21:58:23.816214+00:00,200,30929.574,
2026-09-20T21:58:38.046687+00:00,200,16712.905,
2026-09-20T21:58:07.387409+00:00,200,47379.893,
2026-09-20T21:58:15.781814+00:00,200,38990.381,
2026-09-20T21:58:38.109598+00:00,200,16666.575,
2026-09-20T21:58:52.273211+00:00,200,2503.914,
2026-09-20T21:58:51.028104+00:00,200,3750.019,
2026-09-20T21:58:33.257938+00:00,200,21535.44,
2026-09-20T21:58:33.501389+00:00,200,21295.637,
2026-09-20T21:58:22.783244+00:00,200,32016.336,
2026-09-20T21:57:57.175101+00:00,200,57630.858,
2026-09-20T21:58:54.585423+00:00,200,221.203,
2026-09-20T21:58:53.957596+00:00,200,850.046,
2026-09-20T21:58:23.621940+00:00,200,31189.782,
2026-09-20T21:58:17.403295+00:00,200,37417.828,
2026-09-20T21:58:37.512917+00:00,200,17329.39,
2026-09-20T21:58:31.081600+00:00,200,23790.239,
2026-09-20T21:58:48.289441+00:00,200,6595.7,
2026-09-20T21:58:53.801316+00:00,200,1091.29,
2026-09-20T21:58:37.742297+00:00,200,17156.943,
2026-09-20T21:58:07.724427+00:00,200,47181.719,
2026-09-20T21:58:10.800211+00:00,200,44108.461,
2026-09-20T21:57:38.426491+00:00,200,76490.478,
2026-09-20T21:58:39.124760+00:00,200,15801.502,
2026-09-20T21:58:30.171404+00:00,200,24771.249,
2026-09-20T21:58:10.044786+00:00,200,44898.888,
2026-09-20T21:58:40.461443+00:00,200,14484.699,
2026-09-20T21:58:38.306142+00:00,200,16641.865,
2026-09-20T21:58:51.822295+00:00,200,3139.601,
2026-09-20T21:58:29.066736+00:00,200,25902.922,
2026-09-20T21:58:33.652882+00:00,200,21331.185,
2026-09-20T21:58:33.150154+00:00,200,21841.463,
2026-09-20T21:58:39.693677+00:00,200,15305.989,
2026-09-20T21:58:47.334597+00:00,200,7672.386,
2026-09-20T21:57:59.722986+00:00,200,55285.204,
2026-09-20T21:58:52.488245+00:00,200,2522.457,
2026-09-20T21:57:29.518677+00:00,200,85507.054,
2026-09-20T21:58:54.167738+00:00,200,872.121,
2026-09-20T21:57:42.085615+00:00,200,72955.546,
2026-09-20T21:58:26.627918+00:00,200,28417.851,
2026-09-20T21:58:50.346920+00:00,200,4714.782,
2026-09-20T21:58:35.993750+00:00,200,19068.958,
2026-09-20T21:58:51.469055+00:00,200,3597.32,
2026-09-20T21:58:24.508173+00:00,200,30565.688,
2026-09-20T21:58:36.347046+00:00,200,18746.333,
2026-09-20T21:58:36.692427+00:00,200,18410.989,
2026-09-20T21:58:47.869300+00:00,200,7237.567,
2026-09-20T21:58:36.936735+00:00,200,18202.064,
2026-09-20T21:58:34.523175+00:00,200,20618.266,
2026-09-20T21:58:51.870316+00:00,200,3275.049,
2026-09-20T21:58:11.818417+00:00,200,43330.572,
2026-09-20T21:58:01.998804+00:00,200,53160.206,
2026-09-20T21:58:00.090623+00:00,200,55072.479,
2026-09-20T21:58:36.798433+00:00,200,18366.709,
2026-09-20T21:58:39.870013+00:00,200,15305.544,
2026-09-20T21:58:38.334118+00:00,200,16859.023,
2026-09-20T21:58:01.077941+00:00,200,54120.3,
2026-09-20T21:57:19.285349+00:00,200,95927.956,
2026-09-20T21:58:36.803561+00:00,200,18447.077,
2026-09-20T21:58:12.494018+00:00,200,42759.137,
2026-09-20T21:58:00.940979+00:00,200,54318.969,
2026-09-20T21:57:30.569974+00:00,200,84701.935,
2026-09-20T21:58:51.633557+00:00,200,3639.137,
2026-09-20T21:58:16.771426+00:00,200,38509.261,
2026-09-20T21:58:43.124133+00:00,200,12173.131,
2026-09-20T21:58:07.741437+00:00,200,47556.864,
2026-09-20T21:58:54.411154+00:00,200,893.95,
