timestamp_iso,status_code,latency_ms,error
2026-09-07T00:26:58.416458+00:00,200,15565.677,
2026-09-07T00:27:10.660647+00:00,200,3327.062,
2026-09-07T00:27:10.164098+00:00,200,3834.836,
2026-09-07T00:26:55.809173+00:00,200,18191.238,
2026-09-07T00:27:12.286174+00:00,200,1721.39,
2026-09-07T00:27:11.180328+00:00,200,2842.808,
2026-09-07T00:27:08.722693+00:00,200,5314.534,
2026-09-07T00:27:09.897104+00:00,200,4148.24,
2026-09-07T00:27:02.999075+00:00,200,11047.588,
2026-09-07T00:26:47.173420+00:00,200,26877.614,
2026-09-07T00:27:12.797336+00:00,200,1255.493,
2026-09-07T00:27:13.250264+00:00,200,809.694,
2026-09-07T00:27:02.343088+00:00,200,11720.917,
2026-09-07T00:27:13.159669+00:00,200,910.528,
2026-09-07T00:27:10.704995+00:00,200,3378.65,
2026-09-07T00:27:12.142711+00:00,200,1981.301,
2026-09-07T00:27:06.885508+00:00,200,7246.322,
2026-09-07T00:27:10.959676+00:00,200,3177.478,
2026-09-07T00:27:06.074638+00:00,200,8066.948,
2026-09-07T00:27:05.396861+00:00,200,8749.51,
2026-09-07T00:27:11.419696+00:00,200,2736.089,
2026-09-07T00:27:10.056654+00:00,200,4113.944,
2026-09-07T00:27:01.538999+00:00,200,12657.252,
2026-09-07T00:27:06.447735+00:00,200,7754.084,
2026-09-07T00:27:02.938995+00:00,200,11303.177,
2026-09-07T00:26:56.296821+00:00,200,17948.564,
2026-09-07T00:27:10.394491+00:00,200,3856.095,
2026-09-07T00:26:46.989256+00:00,200,27268.528,
2026-09-07T00:27:06.904186+00:00,200,7356.721,
2026-09-07T00:27:04.145380+00:00,200,10116.625,
2026-09-07T00:26:56.290888+00:00,200,17972.177,
2026-09-07T00:27:09.284851+00:00,200,4993.323,
2026-09-07T00:26:57.234158+00:00,200,17054.167,
2026-09-07T00:27:11.978103+00:00,200,2317.156,
2026-09-07T00:26:56.449494+00:00,200,17865.469,
2026-09-07T00:27:01.632592+00:00,200,12685.948,
2026-09-07T00:27:11.956426+00:00,200,2380.486,
2026-09-07T00:27:04.780736+00:00,200,9557.19,
2026-09-07T00:26:46.164504+00:00,200,28176.87,
2026-09-07T00:27:14.170607+00:00,200,178.336,
2026-09-07T00:26:57.583103+00:00,200,16796.715,
2026-09-07T00:27:11.399210+00:00,200,2986.695,
2026-09-07T00:27:06.547528+00:00,200,7843.768,
2026-09-07T00:27:06.994388+00:00,200,7414.595,
2026-09-07T00:27:04.377346+00:00,200,10036.729,
2026-09-07T00:27:03.210971+00:00,200,11206.691,
2026-09-07T00:27:04.345944+00:00,200,10077.061,
2026-09-07T00:27:04.272258+00:00,200,10160.281,
2026-09-07T00:27:13.342098+00:00,200,1091.947,
2026-09-07T00:27:05.912813+00:00,200,8523.87,
2026-09-07T00:27:01.799372+00:00,200,12641.871,
2026-09-07T00:27:12.943569+00:00,200,1513.509,
2026-09-07T00:26:58.706660+00:00,200,15753.348,
2026-09-07T00:26:56.587234+00:00,200,17876.427,
2026-09-07T00:26:45.832897+00:00,200,28633.998,
2026-09-07T00:27:14.278178+00:00,200,191.226,
2026-09-07T00:27:04.524010+00:00,200,9958.781,
2026-09-07T00:27:10.295625+00:00,200,4204.34,
2026-09-07T00:27:08.993163+00:00,200,5545.005,
2026-09-07T00:27:06.353571+00:00,200,8187.987,
2026-09-07T00:26:46.677648+00:00,200,27868.0,
2026-09-07T00:27:00.916093+00:00,200,13643.846,
2026-09-07T00:27:06.128901+00:00,200,8439.293,
2026-09-07T00:27:06.459321+00:00,200,8120.925,
2026-09-07T00:27:03.882072+00:00,200,10705.622,
2026-09-07T00:27:03.720593+00:00,200,10880.744,
2026-09-07T00:27:04.548795+00:00,200,10066.99,
2026-09-07T00:27:06.784429+00:00,200,7861.919,
2026-09-07T00:26:56.162993+00:00,200,18485.367,
2026-09-07T00:26:53.138474+00:00,200,21514.515,
2026-09-07T00:27:11.065010+00:00,200,3598.268,
2026-09-07T00:26:39.350473+00:00,200,35319.837,
2026-09-07T00:26:50.359997+00:00,200,24316.119,
2026-09-07T00:27:05.170406+00:00,200,9509.801,
2026-09-07T00:26:50.361672+00:00,200,24335.412,
2026-09-07T00:27:12.687613+00:00,200,2011.123,
2026-09-07T00:26:47.736793+00:00,200,26981.681,
2026-09-07T00:26:41.310147+00:00,200,33415.971,
2026-09-07T00:27:08.461279+00:00,200,6272.473,
2026-09-07T00:27:05.249613+00:00,200,9487.426,
2026-09-07T00:27:13.510631+00:00,200,1227.438,
2026-09-07T00:27:14.580246+00:00,200,159.639,
2026-09-07T00:27:11.658318+00:00,200,3088.119,
2026-09-07T00:27:10.125304+00:00,200,4623.805,
2026-09-07T00:26:45.703289+00:00,200,29048.329,
2026-09-07T00:26:50.831836+00:00,200,23930.901,
2026-09-07T00:26:45.627404+00:00,200,29157.814,
2026-09-07T00:27:08.297424+00:00,200,6499.987,
2026-09-07T00:27:03.951225+00:00,200,10862.014,
2026-09-07T00:27:09.698042+00:00,200,5146.219,
2026-09-07T00:27:04.568744+00:00,200,10277.314,
2026-09-07T00:27:06.838608+00:00,200,8008.454,
2026-09-07T00:26:33.287666+00:00,200,41561.161,
2026-09-07T00:27:09.562362+00:00,200,5296.327,
2026-09-07T00:26:40.234172+00:00,200,34627.657,
2026-09-07T00:27:08.465932+00:00,200,6397.812,
2026-09-07T00:27:05.412352+00:00,200,9462.964,
2026-09-07T00:26:52.537879+00:00,200,22349.514,
2026-09-07T00:26:58.223933+00:00,200,16665.399,
2026-09-07T00:26:58.540758+00:00,200,16353.239,
2026-09-07T00:27:14.538175+00:00,200,358.047,
2026-09-07T00:27:08.496238+00:00,200,6459.438,
2026-09-07T00:27:02.790931+00:00,200,12168.31,
2026-09-07T00:26:58.009326+00:00,200,16952.671,
2026-09-07T00:26:50.451868+00:00,200,24512.893,
2026-09-07T00:27:08.999103+00:00,200,5966.589,
2026-09-07T00:27:08.594769+00:00,200,6389.76,
2026-09-07T00:27:10.692691+00:00,200,4302.631,
2026-09-07T00:26:43.554937+00:00,200,31472.195,
2026-09-07T00:27:05.165073+00:00,200,9866.199,
2026-09-07T00:27:13.750121+00:00,200,1284.149,
2026-09-07T00:26:57.113537+00:00,200,17938.225,
2026-09-07T00:27:06.719045+00:00,200,8342.977,
2026-09-07T00:26:55.842416+00:00,200,19222.825,
2026-09-07T00:26:58.027409+00:00,200,17053.193,
2026-09-07T00:26:34.674619+00:00,200,40409.122,
2026-09-07T00:27:05.950559+00:00,200,9136.886,
2026-09-07T00:26:41.133063+00:00,200,33958.038,
2026-09-07T00:26:46.450998+00:00,200,28645.908,
2026-09-07T00:26:38.965548+00:00,200,36159.815,
2026-09-07T00:27:04.695909+00:00,200,10437.467,
2026-09-07T00:26:58.387639+00:00,200,16748.089,
2026-09-07T00:27:11.697788+00:00,200,3441.889,
2026-09-07T00:27:13.816573+00:00,200,1335.177,
2026-09-07T00:27:07.207002+00:00,200,7949.861,
2026-09-07T00:27:03.275184+00:00,200,11887.454,
2026-09-07T00:27:10.042243+00:00,200,5124.836,
2026-09-07T00:27:07.153611+00:00,200,8025.136,
2026-09-07T00:26:57.258300+00:00,200,17923.154,
2026-09-07T00:27:00.192333+00:00,200,15003.403,
2026-09-07T00:27:11.712513+00:00,200,3493.582,
2026-09-07T00:27:13.015453+00:00,200,2211.286,
2026-09-07T00:26:44.411057+00:00,200,30822.094,
2026-09-07T00:27:14.124017+00:00,200,1111.335,
2026-09-07T00:27:07.599683+00:00,200,7638.228,
2026-09-07T00:27:07.655254+00:00,200,7612.136,
2026-09-07T00:26:41.296007+00:00,200,33982.794,
2026-09-07T00:27:03.819436+00:00,200,11466.961,
2026-09-07T00:27:13.279559+00:00,200,2016.936,
2026-09-07T00:26:54.093449+00:00,200,21214.333,
2026-09-07T00:26:53.277481+00:00,200,22031.438,
2026-09-07T00:26:58.621451+00:00,200,16689.821,
2026-09-07T00:26:33.904411+00:00,200,41417.691,
2026-09-07T00:27:01.125555+00:00,200,14197.899,
2026-09-07T00:27:09.727463+00:00,200,5603.827,
2026-09-07T00:27:08.782164+00:00,200,6569.029,
2026-09-07T00:27:14.837436+00:00,200,518.045,
2026-09-07T00:26:46.860622+00:00,200,28499.704,
2026-09-07T00:27:11.877834+00:00,200,3488.949,
2026-09-07T00:27:05.040247+00:00,200,10359.219,
2026-09-07T00:27:12.224334+00:00,200,3188.126,
2026-09-07T00:27:09.954248+00:00,200,5476.432,
2026-09-07T00:27:02.340848+00:00,200,13091.512,
2026-09-07T00:26:44.820514+00:00,200,30615.32,
2026-09-07T00:26:44.694865+00:00,200,30741.855,
2026-09-07T00:27:00.095586+00:00,200,15346.964,
2026-09-07T00:27:13.152816+00:00,200,2290.559,
2026-09-07T00:27:10.816714+00:00,200,4627.963,
2026-09-07T00:26:56.205713+00:00,200,19244.383,
2026-09-07T00:26:57.575924+00:00,200,17877.434,
2026-09-07T00:27:13.354371+00:00,200,2102.004,
2026-09-07T00:26:40.792220+00:00,200,34668.39,
2026-09-07T00:27:14.045348+00:00,200,1440.861,
2026-09-07T00:27:09.345838+00:00,200,6144.995,
2026-09-07T00:27:01.250910+00:00,200,14280.926,
2026-09-07T00:26:50.363461+00:00,200,25173.241,
2026-09-07T00:26:38.698401+00:00,200,36854.472,
2026-09-07T00:26:58.030414+00:00,200,17524.422,
2026-09-07T00:27:09.055010+00:00,200,6508.758,
2026-09-07T00:27:11.802931+00:00,200,3779.0,
2026-09-07T00:27:07.610121+00:00,200,7999.571,
2026-09-07T00:26:52.803331+00:00,200,22808.183,
2026-09-07T00:27:04.011828+00:00,200,11617.492,
2026-09-07T00:27:14.680204+00:00,200,952.33,
2026-09-07T00:27:05.019420+00:00,200,10618.683,
2026-09-07T00:27:13.915489+00:00,200,1739.323,
2026-09-07T00:26:48.752558+00:00,200,26917.797,
2026-09-07T00:27:05.044616+00:00,200,10627.406,
2026-09-07T00:27:08.828438+00:00,200,6845.392,
2026-09-07T00:27:15.531819+00:00,200,160.363,
2026-09-07T00:27:01.173265+00:00,200,14527.755,
2026-09-07T00:27:04.929293+00:00,200,10784.351,
2026-09-07T00:26:50.327709+00:00,200,25388.487,
2026-09-07T00:27:03.066267+00:00,200,12653.413,
2026-09-07T00:26:44.565380+00:00,200,31168.574,
2026-09-07T00:27:11.275295+00:00,200,4473.635,
2026-09-07T00:27:09.269827+00:00,200,6481.234,
2026-09-07T00:27:08.176346+00:00,200,7586.065,
2026-09-07T00:27:12.547455+00:00,200,3217.577,
2026-09-07T00:26:59.045042+00:00,200,16724.419,
2026-09-07T00:26:57.409237+00:00,200,18367.145,
2026-09-07T00:27:15.609697+00:00,200,187.375,
2026-09-07T00:27:12.937659+00:00,200,2889.223,
2026-09-07T00:26:56.664942+00:00,200,19163.84,
2026-09-07T00:27:13.579960+00:00,200,2253.922,
2026-09-07T00:27:13.848750+00:00,200,1989.735,
2026-09-07T00:27:05.645343+00:00,200,10200.711,
2026-09-07T00:27:03.740519+00:00,200,12116.936,
2026-09-07T00:27:06.191337+00:00,200,9670.016,
2026-09-07T00:27:02.562899+00:00,200,13301.037,
2026-09-07T00:27:04.485234+00:00,200,11380.438,
2026-09-07T00:26:59.810563+00:00,200,16056.058,
2026-09-07T00:26:56.858324+00:00,200,19011.832,
2026-09-07T00:27:08.807069+00:00,200,7067.31,
2026-09-07T00:27:04.519374+00:00,200,11390.674,
2026-09-07T00:26:48.307750+00:00,200,27604.724,
2026-09-07T00:27:05.031875+00:00,200,10921.826,
2026-09-07T00:26:57.341597+00:00,200,18620.835,
2026-09-07T00:27:13.846512+00:00,200,2131.048,
2026-09-07T00:26:40.248467+00:00,200,35755.753,
2026-09-07T00:26:59.943549+00:00,200,16062.425,
2026-09-07T00:26:32.839386+00:00,200,43170.32,
2026-09-07T00:27:03.772956+00:00,200,12237.13,
2026-09-07T00:26:43.161076+00:00,200,32851.289,
2026-09-07T00:26:50.374644+00:00,200,25646.394,
2026-09-07T00:27:15.820030+00:00,200,204.167,
2026-09-07T00:26:45.589650+00:00,200,30436.942,
2026-09-07T00:26:31.014084+00:00,200,45022.857,
2026-09-07T00:26:55.737958+00:00,200,20299.908,
2026-09-07T00:27:07.053828+00:00,200,8985.775,
2026-09-07T00:26:57.920923+00:00,200,18150.316,
2026-09-07T00:27:15.857448+00:00,200,219.255,
2026-09-07T00:26:56.383202+00:00,200,19698.311,
2026-09-07T00:27:12.188561+00:00,200,3896.42,
2026-09-07T00:27:15.323431+00:00,200,775.601,
2026-09-07T00:27:11.175496+00:00,200,4932.552,
2026-09-07T00:26:59.769932+00:00,200,16339.948,
2026-09-07T00:27:10.052878+00:00,200,6059.735,
2026-09-07T00:27:10.193713+00:00,200,5932.274,
2026-09-07T00:27:05.198534+00:00,200,10934.068,
2026-09-07T00:26:55.395616+00:00,200,20746.272,
2026-09-07T00:27:06.828763+00:00,200,9315.122,
2026-09-07T00:27:08.508138+00:00,200,7649.135,
2026-09-07T00:27:15.962384+00:00,200,201.535,
2026-09-07T00:26:43.423035+00:00,200,32769.547,
2026-09-07T00:26:47.977614+00:00,200,28220.841,
2026-09-07T00:27:03.658463+00:00,200,12554.91,
2026-09-07T00:27:08.350193+00:00,200,7872.04,
2026-09-07T00:27:13.753484+00:00,200,2475.438,
2026-09-07T00:26:55.837196+00:00,200,20405.455,
2026-09-07T00:27:16.071199+00:00,200,176.586,
2026-09-07T00:27:14.070202+00:00,200,2181.452,
2026-09-07T00:27:04.841260+00:00,200,11416.477,
2026-09-07T00:27:15.432344+00:00,200,839.723,
2026-09-07T00:26:49.921118+00:00,200,26359.588,
2026-09-07T00:27:06.420976+00:00,200,9869.182,
2026-09-07T00:26:49.901780+00:00,200,26393.564,
2026-09-07T00:27:10.153437+00:00,200,6176.709,
2026-09-07T00:26:40.479179+00:00,200,35854.876,
2026-09-07T00:27:14.959230+00:00,200,1397.188,
2026-09-07T00:26:24.027272+00:00,200,52333.707,
2026-09-07T00:27:11.249752+00:00,200,5113.725,
2026-09-07T00:26:54.949801+00:00,200,21460.201,
2026-09-07T00:27:03.083100+00:00,200,13334.324,
2026-09-07T00:27:13.295990+00:00,200,3122.625,
2026-09-07T00:27:11.909217+00:00,200,4511.537,
2026-09-07T00:27:10.583488+00:00,200,5839.05,
2026-09-07T00:26:40.749122+00:00,200,35674.958,
2026-09-07T00:26:40.944605+00:00,200,35486.99,
2026-09-07T00:26:48.179838+00:00,200,28265.098,
2026-09-07T00:26:57.349840+00:00,200,19100.286,
2026-09-07T00:27:07.859756+00:00,200,8616.494,
2026-09-07T00:26:49.754800+00:00,200,26739.766,
2026-09-07T00:27:13.031377+00:00,200,3477.23,
2026-09-07T00:27:05.240359+00:00,200,11271.864,
2026-09-07T00:27:14.669866+00:00,200,1855.897,
2026-09-07T00:27:16.187028+00:00,200,341.924,
2026-09-07T00:27:06.643970+00:00,200,9899.031,
2026-09-07T00:27:03.436406+00:00,200,13110.275,
2026-09-07T00:27:03.029041+00:00,200,13518.565,
2026-09-07T00:26:56.472745+00:00,200,20125.607,
2026-09-07T00:27:02.124101+00:00,200,14482.308,
2026-09-07T00:27:15.570055+00:00,200,1042.594,
2026-09-07T00:27:10.675417+00:00,200,5939.636,
2026-09-07T00:26:56.818240+00:00,200,19798.405,
2026-09-07T00:27:11.354842+00:00,200,5264.086,
2026-09-07T00:27:13.321007+00:00,200,3312.706,
2026-09-07T00:26:59.332069+00:00,200,17303.563,
2026-09-07T00:27:11.391350+00:00,200,5248.91,
2026-09-07T00:27:12.041922+00:00,200,4599.514,
2026-09-07T00:26:25.422012+00:00,200,51222.057,
2026-09-07T00:27:06.671660+00:00,200,9973.897,
2026-09-07T00:26:49.600636+00:00,200,27067.766,
2026-09-07T00:26:52.189844+00:00,200,24484.313,
2026-09-07T00:26:49.905090+00:00,200,26774.994,
2026-09-07T00:27:04.981921+00:00,200,11701.407,
2026-09-07T00:27:01.837181+00:00,200,14852.541,
2026-09-07T00:27:00.951909+00:00,200,15764.392,
2026-09-07T00:26:55.098113+00:00,200,21628.952,
2026-09-07T00:27:02.990992+00:00,200,13743.685,
2026-09-07T00:27:16.356425+00:00,200,382.468,
2026-09-07T00:27:07.725379+00:00,200,9029.552,
2026-09-07T00:26:56.763940+00:00,200,19998.336,
2026-09-07T00:27:16.565755+00:00,200,203.735,
2026-09-07T00:27:06.891834+00:00,200,9886.225,
2026-09-07T00:27:11.046447+00:00,200,5740.757,
2026-09-07T00:27:09.957147+00:00,200,6848.831,
2026-09-07T00:27:15.288878+00:00,200,1519.865,
2026-09-07T00:27:03.116025+00:00,200,13698.081,
2026-09-07T00:26:42.633275+00:00,200,34183.027,
2026-09-07T00:27:16.633726+00:00,200,183.141,
2026-09-07T00:27:06.652927+00:00,200,10164.858,
2026-09-07T00:27:12.380858+00:00,200,4451.889,
2026-09-07T00:26:49.156084+00:00,200,27681.966,
2026-09-07T00:26:59.098414+00:00,200,17743.963,
2026-09-07T00:27:12.140421+00:00,200,4711.55,
2026-09-07T00:26:59.631226+00:00,200,17235.563,
2026-09-07T00:27:10.652605+00:00,200,6216.657,
2026-09-07T00:27:10.257674+00:00,200,6617.84,
2026-09-07T00:27:11.838325+00:00,200,5072.7,
2026-09-07T00:27:05.821272+00:00,200,11135.285,
2026-09-07T00:26:51.810238+00:00,200,25148.505,
2026-09-07T00:27:12.433112+00:00,200,4538.742,
2026-09-07T00:26:36.795745+00:00,200,40179.311,
2026-09-07T00:27:08.282978+00:00,200,8709.081,
2026-09-07T00:27:12.319194+00:00,200,4673.864,
2026-09-07T00:27:05.323478+00:00,200,11675.269,
2026-09-07T00:27:09.100291+00:00,200,7912.294,
2026-09-07T00:27:07.549960+00:00,200,9475.724,
2026-09-07T00:27:08.787269+00:00,200,8255.773,
2026-09-07T00:26:31.638449+00:00,200,45409.355,
2026-09-07T00:27:07.261488+00:00,200,9790.697,
2026-09-07T00:27:14.288274+00:00,200,2765.498,
2026-09-07T00:27:11.396040+00:00,200,5665.36,
2026-09-07T00:27:00.958878+00:00,200,16107.591,
2026-09-07T00:27:11.822731+00:00,200,5247.154,
2026-09-07T00:26:56.889439+00:00,200,20199.36,
2026-09-07T00:27:16.255182+00:00,200,849.323,
2026-09-07T00:27:16.956561+00:00,200,154.466,
2026-09-07T00:27:03.567750+00:00,200,13551.187,
2026-09-07T00:27:12.376214+00:00,200,4747.25,
2026-09-07T00:26:51.193205+00:00,200,25948.951,
2026-09-07T00:27:01.995846+00:00,200,15153.298,
2026-09-07T00:27:09.277213+00:00,200,7901.86,
2026-09-07T00:27:06.124214+00:00,200,11060.483,
2026-09-07T00:27:11.069246+00:00,200,6117.197,
2026-09-07T00:27:05.346649+00:00,200,11842.566,
2026-09-07T00:27:03.444893+00:00,200,13757.947,
2026-09-07T00:27:13.931468+00:00,200,3287.662,
2026-09-07T00:27:04.263879+00:00,200,12962.862,
2026-09-07T00:27:12.054354+00:00,200,5187.833,
2026-09-07T00:27:16.157286+00:00,200,1090.568,
2026-09-07T00:27:03.271149+00:00,200,14036.926,
2026-09-07T00:27:06.712265+00:00,200,10606.775,
2026-09-07T00:27:10.121915+00:00,200,7203.019,
2026-09-07T00:27:13.218303+00:00,200,4129.207,
2026-09-07T00:27:12.464309+00:00,200,4898.046,
2026-09-07T00:27:15.654820+00:00,200,1710.939,
2026-09-07T00:26:55.139418+00:00,200,22230.056,
2026-09-07T00:27:10.484343+00:00,200,6900.752,
2026-09-07T00:27:11.235910+00:00,200,6155.319,
2026-09-07T00:27:05.715450+00:00,200,11678.924,
2026-09-07T00:27:14.245330+00:00,200,3149.92,
2026-09-07T00:27:07.711783+00:00,200,9685.114,
2026-09-07T00:26:57.836705+00:00,200,19575.98,
2026-09-07T00:27:09.195894+00:00,200,8223.925,
2026-09-07T00:27:05.537347+00:00,200,11897.377,
2026-09-07T00:27:09.533668+00:00,200,7907.962,
2026-09-07T00:26:47.026358+00:00,200,30418.32,
2026-09-07T00:26:55.516280+00:00,200,21969.348,
2026-09-07T00:27:08.910663+00:00,200,8578.092,
2026-09-07T00:27:08.092398+00:00,200,9415.246,
2026-09-07T00:26:46.772432+00:00,200,30741.643,
2026-09-07T00:26:55.448448+00:00,200,22068.462,
2026-09-07T00:26:56.754743+00:00,200,20770.821,
2026-09-07T00:27:06.228517+00:00,200,11300.611,
2026-09-07T00:26:53.391241+00:00,200,24173.255,
2026-09-07T00:27:01.968412+00:00,200,15608.952,
2026-09-07T00:26:57.267660+00:00,200,20320.222,
2026-09-07T00:27:14.466662+00:00,200,3122.07,
2026-09-07T00:27:04.748746+00:00,200,12848.464,
2026-09-07T00:27:10.572020+00:00,200,7035.738,
2026-09-07T00:27:00.930994+00:00,200,16677.861,
2026-09-07T00:27:02.960148+00:00,200,14652.257,
2026-09-07T00:27:16.374630+00:00,200,1269.642,
2026-09-07T00:27:12.657374+00:00,200,4990.879,
2026-09-07T00:27:09.409750+00:00,200,8241.255,
2026-09-07T00:26:49.563514+00:00,200,28096.338,
2026-09-07T00:26:48.557843+00:00,200,29103.403,
2026-09-07T00:27:06.614189+00:00,200,11057.339,
2026-09-07T00:27:15.133375+00:00,200,2541.749,
2026-09-07T00:27:13.911050+00:00,200,3779.974,
2026-09-07T00:27:07.334404+00:00,200,10370.252,
2026-09-07T00:27:12.859408+00:00,200,4846.908,
2026-09-07T00:27:10.796306+00:00,200,6920.574,
2026-09-07T00:27:15.412474+00:00,200,2331.477,
2026-09-07T00:27:15.589154+00:00,200,2155.973,
2026-09-07T00:27:17.184703+00:00,200,562.09,
2026-09-07T00:26:55.478465+00:00,200,22289.493,
2026-09-07T00:26:51.016685+00:00,200,26768.388,
2026-09-07T00:27:11.193281+00:00,200,6601.376,
2026-09-07T00:27:17.025690+00:00,200,770.796,
2026-09-07T00:27:14.201817+00:00,200,3599.714,
2026-09-07T00:27:11.250989+00:00,200,6557.63,
2026-09-07T00:27:17.189221+00:00,200,631.884,
2026-09-07T00:27:11.772447+00:00,200,6105.597,
2026-09-07T00:27:15.181403+00:00,200,2701.833,
2026-09-07T00:27:07.834960+00:00,200,10050.084,
2026-09-07T00:26:43.458964+00:00,200,34427.762,
2026-09-07T00:26:57.585130+00:00,200,20307.105,
2026-09-07T00:27:14.887289+00:00,200,3014.246,
2026-09-07T00:27:03.122736+00:00,200,14782.381,
2026-09-07T00:26:58.579305+00:00,200,19332.229,
2026-09-07T00:27:14.961956+00:00,200,2952.46,
2026-09-07T00:27:06.069206+00:00,200,11846.464,
2026-09-07T00:27:00.552033+00:00,200,17366.246,
2026-09-07T00:27:15.477026+00:00,200,2445.501,
2026-09-07T00:27:10.065549+00:00,200,7891.835,
2026-09-07T00:27:08.668606+00:00,200,9293.94,
2026-09-07T00:27:00.417644+00:00,200,17551.031,
2026-09-07T00:26:49.978966+00:00,200,27996.787,
2026-09-07T00:27:16.926322+00:00,200,1092.242,
2026-09-07T00:27:04.339759+00:00,200,13713.471,
2026-09-07T00:26:49.904413+00:00,200,28153.367,
2026-09-07T00:27:10.389969+00:00,200,7706.384,
2026-09-07T00:26:56.931079+00:00,200,21168.949,
2026-09-07T00:27:05.491829+00:00,200,12621.558,
2026-09-07T00:27:10.263249+00:00,200,7878.181,
2026-09-07T00:27:08.196368+00:00,200,9956.224,
2026-09-07T00:27:02.610726+00:00,200,15543.323,
2026-09-07T00:27:03.502194+00:00,200,14653.862,
2026-09-07T00:27:12.205052+00:00,200,5962.161,
2026-09-07T00:27:12.862756+00:00,200,5308.599,
2026-09-07T00:26:40.826206+00:00,200,37350.823,
2026-09-07T00:27:08.210078+00:00,200,9970.785,
2026-09-07T00:27:04.580467+00:00,200,13604.691,
2026-09-07T00:27:06.321988+00:00,200,11869.316,
2026-09-07T00:26:42.526773+00:00,200,35671.884,
2026-09-07T00:26:56.490367+00:00,200,21715.4,
2026-09-07T00:27:10.265537+00:00,200,7958.163,
2026-09-07T00:27:01.806851+00:00,200,16442.425,
2026-09-07T00:26:50.368834+00:00,200,27913.959,
2026-09-07T00:27:11.758261+00:00,200,6588.061,
