timestamp_iso,status_code,latency_ms,error
2026-09-21T00:31:29.678621+00:00,201,13472.399,
2026-09-21T00:31:34.399734+00:00,201,8756.026,
2026-09-21T00:31:15.598267+00:00,201,27563.158,
2026-09-21T00:31:42.923205+00:00,201,240.692,
2026-09-21T00:31:13.765613+00:00,201,29414.193,
2026-09-21T00:31:29.845709+00:00,201,13341.589,
2026-09-21T00:30:41.677670+00:00,201,61519.829,
2026-09-21T00:31:37.142046+00:00,201,6063.601,
2026-09-21T00:31:21.988642+00:00,201,21231.252,
2026-09-21T00:31:35.046401+00:00,201,8175.369,
2026-09-21T00:31:35.162101+00:00,201,8063.658,
2026-09-21T00:31:37.357181+00:00,201,5872.083,
2026-09-21T00:31:34.897838+00:00,201,8335.042,
2026-09-21T00:31:22.560272+00:00,201,20692.17,
2026-09-21T00:31:34.805680+00:00,201,8456.007,
2026-09-21T00:31:19.942079+00:00,201,23321.058,
2026-09-21T00:31:21.341350+00:00,201,21928.693,
2026-09-21T00:30:47.134119+00:00,201,56137.447,
2026-09-21T00:31:35.409518+00:00,201,7866.277,
2026-09-21T00:31:07.653427+00:00,201,35629.144,
2026-09-21T00:31:29.992256+00:00,201,13295.938,
2026-09-21T00:31:08.154524+00:00,201,35147.027,
2026-09-21T00:31:35.653449+00:00,201,7659.623,
2026-09-21T00:31:17.405325+00:00,201,25910.491,
2026-09-21T00:31:08.978954+00:00,201,34339.517,
2026-09-21T00:31:28.825255+00:00,201,14495.947,
2026-09-21T00:31:35.456081+00:00,201,7891.062,
2026-09-21T00:31:35.026854+00:00,201,8327.594,
2026-09-21T00:31:12.377952+00:00,201,30977.66,
2026-09-21T00:31:16.337078+00:00,201,27028.343,
2026-09-21T00:31:36.414998+00:00,201,6962.797,
2026-09-21T00:31:35.864882+00:00,201,7516.575,
2026-09-21T00:31:10.733665+00:00,201,32651.442,
2026-09-21T00:31:43.197841+00:00,201,193.066,
2026-09-21T00:31:34.903697+00:00,201,8488.167,
2026-09-21T00:31:18.993121+00:00,201,24412.623,
2026-09-21T00:31:29.213673+00:00,201,14197.769,
2026-09-21T00:31:33.945425+00:00,201,9474.283,
2026-09-21T00:30:57.047598+00:00,201,46386.983,
2026-09-21T00:31:42.117321+00:00,201,1322.395,
2026-09-21T00:31:25.058360+00:00,201,18382.199,
2026-09-21T00:31:20.931434+00:00,201,22522.956,
2026-09-21T00:31:16.239351+00:00,201,27233.841,
2026-09-21T00:31:35.072907+00:00,201,8412.233,
2026-09-21T00:31:04.928088+00:00,201,38574.48,
2026-09-21T00:31:14.338022+00:00,201,29172.319,
2026-09-21T00:31:14.177796+00:00,201,29345.821,
2026-09-21T00:31:13.424842+00:00,201,30102.496,
2026-09-21T00:31:32.962317+00:00,201,10566.405,
2026-09-21T00:31:04.042145+00:00,201,39487.362,
2026-09-21T00:31:17.707901+00:00,201,25825.161,
2026-09-21T00:31:30.823737+00:00,201,12717.423,
2026-09-21T00:31:17.697727+00:00,201,25854.204,
2026-09-21T00:31:37.590702+00:00,201,5965.978,
2026-09-21T00:31:00.628001+00:00,201,42940.678,
2026-09-21T00:31:01.979316+00:00,201,41590.476,
2026-09-21T00:31:18.414183+00:00,201,25157.952,
2026-09-21T00:31:01.723293+00:00,201,41859.709,
2026-09-21T00:31:15.196836+00:00,201,28396.412,
2026-09-21T00:31:07.699035+00:00,201,35895.281,
2026-09-21T00:31:42.218030+00:00,201,1389.733,
2026-09-21T00:31:29.745958+00:00,201,13863.458,
2026-09-21T00:31:01.006925+00:00,201,42610.302,
2026-09-21T00:31:25.560014+00:00,201,18076.015,
2026-09-21T00:31:28.625860+00:00,201,15020.049,
2026-09-21T00:31:43.454518+00:00,201,194.688,
2026-09-21T00:31:29.248862+00:00,201,14425.26,
2026-09-21T00:31:22.374496+00:00,201,21300.375,
2026-09-21T00:31:03.562268+00:00,201,40132.359,
2026-09-21T00:31:17.671980+00:00,201,26027.793,
2026-09-21T00:30:55.875781+00:00,201,47826.5,
2026-09-21T00:31:28.480519+00:00,201,15229.351,
2026-09-21T00:31:25.702702+00:00,201,18007.906,
2026-09-21T00:31:28.643714+00:00,201,15074.659,
2026-09-21T00:31:37.348128+00:00,201,6371.358,
2026-09-21T00:31:26.044207+00:00,201,17680.215,
2026-09-21T00:31:14.798761+00:00,201,28938.814,
2026-09-21T00:30:54.173805+00:00,201,49564.66,
2026-09-21T00:31:35.002216+00:00,201,8743.227,
2026-09-21T00:31:27.578681+00:00,201,16176.359,
2026-09-21T00:31:24.216598+00:00,201,19552.058,
2026-09-21T00:31:27.522423+00:00,201,16251.183,
2026-09-21T00:31:43.097067+00:00,201,680.796,
2026-09-21T00:31:02.588439+00:00,201,41190.359,
2026-09-21T00:31:20.346259+00:00,201,23439.955,
2026-09-21T00:31:21.689657+00:00,201,22109.068,
2026-09-21T00:31:36.289037+00:00,201,7512.762,
2026-09-21T00:31:15.195208+00:00,201,28609.831,
2026-09-21T00:31:01.876935+00:00,201,41940.071,
2026-09-21T00:31:39.764924+00:00,201,4062.421,
2026-09-21T00:31:35.614643+00:00,201,8214.783,
2026-09-21T00:31:36.676428+00:00,201,7161.688,
2026-09-21T00:31:35.554268+00:00,201,8288.326,
2026-09-21T00:31:22.738902+00:00,201,21108.011,
2026-09-21T00:31:42.166889+00:00,201,1681.885,
2026-09-21T00:31:28.285791+00:00,201,15586.039,
2026-09-21T00:31:17.906759+00:00,201,25966.761,
2026-09-21T00:31:15.589426+00:00,201,28294.416,
2026-09-21T00:31:25.003059+00:00,201,18881.442,
2026-09-21T00:31:28.911648+00:00,201,14973.529,
2026-09-21T00:31:28.620788+00:00,201,15265.663,
2026-09-21T00:31:28.125992+00:00,201,15762.962,
2026-09-21T00:31:35.145950+00:00,201,8756.754,
2026-09-21T00:31:27.616245+00:00,201,16291.774,
2026-09-21T00:31:22.265799+00:00,201,21644.004,
2026-09-21T00:31:35.562256+00:00,201,8350.901,
2026-09-21T00:31:30.760961+00:00,201,13152.941,
2026-09-21T00:31:22.308563+00:00,201,21613.123,
2026-09-21T00:31:43.355785+00:00,201,587.522,
2026-09-21T00:31:07.766605+00:00,201,36177.916,
2026-09-21T00:31:34.774940+00:00,201,9174.939,
2026-09-21T00:31:15.555038+00:00,201,28396.472,
2026-09-21T00:31:38.654343+00:00,201,5327.394,
2026-09-21T00:31:14.469114+00:00,201,29516.694,
2026-09-21T00:31:03.423286+00:00,201,40567.179,
2026-09-21T00:31:01.434151+00:00,201,42562.82,
2026-09-21T00:31:29.320524+00:00,201,14678.397,
2026-09-21T00:31:05.525639+00:00,201,38476.978,
2026-09-21T00:31:22.050966+00:00,201,21958.01,
2026-09-21T00:31:37.433313+00:00,201,6577.281,
2026-09-21T00:31:36.669483+00:00,201,7346.15,
2026-09-21T00:31:36.610043+00:00,201,7413.139,
2026-09-21T00:31:19.800818+00:00,201,24229.89,
2026-09-21T00:31:29.668187+00:00,201,14364.004,
2026-09-21T00:31:34.938744+00:00,201,9094.704,
2026-09-21T00:31:43.071482+00:00,201,970.659,
2026-09-21T00:31:28.157108+00:00,201,15888.403,
2026-09-21T00:31:14.659787+00:00,201,29386.727,
2026-09-21T00:31:32.654107+00:00,201,11401.096,
2026-09-21T00:31:42.999740+00:00,201,1063.267,
2026-09-21T00:31:43.301747+00:00,201,761.883,
2026-09-21T00:31:43.674991+00:00,201,394.748,
2026-09-21T00:31:43.908112+00:00,201,173.267,
2026-09-21T00:31:34.822919+00:00,201,9265.037,
2026-09-21T00:31:31.661683+00:00,201,12434.333,
2026-09-21T00:31:10.325285+00:00,201,33774.323,
2026-09-21T00:31:17.663271+00:00,201,26446.649,
2026-09-21T00:31:41.906343+00:00,201,2210.867,
2026-09-21T00:30:51.493956+00:00,201,52626.026,
2026-09-21T00:31:23.800460+00:00,201,20334.504,
2026-09-21T00:31:16.759670+00:00,201,27376.169,
2026-09-21T00:31:21.779044+00:00,201,22357.973,
2026-09-21T00:31:21.897391+00:00,201,22240.819,
2026-09-21T00:31:28.930638+00:00,201,15209.682,
2026-09-21T00:31:28.707040+00:00,201,15445.377,
2026-09-21T00:31:43.981772+00:00,201,182.293,
2026-09-21T00:31:43.102515+00:00,201,1067.96,
2026-09-21T00:31:30.894604+00:00,201,13284.477,
2026-09-21T00:31:12.401132+00:00,201,31781.879,
2026-09-21T00:31:29.060797+00:00,201,15125.245,
2026-09-21T00:31:01.027911+00:00,201,43169.264,
2026-09-21T00:31:31.701287+00:00,201,12501.268,
2026-09-21T00:31:06.978137+00:00,201,37225.539,
2026-09-21T00:31:21.798457+00:00,201,22409.654,
2026-09-21T00:31:06.184562+00:00,201,38032.697,
2026-09-21T00:31:28.231075+00:00,201,15990.887,
2026-09-21T00:31:21.990078+00:00,201,22232.89,
2026-09-21T00:31:44.055269+00:00,201,173.528,
2026-09-21T00:31:18.651865+00:00,201,25585.713,
2026-09-21T00:31:21.662560+00:00,201,22578.533,
2026-09-21T00:31:31.031299+00:00,201,13217.86,
2026-09-21T00:31:44.063018+00:00,201,187.538,
2026-09-21T00:31:32.287571+00:00,201,11963.958,
2026-09-21T00:30:57.238646+00:00,201,47018.529,
2026-09-21T00:31:44.081384+00:00,201,180.913,
2026-09-21T00:31:28.435740+00:00,201,15827.226,
2026-09-21T00:31:14.792328+00:00,201,29480.738,
2026-09-21T00:31:43.007030+00:00,201,1277.934,
2026-09-21T00:31:11.431516+00:00,201,32854.656,
2026-09-21T00:31:35.095294+00:00,201,9192.147,
2026-09-21T00:31:00.805094+00:00,201,43489.045,
2026-09-21T00:31:13.854789+00:00,201,30445.968,
2026-09-21T00:31:34.877216+00:00,201,9443.531,
2026-09-21T00:30:45.886083+00:00,201,58439.311,
2026-09-21T00:31:33.480318+00:00,201,10851.189,
2026-09-21T00:31:22.384555+00:00,201,21958.668,
2026-09-21T00:31:15.576285+00:00,201,28776.571,
2026-09-21T00:31:33.333841+00:00,201,11019.844,
2026-09-21T00:31:37.645932+00:00,201,6708.553,
2026-09-21T00:30:47.295725+00:00,201,57062.639,
2026-09-21T00:30:47.482722+00:00,201,56883.333,
2026-09-21T00:31:27.550935+00:00,201,16820.557,
2026-09-21T00:31:24.315766+00:00,201,20058.159,
2026-09-21T00:31:14.825556+00:00,201,29554.529,
2026-09-21T00:31:28.828751+00:00,201,15563.212,
2026-09-21T00:31:43.263268+00:00,201,1139.41,
2026-09-21T00:31:29.079578+00:00,201,15323.773,
2026-09-21T00:31:44.222054+00:00,201,186.683,
2026-09-21T00:31:42.860976+00:00,201,1563.46,
2026-09-21T00:31:38.257423+00:00,201,6168.789,
2026-09-21T00:31:37.751228+00:00,201,6687.4,
2026-09-21T00:31:06.292309+00:00,201,38165.772,
2026-09-21T00:31:38.215188+00:00,201,6248.558,
2026-09-21T00:30:57.040133+00:00,201,47430.286,
2026-09-21T00:31:37.117654+00:00,201,7363.858,
2026-09-21T00:31:36.791839+00:00,201,7699.559,
2026-09-21T00:31:15.463619+00:00,201,29029.8,
2026-09-21T00:31:18.902996+00:00,201,25606.304,
2026-09-21T00:31:28.298017+00:00,201,16213.683,
2026-09-21T00:31:17.313410+00:00,201,27203.819,
2026-09-21T00:31:29.227934+00:00,201,15294.219,
2026-09-21T00:31:32.527939+00:00,201,11998.629,
2026-09-21T00:31:03.435628+00:00,201,41091.615,
2026-09-21T00:31:13.609414+00:00,201,30924.41,
2026-09-21T00:31:28.294772+00:00,201,16241.415,
2026-09-21T00:31:30.577696+00:00,201,13965.748,
2026-09-21T00:31:30.043945+00:00,201,14501.915,
2026-09-21T00:30:53.961035+00:00,201,50586.349,
2026-09-21T00:31:35.247858+00:00,201,9307.336,
2026-09-21T00:31:35.096800+00:00,201,9460.029,
2026-09-21T00:31:27.763945+00:00,201,16808.532,
2026-09-21T00:31:17.554740+00:00,201,27034.511,
2026-09-21T00:31:18.605742+00:00,201,25988.847,
2026-09-21T00:31:20.172213+00:00,201,24428.559,
2026-09-21T00:31:04.832487+00:00,201,39773.522,
2026-09-21T00:31:44.403438+00:00,201,204.513,
2026-09-21T00:31:36.990199+00:00,201,7619.096,
2026-09-21T00:31:43.709958+00:00,201,901.283,
2026-09-21T00:31:29.037626+00:00,201,15576.822,
2026-09-21T00:31:16.896494+00:00,201,27725.751,
2026-09-21T00:31:17.877467+00:00,201,26752.83,
2026-09-21T00:31:35.356121+00:00,201,9280.756,
2026-09-21T00:31:27.827050+00:00,201,16815.039,
2026-09-21T00:31:33.476071+00:00,201,11184.99,
2026-09-21T00:31:20.501245+00:00,201,24162.873,
2026-09-21T00:31:29.064860+00:00,201,15602.311,
2026-09-21T00:31:37.423463+00:00,201,7257.486,
2026-09-21T00:31:28.831213+00:00,201,15862.152,
2026-09-21T00:31:13.918163+00:00,201,30776.094,
2026-09-21T00:31:27.991011+00:00,201,16717.73,
2026-09-21T00:31:36.756908+00:00,201,7955.68,
2026-09-21T00:31:44.527473+00:00,201,194.459,
2026-09-21T00:30:41.602493+00:00,201,63128.553,
2026-09-21T00:30:48.365231+00:00,201,56368.833,
2026-09-21T00:30:47.298454+00:00,201,57440.021,
2026-09-21T00:31:35.513929+00:00,201,9225.51,
2026-09-21T00:31:42.592090+00:00,201,2152.704,
2026-09-21T00:31:21.653702+00:00,201,23103.345,
2026-09-21T00:31:36.454660+00:00,201,8304.312,
2026-09-21T00:31:07.260040+00:00,201,37512.05,
2026-09-21T00:31:17.082247+00:00,201,27695.716,
2026-09-21T00:31:33.622927+00:00,201,11157.053,
2026-09-21T00:31:35.064299+00:00,201,9730.648,
2026-09-21T00:31:37.558078+00:00,201,7241.1,
2026-09-21T00:31:35.255202+00:00,201,9549.403,
2026-09-21T00:31:21.974419+00:00,201,22837.19,
2026-09-21T00:31:44.228801+00:00,201,595.529,
2026-09-21T00:31:37.079165+00:00,201,7747.748,
2026-09-21T00:31:07.849884+00:00,201,36982.08,
2026-09-21T00:31:22.089516+00:00,201,22758.11,
2026-09-21T00:31:26.275128+00:00,201,18574.447,
2026-09-21T00:31:43.381502+00:00,201,1474.04,
2026-09-21T00:31:01.925432+00:00,201,42934.041,
2026-09-21T00:31:43.391914+00:00,201,1473.204,
2026-09-21T00:31:41.964838+00:00,201,2906.228,
2026-09-21T00:31:43.419763+00:00,201,1455.456,
2026-09-21T00:31:35.417326+00:00,201,9466.721,
2026-09-21T00:31:25.285527+00:00,201,19602.112,
2026-09-21T00:31:14.521712+00:00,201,30401.4,
2026-09-21T00:31:21.330166+00:00,201,23599.444,
2026-09-21T00:31:44.533998+00:00,201,398.94,
2026-09-21T00:31:36.966001+00:00,201,7971.678,
2026-09-21T00:31:15.275768+00:00,201,29662.555,
2026-09-21T00:31:36.232912+00:00,201,8708.294,
2026-09-21T00:31:03.984252+00:00,201,40971.785,
2026-09-21T00:31:28.094352+00:00,201,16862.696,
2026-09-21T00:31:14.638281+00:00,201,30327.359,
2026-09-21T00:31:00.939910+00:00,201,44026.956,
2026-09-21T00:31:13.494517+00:00,201,31476.178,
2026-09-21T00:31:44.795005+00:00,201,180.194,
2026-09-21T00:31:34.563041+00:00,201,10412.822,
2026-09-21T00:31:29.758952+00:00,201,15218.973,
2026-09-21T00:31:34.342122+00:00,201,10642.682,
2026-09-21T00:31:33.393829+00:00,201,11601.477,
2026-09-21T00:31:12.071296+00:00,201,32927.868,
2026-09-21T00:31:44.088010+00:00,201,912.325,
2026-09-21T00:31:43.636133+00:00,201,1371.535,
2026-09-21T00:31:43.913978+00:00,201,1101.544,
2026-09-21T00:31:22.526788+00:00,201,22491.917,
2026-09-21T00:31:00.777886+00:00,201,44245.86,
2026-09-21T00:31:36.977953+00:00,201,8046.731,
2026-09-21T00:31:34.693721+00:00,201,10335.98,
2026-09-21T00:31:44.522240+00:00,201,514.651,
2026-09-21T00:31:36.258367+00:00,201,8786.256,
2026-09-21T00:31:42.802249+00:00,201,2255.564,
2026-09-21T00:31:36.460016+00:00,201,8611.901,
2026-09-21T00:31:24.853735+00:00,201,20221.735,
2026-09-21T00:31:42.840422+00:00,201,2249.663,
2026-09-21T00:31:27.228360+00:00,201,17865.536,
2026-09-21T00:31:37.375655+00:00,201,7718.985,
2026-09-21T00:31:07.250396+00:00,201,37848.104,
2026-09-21T00:31:43.232929+00:00,201,1872.06,
2026-09-21T00:31:08.642190+00:00,201,36476.285,
2026-09-21T00:31:18.453282+00:00,201,26670.699,
2026-09-21T00:31:35.866030+00:00,201,9259.164,
2026-09-21T00:31:09.705843+00:00,201,35427.805,
2026-09-21T00:31:42.717821+00:00,201,2418.851,
2026-09-21T00:31:28.775070+00:00,201,16362.808,
2026-09-21T00:31:23.458987+00:00,201,21680.586,
2026-09-21T00:31:37.158683+00:00,201,7987.866,
2026-09-21T00:31:22.341642+00:00,201,22809.829,
2026-09-21T00:30:51.558159+00:00,201,53597.842,
2026-09-21T00:31:29.688358+00:00,201,15472.033,
2026-09-21T00:31:40.651244+00:00,201,4519.034,
2026-09-21T00:31:37.049989+00:00,201,8123.626,
2026-09-21T00:31:36.334352+00:00,201,8864.359,
2026-09-21T00:31:34.164522+00:00,201,11034.854,
2026-09-21T00:31:27.719351+00:00,201,17493.416,
2026-09-21T00:31:42.853839+00:00,201,2361.779,
2026-09-21T00:31:43.798850+00:00,201,1427.421,
2026-09-21T00:31:36.045900+00:00,201,9188.443,
2026-09-21T00:31:44.630448+00:00,201,609.644,
2026-09-21T00:31:35.948627+00:00,201,9295.613,
2026-09-21T00:31:37.109741+00:00,201,8140.849,
2026-09-21T00:31:01.557168+00:00,201,43699.235,
2026-09-21T00:31:36.858918+00:00,201,8401.749,
2026-09-21T00:31:04.258398+00:00,201,41009.317,
2026-09-21T00:31:16.364370+00:00,201,28906.324,
2026-09-21T00:31:28.528042+00:00,201,16754.737,
2026-09-21T00:31:29.125429+00:00,201,16167.479,
2026-09-21T00:31:37.015311+00:00,201,8279.264,
2026-09-21T00:31:34.740159+00:00,201,10559.054,
2026-09-21T00:31:35.225025+00:00,201,10078.855,
2026-09-21T00:31:34.624367+00:00,201,10687.509,
2026-09-21T00:31:07.948502+00:00,201,37365.052,
2026-09-21T00:31:45.136689+00:00,201,177.78,
2026-09-21T00:31:43.848788+00:00,201,1475.743,
2026-09-21T00:31:45.139696+00:00,201,188.171,
2026-09-21T00:31:44.286357+00:00,201,1058.622,
2026-09-21T00:31:17.391037+00:00,201,27958.081,
2026-09-21T00:31:45.170307+00:00,201,184.387,
2026-09-21T00:31:38.487083+00:00,201,6871.725,
2026-09-21T00:31:21.406804+00:00,201,23952.985,
2026-09-21T00:31:05.101197+00:00,201,40259.776,
2026-09-21T00:31:32.750987+00:00,201,12617.887,
2026-09-21T00:31:44.251599+00:00,201,1126.84,
2026-09-21T00:31:33.842453+00:00,201,11536.678,
2026-09-21T00:31:43.439727+00:00,201,1943.873,
2026-09-21T00:31:44.257437+00:00,201,1128.501,
2026-09-21T00:31:35.440034+00:00,201,9946.972,
2026-09-21T00:31:45.199441+00:00,201,191.373,
2026-09-21T00:31:31.075865+00:00,201,14325.127,
2026-09-21T00:31:45.226282+00:00,201,182.293,
2026-09-21T00:30:49.968515+00:00,201,55457.342,
2026-09-21T00:30:43.198168+00:00,201,62228.255,
2026-09-21T00:31:38.400761+00:00,201,7026.873,
2026-09-21T00:31:32.652018+00:00,201,12779.828,
2026-09-21T00:31:01.601226+00:00,201,43836.087,
2026-09-21T00:31:07.620324+00:00,201,37836.122,
2026-09-21T00:31:36.826163+00:00,201,8633.149,
2026-09-21T00:31:43.944723+00:00,201,1521.262,
2026-09-21T00:31:25.079152+00:00,201,20419.762,
2026-09-21T00:31:45.314475+00:00,201,202.246,
2026-09-21T00:31:09.458716+00:00,201,36060.772,
2026-09-21T00:31:23.934867+00:00,201,21585.593,
2026-09-21T00:31:44.208238+00:00,201,1319.764,
2026-09-21T00:31:29.385819+00:00,201,16144.975,
2026-09-21T00:31:41.928712+00:00,201,3604.521,
2026-09-21T00:31:17.541670+00:00,201,28008.116,
2026-09-21T00:31:21.002142+00:00,201,24557.596,
2026-09-21T00:31:07.899798+00:00,201,37660.883,
2026-09-21T00:31:09.238812+00:00,201,36322.627,
2026-09-21T00:31:22.270939+00:00,201,23291.304,
2026-09-21T00:31:20.553248+00:00,201,25011.523,
2026-09-21T00:31:43.572276+00:00,201,1994.161,
2026-09-21T00:31:14.208454+00:00,201,31361.663,
2026-09-21T00:31:20.381448+00:00,201,25193.102,
2026-09-21T00:31:00.983283+00:00,201,44597.543,
2026-09-21T00:31:44.721937+00:00,201,864.944,
2026-09-21T00:31:22.661874+00:00,201,22926.449,
2026-09-21T00:31:18.058827+00:00,201,27532.677,
2026-09-21T00:31:45.401074+00:00,201,198.617,
2026-09-21T00:31:28.213132+00:00,201,17394.163,
2026-09-21T00:31:34.979031+00:00,201,10646.951,
2026-09-21T00:31:43.777870+00:00,201,1859.736,
2026-09-21T00:31:16.851310+00:00,201,28787.714,
2026-09-21T00:31:44.884103+00:00,201,758.475,
2026-09-21T00:31:43.347191+00:00,201,2296.43,
2026-09-21T00:31:20.522030+00:00,201,25125.436,
2026-09-21T00:31:29.394719+00:00,201,16263.333,
2026-09-21T00:31:34.328912+00:00,201,11337.669,
2026-09-21T00:31:31.575425+00:00,201,14112.163,
2026-09-21T00:31:45.499030+00:00,201,195.154,
2026-09-21T00:31:43.529728+00:00,201,2169.338,
2026-09-21T00:31:43.019310+00:00,201,2680.427,
2026-09-21T00:31:07.802933+00:00,201,37901.455,
2026-09-21T00:31:16.013843+00:00,201,29692.538,
2026-09-21T00:31:44.607956+00:00,201,1100.667,
2026-09-21T00:30:43.446203+00:00,201,62263.242,
2026-09-21T00:31:27.218201+00:00,201,18496.075,
2026-09-21T00:31:34.319508+00:00,201,11420.159,
2026-09-21T00:31:19.112243+00:00,201,26634.218,
2026-09-21T00:31:36.548026+00:00,201,9207.23,
2026-09-21T00:31:45.198763+00:00,201,557.4,
2026-09-21T00:31:04.436807+00:00,201,41326.333,
2026-09-21T00:31:25.792919+00:00,201,19973.965,
2026-09-21T00:31:37.739105+00:00,201,8042.26,
2026-09-21T00:31:22.085171+00:00,201,23752.707,
2026-09-21T00:31:44.978012+00:00,201,861.099,
2026-09-21T00:31:42.409264+00:00,201,3441.602,
2026-09-21T00:31:07.456029+00:00,201,38395.529,
2026-09-21T00:31:30.346726+00:00,201,15506.707,
2026-09-21T00:31:27.954479+00:00,201,17911.364,
2026-09-21T00:31:34.323525+00:00,201,11544.628,
2026-09-21T00:31:44.572573+00:00,201,1305.266,
2026-09-21T00:31:27.453965+00:00,201,18432.635,
2026-09-21T00:31:13.617398+00:00,201,32271.526,
2026-09-21T00:31:22.320442+00:00,201,23572.004,
2026-09-21T00:31:36.831376+00:00,201,9062.248,
2026-09-21T00:31:35.394393+00:00,201,10500.371,
2026-09-21T00:30:55.790954+00:00,201,50104.779,
2026-09-21T00:31:36.187254+00:00,201,9709.891,
2026-09-21T00:31:08.146292+00:00,201,37751.995,
2026-09-21T00:31:21.640695+00:00,201,24259.014,
2026-09-21T00:31:25.784263+00:00,201,20116.861,
2026-09-21T00:31:38.065848+00:00,201,7836.781,
2026-09-21T00:31:28.978928+00:00,201,16925.105,
2026-09-21T00:31:44.343348+00:00,201,1562.321,
2026-09-21T00:31:35.048189+00:00,201,10859.028,
2026-09-21T00:31:39.359745+00:00,201,6549.187,
2026-09-21T00:31:22.566488+00:00,201,23344.046,
2026-09-21T00:31:23.892404+00:00,201,22019.88,
2026-09-21T00:31:35.828355+00:00,201,10085.757,
2026-09-21T00:31:05.342633+00:00,201,40573.204,
2026-09-21T00:31:16.205004+00:00,201,29717.811,
2026-09-21T00:31:22.048246+00:00,201,23879.243,
2026-09-21T00:31:43.827371+00:00,201,2115.381,
2026-09-21T00:31:21.261094+00:00,201,24690.051,
2026-09-21T00:31:42.066997+00:00,201,3893.691,
