timestamp_iso,status_code,latency_ms,error
2026-09-07T01:45:45.853103+00:00,200,127297.667,
2026-09-07T01:47:19.158541+00:00,200,34001.63,
2026-09-07T01:47:34.176972+00:00,200,18992.983,
2026-09-07T01:46:12.150036+00:00,200,101030.014,
2026-09-07T01:46:29.170826+00:00,200,84018.947,
2026-09-07T01:46:49.062116+00:00,200,64803.123,
2026-09-07T01:46:13.853490+00:00,200,100016.914,
2026-09-07T01:46:16.758915+00:00,200,97121.517,
2026-09-07T01:46:49.471775+00:00,200,64413.556,
2026-09-07T01:47:33.555453+00:00,200,20364.197,
2026-09-07T01:46:56.437031+00:00,200,57492.374,
2026-09-07T01:46:27.631805+00:00,200,86307.278,
2026-09-07T01:46:30.516627+00:00,200,83432.039,
2026-09-07T01:46:22.527793+00:00,200,91430.613,
2026-09-07T01:47:10.202439+00:00,200,43765.57,
2026-09-07T01:47:06.924383+00:00,200,47053.581,
2026-09-07T01:46:26.771867+00:00,200,87216.504,
2026-09-07T01:45:57.819939+00:00,200,116178.846,
2026-09-07T01:47:33.596260+00:00,200,20412.601,
2026-09-07T01:47:28.613611+00:00,200,25405.715,
2026-09-07T01:45:52.092390+00:00,200,122603.52,
2026-09-07T01:46:57.698397+00:00,200,57222.36,
2026-09-07T01:47:30.553318+00:00,200,25058.684,
2026-09-07T01:45:52.581473+00:00,200,123042.744,
2026-09-07T01:47:39.771852+00:00,0,16275.855,Connection error: 
2026-09-07T01:47:40.466522+00:00,200,15594.708,
2026-09-07T01:46:59.295181+00:00,200,56969.832,
2026-09-07T01:47:52.061459+00:00,200,4210.145,
2026-09-07T01:47:25.187374+00:00,200,31087.094,
2026-09-07T01:47:41.007883+00:00,200,15669.96,
2026-09-07T01:46:35.110989+00:00,200,81726.573,
2026-09-07T01:47:52.087600+00:00,200,4940.405,
2026-09-07T01:47:09.386062+00:00,200,47809.108,
2026-09-07T01:47:13.127799+00:00,200,44088.329,
2026-09-07T01:47:13.395223+00:00,200,43931.35,
2026-09-07T01:46:55.868807+00:00,200,61474.896,
2026-09-07T01:47:07.842320+00:00,200,49617.704,
2026-09-07T01:47:52.127254+00:00,200,5525.082,
2026-09-07T01:47:41.337080+00:00,200,16338.536,
2026-09-07T01:46:15.872691+00:00,200,101899.621,
2026-09-07T01:47:40.786796+00:00,200,17039.336,
2026-09-07T01:46:23.719630+00:00,200,94478.118,
2026-09-07T01:47:41.438990+00:00,200,16814.289,
2026-09-07T01:46:51.848002+00:00,200,66979.186,
2026-09-07T01:47:52.177472+00:00,200,6987.076,
2026-09-07T01:46:26.815577+00:00,200,92365.075,
2026-09-07T01:46:04.419887+00:00,200,114763.635,
2026-09-07T01:46:39.443961+00:00,200,79742.085,
2026-09-07T01:46:27.014299+00:00,200,92174.546,
2026-09-07T01:46:54.928601+00:00,200,64263.05,
2026-09-07T01:47:09.425707+00:00,200,49768.958,
2026-09-07T01:46:32.963913+00:00,200,86234.075,
2026-09-07T01:46:06.356395+00:00,200,112844.996,
2026-09-07T01:46:04.233007+00:00,200,114971.957,
2026-09-07T01:47:26.076795+00:00,200,33131.752,
2026-09-07T01:47:04.124963+00:00,200,55087.647,
2026-09-07T01:47:05.475161+00:00,200,53823.157,
2026-09-07T01:47:48.723300+00:00,200,10622.619,
2026-09-07T01:45:52.603986+00:00,200,126850.374,
2026-09-07T01:45:53.445486+00:00,200,126013.482,
2026-09-07T01:46:50.754810+00:00,200,68735.562,
2026-09-07T01:46:42.007007+00:00,200,77514.73,
2026-09-07T01:47:03.906165+00:00,200,55635.368,
2026-09-07T01:47:10.014946+00:00,200,49548.688,
2026-09-07T01:46:54.764638+00:00,200,64822.462,
2026-09-07T01:46:49.905557+00:00,200,69707.092,
2026-09-07T01:47:31.480781+00:00,200,28156.449,
2026-09-07T01:46:33.717715+00:00,200,85947.556,
2026-09-07T01:47:33.052903+00:00,200,26641.807,
2026-09-07T01:47:14.532323+00:00,200,45190.497,
2026-09-07T01:46:20.365947+00:00,200,99374.805,
2026-09-07T01:46:21.912287+00:00,200,97836.713,
2026-09-07T01:47:02.817735+00:00,200,56938.095,
2026-09-07T01:46:30.539255+00:00,200,89223.508,
2026-09-07T01:46:36.871298+00:00,200,82899.132,
2026-09-07T01:47:52.098588+00:00,200,7679.495,
2026-09-07T01:47:34.657352+00:00,200,25127.806,
2026-09-07T01:47:49.029705+00:00,200,10762.773,
2026-09-07T01:46:55.867218+00:00,200,63933.302,
2026-09-07T01:47:57.306382+00:00,200,2501.79,
2026-09-07T01:47:49.756037+00:00,200,10060.061,
2026-09-07T01:47:52.145574+00:00,200,7678.228,
2026-09-07T01:47:54.051105+00:00,200,5780.974,
2026-09-07T01:47:56.407845+00:00,200,3432.71,
2026-09-07T01:46:33.430512+00:00,200,86418.161,
2026-09-07T01:47:57.308053+00:00,200,2548.352,
2026-09-07T01:47:57.309704+00:00,200,2555.253,
2026-09-07T01:47:57.308880+00:00,200,2564.741,
2026-09-07T01:47:57.307229+00:00,200,2575.583,
2026-09-07T01:47:57.310527+00:00,200,2581.703,
2026-09-07T01:46:54.693898+00:00,200,65207.176,
2026-09-07T01:46:40.766770+00:00,200,79143.169,
2026-09-07T01:47:23.386084+00:00,200,36532.721,
2026-09-07T01:46:55.578978+00:00,200,64349.006,
2026-09-07T01:46:45.209643+00:00,200,74727.592,
2026-09-07T01:46:21.820647+00:00,200,98125.994,
2026-09-07T01:47:10.493879+00:00,200,49462.361,
2026-09-07T01:46:46.454261+00:00,200,73512.601,
2026-09-07T01:47:20.468749+00:00,200,39508.408,
2026-09-07T01:47:00.202792+00:00,200,59784.951,
2026-09-07T01:46:04.336143+00:00,200,116097.116,
2026-09-07T01:47:05.267586+00:00,200,55218.789,
2026-09-07T01:47:05.873049+00:00,200,54634.346,
2026-09-07T01:46:18.516110+00:00,200,102002.621,
2026-09-07T01:47:09.844128+00:00,200,50685.507,
2026-09-07T01:46:07.630420+00:00,200,112910.482,
2026-09-07T01:46:08.208255+00:00,200,112343.872,
2026-09-07T01:45:52.595715+00:00,200,127971.127,
2026-09-07T01:47:07.300416+00:00,200,53279.382,
2026-09-07T01:46:49.166614+00:00,200,71425.081,
2026-09-07T01:47:15.938551+00:00,200,44664.955,
2026-09-07T01:47:05.433090+00:00,200,55182.457,
2026-09-07T01:46:56.458511+00:00,200,64169.255,
2026-09-07T01:46:35.823128+00:00,200,84817.164,
2026-09-07T01:46:04.299377+00:00,200,116353.434,
2026-09-07T01:46:52.952442+00:00,200,67713.271,
2026-09-07T01:47:11.308126+00:00,200,49370.608,
2026-09-07T01:47:11.936168+00:00,200,48755.769,
2026-09-07T01:46:56.299510+00:00,200,64405.89,
2026-09-07T01:47:10.016533+00:00,200,50702.35,
2026-09-07T01:47:33.080527+00:00,200,27651.955,
2026-09-07T01:46:31.087852+00:00,200,89658.646,
2026-09-07T01:47:31.494207+00:00,200,29266.119,
2026-09-07T01:46:10.657203+00:00,200,110124.004,
2026-09-07T01:45:56.214548+00:00,200,124853.353,
2026-09-07T01:46:26.312295+00:00,200,94894.014,
2026-09-07T01:47:53.967862+00:00,200,7482.908,
2026-09-07T01:46:57.152109+00:00,200,64313.884,
2026-09-07T01:47:15.222010+00:00,200,46258.881,
2026-09-07T01:46:44.243571+00:00,200,77252.485,
2026-09-07T01:46:50.896482+00:00,200,70614.748,
2026-09-07T01:47:10.665847+00:00,200,50860.781,
2026-09-07T01:47:14.139988+00:00,200,47401.813,
2026-09-07T01:46:57.906472+00:00,200,63650.745,
2026-09-07T01:47:12.021178+00:00,200,49551.554,
2026-09-07T01:47:49.037824+00:00,200,12550.467,
2026-09-07T01:47:34.662727+00:00,200,26941.497,
2026-09-07T01:47:57.444595+00:00,200,4175.65,
2026-09-07T01:47:57.441761+00:00,200,4194.733,
2026-09-07T01:47:52.158187+00:00,200,9494.719,
2026-09-07T01:47:49.765001+00:00,200,11904.746,
2026-09-07T01:47:57.442703+00:00,200,4243.981,
2026-09-07T01:47:57.445531+00:00,200,4258.297,
2026-09-07T01:47:56.410527+00:00,200,5310.681,
2026-09-07T01:47:54.061778+00:00,200,7676.949,
2026-09-07T01:47:57.443605+00:00,200,4312.609,
2026-09-07T01:47:18.860679+00:00,200,44203.467,
2026-09-07T01:47:31.289877+00:00,200,31834.164,
2026-09-07T01:47:37.056119+00:00,200,26163.94,
2026-09-07T01:47:08.620046+00:00,200,54678.383,
2026-09-07T01:47:40.230416+00:00,200,23088.786,
2026-09-07T01:47:17.570911+00:00,200,45768.689,
2026-09-07T01:46:00.895514+00:00,200,122464.367,
2026-09-07T01:47:19.747504+00:00,200,43631.392,
2026-09-07T01:47:41.440582+00:00,200,21957.73,
2026-09-07T01:46:29.266427+00:00,200,94151.254,
2026-09-07T01:47:28.396947+00:00,200,35039.768,
2026-09-07T01:47:28.839760+00:00,200,34616.78,
2026-09-07T01:46:42.109512+00:00,200,81366.964,
2026-09-07T01:46:33.564313+00:00,200,89931.773,
2026-09-07T01:46:59.864267+00:00,200,63652.218,
2026-09-07T01:47:39.879601+00:00,200,23657.46,
2026-09-07T01:46:26.136414+00:00,200,97421.707,
2026-09-07T01:46:29.981576+00:00,200,93597.502,
2026-09-07T01:46:56.187552+00:00,200,67412.541,
2026-09-07T01:47:40.870410+00:00,200,22750.884,
2026-09-07T01:47:34.589731+00:00,200,29053.887,
2026-09-07T01:47:13.129974+00:00,200,50535.954,
2026-09-07T01:46:51.262225+00:00,200,72424.704,
2026-09-07T01:46:36.708628+00:00,200,86999.405,
2026-09-07T01:46:18.175146+00:00,200,105554.181,
2026-09-07T01:47:15.941823+00:00,200,47808.54,
2026-09-07T01:46:29.673142+00:00,200,94098.96,
2026-09-07T01:46:25.944278+00:00,200,97849.539,
2026-09-07T01:46:57.167818+00:00,200,66647.461,
2026-09-07T01:46:53.248669+00:00,200,70588.566,
2026-09-07T01:46:55.871559+00:00,200,67987.812,
2026-09-07T01:46:07.795051+00:00,200,116086.78,
2026-09-07T01:46:09.240832+00:00,200,114663.375,
2026-09-07T01:47:33.095121+00:00,200,30831.334,
2026-09-07T01:46:32.251277+00:00,200,91698.244,
2026-09-07T01:46:32.099525+00:00,200,91873.896,
2026-09-07T01:47:07.124161+00:00,200,56874.37,
2026-09-07T01:46:02.264662+00:00,200,121759.368,
2026-09-07T01:47:03.095281+00:00,200,60953.87,
2026-09-07T01:47:31.507729+00:00,200,32566.534,
2026-09-07T01:47:09.049816+00:00,200,55049.277,
2026-09-07T01:46:27.728731+00:00,200,96395.525,
2026-09-07T01:47:04.458703+00:00,200,59690.439,
2026-09-07T01:45:50.221923+00:00,200,133952.699,
2026-09-07T01:47:49.045889+00:00,200,15188.875,
2026-09-07T01:47:34.668310+00:00,200,29590.36,
2026-09-07T01:47:03.946383+00:00,200,60336.301,
2026-09-07T01:47:54.072345+00:00,200,10234.537,
2026-09-07T01:47:56.413221+00:00,200,7917.977,
2026-09-07T01:47:52.171055+00:00,200,12184.139,
2026-09-07T01:47:56.633018+00:00,200,7746.333,
2026-09-07T01:47:57.581409+00:00,200,6822.279,
2026-09-07T01:47:57.579517+00:00,200,6848.669,
2026-09-07T01:47:57.583188+00:00,200,6869.693,
2026-09-07T01:46:57.748489+00:00,200,66741.406,
2026-09-07T01:47:57.584065+00:00,200,6930.717,
2026-09-07T01:47:57.582290+00:00,200,6957.528,
2026-09-07T01:47:23.397517+00:00,200,42132.23,
2026-09-07T01:46:38.101830+00:00,200,87440.713,
2026-09-07T01:46:50.594870+00:00,200,74967.733,
2026-09-07T01:46:03.504512+00:00,200,122073.885,
2026-09-07T01:47:40.214516+00:00,200,25374.983,
2026-09-07T01:47:25.978848+00:00,200,39622.273,
2026-09-07T01:46:10.263732+00:00,200,115345.469,
2026-09-07T01:47:49.774720+00:00,200,16275.095,
2026-09-07T01:47:57.580463+00:00,200,8477.522,
2026-09-07T01:45:49.282581+00:00,200,136836.524,
2026-09-07T01:46:52.776241+00:00,200,73360.265,
2026-09-07T01:46:04.807001+00:00,200,121345.363,
2026-09-07T01:46:51.755516+00:00,200,74406.888,
2026-09-07T01:47:41.119362+00:00,200,25054.303,
2026-09-07T01:47:13.811288+00:00,200,53214.813,
2026-09-07T01:47:20.484083+00:00,200,46543.389,
2026-09-07T01:46:37.092810+00:00,200,89936.164,
2026-09-07T01:46:35.048839+00:00,200,92001.836,
2026-09-07T01:47:15.489911+00:00,200,51563.173,
2026-09-07T01:46:28.180081+00:00,200,98875.805,
2026-09-07T01:46:35.047656+00:00,200,92011.042,
2026-09-07T01:46:35.151006+00:00,200,91910.688,
2026-09-07T01:46:59.101728+00:00,200,67963.063,
2026-09-07T01:47:20.493102+00:00,200,46574.985,
2026-09-07T01:46:27.631249+00:00,200,99440.467,
2026-09-07T01:47:02.889777+00:00,200,64185.477,
2026-09-07T01:47:23.408804+00:00,200,43670.228,
2026-09-07T01:47:25.981845+00:00,200,41101.196,
2026-09-07T01:47:40.205000+00:00,200,26882.147,
2026-09-07T01:47:40.222507+00:00,200,26868.952,
2026-09-07T01:46:44.448755+00:00,200,82647.333,
2026-09-07T01:47:34.506607+00:00,200,32593.97,
2026-09-07T01:46:07.903007+00:00,200,119202.645,
2026-09-07T01:46:37.266967+00:00,200,89843.54,
2026-09-07T01:47:10.146889+00:00,200,56968.649,
2026-09-07T01:47:40.219774+00:00,200,26900.967,
2026-09-07T01:47:07.589715+00:00,200,59536.59,
2026-09-07T01:46:18.428081+00:00,200,108703.991,
2026-09-07T01:46:58.896420+00:00,200,68241.286,
2026-09-07T01:46:30.369103+00:00,200,96774.608,
2026-09-07T01:47:28.399447+00:00,200,38750.205,
2026-09-07T01:46:51.345467+00:00,200,75810.592,
2026-09-07T01:47:37.061444+00:00,200,30100.955,
2026-09-07T01:47:40.231749+00:00,200,26937.238,
2026-09-07T01:46:03.500679+00:00,200,123675.436,
2026-09-07T01:46:45.655487+00:00,200,81527.468,
2026-09-07T01:47:05.210091+00:00,200,61979.889,
2026-09-07T01:45:57.442821+00:00,200,129754.645,
2026-09-07T01:47:39.889532+00:00,200,27315.007,
2026-09-07T01:46:51.068443+00:00,200,76143.838,
2026-09-07T01:46:36.609998+00:00,200,90610.057,
2026-09-07T01:47:34.614781+00:00,200,32613.035,
2026-09-07T01:46:53.933382+00:00,200,73302.624,
2026-09-07T01:46:25.439346+00:00,200,101805.016,
2026-09-07T01:47:09.120660+00:00,200,58131.93,
2026-09-07T01:46:23.596270+00:00,200,103665.077,
2026-09-07T01:46:30.381882+00:00,200,96888.211,
2026-09-07T01:46:18.790530+00:00,200,108488.456,
2026-09-07T01:47:02.277528+00:00,200,65010.342,
2026-09-07T01:46:35.020971+00:00,200,92276.176,
2026-09-07T01:47:15.070090+00:00,200,52236.29,
2026-09-07T01:47:08.741979+00:00,200,58573.848,
2026-09-07T01:45:49.684621+00:00,200,137641.201,
2026-09-07T01:46:35.543342+00:00,200,91792.174,
2026-09-07T01:46:17.233150+00:00,200,110112.432,
2026-09-07T01:47:02.324691+00:00,200,65030.935,
2026-09-07T01:46:32.174134+00:00,200,95191.966,
2026-09-07T01:47:00.281664+00:00,200,67094.894,
2026-09-07T01:47:33.102492+00:00,200,34284.676,
2026-09-07T01:47:15.568704+00:00,200,51829.416,
2026-09-07T01:47:31.514441+00:00,200,35894.658,
2026-09-07T01:46:36.607864+00:00,200,90812.605,
2026-09-07T01:47:00.486026+00:00,200,66945.729,
2026-09-07T01:46:48.549848+00:00,200,78893.411,
2026-09-07T01:46:22.823006+00:00,200,104632.091,
2026-09-07T01:46:32.426751+00:00,200,95039.85,
2026-09-07T01:46:38.251389+00:00,200,89226.767,
2026-09-07T01:47:14.143246+00:00,200,53346.618,
2026-09-07T01:47:34.671095+00:00,200,32830.894,
2026-09-07T01:46:33.753394+00:00,200,93760.879,
2026-09-07T01:45:54.188897+00:00,200,133337.725,
2026-09-07T01:47:25.400468+00:00,200,42138.202,
2026-09-07T01:47:49.779555+00:00,200,17771.555,
2026-09-07T01:46:34.326557+00:00,200,93237.468,
2026-09-07T01:47:49.049906+00:00,200,18526.652,
2026-09-07T01:47:03.016860+00:00,200,65477.993,
2026-09-07T01:47:14.142263+00:00,200,54362.424,
2026-09-07T01:47:39.836978+00:00,200,29451.734,
2026-09-07T01:46:02.861254+00:00,200,126591.206,
2026-09-07T01:46:18.743104+00:00,200,110723.509,
2026-09-07T01:46:46.469528+00:00,200,83012.384,
2026-09-07T01:47:37.001923+00:00,200,32498.069,
2026-09-07T01:47:09.915028+00:00,200,59604.227,
2026-09-07T01:47:25.985073+00:00,200,43552.311,
2026-09-07T01:46:54.527080+00:00,200,75026.235,
2026-09-07T01:47:37.012678+00:00,200,32557.085,
2026-09-07T01:47:37.023961+00:00,200,32563.694,
2026-09-07T01:47:00.617197+00:00,200,68987.179,
2026-09-07T01:46:49.068189+00:00,200,80553.171,
2026-09-07T01:47:40.234351+00:00,200,29409.151,
2026-09-07T01:46:16.185485+00:00,200,113476.002,
2026-09-07T01:46:19.602174+00:00,200,110078.762,
2026-09-07T01:46:41.827634+00:00,200,87867.828,
2026-09-07T01:47:39.899897+00:00,200,29802.128,
2026-09-07T01:46:54.333008+00:00,200,75374.624,
2026-09-07T01:47:37.072086+00:00,200,32640.966,
2026-09-07T01:46:39.972230+00:00,200,89746.269,
2026-09-07T01:47:13.951855+00:00,200,55771.964,
2026-09-07T01:47:09.096169+00:00,200,60633.019,
2026-09-07T01:46:22.613719+00:00,200,107120.963,
2026-09-07T01:47:28.377073+00:00,200,41362.795,
2026-09-07T01:47:25.988021+00:00,200,43757.401,
2026-09-07T01:46:27.767665+00:00,200,101983.95,
2026-09-07T01:47:28.382106+00:00,200,41375.368,
2026-09-07T01:47:42.022892+00:00,200,27740.843,
2026-09-07T01:47:40.237039+00:00,200,29533.32,
2026-09-07T01:46:43.093598+00:00,200,86683.489,
2026-09-07T01:46:44.493035+00:00,200,85290.833,
2026-09-07T01:47:01.956265+00:00,200,67834.573,
2026-09-07T01:47:37.082785+00:00,200,32714.942,
2026-09-07T01:47:07.462986+00:00,200,62342.003,
2026-09-07T01:46:03.695921+00:00,200,126116.458,
2026-09-07T01:47:01.359785+00:00,200,68460.017,
2026-09-07T01:46:35.138773+00:00,200,94688.634,
2026-09-07T01:46:15.759476+00:00,200,114075.693,
2026-09-07T01:47:04.436749+00:00,200,65406.154,
2026-09-07T01:47:39.906075+00:00,200,29944.646,
2026-09-07T01:46:34.138873+00:00,200,95720.451,
2026-09-07T01:47:48.801616+00:00,200,21065.51,
2026-09-07T01:46:29.739996+00:00,0,100695.352,Connection error: 
2026-09-07T01:47:08.852479+00:00,200,62451.295,
2026-09-07T01:47:52.240656+00:00,200,19295.847,
2026-09-07T01:48:05.529608+00:00,0,6031.518,Connection error: 
2026-09-07T01:46:43.618708+00:00,200,88069.593,
2026-09-07T01:47:19.752864+00:00,200,51944.375,
2026-09-07T01:46:08.200915+00:00,200,123505.711,
2026-09-07T01:47:42.024680+00:00,200,29690.991,
2026-09-07T01:47:28.813732+00:00,200,42911.466,
2026-09-07T01:46:32.250538+00:00,200,99484.468,
2026-09-07T01:46:20.605597+00:00,200,111139.247,
2026-09-07T01:46:53.250257+00:00,200,78504.494,
2026-09-07T01:47:40.239753+00:00,200,31525.01,
2026-09-07T01:47:37.093487+00:00,200,34681.544,
2026-09-07T01:47:15.830377+00:00,200,55955.182,
2026-09-07T01:47:01.781522+00:00,200,70014.822,
2026-09-07T01:46:58.186537+00:00,200,73620.701,
2026-09-07T01:46:52.493231+00:00,200,79325.048,
2026-09-07T01:47:39.912176+00:00,200,31916.749,
2026-09-07T01:46:51.095300+00:00,200,80744.718,
2026-09-07T01:46:12.228321+00:00,200,119622.918,
2026-09-07T01:47:46.057569+00:00,200,25804.592,
2026-09-07T01:45:59.836996+00:00,200,132036.941,
2026-09-07T01:47:12.919412+00:00,200,58965.858,
2026-09-07T01:47:49.184175+00:00,200,22712.896,
2026-09-07T01:47:05.078473+00:00,200,66830.739,
2026-09-07T01:46:54.767275+00:00,200,77154.028,
2026-09-07T01:47:12.127885+00:00,200,59805.565,
2026-09-07T01:47:16.774949+00:00,200,55170.854,
2026-09-07T01:46:27.459772+00:00,200,104498.795,
2026-09-07T01:46:23.820202+00:00,200,108151.109,
2026-09-07T01:46:52.897787+00:00,200,79086.313,
2026-09-07T01:47:13.235464+00:00,200,58762.332,
2026-09-07T01:46:26.607728+00:00,200,105403.825,
2026-09-07T01:47:33.158637+00:00,200,38866.603,
2026-09-07T01:47:00.852713+00:00,200,71186.6,
2026-09-07T01:46:00.202746+00:00,200,131850.809,
2026-09-07T01:46:46.788711+00:00,200,85278.937,
2026-09-07T01:47:00.810679+00:00,200,71271.238,
2026-09-07T01:46:55.942426+00:00,200,76153.953,
2026-09-07T01:47:31.554513+00:00,200,40562.289,
2026-09-07T01:47:15.432410+00:00,200,56697.895,
2026-09-07T01:47:33.824638+00:00,200,38336.96,
2026-09-07T01:47:49.812774+00:00,200,22373.006,
2026-09-07T01:47:17.317772+00:00,200,54885.578,
2026-09-07T01:47:54.109940+00:00,200,18104.722,
2026-09-07T01:47:58.422028+00:00,200,13813.904,
2026-09-07T01:47:58.425093+00:00,200,13826.008,
2026-09-07T01:47:58.420884+00:00,200,13840.521,
2026-09-07T01:47:58.424095+00:00,200,13847.869,
2026-09-07T01:47:58.423073+00:00,200,13859.499,
2026-09-07T01:47:55.623800+00:00,200,17401.3,
2026-09-07T01:48:07.058390+00:00,0,6316.178,Connection error: 
2026-09-07T01:47:49.074052+00:00,200,24526.785,
2026-09-07T01:47:31.275826+00:00,200,42331.459,
2026-09-07T01:47:52.211409+00:00,200,21402.014,
2026-09-07T01:46:19.684557+00:00,200,113941.091,
2026-09-07T01:46:38.163655+00:00,200,95473.736,
2026-09-07T01:46:33.639214+00:00,200,100009.897,
2026-09-07T01:46:47.322647+00:00,200,86338.275,
2026-09-07T01:47:23.449061+00:00,200,50223.745,
2026-09-07T01:46:44.537955+00:00,200,89147.344,
2026-09-07T01:47:20.522183+00:00,200,53175.573,
2026-09-07T01:47:24.531952+00:00,200,49178.522,
2026-09-07T01:46:57.836787+00:00,200,75886.686,
2026-09-07T01:46:58.094997+00:00,200,75641.532,
2026-09-07T01:47:28.785967+00:00,200,44963.703,
2026-09-07T01:47:28.805043+00:00,200,44958.045,
2026-09-07T01:47:28.796240+00:00,200,44980.491,
2026-09-07T01:46:52.667290+00:00,200,81123.246,
2026-09-07T01:47:12.746994+00:00,200,61058.164,
2026-09-07T01:46:43.088166+00:00,200,90731.546,
2026-09-07T01:46:52.264904+00:00,200,81569.605,
2026-09-07T01:47:16.116268+00:00,200,57732.868,
2026-09-07T01:47:42.025538+00:00,200,31838.644,
2026-09-07T01:45:59.309707+00:00,200,134569.914,
2026-09-07T01:46:35.301869+00:00,200,98592.807,
2026-09-07T01:46:50.418599+00:00,200,83491.589,
2026-09-07T01:47:05.261837+00:00,200,68664.223,
2026-09-07T01:46:54.049110+00:00,200,79892.993,
2026-09-07T01:47:37.098847+00:00,200,36858.744,
2026-09-07T01:46:02.035214+00:00,200,131938.496,
2026-09-07T01:47:15.543349+00:00,200,58445.956,
2026-09-07T01:47:18.852804+00:00,200,55152.482,
2026-09-07T01:47:01.395447+00:00,200,72626.039,
2026-09-07T01:47:39.915209+00:00,200,34122.417,
2026-09-07T01:46:19.808240+00:00,200,114246.264,
