timestamp_iso,status_code,latency_ms,error
2026-09-07T00:19:23.928327+00:00,200,8580.147,
2026-09-07T00:19:28.959898+00:00,200,3549.899,
2026-09-07T00:19:27.648519+00:00,200,4873.961,
2026-09-07T00:19:29.979006+00:00,200,2558.69,
2026-09-07T00:19:26.129128+00:00,200,6409.934,
2026-09-07T00:19:10.631884+00:00,200,21910.588,
2026-09-07T00:19:26.744688+00:00,200,5802.743,
2026-09-07T00:19:31.496051+00:00,200,1059.726,
2026-09-07T00:19:30.660193+00:00,200,1897.912,
2026-09-07T00:19:04.830098+00:00,200,27731.361,
2026-09-07T00:19:07.068581+00:00,200,25510.996,
2026-09-07T00:19:21.688934+00:00,200,10899.698,
2026-09-07T00:19:30.771736+00:00,200,1818.517,
2026-09-07T00:19:23.477451+00:00,200,9139.639,
2026-09-07T00:19:29.622467+00:00,200,3003.677,
2026-09-07T00:19:18.875080+00:00,200,13753.984,
2026-09-07T00:19:15.434165+00:00,200,17209.182,
2026-09-07T00:19:13.367084+00:00,200,19278.608,
2026-09-07T00:19:15.475516+00:00,200,17172.617,
2026-09-07T00:19:30.746435+00:00,200,1911.405,
2026-09-07T00:19:23.861574+00:00,200,8799.879,
2026-09-07T00:19:24.661472+00:00,200,8004.152,
2026-09-07T00:19:10.890471+00:00,200,21795.007,
2026-09-07T00:19:26.435224+00:00,200,6255.191,
2026-09-07T00:19:22.778873+00:00,200,9921.422,
2026-09-07T00:19:20.691077+00:00,200,12016.351,
2026-09-07T00:19:25.363956+00:00,200,7344.897,
2026-09-07T00:19:16.453941+00:00,200,16256.962,
2026-09-07T00:19:31.554610+00:00,200,1162.075,
2026-09-07T00:19:13.897011+00:00,200,18824.818,
2026-09-07T00:19:30.991622+00:00,200,1735.574,
2026-09-07T00:19:21.799463+00:00,200,10931.681,
2026-09-07T00:19:30.278803+00:00,200,2454.786,
2026-09-07T00:19:30.705594+00:00,200,2066.772,
2026-09-07T00:19:32.643488+00:00,200,130.446,
2026-09-07T00:19:18.944859+00:00,200,13834.915,
2026-09-07T00:19:25.063378+00:00,200,7718.062,
2026-09-07T00:19:28.313233+00:00,200,4470.471,
2026-09-07T00:19:18.880642+00:00,200,13921.088,
2026-09-07T00:19:27.021859+00:00,200,5781.767,
2026-09-07T00:19:29.135473+00:00,200,3672.467,
2026-09-07T00:19:08.706413+00:00,200,24102.957,
2026-09-07T00:19:23.874853+00:00,200,8936.886,
2026-09-07T00:19:29.740140+00:00,200,3073.656,
2026-09-07T00:18:58.895583+00:00,200,33951.316,
2026-09-07T00:19:30.383228+00:00,200,2477.515,
2026-09-07T00:19:22.330994+00:00,200,10534.271,
2026-09-07T00:18:59.664298+00:00,200,33204.562,
2026-09-07T00:19:25.675013+00:00,200,7201.642,
2026-09-07T00:19:31.317967+00:00,200,1566.408,
2026-09-07T00:19:13.812354+00:00,200,19073.633,
2026-09-07T00:18:58.945717+00:00,200,33955.809,
2026-09-07T00:19:32.772393+00:00,200,137.427,
2026-09-07T00:19:32.781508+00:00,200,136.994,
2026-09-07T00:19:18.697240+00:00,200,14227.524,
2026-09-07T00:19:21.783293+00:00,200,11145.59,
2026-09-07T00:18:57.974699+00:00,200,34955.623,
2026-09-07T00:19:30.068358+00:00,200,2875.761,
2026-09-07T00:19:04.550064+00:00,200,28403.068,
2026-09-07T00:19:24.887788+00:00,200,8091.101,
2026-09-07T00:19:19.666801+00:00,200,13318.486,
2026-09-07T00:19:24.011518+00:00,200,8977.427,
2026-09-07T00:18:56.844063+00:00,200,36148.543,
2026-09-07T00:19:06.135843+00:00,200,26866.55,
2026-09-07T00:19:31.704198+00:00,200,1314.44,
2026-09-07T00:19:14.440321+00:00,200,18581.433,
2026-09-07T00:19:28.447466+00:00,200,4575.958,
2026-09-07T00:19:22.211297+00:00,200,10825.342,
2026-09-07T00:19:20.813112+00:00,200,12233.472,
2026-09-07T00:19:19.727779+00:00,200,13324.842,
2026-09-07T00:19:20.794863+00:00,200,12263.394,
2026-09-07T00:19:25.590653+00:00,200,7483.518,
2026-09-07T00:19:15.182726+00:00,200,17902.487,
2026-09-07T00:19:10.475665+00:00,200,22622.264,
2026-09-07T00:19:29.443792+00:00,200,3655.735,
2026-09-07T00:19:04.000532+00:00,200,29107.964,
2026-09-07T00:19:27.636126+00:00,200,5476.352,
2026-09-07T00:19:23.867790+00:00,200,9245.88,
2026-09-07T00:19:29.551633+00:00,200,3568.635,
2026-09-07T00:19:21.797088+00:00,200,11330.415,
2026-09-07T00:19:15.464027+00:00,200,17673.542,
2026-09-07T00:18:47.117196+00:00,200,46028.03,
2026-09-07T00:19:33.018659+00:00,200,132.944,
2026-09-07T00:19:22.563069+00:00,200,10600.637,
2026-09-07T00:19:25.138942+00:00,200,8029.437,
2026-09-07T00:19:26.202268+00:00,200,6973.613,
2026-09-07T00:19:27.529759+00:00,200,5670.022,
2026-09-07T00:19:18.231761+00:00,200,14969.432,
2026-09-07T00:19:07.234844+00:00,200,25976.443,
2026-09-07T00:19:24.909962+00:00,200,8307.3,
2026-09-07T00:19:02.046535+00:00,200,31172.077,
2026-09-07T00:19:28.212283+00:00,200,5009.414,
2026-09-07T00:19:17.867335+00:00,200,15357.646,
2026-09-07T00:19:26.084379+00:00,200,7142.773,
2026-09-07T00:19:18.061331+00:00,200,15179.42,
2026-09-07T00:19:32.779892+00:00,200,465.782,
2026-09-07T00:19:13.809111+00:00,200,19443.446,
2026-09-07T00:19:31.169342+00:00,200,2089.089,
2026-09-07T00:19:21.204314+00:00,200,12081.478,
2026-09-07T00:19:14.944329+00:00,200,18355.984,
2026-09-07T00:19:13.061655+00:00,200,20246.182,
2026-09-07T00:19:21.701237+00:00,200,11613.974,
2026-09-07T00:19:24.222019+00:00,200,9103.842,
2026-09-07T00:19:29.985978+00:00,200,3363.508,
2026-09-07T00:19:22.659591+00:00,200,10701.973,
2026-09-07T00:19:31.052170+00:00,200,2310.583,
2026-09-07T00:19:23.418819+00:00,200,9952.29,
2026-09-07T00:19:32.727214+00:00,200,660.232,
2026-09-07T00:19:23.800154+00:00,200,9600.458,
2026-09-07T00:19:10.366597+00:00,200,23039.324,
2026-09-07T00:19:11.944418+00:00,200,21465.929,
2026-09-07T00:19:27.563035+00:00,200,5848.756,
2026-09-07T00:19:19.635747+00:00,200,13776.859,
2026-09-07T00:19:20.730685+00:00,200,12684.395,
2026-09-07T00:19:28.290810+00:00,200,5125.472,
2026-09-07T00:19:20.504064+00:00,200,12914.667,
2026-09-07T00:19:29.586353+00:00,200,3835.286,
2026-09-07T00:19:08.841207+00:00,200,24590.113,
2026-09-07T00:19:32.343346+00:00,200,1094.45,
2026-09-07T00:19:31.320997+00:00,200,2124.568,
2026-09-07T00:19:33.315305+00:00,200,159.766,
2026-09-07T00:19:01.650757+00:00,200,31827.893,
2026-09-07T00:19:21.176428+00:00,200,12314.141,
2026-09-07T00:19:31.224291+00:00,200,2271.85,
2026-09-07T00:19:24.467253+00:00,200,9029.981,
2026-09-07T00:19:10.644502+00:00,200,22884.045,
2026-09-07T00:19:24.298180+00:00,200,9237.389,
2026-09-07T00:19:30.425595+00:00,200,3111.75,
2026-09-07T00:19:18.607902+00:00,200,14950.937,
2026-09-07T00:19:05.998692+00:00,200,27566.574,
2026-09-07T00:19:21.814738+00:00,200,11751.946,
2026-09-07T00:19:06.831597+00:00,200,26750.974,
2026-09-07T00:19:33.058364+00:00,200,525.143,
2026-09-07T00:19:02.203089+00:00,200,31381.741,
2026-09-07T00:19:24.519401+00:00,200,9068.466,
2026-09-07T00:19:24.134100+00:00,200,9457.474,
2026-09-07T00:19:07.428402+00:00,200,26172.758,
2026-09-07T00:19:30.827082+00:00,200,2784.097,
2026-09-07T00:19:14.656959+00:00,200,18955.653,
2026-09-07T00:19:02.996673+00:00,200,30622.752,
2026-09-07T00:19:17.504873+00:00,200,16154.411,
2026-09-07T00:19:17.575411+00:00,200,16092.459,
2026-09-07T00:19:29.901693+00:00,200,3767.974,
2026-09-07T00:19:27.070393+00:00,200,6602.939,
2026-09-07T00:19:33.528728+00:00,200,149.385,
2026-09-07T00:19:26.056583+00:00,200,7631.183,
2026-09-07T00:19:28.614514+00:00,200,5078.098,
2026-09-07T00:19:33.558966+00:00,200,136.547,
2026-09-07T00:19:24.002048+00:00,200,9711.281,
2026-09-07T00:19:31.004499+00:00,200,2712.051,
2026-09-07T00:19:20.654852+00:00,200,13065.506,
2026-09-07T00:19:16.873280+00:00,200,16848.629,
2026-09-07T00:18:56.807554+00:00,200,36954.167,
2026-09-07T00:19:30.135582+00:00,200,3631.799,
2026-09-07T00:19:32.011484+00:00,200,1761.268,
2026-09-07T00:19:29.965555+00:00,200,3810.148,
2026-09-07T00:19:22.508244+00:00,200,11268.343,
2026-09-07T00:19:30.865635+00:00,200,2913.302,
2026-09-07T00:19:32.811815+00:00,200,968.188,
2026-09-07T00:19:23.279299+00:00,200,10502.161,
2026-09-07T00:19:15.120100+00:00,200,18663.603,
2026-09-07T00:19:31.271440+00:00,200,2515.909,
2026-09-07T00:19:31.996386+00:00,200,1792.858,
2026-09-07T00:19:12.984156+00:00,200,20806.33,
2026-09-07T00:18:48.927957+00:00,200,44873.132,
2026-09-07T00:19:28.343205+00:00,200,5484.228,
2026-09-07T00:19:28.345712+00:00,200,5514.907,
2026-09-07T00:19:20.645834+00:00,200,13216.133,
2026-09-07T00:19:16.044163+00:00,200,17830.457,
2026-09-07T00:19:29.195527+00:00,200,4692.319,
2026-09-07T00:19:32.930599+00:00,200,958.441,
2026-09-07T00:19:31.758716+00:00,200,2131.152,
2026-09-07T00:19:33.762022+00:00,200,136.288,
2026-09-07T00:19:26.317899+00:00,200,7598.152,
2026-09-07T00:19:30.410815+00:00,200,3507.23,
2026-09-07T00:19:32.146483+00:00,200,1786.407,
2026-09-07T00:19:22.222156+00:00,200,11716.797,
2026-09-07T00:18:59.902297+00:00,200,34047.635,
2026-09-07T00:19:22.113312+00:00,200,11846.931,
2026-09-07T00:19:32.847169+00:00,200,1117.856,
2026-09-07T00:19:24.656200+00:00,200,9310.531,
2026-09-07T00:19:25.605903+00:00,200,8370.546,
2026-09-07T00:19:19.105902+00:00,200,14872.712,
2026-09-07T00:19:21.411975+00:00,200,12583.824,
2026-09-07T00:19:13.881498+00:00,200,20116.961,
2026-09-07T00:19:22.718296+00:00,200,11288.709,
2026-09-07T00:19:18.253359+00:00,200,15758.707,
2026-09-07T00:19:19.696279+00:00,200,14322.379,
2026-09-07T00:19:30.285792+00:00,200,3737.218,
2026-09-07T00:19:24.275299+00:00,200,9760.981,
2026-09-07T00:19:29.406238+00:00,200,4639.939,
2026-09-07T00:19:17.056874+00:00,200,17006.452,
2026-09-07T00:19:32.508544+00:00,200,1568.124,
2026-09-07T00:19:32.358764+00:00,200,1725.377,
2026-09-07T00:19:22.081009+00:00,200,12018.135,
2026-09-07T00:19:29.399183+00:00,200,4701.642,
2026-09-07T00:19:31.338561+00:00,200,2777.415,
2026-09-07T00:19:24.318959+00:00,200,9800.142,
2026-09-07T00:19:09.025186+00:00,200,25099.54,
2026-09-07T00:19:24.867366+00:00,200,9264.341,
2026-09-07T00:19:33.307999+00:00,200,830.282,
2026-09-07T00:19:22.226663+00:00,200,11924.07,
2026-09-07T00:19:14.027481+00:00,200,20128.357,
2026-09-07T00:19:31.445245+00:00,200,2720.011,
2026-09-07T00:19:11.378926+00:00,200,22788.613,
2026-09-07T00:19:34.036363+00:00,200,137.805,
2026-09-07T00:19:27.951870+00:00,200,6224.877,
2026-09-07T00:19:30.262722+00:00,200,3917.554,
2026-09-07T00:19:02.114523+00:00,200,32073.403,
2026-09-07T00:19:23.009173+00:00,200,11190.289,
2026-09-07T00:19:33.778964+00:00,200,437.38,
2026-09-07T00:18:59.036244+00:00,200,35197.626,
2026-09-07T00:19:34.100864+00:00,200,143.971,
2026-09-07T00:19:15.207060+00:00,200,19046.677,
2026-09-07T00:19:27.939806+00:00,200,6327.001,
2026-09-07T00:19:23.617338+00:00,200,10680.113,
2026-09-07T00:19:31.710712+00:00,200,2592.701,
2026-09-07T00:19:20.192757+00:00,200,14111.934,
2026-09-07T00:19:32.807973+00:00,200,1500.849,
2026-09-07T00:19:27.499060+00:00,200,6816.449,
2026-09-07T00:19:31.082970+00:00,200,3238.076,
2026-09-07T00:19:11.127772+00:00,200,23195.275,
2026-09-07T00:19:23.744757+00:00,200,10581.75,
2026-09-07T00:19:28.875728+00:00,200,5463.75,
2026-09-07T00:19:12.842745+00:00,200,21498.239,
2026-09-07T00:19:32.721979+00:00,200,1629.049,
2026-09-07T00:19:31.014753+00:00,200,3340.201,
2026-09-07T00:19:29.198204+00:00,200,5162.989,
2026-09-07T00:19:19.151911+00:00,200,15214.826,
2026-09-07T00:19:32.443567+00:00,200,1926.29,
2026-09-07T00:19:28.303134+00:00,200,6068.408,
2026-09-07T00:19:12.027331+00:00,200,22346.462,
2026-09-07T00:19:11.653668+00:00,200,22737.422,
2026-09-07T00:19:20.306201+00:00,200,14102.139,
2026-09-07T00:19:23.234982+00:00,200,11195.249,
2026-09-07T00:19:27.171598+00:00,200,7260.383,
2026-09-07T00:19:12.836944+00:00,200,21599.349,
2026-09-07T00:19:14.319482+00:00,200,20119.455,
2026-09-07T00:19:32.558129+00:00,200,1904.471,
2026-09-07T00:19:27.094148+00:00,200,7376.967,
2026-09-07T00:19:28.992320+00:00,200,5494.97,
2026-09-07T00:19:28.468967+00:00,200,6032.203,
2026-09-07T00:19:21.256180+00:00,200,13247.213,
2026-09-07T00:19:18.645331+00:00,200,15863.737,
2026-09-07T00:19:32.547487+00:00,200,1990.08,
2026-09-07T00:19:25.564551+00:00,200,8976.96,
2026-09-07T00:18:56.954899+00:00,200,37588.903,
2026-09-07T00:19:31.854949+00:00,200,2690.258,
2026-09-07T00:19:07.658579+00:00,200,26887.592,
2026-09-07T00:19:25.477668+00:00,200,9079.762,
2026-09-07T00:19:34.432048+00:00,200,126.267,
2026-09-07T00:19:16.902176+00:00,200,17668.762,
2026-09-07T00:19:30.600157+00:00,200,3974.135,
2026-09-07T00:19:32.189921+00:00,200,2387.819,
2026-09-07T00:19:13.685831+00:00,200,20902.456,
2026-09-07T00:19:20.270454+00:00,200,14321.136,
2026-09-07T00:19:04.195939+00:00,200,30404.974,
2026-09-07T00:19:27.238495+00:00,200,7367.377,
2026-09-07T00:19:26.131813+00:00,200,8496.869,
2026-09-07T00:19:30.649192+00:00,200,3985.761,
2026-09-07T00:19:29.783031+00:00,200,4862.153,
2026-09-07T00:19:07.603146+00:00,200,27056.699,
2026-09-07T00:19:22.207610+00:00,200,12454.728,
2026-09-07T00:19:06.364375+00:00,200,28303.388,
2026-09-07T00:19:27.468536+00:00,200,7201.527,
2026-09-07T00:19:31.659590+00:00,200,3019.059,
2026-09-07T00:19:19.167845+00:00,200,15522.569,
2026-09-07T00:19:19.013710+00:00,200,15683.851,
2026-09-07T00:19:16.506756+00:00,200,18192.053,
2026-09-07T00:19:20.005102+00:00,200,14707.872,
2026-09-07T00:19:15.708294+00:00,200,19010.431,
2026-09-07T00:19:28.842750+00:00,200,5898.491,
2026-09-07T00:19:26.510477+00:00,200,8233.334,
2026-09-07T00:19:29.530751+00:00,200,5219.047,
2026-09-07T00:19:22.021917+00:00,200,12731.6,
2026-09-07T00:19:14.211857+00:00,200,20549.984,
2026-09-07T00:19:23.367550+00:00,200,11409.978,
2026-09-07T00:19:30.614073+00:00,200,4187.57,
2026-09-07T00:19:34.084160+00:00,200,721.093,
2026-09-07T00:19:22.894200+00:00,200,11919.503,
2026-09-07T00:19:29.950643+00:00,200,4864.749,
2026-09-07T00:19:29.160311+00:00,200,5657.344,
2026-09-07T00:19:25.916884+00:00,200,8902.998,
2026-09-07T00:19:30.638426+00:00,200,4195.723,
2026-09-07T00:19:27.309293+00:00,200,7525.959,
2026-09-07T00:19:15.854299+00:00,200,18984.107,
2026-09-07T00:19:23.206420+00:00,200,11643.217,
2026-09-07T00:19:18.618432+00:00,200,16235.809,
2026-09-07T00:19:23.108237+00:00,200,11755.775,
2026-09-07T00:19:33.098111+00:00,200,1772.748,
2026-09-07T00:19:27.935095+00:00,200,6939.792,
2026-09-07T00:19:30.568469+00:00,200,4315.841,
2026-09-07T00:19:28.707580+00:00,200,6179.762,
2026-09-07T00:19:21.768147+00:00,200,13127.944,
2026-09-07T00:19:20.832054+00:00,200,14079.639,
2026-09-07T00:19:20.868223+00:00,200,14046.085,
2026-09-07T00:19:23.522625+00:00,200,11394.734,
2026-09-07T00:19:32.803683+00:00,200,2132.357,
2026-09-07T00:19:18.779962+00:00,200,16158.885,
2026-09-07T00:19:30.079516+00:00,200,4865.955,
2026-09-07T00:19:19.094418+00:00,200,15853.085,
2026-09-07T00:19:32.250197+00:00,200,2702.768,
2026-09-07T00:19:29.643552+00:00,200,5324.048,
2026-09-07T00:19:24.276823+00:00,200,10694.165,
2026-09-07T00:19:24.073243+00:00,200,10901.531,
2026-09-07T00:19:19.563159+00:00,200,15419.527,
2026-09-07T00:19:33.965047+00:00,200,1028.718,
2026-09-07T00:19:04.212093+00:00,200,30788.9,
2026-09-07T00:19:26.517208+00:00,200,8502.483,
2026-09-07T00:19:10.388126+00:00,200,24640.925,
2026-09-07T00:18:55.501798+00:00,200,39542.24,
2026-09-07T00:19:22.068839+00:00,200,12976.646,
2026-09-07T00:19:19.809014+00:00,200,15245.728,
2026-09-07T00:19:11.561548+00:00,200,23496.049,
2026-09-07T00:19:16.657187+00:00,200,18408.655,
2026-09-07T00:18:51.931593+00:00,200,43167.786,
2026-09-07T00:19:32.707528+00:00,200,2394.06,
2026-09-07T00:19:22.578628+00:00,200,12524.796,
2026-09-07T00:19:27.475203+00:00,200,7628.947,
2026-09-07T00:19:12.443753+00:00,200,22665.103,
2026-09-07T00:19:29.399887+00:00,200,5739.747,
2026-09-07T00:19:28.292846+00:00,200,6853.028,
2026-09-07T00:19:32.685655+00:00,200,2462.289,
2026-09-07T00:19:27.916345+00:00,200,7234.958,
2026-09-07T00:19:07.319989+00:00,200,27832.616,
2026-09-07T00:19:22.047482+00:00,200,13109.07,
2026-09-07T00:19:20.862681+00:00,200,14301.591,
2026-09-07T00:19:33.431515+00:00,200,1733.994,
2026-09-07T00:19:29.776975+00:00,200,5392.076,
2026-09-07T00:19:19.967866+00:00,200,15206.401,
2026-09-07T00:19:31.712410+00:00,200,3490.413,
2026-09-07T00:19:34.545233+00:00,200,665.555,
2026-09-07T00:19:30.453235+00:00,200,4760.197,
2026-09-07T00:19:31.103995+00:00,200,4118.439,
2026-09-07T00:19:30.954084+00:00,200,4274.507,
2026-09-07T00:19:25.137121+00:00,200,10094.207,
2026-09-07T00:19:28.755506+00:00,200,6480.307,
2026-09-07T00:19:34.819954+00:00,200,418.928,
2026-09-07T00:19:11.026817+00:00,200,24214.818,
2026-09-07T00:19:16.676150+00:00,200,18586.152,
2026-09-07T00:19:28.289589+00:00,200,7003.221,
2026-09-07T00:19:27.820750+00:00,200,7476.888,
2026-09-07T00:19:19.683921+00:00,200,15617.264,
2026-09-07T00:19:33.716584+00:00,200,1585.644,
2026-09-07T00:19:20.094146+00:00,200,15211.67,
2026-09-07T00:19:20.963273+00:00,200,14361.623,
2026-09-07T00:19:21.103606+00:00,200,14227.57,
2026-09-07T00:19:15.082603+00:00,200,20260.172,
2026-09-07T00:19:22.307159+00:00,200,13048.07,
2026-09-07T00:19:26.294849+00:00,200,9064.106,
2026-09-07T00:19:26.047658+00:00,200,9318.084,
2026-09-07T00:19:32.944149+00:00,200,2422.837,
2026-09-07T00:19:26.552923+00:00,200,8819.161,
2026-09-07T00:19:30.051723+00:00,200,5322.275,
2026-09-07T00:19:28.609458+00:00,200,6769.059,
2026-09-07T00:18:55.855708+00:00,200,39528.481,
2026-09-07T00:19:29.134667+00:00,200,6274.515,
2026-09-07T00:19:28.177074+00:00,200,7242.625,
2026-09-07T00:19:24.583648+00:00,200,10839.572,
2026-09-07T00:19:33.036729+00:00,200,2406.392,
2026-09-07T00:19:12.617939+00:00,200,22846.067,
2026-09-07T00:19:27.507562+00:00,200,7962.435,
2026-09-07T00:19:20.842909+00:00,200,14629.739,
2026-09-07T00:19:25.489153+00:00,200,10001.241,
2026-09-07T00:19:23.097350+00:00,200,12411.627,
2026-09-07T00:19:15.391066+00:00,200,20150.348,
2026-09-07T00:19:27.806226+00:00,200,7746.712,
2026-09-07T00:19:22.261090+00:00,200,13318.354,
2026-09-07T00:19:34.870881+00:00,200,728.42,
2026-09-07T00:19:32.731235+00:00,200,2896.41,
2026-09-07T00:19:22.780503+00:00,200,12855.307,
2026-09-07T00:19:33.767416+00:00,200,1878.549,
2026-09-07T00:19:17.278024+00:00,200,18414.331,
2026-09-07T00:19:33.565490+00:00,200,2141.127,
2026-09-07T00:19:33.612763+00:00,200,2122.399,
2026-09-07T00:19:28.844681+00:00,200,6892.985,
2026-09-07T00:19:20.849316+00:00,200,14891.495,
2026-09-07T00:19:21.072220+00:00,200,14671.157,
2026-09-07T00:19:21.024465+00:00,200,14721.079,
2026-09-07T00:19:32.953365+00:00,200,2793.613,
2026-09-07T00:19:19.929312+00:00,200,15818.818,
2026-09-07T00:19:34.571089+00:00,200,1178.791,
2026-09-07T00:19:34.408463+00:00,200,1343.5,
2026-09-07T00:19:29.474749+00:00,200,6279.044,
2026-09-07T00:19:26.383182+00:00,200,9372.108,
2026-09-07T00:19:33.411842+00:00,200,2345.144,
2026-09-07T00:19:21.245069+00:00,200,14536.789,
2026-09-07T00:19:27.436170+00:00,200,8347.323,
2026-09-07T00:19:09.946845+00:00,200,25838.272,
2026-09-07T00:19:34.749852+00:00,200,1037.26,
2026-09-07T00:19:34.558325+00:00,200,1230.652,
2026-09-07T00:19:26.467400+00:00,200,9323.435,
2026-09-07T00:19:33.371191+00:00,200,2421.618,
2026-09-07T00:19:34.199554+00:00,200,1595.338,
2026-09-07T00:19:12.959817+00:00,200,22837.156,
2026-09-07T00:19:16.217675+00:00,200,19602.11,
2026-09-07T00:19:32.379807+00:00,200,3447.802,
2026-09-07T00:19:13.888099+00:00,200,21942.318,
2026-09-07T00:19:25.424633+00:00,200,10413.331,
2026-09-07T00:19:34.864109+00:00,200,982.55,
2026-09-07T00:19:16.189158+00:00,200,19660.894,
2026-09-07T00:19:05.755059+00:00,200,30114.325,
2026-09-07T00:19:19.064669+00:00,200,16806.886,
2026-09-07T00:19:32.865355+00:00,200,3008.437,
2026-09-07T00:19:17.043190+00:00,200,18832.606,
2026-09-07T00:19:34.718880+00:00,200,1159.176,
2026-09-07T00:19:31.111835+00:00,200,4768.358,
2026-09-07T00:19:29.462519+00:00,200,6419.899,
2026-09-07T00:19:24.893338+00:00,200,10991.351,
2026-09-07T00:19:18.994718+00:00,200,16892.256,
2026-09-07T00:19:33.074239+00:00,200,2815.239,
2026-09-07T00:19:33.496170+00:00,200,2395.752,
2026-09-07T00:19:28.571579+00:00,200,7322.839,
2026-09-07T00:19:22.442367+00:00,200,13454.541,
2026-09-07T00:19:08.930912+00:00,200,26968.421,
2026-09-07T00:19:25.894906+00:00,200,10007.204,
2026-09-07T00:19:10.735635+00:00,200,25169.02,
2026-09-07T00:19:24.804813+00:00,200,11102.681,
2026-09-07T00:19:30.188488+00:00,200,5721.926,
2026-09-07T00:19:24.800891+00:00,200,11119.95,
2026-09-07T00:19:27.298245+00:00,200,8683.323,
2026-09-07T00:19:24.060943+00:00,200,11946.652,
2026-09-07T00:19:14.286638+00:00,200,21724.418,
2026-09-07T00:19:32.928980+00:00,200,3094.218,
2026-09-07T00:19:10.717551+00:00,200,25316.986,
2026-09-07T00:19:34.216355+00:00,200,1830.3,
2026-09-07T00:19:30.669219+00:00,200,5411.099,
2026-09-07T00:19:18.013495+00:00,200,18079.185,
2026-09-07T00:19:24.565087+00:00,200,11531.939,
2026-09-07T00:19:04.650301+00:00,200,31473.807,
2026-09-07T00:19:22.122705+00:00,200,14012.249,
2026-09-07T00:19:34.849734+00:00,200,1340.048,
2026-09-07T00:19:26.754090+00:00,200,9447.677,
