timestamp_iso,status_code,latency_ms,error
2026-09-07T00:21:27.950144+00:00,200,1043.938,
2026-09-07T00:21:27.940514+00:00,200,1058.98,
2026-09-07T00:21:27.931474+00:00,200,1072.669,
2026-09-07T00:21:27.956886+00:00,200,1051.451,
2026-09-07T00:21:27.958311+00:00,200,1054.285,
2026-09-07T00:21:27.963229+00:00,200,1079.976,
2026-09-07T00:21:27.986476+00:00,200,1060.961,
2026-09-07T00:21:27.979487+00:00,200,1072.388,
2026-09-07T00:21:27.983318+00:00,200,1073.082,
2026-09-07T00:21:27.988024+00:00,200,1072.978,
2026-09-07T00:21:27.997608+00:00,200,1068.572,
2026-09-07T00:21:27.965361+00:00,200,1105.545,
2026-09-07T00:21:27.995213+00:00,200,1080.655,
2026-09-07T00:21:27.989219+00:00,200,1091.424,
2026-09-07T00:21:28.011366+00:00,200,1074.312,
2026-09-07T00:21:28.022775+00:00,200,1067.823,
2026-09-07T00:21:28.038040+00:00,200,1057.712,
2026-09-07T00:21:28.025087+00:00,200,1075.835,
2026-09-07T00:21:28.002981+00:00,200,1103.153,
2026-09-07T00:21:28.030902+00:00,200,1080.569,
2026-09-07T00:21:28.013865+00:00,200,1102.952,
2026-09-07T00:21:28.027474+00:00,200,1094.825,
2026-09-07T00:21:28.018745+00:00,200,1109.117,
2026-09-07T00:21:28.039325+00:00,200,1094.097,
2026-09-07T00:21:28.053623+00:00,200,1085.44,
2026-09-07T00:21:28.048366+00:00,200,1096.526,
2026-09-07T00:21:28.066041+00:00,200,1084.729,
2026-09-07T00:21:28.043497+00:00,200,1113.232,
2026-09-07T00:21:28.061872+00:00,200,1100.82,
2026-09-07T00:21:28.056076+00:00,200,1112.774,
2026-09-07T00:21:28.070394+00:00,200,1104.676,
2026-09-07T00:21:28.083947+00:00,200,1097.472,
2026-09-07T00:21:28.086908+00:00,200,1100.986,
2026-09-07T00:21:28.078646+00:00,200,1116.764,
2026-09-07T00:21:28.089186+00:00,200,1113.729,
2026-09-07T00:21:28.098839+00:00,200,1111.002,
2026-09-07T00:21:28.094053+00:00,200,1122.522,
2026-09-07T00:21:28.096341+00:00,200,1127.029,
2026-09-07T00:21:28.120872+00:00,200,1109.276,
2026-09-07T00:21:28.115748+00:00,200,1151.251,
2026-09-07T00:21:28.102880+00:00,200,1170.835,
2026-09-07T00:21:28.090455+00:00,200,1190.031,
2026-09-07T00:21:28.128401+00:00,200,1158.887,
2026-09-07T00:21:28.125781+00:00,200,1168.302,
2026-09-07T00:21:28.134166+00:00,200,1167.058,
2026-09-07T00:21:28.138966+00:00,200,1169.247,
2026-09-07T00:21:28.141637+00:00,200,1173.747,
2026-09-07T00:21:28.136582+00:00,200,1185.992,
2026-09-07T00:21:28.143393+00:00,200,1186.371,
2026-09-07T00:21:28.148113+00:00,200,1189.048,
2026-09-07T00:21:28.163081+00:00,200,1181.642,
2026-09-07T00:21:28.171778+00:00,200,1180.528,
2026-09-07T00:21:28.166712+00:00,200,1193.125,
2026-09-07T00:21:28.174290+00:00,200,1193.103,
2026-09-07T00:21:28.176854+00:00,200,1198.102,
2026-09-07T00:21:28.179016+00:00,200,1203.643,
2026-09-07T00:21:28.144507+00:00,200,1245.974,
2026-09-07T00:21:28.186582+00:00,200,1211.948,
2026-09-07T00:21:28.195212+00:00,200,1211.382,
2026-09-07T00:21:28.190149+00:00,200,1224.551,
2026-09-07T00:21:28.188877+00:00,200,1234.08,
2026-09-07T00:21:28.203639+00:00,200,1227.638,
2026-09-07T00:21:28.201135+00:00,200,1238.489,
2026-09-07T00:21:28.218822+00:00,200,1229.199,
2026-09-07T00:21:28.206238+00:00,200,1250.326,
2026-09-07T00:21:28.221128+00:00,200,1243.965,
2026-09-07T00:21:28.198823+00:00,200,1274.912,
2026-09-07T00:21:28.227115+00:00,200,1255.397,
2026-09-07T00:21:28.239268+00:00,200,1252.019,
2026-09-07T00:21:28.229306+00:00,200,1270.886,
2026-09-07T00:21:28.223616+00:00,200,1285.66,
2026-09-07T00:21:28.242716+00:00,200,1275.477,
2026-09-07T00:21:28.241047+00:00,200,1286.208,
2026-09-07T00:21:28.260289+00:00,200,1307.851,
2026-09-07T00:21:28.247310+00:00,200,1329.598,
2026-09-07T00:21:28.249712+00:00,200,1336.155,
2026-09-07T00:21:28.276905+00:00,200,1317.734,
2026-09-07T00:21:28.269236+00:00,200,1334.519,
2026-09-07T00:21:28.264834+00:00,200,1348.426,
2026-09-07T00:21:28.282522+00:00,200,1340.185,
2026-09-07T00:21:28.293848+00:00,200,1338.409,
2026-09-07T00:21:28.254322+00:00,200,1388.03,
2026-09-07T00:21:28.312683+00:00,200,1339.592,
2026-09-07T00:21:28.299292+00:00,200,1362.745,
2026-09-07T00:21:28.305921+00:00,200,1366.126,
2026-09-07T00:21:28.327326+00:00,200,1354.798,
2026-09-07T00:21:28.316900+00:00,200,1375.254,
2026-09-07T00:21:28.356842+00:00,200,1345.53,
2026-09-07T00:21:28.288823+00:00,200,1423.754,
2026-09-07T00:21:28.333442+00:00,200,1389.456,
2026-09-07T00:21:28.340601+00:00,200,1392.646,
2026-09-07T00:21:28.324375+00:00,200,1419.29,
2026-09-07T00:21:28.420866+00:00,200,1333.288,
2026-09-07T00:21:28.496915+00:00,200,1267.704,
2026-09-07T00:21:28.383245+00:00,200,1392.008,
2026-09-07T00:21:28.444331+00:00,200,1369.684,
2026-09-07T00:21:28.521902+00:00,200,1303.055,
2026-09-07T00:21:28.609329+00:00,200,1305.0,
2026-09-07T00:21:28.941022+00:00,200,1087.74,
2026-09-07T00:21:29.209858+00:00,200,851.116,
2026-09-07T00:21:29.070922+00:00,200,1016.478,
2026-09-07T00:21:29.106158+00:00,200,992.337,
2026-09-07T00:21:29.216594+00:00,200,894.433,
2026-09-07T00:21:28.425733+00:00,200,1739.849,
2026-09-07T00:21:28.562685+00:00,200,1675.154,
2026-09-07T00:21:29.568162+00:00,200,701.892,
2026-09-07T00:21:28.697542+00:00,200,1598.978,
2026-09-07T00:21:29.941824+00:00,200,425.056,
2026-09-07T00:21:29.095772+00:00,200,1292.748,
2026-09-07T00:21:28.994104+00:00,200,1422.352,
2026-09-07T00:21:29.133440+00:00,200,1325.087,
2026-09-07T00:21:30.060986+00:00,200,429.286,
2026-09-07T00:21:29.246642+00:00,200,1281.306,
2026-09-07T00:21:30.165608+00:00,200,440.8,
2026-09-07T00:21:29.622729+00:00,200,1020.576,
2026-09-07T00:21:28.571252+00:00,200,2137.069,
2026-09-07T00:21:28.503375+00:00,200,2236.649,
2026-09-07T00:21:28.985975+00:00,200,1791.242,
2026-09-07T00:21:29.023643+00:00,200,1843.881,
2026-09-07T00:21:29.168869+00:00,200,1708.791,
2026-09-07T00:21:30.098505+00:00,200,821.689,
2026-09-07T00:21:29.603775+00:00,200,1374.437,
2026-09-07T00:21:29.280505+00:00,200,1728.869,
2026-09-07T00:21:29.672068+00:00,200,1352.935,
2026-09-07T00:21:29.139081+00:00,200,1976.645,
2026-09-07T00:21:30.001879+00:00,200,1124.568,
2026-09-07T00:21:29.682145+00:00,200,1476.549,
2026-09-07T00:21:29.156748+00:00,200,2065.677,
2026-09-07T00:21:30.007465+00:00,200,1279.02,
2026-09-07T00:21:28.837299+00:00,200,2492.442,
2026-09-07T00:21:28.629545+00:00,200,2737.014,
2026-09-07T00:21:29.025875+00:00,200,2351.185,
2026-09-07T00:21:28.616465+00:00,200,2787.379,
2026-09-07T00:21:29.085698+00:00,200,2355.555,
2026-09-07T00:21:29.743687+00:00,200,1793.633,
2026-09-07T00:21:29.329782+00:00,200,2260.652,
2026-09-07T00:21:29.243128+00:00,200,2394.597,
2026-09-07T00:21:28.461219+00:00,200,3228.785,
2026-09-07T00:21:28.465931+00:00,200,3239.993,
2026-09-07T00:21:29.754175+00:00,200,1973.418,
2026-09-07T00:21:30.729772+00:00,200,1018.574,
2026-09-07T00:21:29.043225+00:00,200,2768.809,
2026-09-07T00:21:29.585887+00:00,200,2278.971,
2026-09-07T00:21:30.867542+00:00,200,1013.299,
2026-09-07T00:21:30.920204+00:00,200,1009.173,
2026-09-07T00:21:29.322593+00:00,200,2687.551,
2026-09-07T00:21:30.612193+00:00,200,1414.017,
2026-09-07T00:21:29.803107+00:00,200,2303.323,
2026-09-07T00:21:28.786090+00:00,200,3421.174,
2026-09-07T00:21:29.632277+00:00,200,2585.657,
2026-09-07T00:21:29.390500+00:00,200,2838.204,
2026-09-07T00:21:31.222443+00:00,200,1106.377,
2026-09-07T00:21:29.367412+00:00,200,2972.024,
2026-09-07T00:21:29.181439+00:00,200,3174.203,
2026-09-07T00:21:29.814036+00:00,200,2569.181,
2026-09-07T00:21:28.862262+00:00,200,3536.642,
2026-09-07T00:21:29.162713+00:00,200,3268.67,
2026-09-07T00:21:30.416474+00:00,200,2111.776,
2026-09-07T00:21:31.393073+00:00,200,1199.293,
2026-09-07T00:21:28.901156+00:00,200,3727.606,
2026-09-07T00:21:28.512536+00:00,200,4175.276,
2026-09-07T00:21:32.207304+00:00,200,559.166,
2026-09-07T00:21:29.352326+00:00,200,3467.451,
2026-09-07T00:21:29.287307+00:00,200,3601.617,
2026-09-07T00:21:29.780996+00:00,200,3160.001,
2026-09-07T00:21:30.799312+00:00,200,2157.523,
2026-09-07T00:21:31.505838+00:00,200,1467.149,
2026-09-07T00:21:29.465112+00:00,200,3544.322,
2026-09-07T00:21:29.874220+00:00,200,3258.98,
2026-09-07T00:21:28.471468+00:00,200,4671.43,
2026-09-07T00:21:30.931545+00:00,200,2257.682,
2026-09-07T00:21:29.652296+00:00,200,3592.994,
2026-09-07T00:21:29.448042+00:00,200,3807.202,
2026-09-07T00:21:28.359408+00:00,200,4926.991,
2026-09-07T00:21:32.819807+00:00,200,482.336,
2026-09-07T00:21:29.239648+00:00,200,4099.225,
2026-09-07T00:21:31.574604+00:00,200,1858.673,
2026-09-07T00:21:31.131910+00:00,200,2373.165,
2026-09-07T00:21:32.973006+00:00,200,540.353,
2026-09-07T00:21:31.864884+00:00,200,1694.894,
2026-09-07T00:21:29.202935+00:00,200,4382.578,
2026-09-07T00:21:29.764641+00:00,200,3865.936,
2026-09-07T00:21:29.301245+00:00,200,4398.445,
2026-09-07T00:21:29.051896+00:00,200,4684.14,
2026-09-07T00:21:31.452468+00:00,200,2290.567,
2026-09-07T00:21:28.392983+00:00,200,5361.348,
2026-09-07T00:21:32.847111+00:00,200,918.575,
2026-09-07T00:21:32.032517+00:00,200,1775.456,
2026-09-07T00:21:29.963362+00:00,200,3881.795,
2026-09-07T00:21:33.009464+00:00,200,896.133,
2026-09-07T00:21:33.505097+00:00,200,409.579,
2026-09-07T00:21:31.313496+00:00,200,2616.686,
2026-09-07T00:21:29.903034+00:00,200,4054.339,
2026-09-07T00:21:28.952393+00:00,200,5040.556,
2026-09-07T00:21:30.366887+00:00,200,3655.231,
2026-09-07T00:21:30.087411+00:00,200,3942.785,
2026-09-07T00:21:33.260860+00:00,200,772.318,
2026-09-07T00:21:31.705961+00:00,200,2340.999,
2026-09-07T00:21:32.766480+00:00,200,1306.633,
2026-09-07T00:21:30.296545+00:00,200,3827.824,
2026-09-07T00:21:33.807991+00:00,200,321.566,
2026-09-07T00:21:31.960789+00:00,200,2204.159,
2026-09-07T00:21:29.791881+00:00,200,4414.805,
2026-09-07T00:21:30.527961+00:00,200,3685.241,
2026-09-07T00:21:31.812059+00:00,200,2427.521,
2026-09-07T00:21:29.509296+00:00,200,4741.526,
2026-09-07T00:21:28.777390+00:00,200,5482.168,
2026-09-07T00:21:28.850155+00:00,200,5413.791,
2026-09-07T00:21:29.422975+00:00,200,4874.875,
2026-09-07T00:21:29.398550+00:00,200,4905.797,
2026-09-07T00:21:33.835055+00:00,200,473.657,
2026-09-07T00:21:29.144912+00:00,200,5174.959,
2026-09-07T00:21:32.994143+00:00,200,1337.131,
2026-09-07T00:21:34.166857+00:00,200,169.882,
2026-09-07T00:21:33.590214+00:00,200,754.643,
2026-09-07T00:21:32.328836+00:00,200,2024.799,
2026-09-07T00:21:28.440557+00:00,200,5937.511,
2026-09-07T00:21:34.239601+00:00,200,160.912,
2026-09-07T00:21:32.026226+00:00,200,2379.745,
2026-09-07T00:21:34.250862+00:00,200,158.383,
2026-09-07T00:21:33.743058+00:00,200,685.73,
2026-09-07T00:21:34.022153+00:00,200,420.947,
2026-09-07T00:21:29.473756+00:00,200,4976.527,
2026-09-07T00:21:33.469588+00:00,200,982.233,
2026-09-07T00:21:33.474068+00:00,200,994.533,
2026-09-07T00:21:30.490283+00:00,200,3981.079,
2026-09-07T00:21:30.028784+00:00,200,4445.986,
2026-09-07T00:21:29.223389+00:00,200,5257.673,
2026-09-07T00:21:31.190324+00:00,200,3295.016,
2026-09-07T00:21:29.722921+00:00,200,4764.999,
2026-09-07T00:21:31.880854+00:00,200,2609.095,
2026-09-07T00:21:33.530488+00:00,200,962.842,
2026-09-07T00:21:30.777247+00:00,200,3742.022,
2026-09-07T00:21:32.571329+00:00,200,1962.82,
2026-09-07T00:21:34.164972+00:00,200,383.786,
2026-09-07T00:21:34.443111+00:00,200,109.962,
2026-09-07T00:21:32.776729+00:00,200,1781.672,
2026-09-07T00:21:29.150790+00:00,200,5409.598,
2026-09-07T00:21:34.124402+00:00,200,438.037,
2026-09-07T00:21:34.331290+00:00,200,237.667,
2026-09-07T00:21:30.554518+00:00,200,4017.045,
2026-09-07T00:21:33.585555+00:00,200,1008.253,
2026-09-07T00:21:28.888138+00:00,200,5709.009,
2026-09-07T00:21:29.775275+00:00,200,4834.33,
2026-09-07T00:21:34.353658+00:00,200,263.023,
2026-09-07T00:21:34.060495+00:00,200,559.82,
2026-09-07T00:21:28.388435+00:00,200,6243.736,
2026-09-07T00:21:29.863806+00:00,200,4769.901,
2026-09-07T00:21:31.377083+00:00,200,3261.61,
2026-09-07T00:21:28.478555+00:00,200,6167.513,
2026-09-07T00:21:34.428799+00:00,200,222.232,
2026-09-07T00:21:29.947212+00:00,200,4713.793,
2026-09-07T00:21:31.780893+00:00,200,2885.329,
2026-09-07T00:21:32.999242+00:00,200,1674.122,
2026-09-07T00:21:28.412955+00:00,200,6265.442,
2026-09-07T00:21:33.918068+00:00,200,767.376,
2026-09-07T00:21:34.613427+00:00,200,74.912,
2026-09-07T00:21:30.111037+00:00,200,4581.728,
2026-09-07T00:21:32.228728+00:00,200,2467.382,
2026-09-07T00:21:33.914681+00:00,200,782.217,
2026-09-07T00:21:34.616690+00:00,200,83.517,
2026-09-07T00:21:33.349561+00:00,200,1361.896,
2026-09-07T00:21:34.046983+00:00,200,682.908,
2026-09-07T00:21:32.037939+00:00,200,2695.004,
2026-09-07T00:21:28.734507+00:00,200,6001.099,
2026-09-07T00:21:32.528273+00:00,200,2208.306,
2026-09-07T00:21:32.915074+00:00,200,1828.415,
2026-09-07T00:21:30.988807+00:00,200,3769.05,
2026-09-07T00:21:31.537336+00:00,200,3233.921,
2026-09-07T00:21:32.442203+00:00,200,2331.583,
2026-09-07T00:21:32.085427+00:00,200,2691.522,
2026-09-07T00:21:30.226730+00:00,200,4554.517,
2026-09-07T00:21:29.692175+00:00,200,5093.059,
2026-09-07T00:21:30.936978+00:00,200,3852.829,
2026-09-07T00:21:29.100940+00:00,200,5696.917,
2026-09-07T00:21:29.344743+00:00,200,5455.538,
2026-09-07T00:21:34.308721+00:00,200,499.765,
2026-09-07T00:21:29.267018+00:00,200,5543.343,
2026-09-07T00:21:32.010169+00:00,200,2803.006,
2026-09-07T00:21:33.754385+00:00,200,1062.874,
2026-09-07T00:21:34.711474+00:00,200,112.551,
2026-09-07T00:21:28.529720+00:00,200,6305.693,
2026-09-07T00:21:29.456584+00:00,200,5387.173,
2026-09-07T00:21:34.609646+00:00,200,239.4,
2026-09-07T00:21:30.978229+00:00,200,3885.183,
2026-09-07T00:21:34.548770+00:00,200,319.002,
2026-09-07T00:21:34.421216+00:00,200,454.795,
2026-09-07T00:21:29.576930+00:00,200,5301.949,
2026-09-07T00:21:34.800328+00:00,200,93.128,
2026-09-07T00:21:32.888955+00:00,200,2010.356,
2026-09-07T00:21:29.540615+00:00,200,5359.133,
2026-09-07T00:21:29.187912+00:00,200,5721.493,
2026-09-07T00:21:31.902559+00:00,200,3008.096,
2026-09-07T00:21:32.217956+00:00,200,2696.846,
2026-09-07T00:21:34.033187+00:00,200,884.52,
2026-09-07T00:21:34.843804+00:00,200,77.146,
2026-09-07T00:21:29.594660+00:00,200,5329.946,
2026-09-07T00:21:29.294104+00:00,200,5677.703,
2026-09-07T00:21:30.237865+00:00,200,4738.069,
2026-09-07T00:21:29.122317+00:00,200,5859.279,
2026-09-07T00:21:29.359855+00:00,200,5623.763,
2026-09-07T00:21:32.771567+00:00,200,2219.899,
2026-09-07T00:21:29.491309+00:00,200,5506.11,
2026-09-07T00:21:29.952651+00:00,200,5058.371,
2026-09-07T00:21:31.833639+00:00,200,3185.114,
2026-09-07T00:21:29.090617+00:00,200,5958.37,
2026-09-07T00:21:31.711679+00:00,200,3340.042,
2026-09-07T00:21:30.708350+00:00,200,4344.71,
2026-09-07T00:21:34.572662+00:00,200,481.915,
2026-09-07T00:21:34.560433+00:00,200,495.667,
2026-09-07T00:21:34.661045+00:00,200,396.419,
2026-09-07T00:21:31.319252+00:00,200,3739.636,
2026-09-07T00:21:33.845191+00:00,200,1215.23,
2026-09-07T00:21:32.287082+00:00,200,2775.155,
2026-09-07T00:21:29.004165+00:00,200,6064.883,
2026-09-07T00:21:34.678458+00:00,200,405.538,
2026-09-07T00:21:34.646129+00:00,200,438.883,
2026-09-07T00:21:34.899334+00:00,200,189.534,
2026-09-07T00:21:33.930211+00:00,200,1164.601,
2026-09-07T00:21:29.230168+00:00,200,5865.769,
2026-09-07T00:21:31.748358+00:00,200,3362.09,
2026-09-07T00:21:32.339461+00:00,200,2773.133,
2026-09-07T00:21:33.405177+00:00,200,1709.572,
2026-09-07T00:21:34.858097+00:00,200,258.818,
2026-09-07T00:21:34.292491+00:00,200,826.942,
2026-09-07T00:21:33.905607+00:00,200,1215.649,
2026-09-07T00:21:34.481106+00:00,200,641.613,
2026-09-07T00:21:32.956856+00:00,200,2167.339,
2026-09-07T00:21:34.813205+00:00,200,326.576,
2026-09-07T00:21:29.535926+00:00,200,5611.706,
2026-09-07T00:21:28.875006+00:00,200,6297.191,
2026-09-07T00:21:34.338341+00:00,200,836.694,
2026-09-07T00:21:32.592381+00:00,200,2601.216,
2026-09-07T00:21:32.496508+00:00,200,2698.92,
2026-09-07T00:21:31.643154+00:00,200,3561.793,
2026-09-07T00:21:33.961134+00:00,200,1245.705,
2026-09-07T00:21:33.746979+00:00,200,1469.64,
2026-09-07T00:21:29.008354+00:00,200,6212.493,
2026-09-07T00:21:34.391392+00:00,200,833.673,
2026-09-07T00:21:29.500211+00:00,200,5728.953,
2026-09-07T00:21:34.206724+00:00,200,1049.105,
2026-09-07T00:21:30.333583+00:00,200,4973.149,
2026-09-07T00:21:31.775407+00:00,200,3536.97,
2026-09-07T00:21:28.645397+00:00,200,6671.246,
2026-09-07T00:21:30.394516+00:00,200,4926.45,
2026-09-07T00:21:35.084012+00:00,200,246.366,
2026-09-07T00:21:34.736601+00:00,200,614.028,
2026-09-07T00:21:33.957409+00:00,200,1398.933,
2026-09-07T00:21:35.110481+00:00,200,261.441,
2026-09-07T00:21:35.139796+00:00,200,236.671,
2026-09-07T00:21:33.736080+00:00,200,1646.255,
2026-09-07T00:21:33.433295+00:00,200,1953.194,
2026-09-07T00:21:34.254882+00:00,200,1134.315,
2026-09-07T00:21:33.199764+00:00,200,2191.692,
2026-09-07T00:21:29.662059+00:00,200,5731.547,
2026-09-07T00:21:29.642373+00:00,200,5754.035,
2026-09-07T00:21:29.195432+00:00,200,6203.911,
2026-09-07T00:21:29.021339+00:00,200,6380.319,
2026-09-07T00:21:29.075887+00:00,200,6328.195,
2026-09-07T00:21:34.138266+00:00,200,1268.287,
2026-09-07T00:21:33.056713+00:00,200,2367.333,
2026-09-07T00:21:34.562451+00:00,200,864.016,
2026-09-07T00:21:33.255276+00:00,200,2173.515,
2026-09-07T00:21:34.489974+00:00,200,941.219,
2026-09-07T00:21:34.776977+00:00,200,656.663,
2026-09-07T00:21:29.897297+00:00,200,5538.77,
2026-09-07T00:21:31.158708+00:00,200,4279.979,
2026-09-07T00:21:33.302154+00:00,200,2139.049,
2026-09-07T00:21:29.175090+00:00,200,6268.686,
2026-09-07T00:21:33.630612+00:00,200,1815.78,
2026-09-07T00:21:34.863448+00:00,200,585.62,
2026-09-07T00:21:32.367047+00:00,200,3084.799,
2026-09-07T00:21:34.263999+00:00,200,1190.541,
2026-09-07T00:21:34.700216+00:00,200,757.324,
2026-09-07T00:21:30.606419+00:00,200,4853.975,
2026-09-07T00:21:33.338908+00:00,200,2124.535,
2026-09-07T00:21:33.189249+00:00,200,2315.048,
2026-09-07T00:21:35.180918+00:00,200,345.5,
2026-09-07T00:21:31.057909+00:00,200,4472.952,
2026-09-07T00:21:34.485370+00:00,200,1055.395,
2026-09-07T00:21:33.513365+00:00,200,2049.975,
2026-09-07T00:21:31.511048+00:00,200,4063.557,
2026-09-07T00:21:35.122728+00:00,200,479.692,
2026-09-07T00:21:34.597205+00:00,200,1019.631,
2026-09-07T00:21:35.124214+00:00,200,517.183,
2026-09-07T00:21:30.458541+00:00,200,5186.277,
2026-09-07T00:21:29.518211+00:00,200,6140.29,
2026-09-07T00:21:34.971857+00:00,200,693.049,
2026-09-07T00:21:28.810106+00:00,200,6862.766,
2026-09-07T00:21:34.688346+00:00,200,1012.11,
2026-09-07T00:21:28.999514+00:00,200,6721.005,
2026-09-07T00:21:35.424072+00:00,200,321.175,
2026-09-07T00:21:28.365897+00:00,200,7391.366,
2026-09-07T00:21:34.259615+00:00,200,1501.028,
2026-09-07T00:21:31.286501+00:00,200,4500.841,
2026-09-07T00:21:35.602428+00:00,200,222.777,
2026-09-07T00:21:34.867783+00:00,200,996.416,
2026-09-07T00:21:34.771290+00:00,200,1095.878,
2026-09-07T00:21:35.436116+00:00,200,435.681,
2026-09-07T00:21:31.126461+00:00,200,4751.52,
2026-09-07T00:21:28.716361+00:00,200,7173.383,
2026-09-07T00:21:35.056110+00:00,200,838.586,
2026-09-07T00:21:35.428809+00:00,200,494.987,
2026-09-07T00:21:29.382677+00:00,200,6560.36,
2026-09-07T00:21:35.193622+00:00,200,759.756,
2026-09-07T00:21:34.468613+00:00,200,1498.454,
2026-09-07T00:21:34.529239+00:00,200,1461.565,
2026-09-07T00:21:29.914353+00:00,200,6095.817,
2026-09-07T00:21:35.229215+00:00,200,798.493,
2026-09-07T00:21:35.641406+00:00,200,390.955,
2026-09-07T00:21:28.436069+00:00,200,7607.477,
2026-09-07T00:21:35.848360+00:00,200,204.3,
2026-09-07T00:21:33.993001+00:00,200,2066.451,
2026-09-07T00:21:34.663729+00:00,200,1413.874,
2026-09-07T00:21:34.405996+00:00,200,1687.897,
2026-09-07T00:21:35.454553+00:00,200,642.595,
2026-09-07T00:21:29.374976+00:00,200,6744.825,
2026-09-07T00:21:34.620330+00:00,200,1529.172,
2026-09-07T00:21:30.127946+00:00,200,6053.625,
2026-09-07T00:21:34.878925+00:00,200,1306.057,
2026-09-07T00:21:32.628800+00:00,200,3560.977,
2026-09-07T00:21:34.030230+00:00,200,2167.788,
2026-09-07T00:21:31.590455+00:00,200,4616.016,
2026-09-07T00:21:35.441224+00:00,200,787.031,
2026-09-07T00:21:34.732968+00:00,200,1527.32,
2026-09-07T00:21:34.759086+00:00,200,1528.268,
2026-09-07T00:21:35.098505+00:00,200,1195.371,
2026-09-07T00:21:35.664921+00:00,200,645.347,
2026-09-07T00:21:34.471399+00:00,200,1856.329,
2026-09-07T00:21:34.735665+00:00,200,1618.008,
2026-09-07T00:21:35.011068+00:00,200,1348.772,
2026-09-07T00:21:35.391478+00:00,200,976.494,
2026-09-07T00:21:35.825214+00:00,200,551.001,
2026-09-07T00:21:28.450807+00:00,200,7948.809,
2026-09-07T00:21:34.917722+00:00,200,1492.578,
2026-09-07T00:21:35.748945+00:00,200,664.343,
