timestamp_iso,status_code,latency_ms,error
2026-09-07T01:17:10.407830+00:00,200,31424.268,
2026-09-07T01:17:10.382933+00:00,200,31454.196,
2026-09-07T01:17:10.420983+00:00,200,31421.078,
2026-09-07T01:17:10.376291+00:00,200,31470.624,
2026-09-07T01:17:10.424372+00:00,200,31427.06,
2026-09-07T01:17:10.430924+00:00,200,31425.384,
2026-09-07T01:17:10.427629+00:00,200,31433.035,
2026-09-07T01:17:10.434081+00:00,200,31431.436,
2026-09-07T01:17:10.449525+00:00,200,31420.292,
2026-09-07T01:17:10.447274+00:00,200,31427.674,
2026-09-07T01:17:10.440391+00:00,200,31439.198,
2026-09-07T01:17:10.444683+00:00,200,31439.847,
2026-09-07T01:17:10.459104+00:00,200,31430.052,
2026-09-07T01:17:10.451785+00:00,200,31442.277,
2026-09-07T01:17:10.454422+00:00,200,31444.061,
2026-09-07T01:17:10.463969+00:00,200,31439.358,
2026-09-07T01:17:10.456747+00:00,200,31451.163,
2026-09-07T01:17:10.466427+00:00,200,31446.13,
2026-09-07T01:17:10.470427+00:00,200,31447.174,
2026-09-07T01:17:10.473033+00:00,200,31449.575,
2026-09-07T01:17:10.461379+00:00,200,31465.746,
2026-09-07T01:17:10.476199+00:00,200,31455.379,
2026-09-07T01:17:10.468424+00:00,200,31467.609,
2026-09-07T01:17:10.478221+00:00,200,31462.276,
2026-09-07T01:17:10.480241+00:00,200,31464.74,
2026-09-07T01:17:10.494960+00:00,200,31454.522,
2026-09-07T01:17:10.498183+00:00,200,31455.811,
2026-09-07T01:17:10.500451+00:00,200,31458.091,
2026-09-07T01:17:10.502820+00:00,200,31460.272,
2026-09-07T01:17:10.511230+00:00,200,31456.427,
2026-09-07T01:17:10.505031+00:00,200,31471.778,
2026-09-07T01:17:10.509155+00:00,200,31474.204,
2026-09-07T01:17:10.513242+00:00,200,31475.333,
2026-09-07T01:17:10.507093+00:00,200,31487.204,
2026-09-07T01:17:10.522306+00:00,200,31477.285,
2026-09-07T01:17:10.524588+00:00,200,31480.289,
2026-09-07T01:17:10.526846+00:00,200,31483.079,
2026-09-07T01:17:10.519918+00:00,200,31494.54,
2026-09-07T01:17:10.517501+00:00,200,31501.479,
2026-09-07T01:17:10.515325+00:00,200,31508.156,
2026-09-07T01:17:10.547157+00:00,200,31480.814,
2026-09-07T01:17:10.549269+00:00,200,31483.174,
2026-09-07T01:17:10.528988+00:00,200,31507.911,
2026-09-07T01:17:10.556458+00:00,200,31485.429,
2026-09-07T01:17:10.551494+00:00,200,31494.883,
2026-09-07T01:17:10.553991+00:00,200,31496.9,
2026-09-07T01:17:10.558489+00:00,200,31496.952,
2026-09-07T01:17:10.538226+00:00,200,31522.003,
2026-09-07T01:17:10.540283+00:00,200,31524.734,
2026-09-07T01:17:10.533671+00:00,200,31536.273,
2026-09-07T01:17:10.536138+00:00,200,31538.313,
2026-09-07T01:17:10.542538+00:00,200,31536.927,
2026-09-07T01:17:10.560532+00:00,200,31523.44,
2026-09-07T01:17:10.544932+00:00,200,31543.412,
2026-09-07T01:17:10.567494+00:00,200,31525.214,
2026-09-07T01:17:10.531140+00:00,200,31565.933,
2026-09-07T01:17:10.585479+00:00,200,31515.929,
2026-09-07T01:17:10.562849+00:00,200,31542.9,
2026-09-07T01:17:10.617763+00:00,200,31492.379,
2026-09-07T01:17:10.595810+00:00,200,31518.681,
2026-09-07T01:17:10.565269+00:00,200,31553.584,
2026-09-07T01:17:10.574078+00:00,200,31549.181,
2026-09-07T01:17:10.578803+00:00,200,31548.81,
2026-09-07T01:17:10.615543+00:00,200,31516.42,
2026-09-07T01:17:10.569585+00:00,200,31566.815,
2026-09-07T01:17:10.613351+00:00,200,31527.636,
2026-09-07T01:17:10.601158+00:00,200,31544.616,
2026-09-07T01:17:10.611106+00:00,200,31539.093,
2026-09-07T01:17:10.608716+00:00,200,31546.297,
2026-09-07T01:17:10.622148+00:00,200,31537.254,
2026-09-07T01:17:10.606263+00:00,200,31557.723,
2026-09-07T01:17:10.630875+00:00,200,31537.975,
2026-09-07T01:17:10.619992+00:00,200,31553.439,
2026-09-07T01:17:10.590837+00:00,200,31587.229,
2026-09-07T01:17:10.650951+00:00,200,31531.705,
2026-09-07T01:17:10.648537+00:00,200,31538.688,
2026-09-07T01:17:10.646111+00:00,200,31545.82,
2026-09-07T01:17:10.643921+00:00,200,31552.52,
2026-09-07T01:17:10.637405+00:00,200,31563.922,
2026-09-07T01:17:10.635230+00:00,200,31570.463,
2026-09-07T01:17:10.641719+00:00,200,31568.96,
2026-09-07T01:17:10.624305+00:00,200,31590.737,
2026-09-07T01:17:10.633066+00:00,200,31586.787,
2026-09-07T01:17:10.671677+00:00,200,31552.594,
2026-09-07T01:17:10.673857+00:00,200,31555.295,
2026-09-07T01:17:10.626532+00:00,200,31607.139,
2026-09-07T01:17:10.657720+00:00,200,31580.601,
2026-09-07T01:17:10.662456+00:00,200,31580.421,
2026-09-07T01:17:10.666870+00:00,200,31580.562,
2026-09-07T01:17:10.676027+00:00,200,31576.066,
2026-09-07T01:17:10.660183+00:00,200,31596.378,
2026-09-07T01:17:10.653159+00:00,200,31608.142,
2026-09-07T01:17:10.655375+00:00,200,31610.303,
2026-09-07T01:17:10.664615+00:00,200,31606.061,
2026-09-07T01:17:10.669293+00:00,200,31605.729,
2026-09-07T01:17:10.678591+00:00,200,31601.218,
2026-09-07T01:17:10.687874+00:00,200,31596.347,
2026-09-07T01:17:10.628713+00:00,200,31660.401,
2026-09-07T01:17:10.639543+00:00,200,31654.143,
2026-09-07T01:17:10.692579+00:00,200,31605.918,
2026-09-07T01:17:10.694761+00:00,200,31608.801,
2026-09-07T01:17:10.708802+00:00,200,31599.461,
2026-09-07T01:17:10.681115+00:00,200,31631.642,
2026-09-07T01:17:10.718072+00:00,200,31599.191,
2026-09-07T01:17:10.685504+00:00,200,31636.291,
2026-09-07T01:17:10.713479+00:00,200,31612.834,
2026-09-07T01:17:10.683327+00:00,200,31647.484,
2026-09-07T01:17:10.690302+00:00,200,31644.997,
2026-09-07T01:17:10.699525+00:00,200,31640.246,
2026-09-07T01:17:10.704137+00:00,200,31640.166,
2026-09-07T01:17:10.706368+00:00,200,31642.427,
2026-09-07T01:17:10.697068+00:00,200,31656.217,
2026-09-07T01:17:10.715682+00:00,200,31642.11,
2026-09-07T01:17:10.711265+00:00,200,31651.028,
2026-09-07T01:17:10.701941+00:00,200,31664.833,
2026-09-07T01:15:28.673814+00:00,200,134761.514,
2026-09-07T01:15:46.064939+00:00,200,117390.28,
2026-09-07T01:14:38.542159+00:00,200,184935.497,
2026-09-07T01:14:39.758006+00:00,200,183742.244,
2026-09-07T01:16:22.967002+00:00,200,80548.034,
2026-09-07T01:14:59.378231+00:00,200,164159.196,
2026-09-07T01:15:52.100029+00:00,200,111465.148,
2026-09-07T01:15:50.734502+00:00,200,112854.563,
2026-09-07T01:16:41.149743+00:00,200,62462.106,
2026-09-07T01:15:50.852552+00:00,200,112782.438,
2026-09-07T01:16:25.679602+00:00,200,77979.406,
2026-09-07T01:16:21.295117+00:00,200,82379.473,
2026-09-07T01:16:16.564283+00:00,200,87131.662,
2026-09-07T01:15:12.535769+00:00,200,151183.044,
2026-09-07T01:16:05.232666+00:00,200,98510.619,
2026-09-07T01:16:10.496131+00:00,200,93270.387,
2026-09-07T01:15:13.930608+00:00,200,149859.076,
2026-09-07T01:15:29.985597+00:00,200,133824.775,
2026-09-07T01:16:42.035921+00:00,200,61793.192,
2026-09-07T01:14:45.808299+00:00,200,178037.11,
2026-09-07T01:16:16.348943+00:00,200,87507.889,
2026-09-07T01:14:50.074120+00:00,200,173794.056,
2026-09-07T01:15:47.602916+00:00,200,116276.63,
2026-09-07T01:15:14.454875+00:00,200,149436.381,
2026-09-07T01:15:09.037142+00:00,200,154865.556,
2026-09-07T01:16:39.227060+00:00,200,64687.465,
2026-09-07T01:15:49.952187+00:00,200,113979.008,
2026-09-07T01:16:29.363869+00:00,200,74582.977,
2026-09-07T01:15:23.382802+00:00,200,140581.775,
2026-09-07T01:15:40.399680+00:00,200,123582.068,
2026-09-07T01:14:24.777754+00:00,200,199219.329,
2026-09-07T01:16:41.613655+00:00,200,62400.747,
2026-09-07T01:16:31.163574+00:00,200,72868.638,
2026-09-07T01:16:25.470838+00:00,200,78580.31,
2026-09-07T01:15:38.738271+00:00,200,125325.049,
2026-09-07T01:15:02.564899+00:00,200,161513.142,
2026-09-07T01:14:36.881697+00:00,200,187212.624,
2026-09-07T01:15:07.312645+00:00,200,156795.896,
2026-09-07T01:16:40.840597+00:00,200,63279.512,
2026-09-07T01:14:25.250720+00:00,200,198881.23,
2026-09-07T01:15:48.177421+00:00,200,115966.272,
2026-09-07T01:14:47.482656+00:00,200,176673.638,
2026-09-07T01:15:43.844479+00:00,200,120328.32,
2026-09-07T01:14:29.668358+00:00,200,194521.604,
2026-09-07T01:16:33.679645+00:00,200,70526.164,
2026-09-07T01:15:24.100208+00:00,200,140123.122,
2026-09-07T01:16:21.813469+00:00,200,82424.375,
2026-09-07T01:15:29.097518+00:00,200,135159.194,
2026-09-07T01:16:21.990176+00:00,200,82281.007,
2026-09-07T01:14:32.390580+00:00,200,191891.936,
2026-09-07T01:14:32.637831+00:00,200,191655.049,
2026-09-07T01:16:04.985489+00:00,200,99314.52,
2026-09-07T01:15:19.515634+00:00,200,144790.87,
2026-09-07T01:14:50.669946+00:00,200,173642.614,
2026-09-07T01:16:56.189533+00:00,200,48128.408,
2026-09-07T01:14:27.475015+00:00,200,196848.771,
2026-09-07T01:15:36.819525+00:00,200,127509.417,
2026-09-07T01:16:41.525440+00:00,200,62808.767,
2026-09-07T01:15:46.963201+00:00,200,117375.436,
2026-09-07T01:14:53.762646+00:00,200,170580.466,
2026-09-07T01:15:24.770996+00:00,200,139577.096,
2026-09-07T01:15:25.038919+00:00,200,139313.698,
2026-09-07T01:16:00.741876+00:00,200,103616.158,
2026-09-07T01:15:42.295861+00:00,200,122066.563,
2026-09-07T01:16:48.017236+00:00,200,56350.803,
2026-09-07T01:17:01.472359+00:00,200,42899.97,
2026-09-07T01:15:02.709375+00:00,200,161668.767,
2026-09-07T01:17:04.852944+00:00,200,39529.448,
2026-09-07T01:16:52.605638+00:00,200,51782.448,
2026-09-07T01:17:10.894933+00:00,200,33497.45,
2026-09-07T01:17:10.889896+00:00,200,33508.127,
2026-09-07T01:17:06.609274+00:00,200,37793.083,
2026-09-07T01:17:06.478201+00:00,200,37929.777,
2026-09-07T01:17:10.905600+00:00,200,33506.973,
2026-09-07T01:17:06.738236+00:00,200,37679.542,
2026-09-07T01:17:06.761183+00:00,200,37661.248,
2026-09-07T01:17:06.562702+00:00,200,37865.599,
2026-09-07T01:17:06.801685+00:00,200,37631.169,
2026-09-07T01:17:06.797041+00:00,200,37640.969,
2026-09-07T01:17:06.873829+00:00,200,37568.709,
2026-09-07T01:17:06.918429+00:00,200,37529.843,
2026-09-07T01:17:06.883621+00:00,200,37568.95,
2026-09-07T01:17:06.902692+00:00,200,37555.247,
2026-09-07T01:17:11.187208+00:00,200,33275.061,
2026-09-07T01:17:06.936998+00:00,200,37530.534,
2026-09-07T01:17:11.189298+00:00,200,33282.649,
2026-09-07T01:17:11.185094+00:00,200,33292.031,
2026-09-07T01:17:11.199891+00:00,200,33281.772,
2026-09-07T01:17:11.191428+00:00,200,33295.333,
2026-09-07T01:17:11.180811+00:00,200,33310.587,
2026-09-07T01:17:11.182971+00:00,200,33313.422,
2026-09-07T01:17:11.201995+00:00,200,33299.111,
2026-09-07T01:17:11.193557+00:00,200,33312.265,
2026-09-07T01:17:11.195702+00:00,200,33314.841,
2026-09-07T01:17:11.197804+00:00,200,33317.459,
2026-09-07T01:17:11.204100+00:00,200,33316.131,
2026-09-07T01:17:11.172866+00:00,200,33351.953,
2026-09-07T01:17:11.235618+00:00,200,33294.093,
2026-09-07T01:17:11.228861+00:00,200,33305.319,
2026-09-07T01:17:11.178320+00:00,200,33360.307,
2026-09-07T01:17:11.219547+00:00,200,33323.729,
2026-09-07T01:17:11.208259+00:00,200,33339.475,
2026-09-07T01:17:11.217254+00:00,200,33334.942,
2026-09-07T01:17:11.214988+00:00,200,33341.689,
2026-09-07T01:17:11.212649+00:00,200,33348.462,
2026-09-07T01:17:11.206176+00:00,200,33359.389,
2026-09-07T01:17:11.231276+00:00,200,33338.843,
2026-09-07T01:17:11.210404+00:00,200,33364.471,
2026-09-07T01:17:11.242737+00:00,200,33336.938,
2026-09-07T01:17:11.233490+00:00,200,33351.192,
2026-09-07T01:17:11.244890+00:00,200,33344.335,
2026-09-07T01:17:11.221847+00:00,200,33372.458,
2026-09-07T01:17:11.224160+00:00,200,33374.678,
2026-09-07T01:17:11.256312+00:00,200,33347.613,
2026-09-07T01:17:11.258757+00:00,200,33349.624,
2026-09-07T01:17:11.249543+00:00,200,33364.015,
2026-09-07T01:17:11.237892+00:00,200,33380.228,
2026-09-07T01:17:11.252036+00:00,200,33371.254,
2026-09-07T01:17:11.240367+00:00,200,33387.456,
2026-09-07T01:17:11.265628+00:00,200,33367.147,
2026-09-07T01:17:11.254166+00:00,200,33383.658,
2026-09-07T01:17:11.272767+00:00,200,33370.574,
2026-09-07T01:17:11.226461+00:00,200,33421.55,
2026-09-07T01:17:11.247070+00:00,200,33405.836,
2026-09-07T01:17:11.267905+00:00,200,33389.533,
2026-09-07T01:17:11.274927+00:00,200,33387.488,
2026-09-07T01:17:11.284088+00:00,200,33382.827,
2026-09-07T01:17:11.261243+00:00,200,33410.17,
2026-09-07T01:17:11.281910+00:00,200,33393.837,
2026-09-07T01:17:11.288553+00:00,200,33391.53,
2026-09-07T01:17:11.263485+00:00,200,33420.98,
2026-09-07T01:17:11.295390+00:00,200,33393.388,
2026-09-07T01:17:11.270394+00:00,200,33422.8,
2026-09-07T01:17:11.302560+00:00,200,33394.945,
2026-09-07T01:17:11.279518+00:00,200,33422.378,
2026-09-07T01:17:11.277115+00:00,200,33429.116,
2026-09-07T01:17:11.322537+00:00,200,33388.013,
2026-09-07T01:17:11.293230+00:00,200,33421.658,
2026-09-07T01:17:11.297625+00:00,200,33421.564,
2026-09-07T01:17:11.290946+00:00,200,33432.972,
2026-09-07T01:17:11.286238+00:00,200,33442.541,
2026-09-07T01:17:11.311118+00:00,200,33422.126,
2026-09-07T01:17:11.313496+00:00,200,33424.544,
2026-09-07T01:17:11.324716+00:00,200,33417.75,
2026-09-07T01:17:11.320209+00:00,200,33427.069,
2026-09-07T01:17:11.308252+00:00,200,33443.535,
2026-09-07T01:17:11.326874+00:00,200,33429.472,
2026-09-07T01:17:11.300128+00:00,200,33460.763,
2026-09-07T01:17:11.336048+00:00,200,33429.383,
2026-09-07T01:17:11.304710+00:00,200,33465.478,
2026-09-07T01:17:11.315666+00:00,200,33458.96,
2026-09-07T01:17:11.331661+00:00,200,33447.662,
2026-09-07T01:17:11.329266+00:00,200,33454.381,
2026-09-07T01:17:11.333879+00:00,200,33454.76,
2026-09-07T01:17:11.317880+00:00,200,33475.246,
2026-09-07T01:17:11.345292+00:00,200,33452.791,
2026-09-07T01:17:11.338382+00:00,200,33464.33,
2026-09-07T01:17:11.349792+00:00,200,33458.129,
2026-09-07T01:17:11.343097+00:00,200,33469.531,
2026-09-07T01:17:11.368173+00:00,200,33449.104,
2026-09-07T01:17:11.356671+00:00,200,33465.074,
2026-09-07T01:17:11.365872+00:00,200,33460.48,
2026-09-07T01:17:11.352125+00:00,200,33478.803,
2026-09-07T01:17:11.359065+00:00,200,33476.405,
2026-09-07T01:17:11.340793+00:00,200,33499.308,
2026-09-07T01:17:11.361486+00:00,200,33483.074,
2026-09-07T01:17:11.375081+00:00,200,33474.203,
2026-09-07T01:17:11.354400+00:00,200,33499.21,
2026-09-07T01:17:11.386431+00:00,200,33472.209,
2026-09-07T01:17:11.388819+00:00,200,33474.176,
2026-09-07T01:17:11.370575+00:00,200,33497.186,
2026-09-07T01:17:11.372913+00:00,200,33499.3,
2026-09-07T01:17:11.379678+00:00,200,33497.32,
2026-09-07T01:17:11.393506+00:00,200,33488.09,
2026-09-07T01:17:11.363707+00:00,200,33522.492,
2026-09-07T01:17:11.391248+00:00,200,33499.529,
2026-09-07T01:17:11.377344+00:00,200,33517.885,
2026-09-07T01:17:11.382003+00:00,200,33517.906,
2026-09-07T01:17:11.347474+00:00,200,33556.892,
2026-09-07T01:17:11.384222+00:00,200,33524.913,
2026-09-07T01:17:11.400364+00:00,200,33513.11,
2026-09-07T01:17:11.418730+00:00,200,33499.705,
2026-09-07T01:17:11.395670+00:00,200,33527.369,
2026-09-07T01:17:11.409627+00:00,200,33518.667,
2026-09-07T01:17:11.425556+00:00,200,33507.458,
2026-09-07T01:17:11.407363+00:00,200,33530.154,
2026-09-07T01:17:11.414186+00:00,200,33528.085,
2026-09-07T01:17:11.427824+00:00,200,33518.97,
2026-09-07T01:17:11.397921+00:00,200,33553.489,
2026-09-07T01:17:11.402792+00:00,200,33553.169,
2026-09-07T01:17:11.411902+00:00,200,33548.533,
2026-09-07T01:17:11.421003+00:00,200,33544.15,
2026-09-07T01:17:11.434636+00:00,200,33534.963,
2026-09-07T01:17:11.423299+00:00,200,33551.035,
2026-09-07T01:17:11.405088+00:00,200,33573.564,
2026-09-07T01:17:11.430104+00:00,200,33553.396,
2026-09-07T01:17:11.436908+00:00,200,33550.999,
2026-09-07T01:17:11.416458+00:00,200,33576.128,
2026-09-07T01:17:11.432367+00:00,200,33564.709,
2026-09-07T01:16:45.769302+00:00,200,60833.055,
2026-09-07T01:15:15.479601+00:00,200,151147.207,
2026-09-07T01:16:11.318356+00:00,200,95331.318,
2026-09-07T01:14:38.974172+00:00,200,187698.586,
2026-09-07T01:15:09.301977+00:00,200,157393.257,
2026-09-07T01:14:24.110980+00:00,200,202608.017,
2026-09-07T01:14:57.713990+00:00,200,169026.65,
2026-09-07T01:15:26.539992+00:00,200,140226.469,
2026-09-07T01:16:22.969361+00:00,200,83816.474,
2026-09-07T01:16:41.153053+00:00,200,65657.524,
2026-09-07T01:14:39.043073+00:00,200,187793.797,
2026-09-07T01:16:42.037509+00:00,200,64820.983,
2026-09-07T01:16:22.339016+00:00,200,84533.325,
2026-09-07T01:15:11.461546+00:00,200,155422.129,
2026-09-07T01:16:21.296738+00:00,200,85598.653,
2026-09-07T01:16:45.558186+00:00,200,61348.63,
2026-09-07T01:15:23.824248+00:00,200,143094.244,
2026-09-07T01:15:28.924487+00:00,200,138005.662,
2026-09-07T01:15:28.796062+00:00,200,138147.003,
2026-09-07T01:16:16.352583+00:00,200,90606.403,
2026-09-07T01:14:27.838207+00:00,200,199139.175,
2026-09-07T01:16:06.107248+00:00,200,100885.379,
2026-09-07T01:16:39.232704+00:00,200,67775.695,
2026-09-07T01:15:25.289948+00:00,200,141732.937,
2026-09-07T01:15:56.879400+00:00,200,110158.923,
2026-09-07T01:16:29.365411+00:00,200,77689.086,
2026-09-07T01:15:33.473966+00:00,200,133592.908,
2026-09-07T01:15:18.450195+00:00,200,148628.286,
2026-09-07T01:16:15.425083+00:00,200,91667.257,
2026-09-07T01:14:38.145265+00:00,200,188962.991,
2026-09-07T01:16:41.615937+00:00,200,65504.006,
2026-09-07T01:14:28.935419+00:00,200,198196.473,
2026-09-07T01:14:24.578789+00:00,200,202565.109,
2026-09-07T01:16:31.165050+00:00,200,75990.589,
2026-09-07T01:16:01.953709+00:00,200,105214.072,
2026-09-07T01:14:17.774099+00:00,200,209405.225,
2026-09-07T01:15:26.634717+00:00,200,140556.526,
2026-09-07T01:15:31.240896+00:00,200,135967.48,
2026-09-07T01:14:43.510387+00:00,200,183714.714,
2026-09-07T01:15:56.141803+00:00,200,111099.884,
2026-09-07T01:16:25.473168+00:00,200,81787.505,
2026-09-07T01:16:40.844956+00:00,200,66432.387,
2026-09-07T01:16:22.007617+00:00,200,85285.267,
2026-09-07T01:16:21.815791+00:00,200,85491.849,
2026-09-07T01:15:03.860101+00:00,200,163459.41,
2026-09-07T01:16:09.721956+00:00,200,97608.953,
2026-09-07T01:16:29.939085+00:00,200,77403.872,
2026-09-07T01:14:53.644316+00:00,200,173711.327,
2026-09-07T01:14:43.280489+00:00,200,184091.101,
2026-09-07T01:15:56.836648+00:00,200,110547.259,
2026-09-07T01:15:16.957641+00:00,200,150442.65,
2026-09-07T01:15:14.470658+00:00,200,152941.788,
2026-09-07T01:16:02.936726+00:00,200,104493.078,
2026-09-07T01:14:34.354068+00:00,200,193092.122,
2026-09-07T01:16:56.196576+00:00,200,51265.001,
2026-09-07T01:16:19.999299+00:00,200,87477.916,
2026-09-07T01:17:11.581283+00:00,200,35904.495,
2026-09-07T01:16:50.840514+00:00,200,56651.515,
2026-09-07T01:14:37.431235+00:00,200,190065.833,
2026-09-07T01:16:07.008105+00:00,200,100495.112,
2026-09-07T01:14:28.697286+00:00,200,198811.065,
2026-09-07T01:14:18.221635+00:00,200,209292.491,
2026-09-07T01:17:11.590240+00:00,200,35929.023,
2026-09-07T01:16:48.019031+00:00,200,59505.431,
2026-09-07T01:16:29.091792+00:00,200,78437.692,
2026-09-07T01:14:17.972680+00:00,200,209561.957,
2026-09-07T01:16:00.036252+00:00,200,107503.294,
2026-09-07T01:17:11.626701+00:00,200,35918.01,
2026-09-07T01:16:52.609615+00:00,200,54940.371,
2026-09-07T01:17:04.875671+00:00,200,42679.563,
2026-09-07T01:17:11.613700+00:00,200,35946.666,
2026-09-07T01:17:11.624078+00:00,200,35941.129,
2026-09-07T01:17:11.621019+00:00,200,35949.269,
2026-09-07T01:17:11.631840+00:00,200,35943.295,
2026-09-07T01:17:06.494684+00:00,200,41085.666,
2026-09-07T01:17:06.860813+00:00,200,40724.238,
2026-09-07T01:17:06.920566+00:00,200,40669.456,
2026-09-07T01:17:06.930507+00:00,200,40664.348,
2026-09-07T01:17:06.744254+00:00,200,40855.476,
2026-09-07T01:17:06.889417+00:00,200,40715.161,
2026-09-07T01:17:11.667012+00:00,200,35942.419,
2026-09-07T01:17:11.680866+00:00,200,35933.484,
2026-09-07T01:17:11.672779+00:00,200,35946.596,
2026-09-07T01:17:11.678394+00:00,200,35945.963,
2026-09-07T01:17:11.675808+00:00,200,35953.438,
2026-09-07T01:17:11.698130+00:00,200,35936.032,
2026-09-07T01:17:11.715113+00:00,200,35923.77,
2026-09-07T01:17:11.695714+00:00,200,35948.099,
2026-09-07T01:17:11.710230+00:00,200,35938.196,
2026-09-07T01:17:11.683249+00:00,200,35970.348,
2026-09-07T01:17:11.700523+00:00,200,35957.554,
2026-09-07T01:17:11.720127+00:00,200,35942.979,
2026-09-07T01:17:11.705280+00:00,200,35962.186,
2026-09-07T01:17:11.732390+00:00,200,35940.223,
2026-09-07T01:17:11.707733+00:00,200,35969.227,
2026-09-07T01:17:11.692972+00:00,200,35989.191,
2026-09-07T01:17:11.727393+00:00,200,35959.085,
2026-09-07T01:17:11.702894+00:00,200,35988.768,
2026-09-07T01:17:11.685643+00:00,200,36010.652,
2026-09-07T01:17:11.722520+00:00,200,35978.311,
2026-09-07T01:17:11.690455+00:00,200,36014.888,
2026-09-07T01:17:11.687995+00:00,200,36021.899,
2026-09-07T01:17:11.744366+00:00,200,35970.06,
2026-09-07T01:17:11.737208+00:00,200,35981.761,
2026-09-07T01:17:11.734807+00:00,200,35988.722,
