timestamp_iso,status_code,latency_ms,error
2026-09-20T22:05:06.634276+00:00,200,2234.9,
2026-09-20T22:05:06.410058+00:00,200,2462.814,
2026-09-20T22:05:06.594303+00:00,200,2284.04,
2026-09-20T22:05:06.394834+00:00,200,2486.155,
2026-09-20T22:05:06.351443+00:00,200,2531.532,
2026-09-20T22:05:06.356965+00:00,200,2528.878,
2026-09-20T22:05:06.318356+00:00,200,2569.291,
2026-09-20T22:05:06.378092+00:00,200,2511.533,
2026-09-20T22:05:06.352688+00:00,200,2544.367,
2026-09-20T22:05:06.610949+00:00,200,2294.178,
2026-09-20T22:05:06.683048+00:00,200,2225.375,
2026-09-20T22:05:06.640152+00:00,200,2272.183,
2026-09-20T22:05:06.413466+00:00,200,2502.28,
2026-09-20T22:05:06.433189+00:00,200,2505.585,
2026-09-20T22:05:06.643023+00:00,200,2297.817,
2026-09-20T22:05:06.716538+00:00,200,2235.519,
2026-09-20T22:05:06.439623+00:00,200,2516.891,
2026-09-20T22:05:06.423195+00:00,200,2534.843,
2026-09-20T22:05:06.458012+00:00,200,2502.953,
2026-09-20T22:05:06.385694+00:00,200,2577.522,
2026-09-20T22:05:06.619488+00:00,200,2351.281,
2026-09-20T22:05:06.746092+00:00,200,2230.62,
2026-09-20T22:05:06.487700+00:00,200,2490.504,
2026-09-20T22:05:06.465828+00:00,200,2529.818,
2026-09-20T22:05:06.743073+00:00,200,2263.538,
2026-09-20T22:05:06.533985+00:00,200,2515.746,
2026-09-20T22:05:06.469208+00:00,200,2583.174,
2026-09-20T22:05:06.780254+00:00,200,2275.966,
2026-09-20T22:05:06.584052+00:00,200,2474.705,
2026-09-20T22:05:06.777085+00:00,200,2283.376,
2026-09-20T22:05:06.495243+00:00,200,2571.177,
2026-09-20T22:05:06.573412+00:00,200,2494.906,
2026-09-20T22:05:06.452342+00:00,200,2624.273,
2026-09-20T22:05:06.420230+00:00,200,2668.501,
2026-09-20T22:05:06.794718+00:00,200,2295.758,
2026-09-20T22:05:06.526980+00:00,200,2565.91,
2026-09-20T22:05:06.587471+00:00,200,2508.429,
2026-09-20T22:05:06.529511+00:00,200,2567.945,
2026-09-20T22:05:06.796642+00:00,200,2304.011,
2026-09-20T22:05:06.485486+00:00,200,2617.165,
2026-09-20T22:05:06.826367+00:00,200,2277.752,
2026-09-20T22:05:06.576095+00:00,200,2546.337,
2026-09-20T22:05:06.600455+00:00,200,2536.746,
2026-09-20T22:05:06.819112+00:00,200,2320.144,
2026-09-20T22:05:06.552750+00:00,200,2591.26,
2026-09-20T22:05:06.519203+00:00,200,2626.509,
2026-09-20T22:05:06.835538+00:00,200,2312.336,
2026-09-20T22:05:06.618408+00:00,200,2531.381,
2026-09-20T22:05:06.827979+00:00,200,2347.695,
2026-09-20T22:05:06.645073+00:00,200,2532.692,
2026-09-20T22:05:06.632233+00:00,200,2548.074,
2026-09-20T22:05:06.898273+00:00,200,2284.016,
2026-09-20T22:05:06.616474+00:00,200,2568.744,
2026-09-20T22:05:06.630648+00:00,200,2579.679,
2026-09-20T22:05:06.585970+00:00,200,2635.742,
2026-09-20T22:05:06.907525+00:00,200,2321.872,
2026-09-20T22:05:06.970322+00:00,200,2271.808,
2026-09-20T22:05:06.676229+00:00,200,2569.366,
2026-09-20T22:05:06.944689+00:00,200,2302.903,
2026-09-20T22:05:06.638504+00:00,200,2624.376,
2026-09-20T22:05:06.919560+00:00,200,2354.814,
2026-09-20T22:05:06.704591+00:00,200,2571.995,
2026-09-20T22:05:06.648307+00:00,200,2649.552,
2026-09-20T22:05:06.991751+00:00,200,2308.506,
2026-09-20T22:05:06.711531+00:00,200,2595.529,
2026-09-20T22:05:06.685244+00:00,200,2627.672,
2026-09-20T22:05:06.739979+00:00,200,2575.017,
2026-09-20T22:05:06.754766+00:00,200,2562.963,
2026-09-20T22:05:06.733201+00:00,200,2586.748,
2026-09-20T22:05:07.031384+00:00,200,2294.059,
2026-09-20T22:05:06.752853+00:00,200,2574.639,
2026-09-20T22:05:06.693711+00:00,200,2636.166,
2026-09-20T22:05:07.009158+00:00,200,2326.58,
2026-09-20T22:05:07.005051+00:00,200,2332.383,
2026-09-20T22:05:06.787652+00:00,200,2553.951,
2026-09-20T22:05:06.652095+00:00,200,2694.77,
2026-09-20T22:05:06.718553+00:00,200,2630.477,
2026-09-20T22:05:06.789756+00:00,200,2563.186,
2026-09-20T22:05:07.029319+00:00,200,2332.051,
2026-09-20T22:05:06.804276+00:00,200,2574.242,
2026-09-20T22:05:07.057648+00:00,200,2322.867,
2026-09-20T22:05:06.755996+00:00,200,2640.816,
2026-09-20T22:05:06.774735+00:00,200,2631.725,
2026-09-20T22:05:06.822689+00:00,200,2594.794,
2026-09-20T22:05:07.052203+00:00,200,2387.484,
2026-09-20T22:05:06.857236+00:00,200,2590.016,
2026-09-20T22:05:06.791932+00:00,200,2663.869,
2026-09-20T22:05:07.019587+00:00,200,2442.3,
2026-09-20T22:05:07.073143+00:00,200,2390.7,
2026-09-20T22:05:06.812255+00:00,200,2656.4,
2026-09-20T22:05:06.956762+00:00,200,2533.113,
2026-09-20T22:05:07.128542+00:00,200,2363.876,
2026-09-20T22:05:06.833749+00:00,200,2669.273,
2026-09-20T22:05:07.175614+00:00,200,2329.489,
2026-09-20T22:05:06.820560+00:00,200,2688.546,
2026-09-20T22:05:07.147541+00:00,200,2367.885,
2026-09-20T22:05:06.889873+00:00,200,2636.872,
2026-09-20T22:05:06.858846+00:00,200,2670.287,
2026-09-20T22:05:06.852863+00:00,200,2682.06,
2026-09-20T22:05:06.896482+00:00,200,2640.644,
2026-09-20T22:05:07.184458+00:00,200,2355.069,
2026-09-20T22:05:06.926982+00:00,200,2614.727,
2026-09-20T22:05:06.973940+00:00,200,2573.075,
2026-09-20T22:05:06.903392+00:00,200,2645.362,
2026-09-20T22:05:06.938172+00:00,200,2627.391,
2026-09-20T22:05:07.118782+00:00,200,2449.011,
2026-09-20T22:05:06.785630+00:00,200,2784.136,
2026-09-20T22:05:06.924620+00:00,200,2650.265,
2026-09-20T22:05:06.994614+00:00,200,2582.351,
2026-09-20T22:05:07.152325+00:00,200,2426.931,
2026-09-20T22:05:07.000261+00:00,200,2586.879,
2026-09-20T22:05:06.886213+00:00,200,2712.383,
2026-09-20T22:05:07.215629+00:00,200,2399.426,
2026-09-20T22:05:06.976636+00:00,200,2645.07,
2026-09-20T22:05:07.255429+00:00,200,2372.535,
2026-09-20T22:05:07.220851+00:00,200,2424.661,
2026-09-20T22:05:07.025029+00:00,200,2622.469,
2026-09-20T22:05:07.305010+00:00,200,2349.989,
2026-09-20T22:05:07.311873+00:00,200,2348.708,
2026-09-20T22:05:06.996597+00:00,200,2665.595,
2026-09-20T22:05:07.036102+00:00,200,2628.722,
2026-09-20T22:05:07.324035+00:00,200,2347.503,
2026-09-20T22:05:07.358419+00:00,200,2333.217,
2026-09-20T22:05:07.007482+00:00,200,2686.203,
2026-09-20T22:05:07.049560+00:00,200,2646.487,
2026-09-20T22:05:07.113386+00:00,200,2606.503,
2026-09-20T22:05:07.026805+00:00,200,2696.206,
2026-09-20T22:05:06.952626+00:00,200,2772.422,
2026-09-20T22:05:07.062072+00:00,200,2676.474,
2026-09-20T22:05:07.154158+00:00,200,2588.829,
2026-09-20T22:05:07.083559+00:00,200,2661.712,
2026-09-20T22:05:07.328644+00:00,200,2418.37,
2026-09-20T22:05:07.360430+00:00,200,2396.303,
2026-09-20T22:05:07.093092+00:00,200,2666.829,
2026-09-20T22:05:07.094997+00:00,200,2670.79,
2026-09-20T22:05:07.394125+00:00,200,2373.738,
2026-09-20T22:05:07.051280+00:00,200,2726.171,
2026-09-20T22:05:07.168514+00:00,200,2610.698,
2026-09-20T22:05:06.986151+00:00,200,2795.515,
2026-09-20T22:05:07.134361+00:00,200,2649.413,
2026-09-20T22:05:07.115000+00:00,200,2682.531,
2026-09-20T22:05:07.065398+00:00,200,2737.165,
2026-09-20T22:05:07.145789+00:00,200,2664.46,
2026-09-20T22:05:07.182663+00:00,200,2639.94,
2026-09-20T22:05:07.434541+00:00,200,2390.163,
2026-09-20T22:05:07.417385+00:00,200,2415.962,
2026-09-20T22:05:07.513255+00:00,200,2334.388,
2026-09-20T22:05:07.386595+00:00,200,2469.404,
2026-09-20T22:05:07.085343+00:00,200,2772.798,
2026-09-20T22:05:07.318834+00:00,200,2541.682,
2026-09-20T22:05:07.498048+00:00,200,2368.852,
2026-09-20T22:05:07.200760+00:00,200,2668.205,
2026-09-20T22:05:07.170653+00:00,200,2703.124,
2026-09-20T22:05:07.217910+00:00,200,2671.358,
2026-09-20T22:05:07.219549+00:00,200,2694.796,
2026-09-20T22:05:07.185734+00:00,200,2734.499,
2026-09-20T22:05:07.515318+00:00,200,2406.979,
2026-09-20T22:05:07.240646+00:00,200,2688.782,
2026-09-20T22:05:07.213289+00:00,200,2723.306,
2026-09-20T22:05:07.299844+00:00,200,2640.532,
2026-09-20T22:05:07.189017+00:00,200,2756.232,
2026-09-20T22:05:07.320678+00:00,200,2630.23,
2026-09-20T22:05:07.547401+00:00,200,2406.676,
2026-09-20T22:05:07.316289+00:00,200,2645.104,
2026-09-20T22:05:07.242446+00:00,200,2721.649,
2026-09-20T22:05:07.259102+00:00,200,2716.436,
2026-09-20T22:05:07.314057+00:00,200,2664.995,
2026-09-20T22:05:07.549394+00:00,200,2442.542,
2026-09-20T22:05:07.245539+00:00,200,2751.002,
2026-09-20T22:05:07.524721+00:00,200,2473.785,
2026-09-20T22:05:07.292224+00:00,200,2711.683,
2026-09-20T22:05:07.590728+00:00,200,2414.874,
2026-09-20T22:05:07.341847+00:00,200,2670.994,
2026-09-20T22:05:07.330618+00:00,200,2692.895,
2026-09-20T22:05:07.601322+00:00,200,2429.029,
2026-09-20T22:05:07.302176+00:00,200,2735.099,
2026-09-20T22:05:07.604992+00:00,200,2445.96,
2026-09-20T22:05:07.586467+00:00,200,2466.058,
2026-09-20T22:05:07.252638+00:00,200,2809.32,
2026-09-20T22:05:07.646734+00:00,200,2417.022,
2026-09-20T22:05:07.339417+00:00,200,2744.051,
2026-09-20T22:05:07.698025+00:00,200,2391.598,
2026-09-20T22:05:07.380112+00:00,200,2712.858,
2026-09-20T22:05:07.412749+00:00,200,2683.29,
2026-09-20T22:05:07.630532+00:00,200,2468.847,
2026-09-20T22:05:07.356051+00:00,200,2749.323,
2026-09-20T22:05:07.286355+00:00,200,2822.484,
2026-09-20T22:05:07.410606+00:00,200,2709.623,
2026-09-20T22:05:07.396582+00:00,200,2728.382,
2026-09-20T22:05:07.420798+00:00,200,2730.365,
2026-09-20T22:05:07.440195+00:00,200,2715.095,
2026-09-20T22:05:07.385368+00:00,200,2773.228,
2026-09-20T22:05:07.721433+00:00,200,2445.709,
2026-09-20T22:05:07.483808+00:00,200,2686.625,
2026-09-20T22:05:07.518990+00:00,200,2657.989,
2026-09-20T22:05:07.391921+00:00,200,2789.632,
2026-09-20T22:05:07.460245+00:00,200,2733.452,
2026-09-20T22:05:07.353048+00:00,200,2842.193,
2026-09-20T22:05:07.734198+00:00,200,2469.63,
2026-09-20T22:05:07.744641+00:00,200,2462.683,
2026-09-20T22:05:07.504059+00:00,200,2706.616,
2026-09-20T22:05:07.652666+00:00,200,2564.819,
2026-09-20T22:05:07.486222+00:00,200,2735.82,
2026-09-20T22:05:07.772210+00:00,200,2451.323,
2026-09-20T22:05:07.719165+00:00,200,2520.851,
2026-09-20T22:05:07.453093+00:00,200,2792.873,
2026-09-20T22:05:07.787785+00:00,200,2459.674,
2026-09-20T22:05:07.522491+00:00,200,2728.466,
2026-09-20T22:05:07.506143+00:00,200,2755.207,
2026-09-20T22:05:07.418748+00:00,200,2844.158,
2026-09-20T22:05:07.534353+00:00,200,2732.437,
2026-09-20T22:05:07.526765+00:00,200,2741.937,
2026-09-20T22:05:07.488076+00:00,200,2806.368,
2026-09-20T22:05:07.536029+00:00,200,2766.59,
2026-09-20T22:05:07.823655+00:00,200,2483.538,
2026-09-20T22:05:07.563877+00:00,200,2750.171,
2026-09-20T22:05:07.820986+00:00,200,2501.724,
2026-09-20T22:05:07.588988+00:00,200,2741.825,
2026-09-20T22:05:07.552306+00:00,200,2789.171,
2026-09-20T22:05:07.864689+00:00,200,2483.348,
2026-09-20T22:05:07.876294+00:00,200,2492.125,
2026-09-20T22:05:07.659027+00:00,200,2715.995,
2026-09-20T22:05:07.909223+00:00,200,2468.905,
2026-09-20T22:05:07.520688+00:00,200,2859.982,
2026-09-20T22:05:07.565862+00:00,200,2830.539,
2026-09-20T22:05:07.607109+00:00,200,2792.451,
2026-09-20T22:05:07.574608+00:00,200,2829.763,
2026-09-20T22:05:07.852792+00:00,200,2553.41,
2026-09-20T22:05:07.637328+00:00,200,2771.391,
2026-09-20T22:05:07.885989+00:00,200,2524.882,
2026-09-20T22:05:07.915183+00:00,200,2497.054,
2026-09-20T22:05:07.635175+00:00,200,2779.069,
2026-09-20T22:05:07.880979+00:00,200,2539.067,
2026-09-20T22:05:07.970735+00:00,200,2456.968,
2026-09-20T22:05:07.619813+00:00,200,2810.059,
2026-09-20T22:05:07.661329+00:00,200,2782.198,
2026-09-20T22:05:07.625418+00:00,200,2819.667,
2026-09-20T22:05:07.714971+00:00,200,2732.762,
2026-09-20T22:05:07.982218+00:00,200,2468.269,
2026-09-20T22:05:07.724345+00:00,200,2727.473,
2026-09-20T22:05:07.703421+00:00,200,2770.929,
2026-09-20T22:05:07.735912+00:00,200,2740.063,
2026-09-20T22:05:07.726226+00:00,200,2755.929,
2026-09-20T22:05:07.700736+00:00,200,2807.141,
2026-09-20T22:05:07.695907+00:00,200,2830.619,
2026-09-20T22:05:07.783575+00:00,200,2750.568,
2026-09-20T22:05:07.750888+00:00,200,2790.056,
2026-09-20T22:05:07.990138+00:00,200,2555.921,
2026-09-20T22:05:07.740835+00:00,200,2817.994,
2026-09-20T22:05:08.021910+00:00,200,2543.594,
2026-09-20T22:05:07.794897+00:00,200,2774.516,
2026-09-20T22:05:07.742550+00:00,200,2832.119,
2026-09-20T22:05:08.097795+00:00,200,2486.251,
2026-09-20T22:05:08.100542+00:00,200,2493.907,
2026-09-20T22:05:07.785470+00:00,200,2810.887,
2026-09-20T22:05:08.088337+00:00,200,2509.364,
2026-09-20T22:05:08.034549+00:00,200,2565.088,
2026-09-20T22:05:07.797004+00:00,200,2807.488,
2026-09-20T22:05:07.752178+00:00,200,2853.879,
2026-09-20T22:05:07.987991+00:00,200,2624.205,
2026-09-20T22:05:07.827976+00:00,200,2788.802,
2026-09-20T22:05:08.054278+00:00,200,2569.518,
2026-09-20T22:05:08.138035+00:00,200,2487.798,
2026-09-20T22:05:07.792346+00:00,200,2835.246,
2026-09-20T22:05:07.686513+00:00,200,2942.861,
2026-09-20T22:05:07.898498+00:00,200,2741.106,
2026-09-20T22:05:08.086440+00:00,200,2557.458,
2026-09-20T22:05:07.846557+00:00,200,2798.98,
2026-09-20T22:05:07.868525+00:00,200,2780.171,
2026-09-20T22:05:07.815840+00:00,200,2834.412,
2026-09-20T22:05:07.812586+00:00,200,2839.415,
2026-09-20T22:05:07.789183+00:00,200,2876.718,
2026-09-20T22:05:07.918850+00:00,200,2778.105,
2026-09-20T22:05:07.871216+00:00,200,2837.941,
2026-09-20T22:05:07.943606+00:00,200,2767.287,
2026-09-20T22:05:07.819112+00:00,200,2893.588,
2026-09-20T22:05:08.168118+00:00,200,2568.112,
2026-09-20T22:05:07.964742+00:00,200,2783.205,
2026-09-20T22:05:08.230417+00:00,200,2536.006,
2026-09-20T22:05:08.154455+00:00,200,2617.334,
2026-09-20T22:05:07.958253+00:00,200,2815.43,
2026-09-20T22:05:08.221423+00:00,200,2554.62,
2026-09-20T22:05:08.188673+00:00,200,2588.935,
2026-09-20T22:05:07.984842+00:00,200,2808.828,
2026-09-20T22:05:07.901014+00:00,200,2894.372,
2026-09-20T22:05:08.318710+00:00,200,2478.207,
2026-09-20T22:05:08.282683+00:00,200,2515.886,
2026-09-20T22:05:07.955509+00:00,200,2849.123,
2026-09-20T22:05:08.241438+00:00,200,2567.132,
2026-09-20T22:05:07.903290+00:00,200,2906.802,
2026-09-20T22:05:08.219285+00:00,200,2600.643,
2026-09-20T22:05:07.953166+00:00,200,2869.536,
2026-09-20T22:05:07.962425+00:00,200,2870.11,
2026-09-20T22:05:08.007024+00:00,200,2827.07,
2026-09-20T22:05:07.920124+00:00,200,2916.642,
2026-09-20T22:05:08.316547+00:00,200,2521.647,
2026-09-20T22:05:07.923800+00:00,200,2918.925,
2026-09-20T22:05:08.042673+00:00,200,2801.691,
2026-09-20T22:05:07.968790+00:00,200,2879.182,
2026-09-20T22:05:08.026609+00:00,200,2827.049,
2026-09-20T22:05:07.986631+00:00,200,2879.1,
2026-09-20T22:05:08.064924+00:00,200,2807.983,
2026-09-20T22:05:07.992120+00:00,200,2883.687,
2026-09-20T22:05:08.090670+00:00,200,2802.457,
2026-09-20T22:05:08.102403+00:00,200,2843.648,
2026-09-20T22:05:08.415822+00:00,200,2542.74,
2026-09-20T22:05:08.369927+00:00,200,2592.882,
2026-09-20T22:05:08.123228+00:00,200,2843.769,
2026-09-20T22:05:08.050820+00:00,200,2918.756,
2026-09-20T22:05:08.391164+00:00,200,2581.158,
2026-09-20T22:05:08.341171+00:00,200,2635.47,
2026-09-20T22:05:08.353423+00:00,200,2627.396,
2026-09-20T22:05:08.076296+00:00,200,2908.539,
2026-09-20T22:05:08.423758+00:00,200,2566.913,
2026-09-20T22:05:08.159961+00:00,200,2833.964,
2026-09-20T22:05:08.053080+00:00,200,2949.776,
2026-09-20T22:05:08.319894+00:00,200,2685.139,
2026-09-20T22:05:08.498625+00:00,200,2508.105,
2026-09-20T22:05:08.019968+00:00,200,2989.359,
2026-09-20T22:05:08.136069+00:00,200,2874.927,
2026-09-20T22:05:08.153217+00:00,200,2869.585,
2026-09-20T22:05:08.150884+00:00,200,2878.168,
2026-09-20T22:05:08.170232+00:00,200,2873.144,
2026-09-20T22:05:08.186816+00:00,200,2858.941,
2026-09-20T22:05:08.193241+00:00,200,2857.479,
2026-09-20T22:05:08.473678+00:00,200,2583.548,
2026-09-20T22:05:08.120005+00:00,200,2943.224,
2026-09-20T22:05:08.162340+00:00,200,2902.608,
2026-09-20T22:05:08.223915+00:00,200,2843.232,
2026-09-20T22:05:08.239852+00:00,200,2836.577,
2026-09-20T22:05:08.475881+00:00,200,2602.715,
2026-09-20T22:05:08.105700+00:00,200,2974.538,
2026-09-20T22:05:08.201935+00:00,200,2880.557,
2026-09-20T22:05:08.232673+00:00,200,2854.923,
2026-09-20T22:05:08.189918+00:00,200,2929.394,
2026-09-20T22:05:08.511886+00:00,200,2624.696,
2026-09-20T22:05:08.452975+00:00,200,2686.29,
2026-09-20T22:05:08.296539+00:00,200,2848.501,
2026-09-20T22:05:08.276469+00:00,200,2881.59,
2026-09-20T22:05:08.510003+00:00,200,2654.783,
2026-09-20T22:05:08.601336+00:00,200,2565.52,
2026-09-20T22:05:08.519540+00:00,200,2650.024,
2026-09-20T22:05:08.215652+00:00,200,2958.202,
2026-09-20T22:05:08.571793+00:00,200,2603.93,
2026-09-20T22:05:08.228280+00:00,200,2952.629,
2026-09-20T22:05:08.308220+00:00,200,2878.365,
2026-09-20T22:05:08.611908+00:00,200,2584.01,
2026-09-20T22:05:08.630157+00:00,200,2575.549,
2026-09-20T22:05:08.310467+00:00,200,2902.942,
2026-09-20T22:05:08.285941+00:00,200,2930.13,
2026-09-20T22:05:08.321864+00:00,200,2896.112,
2026-09-20T22:05:08.367388+00:00,200,2859.931,
2026-09-20T22:05:08.375258+00:00,200,2854.011,
2026-09-20T22:05:08.234608+00:00,200,2996.688,
2026-09-20T22:05:08.262589+00:00,200,2974.38,
2026-09-20T22:05:08.398877+00:00,200,2846.517,
2026-09-20T22:05:08.298468+00:00,200,2961.098,
2026-09-20T22:05:08.253388+00:00,200,3014.927,
2026-09-20T22:05:08.397068+00:00,200,2873.428,
2026-09-20T22:05:08.586289+00:00,200,2688.407,
2026-09-20T22:05:08.360352+00:00,200,2919.399,
2026-09-20T22:05:08.385877+00:00,200,2916.258,
2026-09-20T22:05:08.419669+00:00,200,2888.479,
2026-09-20T22:05:08.707344+00:00,200,2609.569,
2026-09-20T22:05:08.388723+00:00,200,2930.688,
2026-09-20T22:05:08.632878+00:00,200,2691.827,
2026-09-20T22:05:08.687536+00:00,200,2645.552,
2026-09-20T22:05:08.679290+00:00,200,2656.572,
2026-09-20T22:05:08.693360+00:00,200,2644.915,
2026-09-20T22:05:08.406003+00:00,200,2944.365,
2026-09-20T22:05:08.703599+00:00,200,2648.853,
2026-09-20T22:05:08.460702+00:00,200,2896.986,
2026-09-20T22:05:08.414035+00:00,200,2947.347,
2026-09-20T22:05:08.447045+00:00,200,2916.235,
2026-09-20T22:05:08.554868+00:00,200,2832.566,
2026-09-20T22:05:08.482277+00:00,200,2907.246,
2026-09-20T22:05:08.784161+00:00,200,2616.641,
2026-09-20T22:05:08.425609+00:00,200,2980.38,
2026-09-20T22:05:08.787965+00:00,200,2626.678,
2026-09-20T22:05:08.501041+00:00,200,2915.803,
2026-09-20T22:05:08.576700+00:00,200,2843.697,
2026-09-20T22:05:08.764371+00:00,200,2663.145,
2026-09-20T22:05:08.463042+00:00,200,2968.544,
2026-09-20T22:05:08.496745+00:00,200,2943.623,
2026-09-20T22:05:08.514879+00:00,200,2927.398,
2026-09-20T22:05:08.392734+00:00,200,3053.776,
2026-09-20T22:05:08.420774+00:00,200,3039.378,
2026-09-20T22:05:08.591103+00:00,200,2890.438,
2026-09-20T22:05:08.508056+00:00,200,2975.693,
2026-09-20T22:05:08.503324+00:00,200,2982.642,
2026-09-20T22:05:08.820277+00:00,200,2685.186,
2026-09-20T22:05:08.889613+00:00,200,2620.525,
2026-09-20T22:05:08.753581+00:00,200,2765.995,
2026-09-20T22:05:08.593644+00:00,200,2945.485,
2026-09-20T22:05:08.486065+00:00,200,3054.689,
2026-09-20T22:05:08.603785+00:00,200,2939.396,
2026-09-20T22:05:08.823858+00:00,200,2721.268,
2026-09-20T22:05:08.521329+00:00,200,3027.174,
2026-09-20T22:05:08.869166+00:00,200,2683.231,
2026-09-20T22:05:08.651027+00:00,200,2903.269,
2026-09-20T22:05:08.878333+00:00,200,2678.033,
2026-09-20T22:05:08.597513+00:00,200,2967.975,
2026-09-20T22:05:08.623558+00:00,200,2949.109,
2026-09-20T22:05:08.915737+00:00,200,2660.767,
2026-09-20T22:05:08.912325+00:00,200,2669.057,
2026-09-20T22:05:08.695141+00:00,200,2897.623,
2026-09-20T22:05:08.580800+00:00,200,3020.082,
2026-09-20T22:05:08.952050+00:00,200,2654.307,
2026-09-20T22:05:08.609829+00:00,200,2998.083,
2026-09-20T22:05:08.658326+00:00,200,2976.267,
2026-09-20T22:05:08.669439+00:00,200,2966.563,
2026-09-20T22:05:08.963205+00:00,200,2677.838,
2026-09-20T22:05:08.697433+00:00,200,2958.065,
2026-09-20T22:05:08.714327+00:00,200,2942.695,
2026-09-20T22:05:08.626962+00:00,200,3032.84,
2026-09-20T22:05:08.723499+00:00,200,2943.163,
2026-09-20T22:05:08.686218+00:00,200,2983.492,
2026-09-20T22:05:08.553087+00:00,200,3131.056,
2026-09-20T22:05:08.689754+00:00,200,3001.725,
2026-09-20T22:05:08.887635+00:00,200,2809.878,
2026-09-20T22:05:08.701667+00:00,200,2999.2,
2026-09-20T22:05:08.675325+00:00,200,3032.427,
2026-09-20T22:05:08.995637+00:00,200,2720.649,
2026-09-20T22:05:08.619938+00:00,200,3097.985,
2026-09-20T22:05:08.774798+00:00,200,2959.247,
2026-09-20T22:05:09.006604+00:00,200,2729.408,
2026-09-20T22:05:09.092879+00:00,200,2646.264,
2026-09-20T22:05:09.066409+00:00,200,2675.054,
2026-09-20T22:05:09.068307+00:00,200,2680.719,
2026-09-20T22:05:08.652505+00:00,200,3098.198,
2026-09-20T22:05:08.772196+00:00,200,2981.532,
2026-09-20T22:05:08.801656+00:00,200,2955.242,
2026-09-20T22:05:09.058746+00:00,200,2699.94,
2026-09-20T22:05:09.097445+00:00,200,2683.579,
2026-09-20T22:05:08.779292+00:00,200,3026.834,
2026-09-20T22:05:08.791114+00:00,200,3016.897,
2026-09-20T22:05:08.846160+00:00,200,2965.136,
2026-09-20T22:05:09.102639+00:00,200,2714.944,
2026-09-20T22:05:09.139246+00:00,200,2690.265,
2026-09-20T22:05:08.866131+00:00,200,2971.009,
2026-09-20T22:05:08.725435+00:00,200,3113.895,
