timestamp_iso,status_code,latency_ms,error
2026-09-20T22:25:40.538039+00:00,200,11661.175,
2026-09-20T22:25:00.549967+00:00,200,51656.945,
2026-09-20T22:25:10.751622+00:00,200,41459.58,
2026-09-20T22:25:44.978289+00:00,200,7244.862,
2026-09-20T22:25:17.043251+00:00,200,35199.373,
2026-09-20T22:25:48.434267+00:00,200,3813.351,
2026-09-20T22:25:44.643168+00:00,200,7614.644,
2026-09-20T22:25:12.553968+00:00,200,39707.742,
2026-09-20T22:25:00.746268+00:00,200,51524.955,
2026-09-20T22:25:05.834040+00:00,200,46442.77,
2026-09-20T22:25:03.193603+00:00,200,49100.055,
2026-09-20T22:25:50.177829+00:00,200,2136.526,
2026-09-20T22:25:32.557440+00:00,200,19766.466,
2026-09-20T22:25:23.737119+00:00,200,28591.177,
2026-09-20T22:25:02.297200+00:00,200,50041.785,
2026-09-20T22:25:52.050264+00:00,200,312.331,
2026-09-20T22:25:03.162340+00:00,200,49222.76,
2026-09-20T22:25:18.460742+00:00,200,33930.133,
2026-09-20T22:25:22.119083+00:00,200,30290.619,
2026-09-20T22:25:44.414565+00:00,200,8010.693,
2026-09-20T22:24:58.834146+00:00,200,53594.729,
2026-09-20T22:24:55.851873+00:00,200,56596.424,
2026-09-20T22:25:49.090644+00:00,200,3359.713,
2026-09-20T22:25:14.117685+00:00,200,38353.351,
2026-09-20T22:25:46.184784+00:00,200,6287.326,
2026-09-20T22:24:55.122424+00:00,200,57360.574,
2026-09-20T22:24:42.790157+00:00,200,69698.805,
2026-09-20T22:25:10.559936+00:00,200,41943.07,
2026-09-20T22:25:01.511615+00:00,200,51034.841,
2026-09-20T22:25:02.728949+00:00,200,49837.886,
2026-09-20T22:25:06.199743+00:00,200,46381.254,
2026-09-20T22:25:31.802336+00:00,200,20788.446,
2026-09-20T22:25:21.294343+00:00,200,31313.378,
2026-09-20T22:25:46.801700+00:00,200,5821.522,
2026-09-20T22:25:38.653965+00:00,200,13974.267,
2026-09-20T22:25:39.207010+00:00,200,13422.524,
2026-09-20T22:25:12.751958+00:00,200,39906.704,
2026-09-20T22:25:02.939984+00:00,200,49721.049,
2026-09-20T22:25:39.940616+00:00,200,12727.652,
2026-09-20T22:25:22.653511+00:00,200,30028.25,
2026-09-20T22:25:40.047978+00:00,200,12642.557,
2026-09-20T22:24:38.972087+00:00,200,73721.001,
2026-09-20T22:25:43.812607+00:00,200,8892.607,
2026-09-20T22:24:41.070005+00:00,200,71644.182,
2026-09-20T22:25:21.045226+00:00,200,31688.705,
2026-09-20T22:25:17.731452+00:00,200,35016.558,
2026-09-20T22:25:35.224587+00:00,200,17524.466,
2026-09-20T22:24:59.667371+00:00,200,53101.021,
2026-09-20T22:25:39.778216+00:00,200,12998.498,
2026-09-20T22:25:52.545927+00:00,200,252.681,
2026-09-20T22:25:51.080286+00:00,200,1729.442,
2026-09-20T22:25:25.293808+00:00,200,27533.974,
2026-09-20T22:25:07.647716+00:00,200,45184.925,
2026-09-20T22:25:45.272697+00:00,200,7567.151,
2026-09-20T22:25:34.803813+00:00,200,18038.024,
2026-09-20T22:25:30.511030+00:00,200,22335.846,
2026-09-20T22:25:40.153648+00:00,200,12703.923,
2026-09-20T22:25:51.466440+00:00,200,1401.651,
2026-09-20T22:25:27.633002+00:00,200,25278.808,
2026-09-20T22:25:51.243358+00:00,200,1675.977,
2026-09-20T22:25:04.826186+00:00,200,48100.222,
2026-09-20T22:25:36.612159+00:00,200,16316.589,
2026-09-20T22:25:52.681451+00:00,200,261.016,
2026-09-20T22:25:28.067254+00:00,200,24901.206,
2026-09-20T22:25:14.572692+00:00,200,38401.326,
2026-09-20T22:24:47.082724+00:00,200,65892.813,
2026-09-20T22:25:14.125657+00:00,200,38862.717,
2026-09-20T22:25:00.635470+00:00,200,52370.073,
2026-09-20T22:25:23.046985+00:00,200,29975.367,
2026-09-20T22:24:58.439258+00:00,200,54590.716,
2026-09-20T22:25:22.176579+00:00,200,30864.663,
2026-09-20T22:25:14.288754+00:00,200,38761.002,
2026-09-20T22:25:37.002276+00:00,200,16062.395,
2026-09-20T22:24:38.892593+00:00,200,74183.573,
2026-09-20T22:25:14.417226+00:00,200,38661.008,
2026-09-20T22:25:25.832381+00:00,200,27249.412,
2026-09-20T22:25:46.912658+00:00,200,6186.175,
2026-09-20T22:25:20.115314+00:00,200,32993.698,
2026-09-20T22:25:32.952702+00:00,200,20174.372,
2026-09-20T22:24:39.132159+00:00,200,74004.049,
2026-09-20T22:25:30.035348+00:00,200,23113.212,
2026-09-20T22:25:23.484445+00:00,200,29670.631,
2026-09-20T22:25:44.762312+00:00,200,8396.277,
2026-09-20T22:25:28.026612+00:00,200,25171.922,
2026-09-20T22:25:48.461213+00:00,200,4744.07,
2026-09-20T22:25:18.858992+00:00,200,34353.049,
2026-09-20T22:25:15.939895+00:00,200,37275.936,
2026-09-20T22:25:52.242261+00:00,200,1012.504,
2026-09-20T22:25:11.263322+00:00,200,42009.561,
2026-09-20T22:25:13.773177+00:00,200,39500.893,
2026-09-20T22:25:38.768989+00:00,200,14525.511,
2026-09-20T22:25:47.117205+00:00,200,6180.339,
2026-09-20T22:25:02.636423+00:00,200,50665.976,
2026-09-20T22:24:49.265973+00:00,200,64049.574,
2026-09-20T22:25:10.520482+00:00,200,42803.285,
2026-09-20T22:25:35.935429+00:00,200,17402.543,
2026-09-20T22:25:41.571561+00:00,200,11771.007,
2026-09-20T22:25:22.652186+00:00,200,30695.843,
2026-09-20T22:24:55.584182+00:00,200,57776.608,
2026-09-20T22:25:44.423312+00:00,200,8952.515,
2026-09-20T22:25:42.730028+00:00,200,10656.612,
2026-09-20T22:25:42.970814+00:00,200,10417.585,
2026-09-20T22:25:39.937550+00:00,200,13463.641,
2026-09-20T22:25:16.679795+00:00,200,36738.554,
2026-09-20T22:25:19.243757+00:00,200,34181.354,
2026-09-20T22:25:13.868670+00:00,200,39558.863,
2026-09-20T22:25:45.383333+00:00,200,8048.064,
2026-09-20T22:24:49.309350+00:00,200,64126.32,
2026-09-20T22:25:25.502083+00:00,200,27943.897,
2026-09-20T22:24:53.968377+00:00,200,59508.663,
2026-09-20T22:25:35.879595+00:00,200,17605.319,
2026-09-20T22:25:34.966488+00:00,200,18520.723,
2026-09-20T22:25:46.711015+00:00,200,6846.999,
2026-09-20T22:25:42.866672+00:00,200,10704.604,
2026-09-20T22:25:43.282273+00:00,200,10295.252,
2026-09-20T22:25:36.677940+00:00,200,16937.672,
2026-09-20T22:25:36.732551+00:00,200,16893.482,
2026-09-20T22:25:40.807922+00:00,200,12823.777,
2026-09-20T22:24:38.712300+00:00,200,74925.349,
2026-09-20T22:25:44.122796+00:00,200,9526.059,
2026-09-20T22:25:52.126244+00:00,200,1524.267,
2026-09-20T22:24:58.409477+00:00,200,55243.816,
2026-09-20T22:25:53.424758+00:00,200,232.635,
2026-09-20T22:25:09.656526+00:00,200,44008.774,
2026-09-20T22:25:39.750323+00:00,200,13916.415,
2026-09-20T22:25:13.181474+00:00,200,40513.377,
2026-09-20T22:25:09.446507+00:00,200,44249.93,
2026-09-20T22:25:41.123577+00:00,200,12574.091,
2026-09-20T22:25:12.652172+00:00,200,41062.36,
2026-09-20T22:25:23.867709+00:00,200,29858.278,
2026-09-20T22:25:16.467093+00:00,200,37263.01,
2026-09-20T22:25:41.637009+00:00,200,12108.661,
2026-09-20T22:25:23.256723+00:00,200,30491.673,
2026-09-20T22:25:36.437580+00:00,200,17311.733,
2026-09-20T22:24:46.356228+00:00,200,67404.103,
2026-09-20T22:25:52.317608+00:00,200,1462.251,
2026-09-20T22:25:42.282688+00:00,200,11510.473,
2026-09-20T22:25:40.219344+00:00,200,13578.611,
2026-09-20T22:25:14.102438+00:00,200,39698.283,
2026-09-20T22:25:23.418715+00:00,200,30394.816,
2026-09-20T22:24:59.317851+00:00,200,54500.517,
2026-09-20T22:24:48.830806+00:00,200,65013.791,
2026-09-20T22:25:50.975764+00:00,200,2871.388,
2026-09-20T22:25:26.851134+00:00,200,27018.682,
2026-09-20T22:25:27.300081+00:00,200,26572.101,
2026-09-20T22:25:04.569955+00:00,200,49305.156,
2026-09-20T22:25:06.536009+00:00,200,47340.151,
2026-09-20T22:25:30.076258+00:00,200,23800.745,
2026-09-20T22:25:49.436726+00:00,200,4458.083,
2026-09-20T22:25:01.962186+00:00,200,51945.618,
2026-09-20T22:25:33.429397+00:00,200,20507.732,
2026-09-20T22:25:48.859760+00:00,200,5085.503,
2026-09-20T22:25:42.710027+00:00,200,11261.942,
2026-09-20T22:25:28.452637+00:00,200,25531.579,
2026-09-20T22:24:39.710747+00:00,200,74278.287,
2026-09-20T22:25:21.767672+00:00,200,32228.069,
2026-09-20T22:25:51.580750+00:00,200,2417.589,
2026-09-20T22:25:26.452367+00:00,200,27549.284,
2026-09-20T22:25:04.420997+00:00,200,49591.405,
2026-09-20T22:25:41.792523+00:00,200,12230.318,
2026-09-20T22:25:14.497698+00:00,200,39534.293,
2026-09-20T22:24:37.997903+00:00,200,76036.491,
2026-09-20T22:25:37.094723+00:00,200,16952.419,
2026-09-20T22:25:20.089644+00:00,200,33962.353,
2026-09-20T22:25:38.922045+00:00,200,15164.954,
2026-09-20T22:25:37.790278+00:00,200,16303.048,
2026-09-20T22:25:53.871908+00:00,200,225.133,
2026-09-20T22:25:40.083564+00:00,200,14032.842,
2026-09-20T22:25:34.413707+00:00,200,19703.8,
2026-09-20T22:25:30.909371+00:00,200,23212.551,
2026-09-20T22:25:24.416179+00:00,200,29706.938,
2026-09-20T22:25:42.143058+00:00,200,11997.947,
2026-09-20T22:25:48.335966+00:00,200,5818.465,
2026-09-20T22:25:40.012158+00:00,200,14154.447,
2026-09-20T22:25:30.286636+00:00,200,23884.257,
2026-09-20T22:25:34.279769+00:00,200,19896.732,
2026-09-20T22:25:52.607399+00:00,200,1574.287,
2026-09-20T22:25:42.851703+00:00,200,11332.842,
2026-09-20T22:25:30.826392+00:00,200,23365.328,
2026-09-20T22:25:50.057777+00:00,200,4143.159,
2026-09-20T22:25:33.573932+00:00,200,20629.028,
2026-09-20T22:24:59.735357+00:00,200,54489.441,
2026-09-20T22:25:20.807964+00:00,200,33419.685,
2026-09-20T22:25:52.971422+00:00,200,1259.025,
2026-09-20T22:25:40.126868+00:00,200,14106.984,
2026-09-20T22:25:36.438743+00:00,200,17802.699,
2026-09-20T22:25:29.816396+00:00,200,24446.057,
2026-09-20T22:25:53.476424+00:00,200,810.246,
2026-09-20T22:25:49.655076+00:00,200,4633.819,
2026-09-20T22:25:17.618148+00:00,200,36682.12,
2026-09-20T22:24:52.812789+00:00,200,61509.488,
2026-09-20T22:25:01.377672+00:00,200,52948.256,
2026-09-20T22:25:46.804213+00:00,200,7533.01,
2026-09-20T22:24:45.611275+00:00,200,68748.632,
2026-09-20T22:25:42.965977+00:00,200,11400.453,
2026-09-20T22:24:58.930859+00:00,200,55442.88,
2026-09-20T22:25:26.529455+00:00,200,27846.276,
2026-09-20T22:25:16.478151+00:00,200,37902.931,
2026-09-20T22:25:29.517336+00:00,200,24868.47,
2026-09-20T22:25:43.490372+00:00,200,10902.682,
2026-09-20T22:25:02.066356+00:00,200,52348.818,
2026-09-20T22:25:17.329597+00:00,200,37093.671,
2026-09-20T22:25:29.674871+00:00,200,24764.232,
2026-09-20T22:25:02.945352+00:00,200,51524.172,
2026-09-20T22:24:51.844407+00:00,200,62643.792,
2026-09-20T22:24:55.266425+00:00,200,59250.425,
2026-09-20T22:25:41.486491+00:00,200,13036.025,
2026-09-20T22:24:49.688438+00:00,200,64847.582,
2026-09-20T22:25:22.748609+00:00,200,31789.881,
2026-09-20T22:25:48.995631+00:00,200,5543.821,
2026-09-20T22:24:38.754264+00:00,200,75790.683,
2026-09-20T22:24:54.517189+00:00,200,60038.817,
2026-09-20T22:25:49.626858+00:00,200,4934.231,
2026-09-20T22:25:53.615439+00:00,200,954.131,
2026-09-20T22:25:02.087201+00:00,200,52487.836,
2026-09-20T22:25:23.991635+00:00,200,30587.572,
2026-09-20T22:25:02.389646+00:00,200,52215.116,
2026-09-20T22:25:42.251202+00:00,200,12361.831,
2026-09-20T22:24:37.918819+00:00,200,76710.391,
2026-09-20T22:25:37.508481+00:00,200,17122.212,
2026-09-20T22:25:20.063671+00:00,200,34573.849,
2026-09-20T22:25:21.765867+00:00,200,32872.784,
2026-09-20T22:25:28.850555+00:00,200,25794.146,
2026-09-20T22:25:28.811513+00:00,200,25837.886,
2026-09-20T22:25:38.350762+00:00,200,16320.42,
2026-09-20T22:24:51.519226+00:00,200,63161.142,
2026-09-20T22:25:39.446119+00:00,200,15253.286,
2026-09-20T22:25:44.601497+00:00,200,10112.329,
2026-09-20T22:25:50.925952+00:00,200,3807.713,
2026-09-20T22:25:20.426851+00:00,200,34312.842,
2026-09-20T22:25:24.133297+00:00,200,30613.867,
2026-09-20T22:25:16.872671+00:00,200,37879.26,
2026-09-20T22:24:57.824457+00:00,200,56929.865,
2026-09-20T22:25:24.130162+00:00,200,30637.069,
2026-09-20T22:25:03.257460+00:00,200,51518.37,
2026-09-20T22:25:02.034250+00:00,200,52762.692,
2026-09-20T22:25:46.695016+00:00,200,8102.933,
2026-09-20T22:25:42.024183+00:00,200,12779.522,
2026-09-20T22:25:21.864755+00:00,200,32950.498,
2026-09-20T22:25:47.618786+00:00,200,7204.14,
2026-09-20T22:25:38.116686+00:00,200,16718.071,
2026-09-20T22:25:40.480748+00:00,200,14363.072,
2026-09-20T22:25:41.538473+00:00,200,13306.403,
2026-09-20T22:25:37.409545+00:00,200,17443.924,
2026-09-20T22:25:11.463533+00:00,200,43404.664,
2026-09-20T22:25:49.173222+00:00,200,5703.906,
2026-09-20T22:25:23.050426+00:00,200,31845.099,
2026-09-20T22:25:34.265507+00:00,200,20653.778,
2026-09-20T22:24:39.639764+00:00,200,75286.312,
2026-09-20T22:25:33.780228+00:00,200,21178.985,
2026-09-20T22:25:49.845704+00:00,200,5116.495,
2026-09-20T22:25:52.663028+00:00,200,2325.601,
2026-09-20T22:25:43.828143+00:00,200,11161.711,
2026-09-20T22:25:03.049327+00:00,200,51952.135,
2026-09-20T22:25:01.927369+00:00,200,53084.042,
2026-09-20T22:25:02.288939+00:00,200,52826.96,
2026-09-20T22:25:53.484733+00:00,200,1631.856,
2026-09-20T22:25:49.415586+00:00,200,5706.749,
2026-09-20T22:24:57.642618+00:00,200,57489.0,
2026-09-20T22:25:38.131980+00:00,200,17002.731,
2026-09-20T22:25:20.152989+00:00,200,34995.36,
2026-09-20T22:25:41.399638+00:00,200,13754.041,
2026-09-20T22:25:23.880863+00:00,200,31313.371,
2026-09-20T22:25:41.158378+00:00,200,14039.493,
2026-09-20T22:25:01.442138+00:00,200,53763.789,
2026-09-20T22:25:01.594065+00:00,200,53617.017,
2026-09-20T22:25:53.628342+00:00,200,1591.066,
2026-09-20T22:25:54.867748+00:00,200,361.251,
2026-09-20T22:25:02.393504+00:00,200,52847.748,
2026-09-20T22:24:57.470670+00:00,200,57780.459,
2026-09-20T22:25:53.371634+00:00,200,1894.742,
2026-09-20T22:24:49.363431+00:00,200,65909.873,
2026-09-20T22:24:57.327963+00:00,200,57955.146,
2026-09-20T22:25:38.603905+00:00,200,16684.771,
2026-09-20T22:24:52.315868+00:00,200,62979.82,
2026-09-20T22:25:53.946699+00:00,200,1356.142,
2026-09-20T22:25:37.253653+00:00,200,18053.874,
2026-09-20T22:25:40.099362+00:00,200,15218.641,
2026-09-20T22:25:08.572897+00:00,200,46767.531,
2026-09-20T22:25:52.428321+00:00,200,2934.717,
2026-09-20T22:25:46.811854+00:00,200,8569.984,
2026-09-20T22:25:52.270690+00:00,200,3122.59,
2026-09-20T22:24:41.036243+00:00,200,74364.051,
2026-09-20T22:25:36.915471+00:00,200,18486.325,
2026-09-20T22:25:50.132361+00:00,200,5290.135,
2026-09-20T22:25:29.247221+00:00,200,26181.97,
2026-09-20T22:25:27.340204+00:00,200,28094.088,
2026-09-20T22:25:20.589690+00:00,200,34858.161,
2026-09-20T22:25:41.369551+00:00,200,14085.205,
2026-09-20T22:25:38.288408+00:00,200,17182.8,
2026-09-20T22:25:50.879530+00:00,200,4598.928,
2026-09-20T22:25:50.270465+00:00,200,5221.585,
2026-09-20T22:25:50.599256+00:00,200,4907.797,
2026-09-20T22:25:51.450070+00:00,200,4069.576,
2026-09-20T22:25:46.806791+00:00,200,8714.995,
2026-09-20T22:25:36.430376+00:00,200,19094.442,
2026-09-20T22:25:31.968465+00:00,200,23578.823,
2026-09-20T22:25:11.275913+00:00,200,44279.184,
2026-09-20T22:25:22.977155+00:00,200,32586.145,
2026-09-20T22:25:51.902924+00:00,200,3669.409,
2026-09-20T22:25:01.581467+00:00,200,54007.745,
2026-09-20T22:25:36.814706+00:00,200,18784.367,
2026-09-20T22:25:14.874648+00:00,200,40739.586,
2026-09-20T22:25:53.636873+00:00,200,1985.567,
2026-09-20T22:24:43.484628+00:00,200,72155.614,
2026-09-20T22:24:57.037992+00:00,200,58612.716,
2026-09-20T22:25:17.568032+00:00,200,38099.081,
2026-09-20T22:25:33.479758+00:00,200,22192.841,
2026-09-20T22:25:53.907268+00:00,200,1766.749,
2026-09-20T22:25:13.952526+00:00,200,41736.145,
2026-09-20T22:24:58.047567+00:00,200,57646.635,
2026-09-20T22:24:50.964693+00:00,200,64757.719,
2026-09-20T22:25:50.560124+00:00,200,5164.836,
2026-09-20T22:25:54.286664+00:00,200,1441.574,
2026-09-20T22:25:42.200580+00:00,200,13536.215,
2026-09-20T22:25:50.597563+00:00,200,5144.54,
2026-09-20T22:25:36.473253+00:00,200,19290.553,
2026-09-20T22:25:30.082537+00:00,200,25682.399,
2026-09-20T22:25:05.579642+00:00,200,50193.755,
2026-09-20T22:24:38.038964+00:00,200,77735.825,
2026-09-20T22:25:42.337260+00:00,200,13438.6,
2026-09-20T22:24:39.857705+00:00,200,75939.355,
2026-09-20T22:25:38.896691+00:00,200,16907.298,
2026-09-20T22:25:42.948627+00:00,200,12864.446,
2026-09-20T22:25:33.769019+00:00,200,22046.461,
2026-09-20T22:25:07.479307+00:00,200,48358.167,
2026-09-20T22:24:38.767472+00:00,200,77072.842,
2026-09-20T22:25:04.401933+00:00,200,51460.234,
2026-09-20T22:25:07.598391+00:00,200,48265.486,
2026-09-20T22:25:36.971444+00:00,200,18921.538,
2026-09-20T22:25:18.705730+00:00,200,37194.7,
2026-09-20T22:25:02.423935+00:00,200,53478.876,
2026-09-20T22:25:18.435274+00:00,200,37516.371,
2026-09-20T22:25:54.468991+00:00,200,1489.43,
2026-09-20T22:25:43.612522+00:00,200,12359.406,
2026-09-20T22:25:41.848308+00:00,200,14130.066,
2026-09-20T22:25:14.250714+00:00,200,41737.224,
2026-09-20T22:25:32.331822+00:00,200,23659.107,
2026-09-20T22:25:31.516371+00:00,200,24521.311,
2026-09-20T22:25:55.763611+00:00,200,274.862,
2026-09-20T22:25:31.790682+00:00,200,24252.38,
2026-09-20T22:25:51.353387+00:00,200,4698.442,
2026-09-20T22:25:19.277966+00:00,200,36779.455,
2026-09-20T22:25:42.742887+00:00,200,13321.884,
2026-09-20T22:25:40.317890+00:00,200,15751.584,
2026-09-20T22:25:18.944098+00:00,200,37129.298,
2026-09-20T22:25:19.719294+00:00,200,36356.842,
2026-09-20T22:25:54.051646+00:00,200,2028.669,
2026-09-20T22:25:34.818635+00:00,200,21263.084,
2026-09-20T22:25:22.834877+00:00,200,33270.758,
2026-09-20T22:25:55.275749+00:00,200,848.796,
2026-09-20T22:25:39.481326+00:00,200,16648.505,
2026-09-20T22:25:02.830826+00:00,200,53302.445,
2026-09-20T22:24:46.970753+00:00,200,69168.86,
2026-09-20T22:25:24.413567+00:00,200,31728.948,
2026-09-20T22:25:48.783588+00:00,200,7366.094,
2026-09-20T22:25:50.746060+00:00,200,5411.027,
2026-09-20T22:25:03.097731+00:00,200,53066.792,
2026-09-20T22:24:56.528029+00:00,200,59651.168,
2026-09-20T22:25:50.884022+00:00,200,5296.199,
2026-09-20T22:24:56.142172+00:00,200,60055.029,
2026-09-20T22:25:11.134397+00:00,200,45063.703,
2026-09-20T22:25:13.493334+00:00,200,42705.858,
2026-09-20T22:25:53.277832+00:00,200,2923.142,
2026-09-20T22:24:57.737656+00:00,200,58515.376,
2026-09-20T22:25:16.434811+00:00,200,39823.224,
2026-09-20T22:25:37.680157+00:00,200,18584.102,
2026-09-20T22:25:48.889084+00:00,200,7395.618,
2026-09-20T22:25:51.488898+00:00,200,4823.481,
2026-09-20T22:25:02.528430+00:00,200,53790.855,
2026-09-20T22:25:43.457635+00:00,200,12868.694,
2026-09-20T22:24:58.856869+00:00,200,57489.483,
2026-09-20T22:25:40.010176+00:00,200,16337.312,
2026-09-20T22:25:23.421766+00:00,200,32932.13,
2026-09-20T22:25:55.302830+00:00,200,1057.543,
2026-09-20T22:25:24.360559+00:00,200,32017.651,
2026-09-20T22:25:54.337148+00:00,200,2055.688,
2026-09-20T22:25:50.450188+00:00,200,5947.487,
2026-09-20T22:25:30.015355+00:00,200,26403.188,
2026-09-20T22:25:50.307966+00:00,200,6112.999,
2026-09-20T22:25:47.963393+00:00,200,8470.567,
2026-09-20T22:25:16.019271+00:00,200,40429.166,
2026-09-20T22:25:38.314063+00:00,200,18135.263,
2026-09-20T22:25:13.420387+00:00,200,43033.517,
2026-09-20T22:25:15.297635+00:00,200,41163.504,
2026-09-20T22:25:39.831517+00:00,200,16643.022,
2026-09-20T22:25:37.670635+00:00,200,18813.625,
2026-09-20T22:25:11.271725+00:00,200,45214.481,
2026-09-20T22:25:55.252036+00:00,200,1234.914,
2026-09-20T22:25:50.584031+00:00,200,5908.111,
2026-09-20T22:25:55.666720+00:00,200,839.995,
2026-09-20T22:25:28.300318+00:00,200,28215.48,
2026-09-20T22:25:06.486237+00:00,200,50038.711,
2026-09-20T22:25:51.679753+00:00,200,4848.361,
2026-09-20T22:25:56.284627+00:00,200,254.527,
2026-09-20T22:25:41.579037+00:00,200,14984.465,
2026-09-20T22:25:44.760009+00:00,200,11831.185,
2026-09-20T22:24:37.932302+00:00,200,78663.571,
2026-09-20T22:25:55.932902+00:00,200,670.544,
2026-09-20T22:25:54.097041+00:00,200,2523.782,
2026-09-20T22:25:56.018764+00:00,200,622.019,
2026-09-20T22:25:24.067929+00:00,200,32602.319,
2026-09-20T22:25:53.535513+00:00,200,3143.358,
2026-09-20T22:25:14.140934+00:00,200,42542.557,
2026-09-20T22:25:42.546652+00:00,200,14140.844,
2026-09-20T22:25:25.473220+00:00,200,31220.971,
2026-09-20T22:25:13.667465+00:00,200,43027.909,
2026-09-20T22:25:38.520800+00:00,200,18186.409,
2026-09-20T22:25:17.739384+00:00,200,38972.107,
2026-09-20T22:25:03.112720+00:00,200,53609.98,
2026-09-20T22:25:09.545570+00:00,200,47229.766,
2026-09-20T22:25:26.215535+00:00,200,30560.824,
2026-09-20T22:25:54.766915+00:00,200,2026.627,
2026-09-20T22:25:55.622422+00:00,200,1181.878,
2026-09-20T22:25:02.366353+00:00,200,54443.479,
2026-09-20T22:25:49.445694+00:00,200,7379.981,
2026-09-20T22:25:03.704304+00:00,200,53133.642,
2026-09-20T22:24:54.154040+00:00,200,62685.574,
2026-09-20T22:25:15.455192+00:00,200,41390.457,
2026-09-20T22:25:01.973480+00:00,200,54892.347,
2026-09-20T22:25:56.560810+00:00,200,306.308,
2026-09-20T22:25:38.952500+00:00,200,17915.725,
2026-09-20T22:25:37.676736+00:00,200,19208.535,
2026-09-20T22:25:39.654920+00:00,200,17236.248,
2026-09-20T22:25:02.254281+00:00,200,54657.897,
2026-09-20T22:25:49.419008+00:00,200,7494.088,
