timestamp_iso,status_code,latency_ms,error
2026-09-20T22:38:22.746202+00:00,201,322672.4,
2026-09-20T22:39:11.318007+00:00,201,274119.814,
2026-09-20T22:38:45.979863+00:00,201,299462.006,
2026-09-20T22:39:58.336859+00:00,201,227111.137,
2026-09-20T22:39:36.840863+00:00,201,248640.598,
2026-09-20T22:40:47.225854+00:00,201,178260.305,
2026-09-20T22:39:23.176640+00:00,201,262356.82,
2026-09-20T22:39:58.258072+00:00,201,227314.762,
2026-09-20T22:39:32.628993+00:00,201,253012.744,
2026-09-20T22:39:18.810878+00:00,201,266839.017,
2026-09-20T22:38:02.025285+00:00,201,343666.509,
2026-09-20T22:38:42.815853+00:00,201,302891.34,
2026-09-20T22:39:26.037713+00:00,201,259696.051,
2026-09-20T22:39:20.726284+00:00,201,265034.996,
2026-09-20T22:37:37.683120+00:00,201,368087.659,
2026-09-20T22:37:22.725840+00:00,201,383083.46,
2026-09-20T22:39:22.148995+00:00,201,263663.854,
2026-09-20T22:38:52.858970+00:00,201,292958.956,
2026-09-20T22:38:30.713641+00:00,201,315107.7,
2026-09-20T22:40:07.103804+00:00,201,218812.118,
2026-09-20T22:39:16.301481+00:00,201,269617.477,
2026-09-20T22:39:28.039517+00:00,201,257895.872,
2026-09-20T22:37:42.930714+00:00,201,363053.216,
2026-09-20T22:39:18.367515+00:00,201,267656.817,
2026-09-20T22:38:53.561110+00:00,201,292474.501,
2026-09-20T22:39:52.757572+00:00,201,233282.67,
2026-09-20T22:37:47.834986+00:00,201,358226.693,
2026-09-20T22:38:07.649996+00:00,201,338430.466,
2026-09-20T22:40:14.905957+00:00,201,211234.283,
2026-09-20T22:38:03.583123+00:00,201,342588.193,
2026-09-20T22:39:43.888284+00:00,201,242302.778,
2026-09-20T22:37:30.634400+00:00,201,375568.723,
2026-09-20T22:39:26.030516+00:00,201,260269.83,
2026-09-20T22:37:23.862207+00:00,201,382441.229,
2026-09-20T22:40:21.531621+00:00,201,204791.402,
2026-09-20T22:38:19.539862+00:00,201,326786.355,
2026-09-20T22:40:16.445398+00:00,201,209945.973,
2026-09-20T22:39:23.237196+00:00,201,263168.585,
2026-09-20T22:40:25.335979+00:00,201,201076.003,
2026-09-20T22:38:21.731163+00:00,201,324691.181,
2026-09-20T22:39:30.415128+00:00,201,256070.216,
2026-09-20T22:38:23.723399+00:00,201,322802.017,
2026-09-20T22:39:00.840877+00:00,201,285689.128,
2026-09-20T22:40:16.525955+00:00,201,210005.937,
2026-09-20T22:39:44.904149+00:00,201,241634.045,
2026-09-20T22:37:42.573083+00:00,201,364010.917,
2026-09-20T22:39:49.671639+00:00,201,236988.076,
2026-09-20T22:40:04.465911+00:00,201,222231.89,
2026-09-20T22:39:40.057007+00:00,201,246657.353,
2026-09-20T22:38:44.625727+00:00,201,302099.222,
2026-09-20T22:38:36.798567+00:00,201,309959.908,
2026-09-20T22:40:03.007418+00:00,201,223767.489,
2026-09-20T22:37:26.103179+00:00,201,380679.58,
2026-09-20T22:40:22.474380+00:00,201,204321.831,
2026-09-20T22:37:16.080111+00:00,201,390775.042,
2026-09-20T22:40:18.626726+00:00,201,208229.285,
2026-09-20T22:39:13.822198+00:00,201,273041.867,
2026-09-20T22:39:27.693650+00:00,201,259182.416,
2026-09-20T22:38:16.834411+00:00,201,330090.232,
2026-09-20T22:39:47.785271+00:00,201,239158.483,
2026-09-20T22:39:24.158729+00:00,201,262786.518,
2026-09-20T22:38:46.169396+00:00,201,300785.751,
2026-09-20T22:38:06.502000+00:00,201,340460.603,
2026-09-20T22:40:03.275169+00:00,201,223708.265,
2026-09-20T22:39:29.093407+00:00,201,257895.353,
2026-09-20T22:39:20.184777+00:00,201,266844.883,
2026-09-20T22:41:17.499642+00:00,201,149552.348,
2026-09-20T22:38:01.894869+00:00,201,345179.861,
2026-09-20T22:38:39.237021+00:00,201,307847.111,
2026-09-20T22:39:42.962546+00:00,201,244180.089,
2026-09-20T22:37:32.472308+00:00,201,374695.091,
2026-09-20T22:38:07.410503+00:00,201,339778.614,
2026-09-20T22:39:15.673055+00:00,201,271518.104,
2026-09-20T22:39:49.444729+00:00,201,237752.497,
2026-09-20T22:38:27.276284+00:00,201,319974.776,
2026-09-20T22:37:12.067861+00:00,201,395195.405,
2026-09-20T22:39:01.670191+00:00,201,285608.981,
2026-09-20T22:38:38.898307+00:00,201,308443.17,
2026-09-20T22:38:55.139808+00:00,201,292212.617,
2026-09-20T22:39:01.538118+00:00,201,285817.295,
2026-09-20T22:37:41.301188+00:00,201,366134.574,
2026-09-20T22:41:11.083772+00:00,201,156380.8,
2026-09-20T22:39:17.295879+00:00,201,270172.77,
2026-09-20T22:38:18.560013+00:00,201,328918.815,
2026-09-20T22:38:07.030402+00:00,201,340455.858,
2026-09-20T22:39:47.472740+00:00,201,240029.439,
2026-09-20T22:39:29.444204+00:00,201,258101.75,
2026-09-20T22:41:14.933841+00:00,201,152626.059,
2026-09-20T22:39:47.071966+00:00,201,240490.5,
2026-09-20T22:37:35.348580+00:00,201,372268.066,
2026-09-20T22:39:43.723105+00:00,201,243908.036,
2026-09-20T22:38:50.499534+00:00,201,297163.487,
2026-09-20T22:39:40.135014+00:00,201,247532.757,
2026-09-20T22:38:08.060252+00:00,201,339612.482,
2026-09-20T22:39:03.553118+00:00,201,284119.97,
2026-09-20T22:40:55.604760+00:00,201,172083.512,
2026-09-20T22:39:18.423943+00:00,201,269270.607,
2026-09-20T22:38:33.153561+00:00,201,314556.467,
2026-09-20T22:38:58.273615+00:00,201,289455.02,
2026-09-20T22:39:26.048673+00:00,201,261697.208,
2026-09-20T22:39:54.004871+00:00,201,233750.272,
2026-09-20T22:37:18.569086+00:00,201,389233.819,
2026-09-20T22:38:17.762625+00:00,201,330091.493,
2026-09-20T22:39:43.347467+00:00,201,244546.388,
2026-09-20T22:39:31.857582+00:00,201,256064.878,
2026-09-20T22:37:58.174566+00:00,201,349778.845,
2026-09-20T22:40:19.661128+00:00,201,208300.603,
2026-09-20T22:38:20.113913+00:00,201,327882.86,
2026-09-20T22:41:04.855094+00:00,201,163228.055,
2026-09-20T22:38:27.008383+00:00,201,321114.812,
2026-09-20T22:40:13.325902+00:00,201,214804.983,
2026-09-20T22:38:04.268892+00:00,201,343883.776,
2026-09-20T22:39:55.788050+00:00,201,232364.889,
2026-09-20T22:41:12.772793+00:00,201,155394.328,
2026-09-20T22:39:47.541679+00:00,201,240651.696,
2026-09-20T22:38:27.083279+00:00,201,321147.698,
2026-09-20T22:41:17.645124+00:00,201,150601.962,
2026-09-20T22:38:40.987363+00:00,201,307338.577,
2026-09-20T22:41:07.884000+00:00,201,160462.574,
2026-09-20T22:40:09.654375+00:00,201,218698.045,
2026-09-20T22:41:16.707990+00:00,201,151644.306,
2026-09-20T22:37:10.976683+00:00,201,397400.481,
2026-09-20T22:39:42.204636+00:00,201,246190.641,
2026-09-20T22:38:18.468344+00:00,201,329937.149,
2026-09-20T22:40:15.772257+00:00,201,212642.867,
2026-09-20T22:39:09.349293+00:00,201,279083.264,
2026-09-20T22:39:50.514809+00:00,201,237922.092,
2026-09-20T22:38:41.607762+00:00,201,306838.593,
2026-09-20T22:38:24.349248+00:00,201,324119.234,
2026-09-20T22:39:32.371861+00:00,201,256132.089,
2026-09-20T22:37:38.043479+00:00,201,370507.784,
2026-09-20T22:37:42.422176+00:00,201,366145.981,
2026-09-20T22:40:11.600091+00:00,201,216973.721,
2026-09-20T22:39:12.070398+00:00,201,276508.308,
2026-09-20T22:38:23.701104+00:00,201,324913.348,
2026-09-20T22:40:01.094603+00:00,201,227535.195,
2026-09-20T22:39:53.193765+00:00,201,235453.984,
2026-09-20T22:37:21.618326+00:00,201,387064.239,
2026-09-20T22:38:15.744523+00:00,201,332942.314,
2026-09-20T22:39:06.804177+00:00,201,281944.093,
2026-09-20T22:40:46.127843+00:00,201,182620.17,
2026-09-20T22:40:08.242930+00:00,201,220553.266,
2026-09-20T22:40:14.026919+00:00,201,214777.924,
2026-09-20T22:40:18.072738+00:00,201,210766.972,
2026-09-20T22:37:29.859341+00:00,201,379041.236,
2026-09-20T22:38:18.082258+00:00,201,330856.689,
2026-09-20T22:38:15.506269+00:00,201,333449.365,
2026-09-20T22:39:12.063072+00:00,201,276896.96,
2026-09-20T22:39:05.112092+00:00,201,283937.325,
2026-09-20T22:39:58.255652+00:00,201,230855.237,
2026-09-20T22:38:08.297799+00:00,201,340817.845,
2026-09-20T22:37:39.030837+00:00,201,370087.282,
2026-09-20T22:37:51.887093+00:00,201,357238.915,
2026-09-20T22:39:27.065636+00:00,201,262071.085,
2026-09-20T22:39:13.419717+00:00,201,275731.795,
2026-09-20T22:40:19.681964+00:00,201,209519.913,
2026-09-20T22:38:27.681219+00:00,201,321526.584,
2026-09-20T22:39:06.007645+00:00,201,283205.562,
2026-09-20T22:38:39.985468+00:00,201,309272.928,
2026-09-20T22:38:15.497818+00:00,201,333779.279,
2026-09-20T22:37:56.625988+00:00,201,352654.848,
2026-09-20T22:37:59.138871+00:00,201,350145.988,
2026-09-20T22:39:18.249288+00:00,201,271037.375,
2026-09-20T22:39:32.611924+00:00,201,256697.28,
2026-09-20T22:37:39.988629+00:00,201,369353.137,
2026-09-20T22:40:49.820736+00:00,201,179518.835,
2026-09-20T22:41:17.558553+00:00,201,151809.173,
2026-09-20T22:38:40.004635+00:00,201,309389.213,
2026-09-20T22:39:52.985374+00:00,201,236409.41,
2026-09-20T22:40:05.650931+00:00,201,223767.401,
2026-09-20T22:38:23.378304+00:00,201,326086.138,
2026-09-20T22:37:54.032344+00:00,201,355458.305,
2026-09-20T22:40:08.756644+00:00,201,220765.328,
2026-09-20T22:39:47.389490+00:00,201,242156.381,
2026-09-20T22:38:21.084390+00:00,201,328477.098,
2026-09-20T22:38:25.072152+00:00,201,324497.966,
2026-09-20T22:38:18.747648+00:00,201,330833.751,
2026-09-20T22:38:48.783918+00:00,201,300808.0,
2026-09-20T22:39:04.575549+00:00,201,285043.618,
2026-09-20T22:40:58.975752+00:00,201,170649.858,
2026-09-20T22:40:11.942551+00:00,201,217689.225,
2026-09-20T22:39:55.743616+00:00,201,233915.053,
2026-09-20T22:40:48.138816+00:00,201,181520.041,
2026-09-20T22:40:13.815590+00:00,201,215895.181,
2026-09-20T22:40:52.765037+00:00,201,176950.155,
2026-09-20T22:37:43.091963+00:00,201,366655.332,
2026-09-20T22:39:06.299101+00:00,201,283464.044,
2026-09-20T22:39:59.421165+00:00,201,230366.988,
2026-09-20T22:40:07.386015+00:00,201,222403.044,
2026-09-20T22:38:05.058989+00:00,201,344746.283,
2026-09-20T22:37:04.084176+00:00,201,405772.939,
2026-09-20T22:39:47.099774+00:00,201,242785.776,
2026-09-20T22:38:44.686186+00:00,201,305219.615,
2026-09-20T22:38:52.263077+00:00,201,297672.114,
2026-09-20T22:37:49.041018+00:00,201,360932.518,
2026-09-20T22:38:29.115535+00:00,201,320868.749,
2026-09-20T22:39:41.905624+00:00,201,248097.884,
2026-09-20T22:39:17.156448+00:00,201,272884.312,
2026-09-20T22:40:04.572578+00:00,201,225473.414,
2026-09-20T22:40:38.996857+00:00,201,191061.467,
2026-09-20T22:38:26.052602+00:00,201,324053.275,
2026-09-20T22:39:47.935696+00:00,201,242207.716,
2026-09-20T22:37:49.069586+00:00,201,361092.641,
2026-09-20T22:38:36.952094+00:00,201,313211.982,
2026-09-20T22:39:19.203462+00:00,201,270967.685,
2026-09-20T22:40:51.900375+00:00,201,178288.415,
2026-09-20T22:38:18.137558+00:00,201,332077.915,
2026-09-20T22:38:15.505075+00:00,201,334772.713,
2026-09-20T22:40:22.389925+00:00,201,207892.354,
2026-09-20T22:38:29.127435+00:00,201,321164.33,
2026-09-20T22:37:49.843819+00:00,201,360489.309,
2026-09-20T22:38:20.623707+00:00,201,329778.375,
2026-09-20T22:38:18.849945+00:00,201,331562.894,
2026-09-20T22:37:08.466482+00:00,201,401993.819,
2026-09-20T22:38:14.057816+00:00,201,336451.681,
2026-09-20T22:40:28.593581+00:00,201,201928.437,
2026-09-20T22:39:08.888367+00:00,201,281692.956,
2026-09-20T22:37:53.408350+00:00,201,357179.103,
2026-09-20T22:38:06.234788+00:00,201,344355.354,
2026-09-20T22:39:42.734707+00:00,201,247868.829,
2026-09-20T22:39:25.418821+00:00,201,265216.157,
2026-09-20T22:40:20.806139+00:00,201,209848.834,
2026-09-20T22:39:09.834092+00:00,201,280833.076,
2026-09-20T22:40:00.736943+00:00,201,229934.442,
2026-09-20T22:38:31.048871+00:00,201,319625.11,
2026-09-20T22:38:52.796114+00:00,201,297889.138,
2026-09-20T22:39:01.490806+00:00,201,289200.827,
2026-09-20T22:38:46.704060+00:00,201,303999.397,
2026-09-20T22:38:39.525835+00:00,201,311184.513,
2026-09-20T22:40:10.479391+00:00,201,220243.995,
2026-09-20T22:39:53.170294+00:00,201,237581.12,
2026-09-20T22:38:20.115833+00:00,201,330680.677,
2026-09-20T22:38:00.193098+00:00,201,350642.21,
2026-09-20T22:40:33.155866+00:00,201,197700.115,
2026-09-20T22:40:12.735312+00:00,201,218183.251,
2026-09-20T22:38:33.854918+00:00,201,317085.527,
2026-09-20T22:38:52.280648+00:00,201,298769.402,
2026-09-20T22:41:02.359440+00:00,201,168765.844,
2026-09-20T22:38:06.313386+00:00,201,344824.544,
2026-09-20T22:38:21.444326+00:00,201,329695.263,
2026-09-20T22:38:34.838860+00:00,201,316353.226,
2026-09-20T22:38:53.262189+00:00,201,297939.19,
2026-09-20T22:40:55.665243+00:00,201,175555.046,
2026-09-20T22:37:40.256714+00:00,201,371038.791,
2026-09-20T22:38:45.066560+00:00,201,306240.465,
2026-09-20T22:38:54.197912+00:00,201,297137.805,
2026-09-20T22:37:34.772508+00:00,201,376569.12,
2026-09-20T22:38:39.474845+00:00,201,311879.37,
2026-09-20T22:38:40.272003+00:00,201,311102.815,
2026-09-20T22:39:47.630120+00:00,201,243772.652,
2026-09-20T22:38:44.900197+00:00,201,306504.801,
2026-09-20T22:39:12.295131+00:00,201,279125.999,
2026-09-20T22:39:13.275291+00:00,201,278146.971,
2026-09-20T22:38:05.029168+00:00,201,346402.387,
2026-09-20T22:38:50.476930+00:00,201,300967.959,
2026-09-20T22:40:03.057430+00:00,201,228398.538,
2026-09-20T22:37:53.928933+00:00,201,357537.709,
2026-09-20T22:40:29.699360+00:00,201,201780.244,
2026-09-20T22:38:34.618980+00:00,201,316878.991,
2026-09-20T22:38:26.885114+00:00,201,324631.306,
2026-09-20T22:37:45.043911+00:00,201,366503.338,
2026-09-20T22:38:45.948807+00:00,201,305611.791,
2026-09-20T22:40:37.697651+00:00,201,193865.596,
2026-09-20T22:38:52.504691+00:00,201,299069.454,
2026-09-20T22:38:18.278601+00:00,201,333310.485,
2026-09-20T22:37:51.205679+00:00,201,360404.285,
2026-09-20T22:39:44.493684+00:00,201,247172.004,
2026-09-20T22:40:03.719646+00:00,201,227948.734,
2026-09-20T22:37:36.228358+00:00,201,375459.869,
2026-09-20T22:38:07.611382+00:00,201,344099.6,
2026-09-20T22:39:36.330562+00:00,201,255395.827,
2026-09-20T22:39:22.846125+00:00,201,268947.724,
2026-09-20T22:38:42.981600+00:00,201,308818.628,
2026-09-20T22:38:43.311200+00:00,201,308490.035,
2026-09-20T22:39:53.387850+00:00,201,238428.45,
2026-09-20T22:38:48.402719+00:00,201,303474.604,
2026-09-20T22:37:40.121874+00:00,201,371772.972,
2026-09-20T22:38:41.508069+00:00,201,310432.56,
2026-09-20T22:40:10.051400+00:00,201,221895.502,
2026-09-20T22:40:02.741230+00:00,201,229207.858,
2026-09-20T22:37:43.305536+00:00,201,368661.072,
2026-09-20T22:37:50.295690+00:00,201,361672.817,
2026-09-20T22:38:41.102090+00:00,201,310938.396,
2026-09-20T22:39:19.021856+00:00,201,273082.09,
2026-09-20T22:39:41.744275+00:00,201,250378.987,
2026-09-20T22:40:04.245940+00:00,201,227962.188,
2026-09-20T22:39:01.679516+00:00,201,290534.492,
2026-09-20T22:40:01.709051+00:00,201,230515.367,
2026-09-20T22:40:12.948897+00:00,201,219292.486,
2026-09-20T22:39:16.523694+00:00,201,275737.405,
2026-09-20T22:38:59.171389+00:00,201,293128.515,
2026-09-20T22:38:52.005336+00:00,201,300324.751,
2026-09-20T22:38:16.549174+00:00,201,335783.441,
2026-09-20T22:38:11.847212+00:00,201,340489.987,
2026-09-20T22:40:05.781056+00:00,201,226579.113,
2026-09-20T22:40:32.018997+00:00,201,200416.035,
2026-09-20T22:39:52.572262+00:00,201,239912.84,
2026-09-20T22:39:57.359912+00:00,201,235126.12,
2026-09-20T22:38:36.619269+00:00,201,315895.688,
2026-09-20T22:39:10.859900+00:00,201,281682.956,
2026-09-20T22:38:42.983217+00:00,201,309565.029,
2026-09-20T22:39:33.478044+00:00,201,259109.49,
2026-09-20T22:39:58.829049+00:00,201,233766.87,
2026-09-20T22:41:13.995307+00:00,201,158601.358,
2026-09-20T22:40:52.745675+00:00,201,179863.795,
2026-09-20T22:38:29.123627+00:00,201,323494.582,
2026-09-20T22:40:41.830036+00:00,201,190801.249,
2026-09-20T22:40:20.397955+00:00,201,212238.12,
2026-09-20T22:40:04.881823+00:00,201,227759.0,
2026-09-20T22:37:37.174165+00:00,201,375505.444,
2026-09-20T22:39:24.516737+00:00,201,268180.367,
2026-09-20T22:40:24.705732+00:00,201,208026.036,
2026-09-20T22:38:39.373063+00:00,201,313379.008,
2026-09-20T22:37:34.892505+00:00,201,377871.643,
2026-09-20T22:39:00.604672+00:00,201,292160.032,
2026-09-20T22:40:22.040078+00:00,201,210731.676,
2026-09-20T22:39:43.708070+00:00,201,249081.248,
2026-09-20T22:37:37.411093+00:00,201,375390.717,
2026-09-20T22:40:36.616904+00:00,201,196234.624,
2026-09-20T22:38:30.089331+00:00,201,322765.34,
2026-09-20T22:39:31.705717+00:00,201,261150.048,
2026-09-20T22:40:59.253744+00:00,201,173616.168,
2026-09-20T22:39:31.883962+00:00,201,261013.719,
2026-09-20T22:39:30.608880+00:00,201,262394.339,
2026-09-20T22:40:16.524139+00:00,201,216573.931,
2026-09-20T22:40:10.314260+00:00,201,222814.905,
2026-09-20T22:39:46.616829+00:00,201,246538.326,
2026-09-20T22:38:08.761321+00:00,201,344408.388,
2026-09-20T22:38:17.578705+00:00,201,335607.944,
2026-09-20T22:37:59.049207+00:00,201,354159.563,
2026-09-20T22:37:10.356811+00:00,201,402858.525,
2026-09-20T22:37:10.642952+00:00,201,402588.665,
2026-09-20T22:37:36.192519+00:00,201,377043.639,
2026-09-20T22:39:57.378765+00:00,201,235887.982,
2026-09-20T22:41:04.871118+00:00,201,168425.076,
2026-09-20T22:38:42.778510+00:00,201,310542.338,
2026-09-20T22:39:17.872230+00:00,201,275452.131,
2026-09-20T22:38:20.697813+00:00,201,332637.079,
2026-09-20T22:40:13.239145+00:00,201,220094.915,
2026-09-20T22:37:41.604612+00:00,201,371737.5,
2026-09-20T22:39:31.021112+00:00,201,262326.912,
2026-09-20T22:38:15.920627+00:00,201,337433.31,
2026-09-20T22:38:53.500393+00:00,201,299857.559,
2026-09-20T22:37:58.171963+00:00,201,355194.033,
2026-09-20T22:37:16.593224+00:00,201,396784.167,
2026-09-20T22:38:43.321590+00:00,201,310088.083,
2026-09-20T22:41:18.678461+00:00,201,154757.055,
2026-09-20T22:39:42.509310+00:00,201,250948.585,
2026-09-20T22:38:26.362124+00:00,201,327102.163,
2026-09-20T22:39:54.049721+00:00,201,239423.338,
2026-09-20T22:38:12.485567+00:00,201,340992.375,
2026-09-20T22:38:03.315872+00:00,201,350175.013,
2026-09-20T22:37:27.182274+00:00,201,386350.329,
2026-09-20T22:39:03.825367+00:00,201,289728.87,
2026-09-20T22:39:53.774132+00:00,201,239797.075,
2026-09-20T22:39:03.098651+00:00,201,290480.92,
2026-09-20T22:38:17.069049+00:00,201,336520.348,
2026-09-20T22:37:52.444524+00:00,201,361164.973,
2026-09-20T22:40:06.448499+00:00,201,227175.585,
2026-09-20T22:38:02.336196+00:00,201,351305.639,
2026-09-20T22:41:20.851560+00:00,201,152805.384,
2026-09-20T22:40:11.324609+00:00,201,222385.028,
2026-09-20T22:41:21.824159+00:00,201,151895.607,
2026-09-20T22:38:34.377342+00:00,201,319387.027,
2026-09-20T22:39:46.696670+00:00,201,247154.94,
2026-09-20T22:37:10.283554+00:00,201,403574.533,
2026-09-20T22:40:21.053584+00:00,201,212804.088,
2026-09-20T22:39:55.551113+00:00,201,238344.92,
2026-09-20T22:39:18.452101+00:00,201,275456.804,
2026-09-20T22:39:25.099130+00:00,201,268845.223,
2026-09-20T22:39:27.092605+00:00,201,266862.034,
2026-09-20T22:39:09.828480+00:00,201,284149.415,
2026-09-20T22:37:30.113957+00:00,201,383881.701,
2026-09-20T22:37:59.448381+00:00,201,354558.002,
2026-09-20T22:39:59.974865+00:00,201,234033.579,
2026-09-20T22:39:37.749978+00:00,201,256283.721,
2026-09-20T22:37:40.717915+00:00,201,373361.684,
2026-09-20T22:38:38.538858+00:00,201,315545.636,
2026-09-20T22:38:26.968155+00:00,201,327187.617,
2026-09-20T22:39:48.332880+00:00,201,245833.198,
2026-09-20T22:39:03.044596+00:00,201,291131.391,
2026-09-20T22:37:55.340896+00:00,201,358852.651,
2026-09-20T22:39:33.013142+00:00,201,261180.756,
2026-09-20T22:39:46.923107+00:00,201,247304.371,
2026-09-20T22:37:19.884707+00:00,201,394398.0,
2026-09-20T22:40:12.731262+00:00,201,221575.523,
2026-09-20T22:39:01.463523+00:00,201,292852.736,
2026-09-20T22:38:07.114690+00:00,201,347212.675,
2026-09-20T22:38:59.706030+00:00,201,294630.135,
2026-09-20T22:39:11.310012+00:00,201,283031.798,
2026-09-20T22:37:51.214882+00:00,201,363132.256,
2026-09-20T22:39:41.289764+00:00,201,253107.846,
2026-09-20T22:38:31.285404+00:00,201,323143.774,
2026-09-20T22:39:19.678744+00:00,201,274750.611,
2026-09-20T22:37:48.256724+00:00,201,366177.189,
2026-09-20T22:40:36.021331+00:00,201,198412.353,
2026-09-20T22:39:06.909292+00:00,201,287584.966,
2026-09-20T22:39:21.661466+00:00,201,272862.22,
2026-09-20T22:37:15.598782+00:00,201,398946.588,
2026-09-20T22:38:14.924319+00:00,201,339629.698,
2026-09-20T22:40:03.400233+00:00,201,231168.064,
2026-09-20T22:38:21.024773+00:00,201,333591.879,
2026-09-20T22:38:52.576997+00:00,201,302063.399,
2026-09-20T22:37:37.551001+00:00,201,377136.712,
