timestamp_iso,status_code,latency_ms,error
2026-09-07T00:53:51.989530+00:00,200,60339.164,
2026-09-07T00:54:21.457550+00:00,200,30924.904,
2026-09-07T00:53:02.279499+00:00,200,110121.333,
2026-09-07T00:52:56.916613+00:00,200,115494.826,
2026-09-07T00:53:19.905493+00:00,200,92533.731,
2026-09-07T00:52:38.445060+00:00,200,134023.687,
2026-09-07T00:53:08.018650+00:00,200,104453.246,
2026-09-07T00:53:33.605215+00:00,200,78880.93,
2026-09-07T00:54:25.218810+00:00,200,27273.832,
2026-09-07T00:53:59.701806+00:00,200,52801.019,
2026-09-07T00:53:01.635505+00:00,200,110871.847,
2026-09-07T00:54:02.639116+00:00,200,49882.964,
2026-09-07T00:53:21.915371+00:00,200,90620.793,
2026-09-07T00:53:58.310973+00:00,200,54238.545,
2026-09-07T00:53:45.586369+00:00,200,66968.77,
2026-09-07T00:52:18.530369+00:00,200,154046.511,
2026-09-07T00:54:27.362319+00:00,200,25217.9,
2026-09-07T00:52:45.475861+00:00,200,127127.579,
2026-09-07T00:53:11.718708+00:00,200,100895.399,
2026-09-07T00:53:32.034079+00:00,200,80583.585,
2026-09-07T00:53:11.292241+00:00,200,101337.555,
2026-09-07T00:54:14.164103+00:00,200,38481.28,
2026-09-07T00:54:22.753108+00:00,200,29905.981,
2026-09-07T00:54:02.605935+00:00,200,50107.784,
2026-09-07T00:54:14.842970+00:00,200,37913.11,
2026-09-07T00:52:49.036572+00:00,200,123755.308,
2026-09-07T00:54:26.862679+00:00,200,25940.269,
2026-09-07T00:53:24.791380+00:00,200,88024.31,
2026-09-07T00:54:48.796913+00:00,200,4022.619,
2026-09-07T00:54:16.074274+00:00,200,36753.368,
2026-09-07T00:53:28.636867+00:00,200,84198.339,
2026-09-07T00:52:34.063525+00:00,200,138812.859,
2026-09-07T00:54:20.045189+00:00,200,32847.74,
2026-09-07T00:52:51.023676+00:00,200,121897.211,
2026-09-07T00:53:57.913734+00:00,200,55009.109,
2026-09-07T00:53:40.616353+00:00,200,72309.876,
2026-09-07T00:53:46.022980+00:00,200,66905.253,
2026-09-07T00:54:14.271371+00:00,200,38675.464,
2026-09-07T00:54:19.464727+00:00,200,33489.623,
2026-09-07T00:52:20.952234+00:00,200,152014.91,
2026-09-07T00:53:45.092364+00:00,200,67882.603,
2026-09-07T00:54:32.828128+00:00,200,20161.991,
2026-09-07T00:54:25.589012+00:00,200,27421.846,
2026-09-07T00:53:29.885928+00:00,200,83149.491,
2026-09-07T00:54:12.700069+00:00,200,40340.746,
2026-09-07T00:54:32.139409+00:00,200,20906.752,
2026-09-07T00:54:23.072296+00:00,200,29993.605,
2026-09-07T00:53:45.340405+00:00,200,67733.127,
2026-09-07T00:54:39.883680+00:00,200,13198.796,
2026-09-07T00:54:44.237159+00:00,200,8853.526,
2026-09-07T00:53:02.903755+00:00,200,110202.126,
2026-09-07T00:53:23.734258+00:00,200,89414.391,
2026-09-07T00:53:07.721928+00:00,200,105492.995,
2026-09-07T00:54:18.789873+00:00,200,34471.088,
2026-09-07T00:54:21.299465+00:00,200,31964.761,
2026-09-07T00:53:26.051980+00:00,200,87249.736,
2026-09-07T00:53:17.540920+00:00,200,95766.446,
2026-09-07T00:53:57.626393+00:00,200,55694.314,
2026-09-07T00:53:39.860657+00:00,200,73465.967,
2026-09-07T00:53:25.340492+00:00,200,88013.577,
2026-09-07T00:53:08.597133+00:00,200,104777.504,
2026-09-07T00:54:17.488785+00:00,200,35890.996,
2026-09-07T00:53:59.258938+00:00,200,54122.974,
2026-09-07T00:53:29.196281+00:00,200,84195.952,
2026-09-07T00:53:03.332784+00:00,200,110072.765,
2026-09-07T00:53:46.670689+00:00,200,66734.556,
2026-09-07T00:53:04.110640+00:00,200,109322.605,
2026-09-07T00:53:56.200459+00:00,200,57236.92,
2026-09-07T00:53:22.478384+00:00,200,91011.402,
2026-09-07T00:53:47.051089+00:00,200,66442.387,
2026-09-07T00:53:08.274476+00:00,200,105227.468,
2026-09-07T00:53:19.174432+00:00,200,94333.761,
2026-09-07T00:53:28.449369+00:00,200,85065.226,
2026-09-07T00:54:35.235968+00:00,200,18311.024,
2026-09-07T00:54:43.615966+00:00,200,9934.961,
2026-09-07T00:54:24.626780+00:00,200,28928.444,
2026-09-07T00:53:19.755678+00:00,200,93822.621,
2026-09-07T00:52:49.011403+00:00,200,124569.011,
2026-09-07T00:54:39.398761+00:00,200,14204.646,
2026-09-07T00:53:43.738382+00:00,200,69895.118,
2026-09-07T00:52:28.984804+00:00,200,144658.417,
2026-09-07T00:52:44.479429+00:00,200,129167.862,
2026-09-07T00:53:24.027828+00:00,200,89628.456,
2026-09-07T00:54:22.989085+00:00,200,30667.219,
2026-09-07T00:54:02.260927+00:00,200,51398.431,
2026-09-07T00:53:54.584863+00:00,200,59098.557,
2026-09-07T00:54:29.284456+00:00,200,24410.132,
2026-09-07T00:52:48.639774+00:00,200,125126.598,
2026-09-07T00:54:06.315561+00:00,200,47464.075,
2026-09-07T00:53:18.398654+00:00,200,95411.427,
2026-09-07T00:53:42.222883+00:00,200,71608.803,
2026-09-07T00:53:12.351286+00:00,200,101519.06,
2026-09-07T00:54:19.206192+00:00,200,34663.199,
2026-09-07T00:54:12.138910+00:00,200,41747.02,
2026-09-07T00:54:17.251851+00:00,200,36642.193,
2026-09-07T00:54:12.177744+00:00,200,41724.98,
2026-09-07T00:54:46.508113+00:00,200,7397.855,
2026-09-07T00:54:35.459123+00:00,200,18449.662,
2026-09-07T00:53:55.083262+00:00,200,58848.143,
2026-09-07T00:53:40.577044+00:00,200,73371.58,
2026-09-07T00:53:51.364391+00:00,200,62662.501,
2026-09-07T00:54:12.111181+00:00,200,41919.615,
2026-09-07T00:54:52.946716+00:00,200,1108.625,
2026-09-07T00:54:52.137878+00:00,200,1936.706,
2026-09-07T00:54:00.744206+00:00,200,53336.667,
2026-09-07T00:53:59.126842+00:00,200,54956.769,
2026-09-07T00:52:58.034644+00:00,200,116068.706,
2026-09-07T00:54:09.816124+00:00,200,44285.528,
2026-09-07T00:53:44.889217+00:00,200,69217.068,
2026-09-07T00:53:50.353403+00:00,200,63765.896,
2026-09-07T00:53:20.068254+00:00,200,94056.351,
2026-09-07T00:53:56.603780+00:00,200,57520.006,
2026-09-07T00:53:15.709465+00:00,200,98423.597,
2026-09-07T00:54:29.282050+00:00,200,24853.564,
2026-09-07T00:54:45.008282+00:00,200,9142.222,
2026-09-07T00:54:32.608823+00:00,200,21551.21,
2026-09-07T00:53:59.847472+00:00,200,54320.712,
2026-09-07T00:54:15.118707+00:00,200,39125.956,
2026-09-07T00:53:46.037446+00:00,200,68246.522,
2026-09-07T00:54:52.465466+00:00,200,1831.735,
2026-09-07T00:53:55.011187+00:00,200,59296.05,
2026-09-07T00:53:00.610674+00:00,200,113705.994,
2026-09-07T00:54:44.978410+00:00,200,9340.929,
2026-09-07T00:53:56.848571+00:00,200,57480.042,
2026-09-07T00:53:19.003267+00:00,200,95340.372,
2026-09-07T00:54:49.012764+00:00,200,5334.985,
2026-09-07T00:54:19.966464+00:00,200,34401.84,
2026-09-07T00:53:01.265621+00:00,200,113120.507,
2026-09-07T00:53:47.978552+00:00,200,66438.411,
2026-09-07T00:53:31.292893+00:00,200,83140.878,
2026-09-07T00:54:18.695436+00:00,200,35746.964,
2026-09-07T00:54:30.500683+00:00,200,23951.558,
2026-09-07T00:53:33.686021+00:00,200,80802.309,
2026-09-07T00:54:00.324570+00:00,200,54168.349,
2026-09-07T00:54:29.956841+00:00,200,24539.975,
2026-09-07T00:54:25.791591+00:00,200,28726.752,
2026-09-07T00:54:45.279259+00:00,200,9247.166,
2026-09-07T00:54:45.758797+00:00,200,8773.753,
2026-09-07T00:53:46.233936+00:00,200,68305.643,
2026-09-07T00:52:56.502781+00:00,200,118048.103,
2026-09-07T00:54:08.065779+00:00,200,46491.026,
2026-09-07T00:53:48.729832+00:00,200,65894.237,
2026-09-07T00:54:30.571196+00:00,200,24059.055,
2026-09-07T00:54:23.513166+00:00,200,31119.475,
2026-09-07T00:53:50.275643+00:00,200,64364.678,
2026-09-07T00:54:50.653576+00:00,200,4004.419,
2026-09-07T00:53:18.268160+00:00,200,96399.461,
2026-09-07T00:53:53.725393+00:00,200,60944.48,
2026-09-07T00:52:33.672158+00:00,200,141019.207,
2026-09-07T00:54:35.630531+00:00,200,19059.757,
2026-09-07T00:54:17.766312+00:00,200,36929.665,
2026-09-07T00:54:07.978015+00:00,200,46774.061,
2026-09-07T00:54:31.637451+00:00,200,23179.723,
2026-09-07T00:53:52.743285+00:00,200,62078.74,
2026-09-07T00:54:16.849422+00:00,200,37994.325,
2026-09-07T00:54:19.695595+00:00,200,35176.764,
2026-09-07T00:54:20.866497+00:00,200,34013.087,
2026-09-07T00:53:32.941463+00:00,200,81953.42,
2026-09-07T00:54:31.416973+00:00,200,23493.807,
2026-09-07T00:53:34.088632+00:00,200,80839.382,
2026-09-07T00:53:00.620391+00:00,200,114319.662,
2026-09-07T00:54:18.145967+00:00,200,36850.117,
2026-09-07T00:52:48.666037+00:00,200,126336.721,
2026-09-07T00:53:13.643685+00:00,200,101367.638,
2026-09-07T00:53:03.742492+00:00,200,111278.306,
2026-09-07T00:54:17.328230+00:00,200,37699.357,
2026-09-07T00:54:48.060339+00:00,200,6976.162,
2026-09-07T00:54:49.566888+00:00,200,5498.867,
2026-09-07T00:53:35.611459+00:00,200,79481.838,
2026-09-07T00:54:43.640577+00:00,200,11483.095,
2026-09-07T00:53:56.036385+00:00,200,59102.323,
2026-09-07T00:54:25.828266+00:00,200,29314.431,
2026-09-07T00:53:40.074894+00:00,200,75083.879,
2026-09-07T00:54:13.065481+00:00,200,42105.145,
2026-09-07T00:54:30.395892+00:00,200,24779.625,
2026-09-07T00:53:35.544054+00:00,200,79665.66,
2026-09-07T00:54:23.139543+00:00,200,32081.839,
2026-09-07T00:54:18.502165+00:00,200,36723.786,
2026-09-07T00:54:26.553512+00:00,200,28677.449,
2026-09-07T00:52:56.674752+00:00,200,118573.254,
2026-09-07T00:53:21.259244+00:00,200,93998.667,
2026-09-07T00:54:49.370969+00:00,200,5906.414,
2026-09-07T00:53:58.224591+00:00,200,57085.797,
2026-09-07T00:53:27.399300+00:00,200,87947.706,
2026-09-07T00:54:10.747595+00:00,200,44612.242,
2026-09-07T00:53:58.916686+00:00,200,56472.007,
2026-09-07T00:54:23.622676+00:00,200,31793.519,
2026-09-07T00:53:11.050480+00:00,200,104383.052,
2026-09-07T00:54:12.281633+00:00,200,43186.618,
2026-09-07T00:53:35.959777+00:00,200,79517.042,
2026-09-07T00:53:56.023894+00:00,200,59470.651,
2026-09-07T00:54:23.953496+00:00,200,31544.353,
2026-09-07T00:54:07.703640+00:00,200,47796.049,
2026-09-07T00:53:22.807452+00:00,200,92699.552,
2026-09-07T00:53:20.595412+00:00,200,94919.536,
2026-09-07T00:54:44.329294+00:00,200,11188.608,
2026-09-07T00:53:45.260170+00:00,200,70264.468,
2026-09-07T00:54:26.196185+00:00,200,29334.768,
2026-09-07T00:54:41.216529+00:00,200,14318.791,
2026-09-07T00:54:03.055338+00:00,200,52498.522,
2026-09-07T00:54:02.910871+00:00,200,52659.112,
2026-09-07T00:53:59.938862+00:00,200,55634.017,
2026-09-07T00:54:12.174577+00:00,200,43400.99,
2026-09-07T00:54:14.573746+00:00,200,41006.901,
2026-09-07T00:54:36.712125+00:00,200,18905.016,
2026-09-07T00:54:13.216375+00:00,200,42405.502,
2026-09-07T00:54:38.252776+00:00,200,17392.89,
2026-09-07T00:52:11.984965+00:00,200,163668.745,
2026-09-07T00:54:03.776088+00:00,200,51877.152,
2026-09-07T00:52:49.811850+00:00,200,125851.337,
2026-09-07T00:52:15.969574+00:00,200,159709.694,
2026-09-07T00:53:22.195910+00:00,200,93532.563,
2026-09-07T00:54:39.645216+00:00,200,16086.245,
2026-09-07T00:54:35.123938+00:00,200,20626.194,
2026-09-07T00:54:42.773405+00:00,200,12994.37,
2026-09-07T00:54:07.130054+00:00,200,48653.762,
2026-09-07T00:54:19.562141+00:00,200,36234.286,
2026-09-07T00:54:01.959183+00:00,200,53864.089,
2026-09-07T00:54:13.684904+00:00,200,42140.162,
2026-09-07T00:53:16.189380+00:00,200,99643.225,
2026-09-07T00:54:42.913313+00:00,200,12949.071,
2026-09-07T00:53:59.246495+00:00,200,56631.285,
2026-09-07T00:54:28.060960+00:00,200,27824.99,
2026-09-07T00:53:49.507487+00:00,200,66383.54,
2026-09-07T00:53:26.702341+00:00,200,89207.413,
2026-09-07T00:53:09.805263+00:00,200,106109.56,
2026-09-07T00:54:15.107033+00:00,200,40813.561,
2026-09-07T00:53:40.760635+00:00,200,75176.187,
2026-09-07T00:53:39.728878+00:00,200,76290.484,
2026-09-07T00:53:29.137312+00:00,200,86890.858,
2026-09-07T00:53:58.052945+00:00,200,57975.835,
2026-09-07T00:54:29.636573+00:00,200,26402.85,
2026-09-07T00:53:40.668912+00:00,200,75379.297,
2026-09-07T00:54:18.253948+00:00,200,37810.218,
2026-09-07T00:53:35.429784+00:00,200,80669.954,
2026-09-07T00:54:54.244559+00:00,200,1869.622,
2026-09-07T00:54:54.347767+00:00,200,1779.118,
2026-09-07T00:54:13.442539+00:00,200,42706.096,
2026-09-07T00:54:02.122226+00:00,200,54043.572,
2026-09-07T00:53:26.765094+00:00,200,89416.911,
2026-09-07T00:54:01.731436+00:00,200,54482.467,
2026-09-07T00:54:09.273750+00:00,200,46942.358,
2026-09-07T00:54:08.350948+00:00,200,47906.581,
2026-09-07T00:53:53.355450+00:00,200,62932.974,
2026-09-07T00:54:36.028225+00:00,200,20262.39,
2026-09-07T00:54:27.021198+00:00,200,29322.412,
2026-09-07T00:53:58.819024+00:00,200,57527.11,
2026-09-07T00:53:10.169207+00:00,200,106185.792,
2026-09-07T00:54:35.331153+00:00,200,21032.725,
2026-09-07T00:53:38.799704+00:00,200,77573.222,
2026-09-07T00:52:53.602652+00:00,200,122806.819,
2026-09-07T00:54:30.282836+00:00,200,26126.629,
2026-09-07T00:54:41.950654+00:00,200,14464.742,
2026-09-07T00:54:51.968172+00:00,200,4457.93,
2026-09-07T00:54:54.639179+00:00,200,1826.14,
2026-09-07T00:53:12.213377+00:00,200,104256.715,
2026-09-07T00:54:09.635193+00:00,200,46839.744,
2026-09-07T00:53:52.215931+00:00,200,64270.195,
2026-09-07T00:52:55.398513+00:00,200,121100.958,
2026-09-07T00:53:59.810796+00:00,200,56691.626,
2026-09-07T00:54:03.976007+00:00,200,52550.354,
2026-09-07T00:54:49.662758+00:00,200,6865.761,
2026-09-07T00:53:21.224193+00:00,200,95312.731,
2026-09-07T00:53:23.039906+00:00,200,93523.852,
2026-09-07T00:53:07.332530+00:00,200,109240.688,
2026-09-07T00:54:12.837449+00:00,200,43749.888,
2026-09-07T00:53:22.796807+00:00,200,93798.542,
2026-09-07T00:53:59.254851+00:00,200,57342.731,
2026-09-07T00:54:53.429838+00:00,200,3169.96,
2026-09-07T00:54:23.066899+00:00,200,33548.249,
2026-09-07T00:54:44.072100+00:00,200,12551.769,
2026-09-07T00:53:47.736700+00:00,200,68932.64,
2026-09-07T00:54:15.672409+00:00,200,41038.325,
2026-09-07T00:54:02.984809+00:00,200,53745.685,
2026-09-07T00:54:28.379168+00:00,200,28359.439,
2026-09-07T00:54:00.354675+00:00,200,56391.634,
2026-09-07T00:54:11.370302+00:00,200,45382.189,
2026-09-07T00:54:20.180151+00:00,200,36576.647,
2026-09-07T00:54:51.766984+00:00,200,5033.479,
2026-09-07T00:54:00.502068+00:00,200,56340.442,
2026-09-07T00:53:38.240294+00:00,200,78626.915,
2026-09-07T00:53:14.556454+00:00,200,102450.053,
2026-09-07T00:54:14.155015+00:00,200,42874.452,
2026-09-07T00:54:29.001524+00:00,200,28032.046,
2026-09-07T00:52:58.152930+00:00,200,118927.739,
2026-09-07T00:53:41.339274+00:00,200,75751.875,
2026-09-07T00:53:43.076977+00:00,200,74017.979,
2026-09-07T00:54:01.498827+00:00,200,55610.292,
2026-09-07T00:54:56.667960+00:00,200,479.754,
2026-09-07T00:53:24.929192+00:00,200,92241.363,
2026-09-07T00:54:53.550950+00:00,200,3647.936,
2026-09-07T00:54:42.742076+00:00,200,14462.747,
2026-09-07T00:54:08.489459+00:00,200,48725.232,
2026-09-07T00:52:25.582113+00:00,200,151637.432,
2026-09-07T00:54:19.679954+00:00,200,37538.656,
2026-09-07T00:54:45.002422+00:00,200,12218.282,
2026-09-07T00:54:23.677152+00:00,200,33545.678,
2026-09-07T00:54:23.557790+00:00,200,33667.175,
2026-09-07T00:53:38.907429+00:00,200,78322.467,
2026-09-07T00:54:01.166062+00:00,200,56063.94,
2026-09-07T00:54:30.877096+00:00,200,26355.01,
2026-09-07T00:53:21.381713+00:00,200,95856.259,
2026-09-07T00:53:46.702917+00:00,200,70535.459,
2026-09-07T00:54:00.906979+00:00,200,56332.934,
2026-09-07T00:54:33.344284+00:00,200,23897.475,
2026-09-07T00:54:40.288272+00:00,200,16955.837,
2026-09-07T00:54:31.131767+00:00,200,26114.873,
2026-09-07T00:53:03.292940+00:00,200,113959.795,
2026-09-07T00:54:00.638901+00:00,200,56613.425,
2026-09-07T00:54:20.535274+00:00,200,36719.034,
2026-09-07T00:53:40.139847+00:00,200,77119.787,
2026-09-07T00:52:56.444506+00:00,200,120819.494,
2026-09-07T00:54:40.555432+00:00,200,16707.863,
2026-09-07T00:52:44.568667+00:00,200,132708.576,
2026-09-07T00:54:51.277807+00:00,200,6064.049,
2026-09-07T00:54:06.132626+00:00,200,51244.258,
2026-09-07T00:54:16.286154+00:00,200,41093.914,
2026-09-07T00:53:58.840779+00:00,200,58548.565,
2026-09-07T00:54:07.404121+00:00,200,49994.905,
2026-09-07T00:53:24.795732+00:00,200,92617.263,
2026-09-07T00:53:12.911735+00:00,200,104517.044,
2026-09-07T00:54:54.484784+00:00,200,3001.031,
2026-09-07T00:53:39.872410+00:00,200,77657.52,
2026-09-07T00:53:01.096672+00:00,200,116443.641,
2026-09-07T00:54:10.305302+00:00,200,47260.744,
2026-09-07T00:54:26.390481+00:00,200,31204.806,
2026-09-07T00:54:57.003066+00:00,200,606.807,
2026-09-07T00:54:09.383883+00:00,200,48240.972,
2026-09-07T00:53:17.901655+00:00,200,99851.58,
2026-09-07T00:53:58.633429+00:00,200,59182.546,
2026-09-07T00:54:01.865020+00:00,200,55957.476,
2026-09-07T00:53:47.149168+00:00,200,70682.081,
2026-09-07T00:54:56.343618+00:00,200,1512.585,
2026-09-07T00:52:41.783297+00:00,200,136120.936,
2026-09-07T00:53:43.520098+00:00,200,74412.902,
2026-09-07T00:53:39.262624+00:00,200,78720.606,
2026-09-07T00:54:57.198902+00:00,200,832.233,
2026-09-07T00:54:53.652782+00:00,200,4407.975,
2026-09-07T00:53:32.489179+00:00,200,85585.366,
2026-09-07T00:53:32.096176+00:00,200,85981.558,
2026-09-07T00:53:54.651315+00:00,200,63427.09,
2026-09-07T00:54:15.228839+00:00,200,42852.548,
2026-09-07T00:54:02.754344+00:00,200,55330.961,
2026-09-07T00:53:43.981414+00:00,200,74108.82,
2026-09-07T00:53:26.620765+00:00,200,91474.617,
2026-09-07T00:53:34.201204+00:00,200,83897.693,
2026-09-07T00:52:27.914328+00:00,200,150187.805,
2026-09-07T00:53:13.378722+00:00,200,104727.268,
2026-09-07T00:53:40.512755+00:00,200,77595.826,
2026-09-07T00:53:34.047592+00:00,200,84151.448,
2026-09-07T00:53:54.418176+00:00,200,63788.026,
2026-09-07T00:54:18.008626+00:00,200,40222.9,
2026-09-07T00:53:19.224268+00:00,200,99049.641,
2026-09-07T00:54:57.485830+00:00,200,810.795,
2026-09-07T00:53:49.044835+00:00,200,69258.808,
2026-09-07T00:53:02.460586+00:00,200,115849.134,
2026-09-07T00:53:44.980051+00:00,200,73344.36,
2026-09-07T00:54:53.379711+00:00,200,4966.755,
2026-09-07T00:53:24.375323+00:00,200,93980.619,
2026-09-07T00:54:27.843879+00:00,200,30512.634,
2026-09-07T00:54:22.505919+00:00,200,35858.784,
2026-09-07T00:54:40.838346+00:00,200,17552.417,
2026-09-07T00:54:36.231846+00:00,200,22166.745,
2026-09-07T00:53:18.599870+00:00,200,99821.977,
2026-09-07T00:54:04.205306+00:00,200,54217.298,
2026-09-07T00:52:54.987818+00:00,200,123441.721,
2026-09-07T00:53:58.510749+00:00,200,59920.027,
2026-09-07T00:53:42.355908+00:00,200,76080.45,
2026-09-07T00:54:54.658018+00:00,200,3780.441,
2026-09-07T00:54:52.048485+00:00,200,6408.742,
2026-09-07T00:54:53.763042+00:00,200,4706.03,
2026-09-07T00:54:22.462718+00:00,200,36044.15,
2026-09-07T00:54:54.664149+00:00,200,3896.322,
2026-09-07T00:54:20.953274+00:00,200,37623.267,
2026-09-07T00:53:18.245255+00:00,200,100370.094,
2026-09-07T00:54:05.356676+00:00,200,53328.847,
2026-09-07T00:54:06.927983+00:00,200,51774.233,
2026-09-07T00:53:47.678980+00:00,200,71055.696,
2026-09-07T00:52:59.790455+00:00,200,118954.645,
2026-09-07T00:53:47.402170+00:00,200,71353.117,
2026-09-07T00:53:34.709467+00:00,200,84114.93,
2026-09-07T00:54:12.911218+00:00,200,45932.025,
2026-09-07T00:53:45.547789+00:00,200,73345.493,
2026-09-07T00:53:55.951182+00:00,200,62955.061,
2026-09-07T00:54:21.758479+00:00,200,37187.625,
2026-09-07T00:54:04.875910+00:00,200,54109.579,
2026-09-07T00:54:58.195504+00:00,200,794.049,
2026-09-07T00:54:36.897306+00:00,200,22133.738,
2026-09-07T00:53:41.584078+00:00,200,77455.579,
2026-09-07T00:53:42.035786+00:00,200,77010.161,
2026-09-07T00:54:00.434534+00:00,200,58635.597,
2026-09-07T00:54:20.081283+00:00,200,39013.731,
2026-09-07T00:52:57.598407+00:00,200,121508.819,
2026-09-07T00:53:13.940347+00:00,200,105262.541,
2026-09-07T00:53:31.205504+00:00,200,88001.732,
2026-09-07T00:54:53.486295+00:00,200,5817.516,
2026-09-07T00:52:55.642015+00:00,200,123679.617,
2026-09-07T00:54:37.994182+00:00,200,21393.233,
2026-09-07T00:54:16.572127+00:00,200,42819.745,
2026-09-07T00:54:48.904173+00:00,200,10568.674,
2026-09-07T00:54:42.283127+00:00,200,17198.669,
2026-09-07T00:54:04.337736+00:00,200,55170.244,
2026-09-07T00:53:19.654001+00:00,200,100012.747,
2026-09-07T00:52:19.207488+00:00,200,160463.041,
2026-09-07T00:54:20.921872+00:00,200,38835.246,
2026-09-07T00:53:39.511889+00:00,200,80252.256,
2026-09-07T00:54:34.777081+00:00,200,25061.043,
2026-09-07T00:52:46.759175+00:00,200,133143.875,
2026-09-07T00:54:34.774508+00:00,200,25210.667,
2026-09-07T00:54:37.830686+00:00,200,22167.201,
2026-09-07T00:53:03.286294+00:00,200,116721.366,
2026-09-07T00:54:31.531175+00:00,200,28487.773,
2026-09-07T00:54:10.340592+00:00,200,49712.618,
2026-09-07T00:53:49.746831+00:00,200,70343.706,
2026-09-07T00:54:32.714849+00:00,200,27421.484,
2026-09-07T00:54:02.594463+00:00,200,57546.782,
2026-09-07T00:54:32.808648+00:00,200,27357.874,
2026-09-07T00:53:58.683336+00:00,200,61492.361,
2026-09-07T00:54:18.035540+00:00,200,42211.334,
2026-09-07T00:54:10.766986+00:00,200,49493.174,
2026-09-07T00:53:15.305669+00:00,200,104976.871,
