timestamp_iso,status_code,latency_ms,error
2026-09-21T00:01:12.528539+00:00,201,57275.985,
2026-09-21T00:01:33.744880+00:00,201,36083.7,
2026-09-21T00:02:05.083385+00:00,201,4738.065,
2026-09-21T00:01:49.045811+00:00,201,20784.671,
2026-09-21T00:01:49.736573+00:00,201,20108.024,
2026-09-21T00:01:30.192056+00:00,201,39678.355,
2026-09-21T00:01:52.823759+00:00,201,17038.783,
2026-09-21T00:01:38.364513+00:00,201,31523.746,
2026-09-21T00:01:46.104206+00:00,201,23813.205,
2026-09-21T00:01:51.571700+00:00,201,18361.444,
2026-09-21T00:02:07.343725+00:00,201,2611.613,
2026-09-21T00:01:56.354552+00:00,201,13645.548,
2026-09-21T00:01:47.834614+00:00,201,22169.412,
2026-09-21T00:02:06.256812+00:00,201,3745.986,
2026-09-21T00:01:10.042873+00:00,201,59984.341,
2026-09-21T00:01:31.277911+00:00,201,38742.519,
2026-09-21T00:01:55.309677+00:00,201,14703.974,
2026-09-21T00:02:01.849830+00:00,201,8173.935,
2026-09-21T00:01:47.282384+00:00,201,22747.712,
2026-09-21T00:02:04.580939+00:00,201,5459.138,
2026-09-21T00:01:58.292836+00:00,201,11769.069,
2026-09-21T00:01:43.864967+00:00,201,26202.92,
2026-09-21T00:01:47.377144+00:00,201,22884.267,
2026-09-21T00:01:26.244111+00:00,201,44036.99,
2026-09-21T00:01:23.521267+00:00,201,46772.24,
2026-09-21T00:01:30.504138+00:00,201,39787.054,
2026-09-21T00:01:45.228425+00:00,201,25056.018,
2026-09-21T00:02:04.630719+00:00,201,5687.653,
2026-09-21T00:01:42.261908+00:00,201,28090.666,
2026-09-21T00:01:56.749054+00:00,201,13611.275,
2026-09-21T00:01:30.343990+00:00,201,40030.286,
2026-09-21T00:01:48.060299+00:00,201,22325.286,
2026-09-21T00:01:25.656970+00:00,201,44760.459,
2026-09-21T00:01:35.435614+00:00,201,34980.372,
2026-09-21T00:01:42.172388+00:00,201,28263.371,
2026-09-21T00:01:59.434465+00:00,201,11017.148,
2026-09-21T00:01:06.537833+00:00,201,63946.194,
2026-09-21T00:02:05.170115+00:00,201,5299.648,
2026-09-21T00:02:00.123310+00:00,201,10355.645,
2026-09-21T00:01:22.252749+00:00,201,48254.101,
2026-09-21T00:01:43.495784+00:00,201,26996.414,
2026-09-21T00:01:58.653558+00:00,201,11848.412,
2026-09-21T00:01:36.186110+00:00,201,34355.335,
2026-09-21T00:02:09.299286+00:00,201,1234.517,
2026-09-21T00:01:45.992876+00:00,201,24551.914,
2026-09-21T00:02:08.941365+00:00,201,1618.178,
2026-09-21T00:02:10.062369+00:00,201,511.986,
2026-09-21T00:01:40.725708+00:00,201,29858.824,
2026-09-21T00:01:58.158068+00:00,201,12422.48,
2026-09-21T00:01:36.882716+00:00,201,33706.905,
2026-09-21T00:01:20.783236+00:00,201,49843.398,
2026-09-21T00:01:36.346890+00:00,201,34299.409,
2026-09-21T00:02:06.895866+00:00,201,3749.996,
2026-09-21T00:01:36.425067+00:00,201,34231.428,
2026-09-21T00:01:51.514989+00:00,201,19194.508,
2026-09-21T00:01:57.077533+00:00,201,13632.109,
2026-09-21T00:01:38.376281+00:00,201,32361.554,
2026-09-21T00:02:01.583322+00:00,201,9152.712,
2026-09-21T00:01:49.884198+00:00,201,20873.337,
2026-09-21T00:01:45.833824+00:00,201,24935.416,
2026-09-21T00:01:22.347078+00:00,201,48449.996,
2026-09-21T00:01:21.084127+00:00,201,49752.85,
2026-09-21T00:01:59.581423+00:00,201,11238.247,
2026-09-21T00:01:30.393815+00:00,201,40442.646,
2026-09-21T00:02:04.586477+00:00,201,6250.546,
2026-09-21T00:01:43.217091+00:00,201,27645.192,
2026-09-21T00:01:37.004193+00:00,201,33871.093,
2026-09-21T00:01:35.193267+00:00,201,35705.424,
2026-09-21T00:02:00.119086+00:00,201,10777.976,
2026-09-21T00:01:50.514561+00:00,201,20418.153,
2026-09-21T00:01:16.051963+00:00,201,54910.831,
2026-09-21T00:01:38.384104+00:00,201,32575.141,
2026-09-21T00:01:46.201459+00:00,201,24761.748,
2026-09-21T00:01:15.897000+00:00,201,55087.291,
2026-09-21T00:01:59.520043+00:00,201,11447.192,
2026-09-21T00:01:20.836799+00:00,201,50161.936,
2026-09-21T00:01:43.599491+00:00,201,27387.288,
2026-09-21T00:02:01.587847+00:00,201,9426.314,
2026-09-21T00:02:05.255239+00:00,201,5761.659,
2026-09-21T00:02:10.317772+00:00,201,714.665,
2026-09-21T00:01:56.492232+00:00,201,14559.066,
2026-09-21T00:01:26.933218+00:00,201,44144.282,
2026-09-21T00:02:10.680416+00:00,201,385.628,
2026-09-21T00:01:32.736432+00:00,201,38382.471,
2026-09-21T00:01:23.384675+00:00,201,47757.827,
2026-09-21T00:01:36.219201+00:00,201,34917.498,
2026-09-21T00:01:53.067836+00:00,201,18081.283,
2026-09-21T00:01:40.975479+00:00,201,30179.934,
2026-09-21T00:02:10.614983+00:00,201,543.716,
2026-09-21T00:01:32.613558+00:00,201,38575.799,
2026-09-21T00:01:34.199090+00:00,201,37027.356,
2026-09-21T00:01:08.107830+00:00,201,63141.599,
2026-09-21T00:01:51.254699+00:00,201,19998.069,
2026-09-21T00:01:59.071073+00:00,201,12204.81,
2026-09-21T00:01:20.690111+00:00,201,50611.548,
2026-09-21T00:01:56.190723+00:00,201,15099.441,
2026-09-21T00:01:57.270452+00:00,201,14033.14,
2026-09-21T00:02:05.612166+00:00,201,5695.726,
2026-09-21T00:01:42.726742+00:00,201,28588.268,
2026-09-21T00:01:22.699262+00:00,201,48641.051,
2026-09-21T00:01:21.604604+00:00,201,49738.611,
2026-09-21T00:01:57.982173+00:00,201,13343.26,
2026-09-21T00:02:06.567989+00:00,201,4770.411,
2026-09-21T00:01:42.798192+00:00,201,28552.983,
2026-09-21T00:01:35.238850+00:00,201,36120.107,
2026-09-21T00:01:07.606659+00:00,201,63783.551,
2026-09-21T00:02:06.101966+00:00,201,5270.309,
2026-09-21T00:01:21.574447+00:00,201,49859.217,
2026-09-21T00:01:54.614426+00:00,201,16824.69,
2026-09-21T00:02:06.532436+00:00,201,4906.229,
2026-09-21T00:01:58.151512+00:00,201,13290.417,
2026-09-21T00:02:05.014624+00:00,201,6439.921,
2026-09-21T00:02:11.096594+00:00,201,375.664,
2026-09-21T00:01:49.680864+00:00,201,21796.333,
2026-09-21T00:01:48.181656+00:00,201,23308.077,
2026-09-21T00:01:55.826892+00:00,201,15666.632,
2026-09-21T00:01:55.766064+00:00,201,15756.08,
2026-09-21T00:01:22.158673+00:00,201,49388.291,
2026-09-21T00:01:48.623208+00:00,201,22974.592,
2026-09-21T00:01:16.357693+00:00,201,55261.425,
2026-09-21T00:01:42.945379+00:00,201,28683.94,
2026-09-21T00:01:36.482962+00:00,201,35164.402,
2026-09-21T00:01:47.573820+00:00,201,24102.657,
2026-09-21T00:01:55.572943+00:00,201,16152.707,
2026-09-21T00:02:06.286833+00:00,201,5442.267,
2026-09-21T00:01:21.647402+00:00,201,50109.569,
2026-09-21T00:01:34.778597+00:00,201,36969.456,
2026-09-21T00:01:39.616505+00:00,201,32140.748,
2026-09-21T00:01:43.715775+00:00,201,28055.623,
2026-09-21T00:01:40.376549+00:00,201,31425.621,
2026-09-21T00:01:08.390199+00:00,201,63433.063,
2026-09-21T00:01:27.605625+00:00,201,44228.265,
2026-09-21T00:01:55.335960+00:00,201,16507.904,
2026-09-21T00:01:46.875300+00:00,201,24990.867,
2026-09-21T00:02:11.472234+00:00,201,390.782,
2026-09-21T00:01:55.586967+00:00,201,16286.812,
2026-09-21T00:02:04.513531+00:00,201,7378.559,
2026-09-21T00:01:33.658197+00:00,201,38248.196,
2026-09-21T00:01:48.038092+00:00,201,23873.001,
2026-09-21T00:01:26.272481+00:00,201,45664.57,
2026-09-21T00:02:05.716594+00:00,201,6207.23,
2026-09-21T00:01:52.495256+00:00,201,19435.627,
2026-09-21T00:01:40.322476+00:00,201,31618.703,
2026-09-21T00:01:36.423909+00:00,201,35552.956,
2026-09-21T00:01:23.011670+00:00,201,48983.232,
2026-09-21T00:01:45.424221+00:00,201,26602.787,
2026-09-21T00:01:30.154858+00:00,201,41884.409,
2026-09-21T00:02:00.191570+00:00,201,11842.927,
2026-09-21T00:01:18.721149+00:00,201,53339.608,
2026-09-21T00:01:47.817500+00:00,201,24229.011,
2026-09-21T00:02:08.029688+00:00,201,4019.101,
2026-09-21T00:02:01.063086+00:00,201,10992.928,
2026-09-21T00:01:20.060602+00:00,201,52036.37,
2026-09-21T00:02:07.786553+00:00,201,4320.275,
2026-09-21T00:02:10.968503+00:00,201,1174.201,
2026-09-21T00:01:35.002621+00:00,201,37182.969,
2026-09-21T00:01:50.820754+00:00,201,21360.156,
2026-09-21T00:01:39.501576+00:00,201,32701.804,
2026-09-21T00:01:48.526072+00:00,201,23687.246,
2026-09-21T00:01:42.629601+00:00,201,29596.997,
2026-09-21T00:01:33.386475+00:00,201,38851.065,
2026-09-21T00:01:42.706884+00:00,201,29535.605,
2026-09-21T00:01:55.719036+00:00,201,16538.793,
2026-09-21T00:01:21.028284+00:00,201,51251.166,
2026-09-21T00:01:46.352080+00:00,201,25937.845,
2026-09-21T00:01:50.551443+00:00,201,21744.03,
2026-09-21T00:02:06.571723+00:00,201,5734.937,
2026-09-21T00:01:32.725198+00:00,201,39602.514,
2026-09-21T00:01:24.839367+00:00,201,47509.692,
2026-09-21T00:02:10.064237+00:00,201,2275.661,
2026-09-21T00:02:01.806490+00:00,201,10536.794,
2026-09-21T00:01:11.835558+00:00,201,60539.128,
2026-09-21T00:01:17.280378+00:00,201,55109.949,
2026-09-21T00:01:55.543488+00:00,201,16848.581,
2026-09-21T00:02:11.708322+00:00,201,694.838,
2026-09-21T00:01:39.195372+00:00,201,33241.385,
2026-09-21T00:01:55.610185+00:00,201,16840.952,
2026-09-21T00:01:25.279978+00:00,201,47202.845,
2026-09-21T00:01:35.387827+00:00,201,37143.106,
2026-09-21T00:01:35.760316+00:00,201,36777.545,
2026-09-21T00:02:11.637770+00:00,201,891.932,
2026-09-21T00:01:18.817184+00:00,201,53735.675,
2026-09-21T00:02:00.078062+00:00,201,12456.956,
2026-09-21T00:01:55.251773+00:00,201,17312.88,
2026-09-21T00:02:12.177571+00:00,201,390.096,
2026-09-21T00:01:28.537630+00:00,201,44072.568,
2026-09-21T00:01:36.639205+00:00,201,35994.456,
2026-09-21T00:01:32.337196+00:00,201,40310.956,
2026-09-21T00:01:49.508254+00:00,201,23132.034,
2026-09-21T00:01:26.744416+00:00,201,45921.303,
2026-09-21T00:02:09.269941+00:00,201,3392.46,
2026-09-21T00:02:09.138873+00:00,201,3544.721,
2026-09-21T00:02:00.183834+00:00,201,12506.929,
2026-09-21T00:01:29.942753+00:00,201,42784.367,
2026-09-21T00:01:56.969398+00:00,201,15754.963,
2026-09-21T00:01:12.139461+00:00,201,60632.009,
2026-09-21T00:02:02.315769+00:00,201,10443.005,
2026-09-21T00:01:58.238253+00:00,201,14533.351,
2026-09-21T00:02:08.726735+00:00,201,4071.693,
2026-09-21T00:01:55.042231+00:00,201,17768.934,
2026-09-21T00:01:31.148813+00:00,201,41683.904,
2026-09-21T00:01:20.319220+00:00,201,52527.004,
2026-09-21T00:01:12.607512+00:00,201,60248.152,
2026-09-21T00:01:20.739732+00:00,201,52126.734,
2026-09-21T00:01:24.162473+00:00,201,48716.294,
2026-09-21T00:02:12.144028+00:00,201,744.491,
2026-09-21T00:01:58.421840+00:00,201,14487.15,
2026-09-21T00:01:52.399670+00:00,201,20513.533,
2026-09-21T00:01:39.211735+00:00,201,33718.854,
2026-09-21T00:02:09.770996+00:00,201,3174.087,
2026-09-21T00:01:48.133446+00:00,201,24817.806,
2026-09-21T00:01:46.626565+00:00,201,26331.578,
2026-09-21T00:02:12.624088+00:00,201,356.843,
2026-09-21T00:01:07.309849+00:00,201,65703.609,
2026-09-21T00:01:45.097965+00:00,201,27922.813,
2026-09-21T00:02:08.981047+00:00,201,4036.567,
2026-09-21T00:01:41.362774+00:00,201,31665.386,
2026-09-21T00:02:01.856054+00:00,201,11205.074,
2026-09-21T00:01:56.904060+00:00,201,16160.087,
2026-09-21T00:01:48.861102+00:00,201,24214.119,
2026-09-21T00:02:07.925727+00:00,201,5156.039,
2026-09-21T00:01:23.040048+00:00,201,50067.273,
2026-09-21T00:01:27.720747+00:00,201,45398.039,
2026-09-21T00:01:42.188709+00:00,201,30926.679,
2026-09-21T00:01:57.206669+00:00,201,15911.563,
2026-09-21T00:02:12.115344+00:00,201,1005.993,
2026-09-21T00:01:18.728553+00:00,201,54434.074,
2026-09-21T00:01:18.161060+00:00,201,55004.046,
2026-09-21T00:01:56.417835+00:00,201,16737.942,
2026-09-21T00:02:04.591957+00:00,201,8570.727,
2026-09-21T00:01:57.366114+00:00,201,15852.039,
2026-09-21T00:01:51.108512+00:00,201,22117.718,
2026-09-21T00:02:11.098019+00:00,201,2126.348,
2026-09-21T00:02:08.940542+00:00,201,4287.125,
2026-09-21T00:01:13.030122+00:00,201,60225.056,
2026-09-21T00:01:23.466952+00:00,201,49810.554,
2026-09-21T00:01:24.144440+00:00,201,49134.481,
2026-09-21T00:01:49.056400+00:00,201,24208.681,
2026-09-21T00:01:57.161580+00:00,201,16125.23,
2026-09-21T00:01:49.458001+00:00,201,23851.827,
2026-09-21T00:01:30.277499+00:00,201,43055.016,
2026-09-21T00:01:46.945144+00:00,201,26378.432,
2026-09-21T00:01:23.747378+00:00,201,49594.819,
2026-09-21T00:02:12.019232+00:00,201,1302.543,
2026-09-21T00:01:46.964689+00:00,201,26375.701,
2026-09-21T00:02:01.321001+00:00,201,12034.701,
2026-09-21T00:01:29.567068+00:00,201,43869.77,
2026-09-21T00:01:31.482234+00:00,201,41975.55,
2026-09-21T00:01:53.571151+00:00,201,19885.618,
2026-09-21T00:02:01.830560+00:00,201,11658.869,
2026-09-21T00:01:31.806614+00:00,201,41698.615,
2026-09-21T00:02:05.797499+00:00,201,7697.65,
2026-09-21T00:01:43.021480+00:00,201,30511.07,
2026-09-21T00:01:24.528183+00:00,201,49021.309,
2026-09-21T00:01:56.272778+00:00,201,17289.766,
2026-09-21T00:02:04.811164+00:00,201,8757.139,
2026-09-21T00:02:00.941870+00:00,201,12636.12,
2026-09-21T00:02:02.348144+00:00,201,11259.358,
2026-09-21T00:01:19.143816+00:00,201,54490.56,
2026-09-21T00:01:49.657299+00:00,201,23971.301,
2026-09-21T00:01:59.433819+00:00,201,14194.002,
2026-09-21T00:01:26.623977+00:00,201,47033.078,
2026-09-21T00:02:00.103324+00:00,201,13544.155,
2026-09-21T00:01:53.010980+00:00,201,20658.161,
2026-09-21T00:02:09.313091+00:00,201,4411.089,
2026-09-21T00:01:36.322159+00:00,201,37418.133,
2026-09-21T00:01:46.905624+00:00,201,26859.365,
2026-09-21T00:01:49.461490+00:00,201,24313.953,
2026-09-21T00:01:16.642275+00:00,201,57152.582,
2026-09-21T00:01:37.040808+00:00,201,36758.74,
2026-09-21T00:01:33.842129+00:00,201,39964.385,
2026-09-21T00:01:18.154017+00:00,201,55664.17,
2026-09-21T00:01:46.103593+00:00,201,27699.003,
2026-09-21T00:01:19.641259+00:00,201,54179.87,
2026-09-21T00:02:09.087348+00:00,201,4713.723,
2026-09-21T00:01:41.019559+00:00,201,32789.758,
2026-09-21T00:01:36.533911+00:00,201,37279.59,
2026-09-21T00:01:29.269209+00:00,201,44552.111,
2026-09-21T00:01:44.904684+00:00,201,28907.82,
2026-09-21T00:01:43.276861+00:00,201,30570.464,
2026-09-21T00:01:09.690577+00:00,201,64180.091,
2026-09-21T00:01:34.479072+00:00,201,39384.887,
2026-09-21T00:01:08.536839+00:00,201,65339.676,
2026-09-21T00:01:46.772278+00:00,201,27088.668,
2026-09-21T00:01:27.550072+00:00,201,46325.849,
2026-09-21T00:01:46.944533+00:00,201,26920.099,
2026-09-21T00:02:08.974705+00:00,201,4887.653,
2026-09-21T00:01:55.412893+00:00,201,18453.44,
2026-09-21T00:02:04.975048+00:00,201,8891.796,
2026-09-21T00:02:05.192977+00:00,201,8675.954,
2026-09-21T00:02:12.504947+00:00,201,1365.449,
2026-09-21T00:01:12.915226+00:00,201,61005.909,
2026-09-21T00:01:35.344415+00:00,201,38582.568,
2026-09-21T00:01:48.482146+00:00,201,25448.217,
2026-09-21T00:02:12.804084+00:00,201,1124.449,
2026-09-21T00:01:54.250204+00:00,201,19710.472,
2026-09-21T00:01:55.021398+00:00,201,18966.075,
2026-09-21T00:02:12.804780+00:00,201,1184.886,
2026-09-21T00:02:09.241385+00:00,201,4776.655,
2026-09-21T00:01:45.582333+00:00,201,28502.35,
2026-09-21T00:02:03.790269+00:00,201,10314.976,
2026-09-21T00:01:49.907346+00:00,201,24248.603,
2026-09-21T00:01:59.254339+00:00,201,14906.698,
2026-09-21T00:02:02.591996+00:00,201,11572.202,
2026-09-21T00:01:24.059963+00:00,201,50158.813,
2026-09-21T00:02:08.519391+00:00,201,5692.388,
2026-09-21T00:01:16.802787+00:00,201,57437.686,
2026-09-21T00:02:10.577514+00:00,201,3650.945,
2026-09-21T00:01:26.896407+00:00,201,47396.456,
2026-09-21T00:01:45.753641+00:00,201,28530.432,
2026-09-21T00:01:49.072032+00:00,201,25215.582,
2026-09-21T00:01:57.820127+00:00,201,16488.912,
2026-09-21T00:01:53.897415+00:00,201,20421.705,
2026-09-21T00:01:37.291657+00:00,201,37074.246,
2026-09-21T00:02:12.983255+00:00,201,1431.392,
2026-09-21T00:01:46.663755+00:00,201,27775.332,
2026-09-21T00:01:34.311174+00:00,201,40152.264,
2026-09-21T00:01:27.724830+00:00,201,46760.932,
2026-09-21T00:02:01.616727+00:00,201,12944.262,
2026-09-21T00:01:33.446651+00:00,201,41216.127,
2026-09-21T00:01:07.888399+00:00,201,66815.267,
2026-09-21T00:02:14.079522+00:00,201,604.461,
2026-09-21T00:02:09.002607+00:00,201,5728.841,
2026-09-21T00:02:06.659193+00:00,201,8101.457,
2026-09-21T00:01:34.580980+00:00,201,40201.49,
2026-09-21T00:01:27.319320+00:00,201,47526.146,
2026-09-21T00:02:10.581700+00:00,201,4248.376,
2026-09-21T00:02:13.702223+00:00,201,1130.051,
2026-09-21T00:02:04.608444+00:00,201,10246.03,
2026-09-21T00:02:06.269706+00:00,201,8631.273,
2026-09-21T00:01:58.862983+00:00,201,16060.208,
2026-09-21T00:02:05.238397+00:00,201,9721.407,
2026-09-21T00:01:36.242754+00:00,201,38787.31,
2026-09-21T00:01:47.335931+00:00,201,27690.914,
2026-09-21T00:02:10.778257+00:00,201,4269.255,
2026-09-21T00:01:16.079666+00:00,201,59005.857,
2026-09-21T00:01:57.607756+00:00,201,17461.143,
2026-09-21T00:02:07.884705+00:00,201,7185.167,
2026-09-21T00:02:09.088809+00:00,201,6027.23,
2026-09-21T00:01:48.263310+00:00,201,26865.602,
2026-09-21T00:02:03.408976+00:00,201,11749.622,
2026-09-21T00:01:18.455668+00:00,201,56739.138,
2026-09-21T00:01:37.385004+00:00,201,37814.79,
2026-09-21T00:01:04.032585+00:00,201,71188.907,
2026-09-21T00:01:45.273180+00:00,201,29961.599,
2026-09-21T00:01:22.693880+00:00,201,52561.069,
2026-09-21T00:01:54.620400+00:00,201,20632.097,
2026-09-21T00:02:14.650714+00:00,201,620.598,
2026-09-21T00:01:19.463430+00:00,201,55863.542,
2026-09-21T00:01:54.527642+00:00,201,20796.26,
2026-09-21T00:01:58.095901+00:00,201,17229.677,
2026-09-21T00:02:14.759938+00:00,201,619.462,
2026-09-21T00:02:10.775349+00:00,201,4650.544,
2026-09-21T00:01:58.023006+00:00,201,17430.301,
2026-09-21T00:02:06.552399+00:00,201,8920.7,
2026-09-21T00:01:59.638785+00:00,201,15855.443,
2026-09-21T00:01:50.371991+00:00,201,25135.629,
2026-09-21T00:01:59.223709+00:00,201,16287.896,
2026-09-21T00:02:09.989606+00:00,201,5523.143,
2026-09-21T00:01:58.316137+00:00,201,17223.842,
2026-09-21T00:01:48.330949+00:00,201,27244.997,
2026-09-21T00:02:10.531742+00:00,201,5048.498,
2026-09-21T00:01:54.423199+00:00,201,21235.288,
2026-09-21T00:01:15.384471+00:00,201,60348.6,
2026-09-21T00:02:07.798836+00:00,201,7939.92,
2026-09-21T00:01:30.273102+00:00,201,45482.338,
2026-09-21T00:01:56.068919+00:00,201,19697.377,
2026-09-21T00:01:55.735145+00:00,201,20063.7,
2026-09-21T00:01:27.356550+00:00,201,48523.471,
2026-09-21T00:02:03.971570+00:00,201,11914.276,
2026-09-21T00:01:23.865832+00:00,201,52074.604,
2026-09-21T00:01:33.598585+00:00,201,42353.284,
2026-09-21T00:01:17.693595+00:00,201,58292.618,
2026-09-21T00:02:11.509604+00:00,201,4462.913,
2026-09-21T00:01:59.169644+00:00,201,16821.388,
2026-09-21T00:01:52.509605+00:00,201,23489.603,
2026-09-21T00:01:44.686335+00:00,201,31331.294,
2026-09-21T00:01:40.665677+00:00,201,35381.042,
2026-09-21T00:01:37.084402+00:00,201,38972.503,
2026-09-21T00:01:47.558137+00:00,201,28544.225,
2026-09-21T00:01:43.149102+00:00,201,32990.613,
2026-09-21T00:02:11.894703+00:00,201,4241.444,
2026-09-21T00:01:20.716004+00:00,201,55551.294,
2026-09-21T00:01:38.585565+00:00,201,37674.938,
2026-09-21T00:01:29.596908+00:00,201,46673.094,
2026-09-21T00:01:35.665995+00:00,201,40623.073,
2026-09-21T00:02:11.923218+00:00,201,4385.37,
2026-09-21T00:01:32.624005+00:00,201,43704.419,
2026-09-21T00:02:13.454017+00:00,201,2918.249,
2026-09-21T00:01:29.715606+00:00,201,46683.569,
2026-09-21T00:01:47.864431+00:00,201,28564.739,
2026-09-21T00:01:37.220615+00:00,201,39268.578,
2026-09-21T00:01:36.402279+00:00,201,40099.116,
2026-09-21T00:02:05.693525+00:00,201,10849.894,
2026-09-21T00:01:54.340297+00:00,201,22228.686,
2026-09-21T00:01:11.461233+00:00,201,65130.719,
2026-09-21T00:02:02.679991+00:00,201,13900.452,
2026-09-21T00:02:14.110547+00:00,201,2550.345,
2026-09-21T00:01:53.673369+00:00,201,23000.32,
2026-09-21T00:02:14.781298+00:00,201,1894.235,
2026-09-21T00:01:55.568885+00:00,201,21138.117,
2026-09-21T00:01:57.204572+00:00,201,19517.362,
2026-09-21T00:01:04.983245+00:00,201,71813.202,
2026-09-21T00:01:30.165493+00:00,201,46626.188,
2026-09-21T00:02:13.197812+00:00,201,3615.318,
2026-09-21T00:01:23.788426+00:00,201,53067.959,
2026-09-21T00:02:00.441706+00:00,201,16398.865,
2026-09-21T00:01:48.798610+00:00,201,28057.0,
2026-09-21T00:01:37.503827+00:00,201,39371.884,
2026-09-21T00:02:15.641919+00:00,201,1230.549,
2026-09-21T00:01:47.657928+00:00,201,29275.016,
2026-09-21T00:02:03.943275+00:00,201,13006.968,
2026-09-21T00:01:41.048484+00:00,201,35937.274,
2026-09-21T00:02:06.893050+00:00,201,10094.176,
2026-09-21T00:01:37.304005+00:00,201,39727.251,
2026-09-21T00:02:10.875294+00:00,201,6154.987,
2026-09-21T00:02:07.751796+00:00,201,9305.562,
2026-09-21T00:01:31.332909+00:00,201,45773.884,
2026-09-21T00:02:16.491396+00:00,201,613.916,
2026-09-21T00:01:36.435211+00:00,201,40690.68,
2026-09-21T00:02:02.851327+00:00,201,14311.854,
2026-09-21T00:01:21.542334+00:00,201,55652.534,
2026-09-21T00:01:37.558652+00:00,201,39646.969,
2026-09-21T00:01:55.420907+00:00,201,21819.629,
2026-09-21T00:01:40.609878+00:00,201,36661.299,
2026-09-21T00:02:11.906956+00:00,201,5396.784,
