timestamp_iso,status_code,latency_ms,error
2026-09-21T01:01:05.046338+00:00,201,8409.963,
2026-09-21T01:00:30.508497+00:00,201,42955.141,
2026-09-21T01:01:13.225090+00:00,201,256.092,
2026-09-21T01:01:01.602220+00:00,201,11880.959,
2026-09-21T01:01:11.386933+00:00,201,2104.479,
2026-09-21T01:01:02.938009+00:00,201,10554.968,
2026-09-21T01:00:49.128520+00:00,201,24378.112,
2026-09-21T01:01:03.392481+00:00,201,10142.75,
2026-09-21T01:01:07.815518+00:00,201,5725.801,
2026-09-21T01:00:51.058751+00:00,201,22484.349,
2026-09-21T01:01:12.434655+00:00,201,1109.552,
2026-09-21T01:00:51.008173+00:00,201,22554.21,
2026-09-21T01:00:35.762069+00:00,201,37810.667,
2026-09-21T01:00:19.414463+00:00,201,54161.21,
2026-09-21T01:01:10.243842+00:00,201,3337.014,
2026-09-21T01:00:56.781089+00:00,201,16804.439,
2026-09-21T01:00:28.535716+00:00,201,45078.571,
2026-09-21T01:00:45.446956+00:00,201,28177.198,
2026-09-21T01:01:09.517117+00:00,201,4116.755,
2026-09-21T01:00:50.138306+00:00,201,23501.944,
2026-09-21T01:01:05.219235+00:00,201,8425.716,
2026-09-21T01:00:55.424523+00:00,201,18227.101,
2026-09-21T01:01:12.469014+00:00,201,1195.685,
2026-09-21T01:00:41.537235+00:00,201,32135.991,
2026-09-21T01:00:56.993249+00:00,201,16682.182,
2026-09-21T01:01:07.329484+00:00,201,6362.819,
2026-09-21T01:00:24.363178+00:00,201,49330.017,
2026-09-21T01:01:12.648770+00:00,201,1066.247,
2026-09-21T01:00:50.984459+00:00,201,22734.554,
2026-09-21T01:00:53.567518+00:00,201,20153.537,
2026-09-21T01:01:10.942676+00:00,201,2779.529,
2026-09-21T01:01:11.320349+00:00,201,2413.745,
2026-09-21T01:00:19.359619+00:00,201,54396.26,
2026-09-21T01:00:59.255332+00:00,201,14510.133,
2026-09-21T01:01:11.389261+00:00,201,2394.294,
2026-09-21T01:01:12.630581+00:00,201,1155.569,
2026-09-21T01:01:03.762929+00:00,201,10026.569,
2026-09-21T01:01:10.046001+00:00,201,3747.495,
2026-09-21T01:01:10.451615+00:00,201,3347.072,
2026-09-21T01:00:41.854247+00:00,201,31956.191,
2026-09-21T01:00:38.805392+00:00,201,35013.095,
2026-09-21T01:00:31.432600+00:00,201,42398.265,
2026-09-21T01:01:12.201095+00:00,201,1641.52,
2026-09-21T01:00:48.190874+00:00,201,25657.093,
2026-09-21T01:01:12.736151+00:00,201,1123.11,
2026-09-21T01:01:10.201627+00:00,201,3662.951,
2026-09-21T01:00:43.287407+00:00,201,30580.655,
2026-09-21T01:01:13.352986+00:00,201,526.139,
2026-09-21T01:01:00.467767+00:00,201,13413.496,
2026-09-21T01:00:51.750693+00:00,201,22141.851,
2026-09-21T01:01:10.952941+00:00,201,2953.772,
2026-09-21T01:00:48.736067+00:00,201,25187.927,
2026-09-21T01:01:12.816115+00:00,201,1116.085,
2026-09-21T01:00:53.575074+00:00,201,20361.203,
2026-09-21T01:01:13.673330+00:00,201,270.227,
2026-09-21T01:00:12.673364+00:00,201,61277.161,
2026-09-21T01:00:44.841705+00:00,201,29129.213,
2026-09-21T01:01:13.710606+00:00,201,273.536,
2026-09-21T01:01:12.958199+00:00,201,1036.635,
2026-09-21T01:00:50.338790+00:00,201,23663.521,
2026-09-21T01:01:03.749551+00:00,201,10258.647,
2026-09-21T01:01:12.925527+00:00,201,1092.242,
2026-09-21T01:00:14.517240+00:00,201,59505.201,
2026-09-21T01:00:45.506448+00:00,201,28525.948,
2026-09-21T01:00:50.944600+00:00,201,23099.948,
2026-09-21T01:00:56.844855+00:00,201,17209.645,
2026-09-21T01:01:11.469359+00:00,201,2590.531,
2026-09-21T01:00:28.224753+00:00,201,45840.064,
2026-09-21T01:01:13.786157+00:00,201,283.463,
2026-09-21T01:00:43.026874+00:00,201,31070.35,
2026-09-21T01:00:58.865801+00:00,201,15245.587,
2026-09-21T01:01:11.785146+00:00,201,2353.207,
2026-09-21T01:01:06.245390+00:00,201,7909.463,
2026-09-21T01:00:48.716155+00:00,201,25442.537,
2026-09-21T01:00:46.841489+00:00,201,27319.685,
2026-09-21T01:01:07.581282+00:00,201,6596.922,
2026-09-21T01:00:58.629119+00:00,201,15553.513,
2026-09-21T01:00:26.653602+00:00,201,47548.242,
2026-09-21T01:01:13.296829+00:00,201,919.162,
2026-09-21T01:00:57.412613+00:00,201,16805.375,
2026-09-21T01:00:56.973902+00:00,201,17262.125,
2026-09-21T01:00:50.328001+00:00,201,23912.239,
2026-09-21T01:00:56.977142+00:00,201,17269.861,
2026-09-21T01:00:50.454984+00:00,201,23801.578,
2026-09-21T01:00:57.643097+00:00,201,16630.5,
2026-09-21T01:00:23.056689+00:00,201,51220.915,
2026-09-21T01:00:52.520624+00:00,201,21760.866,
2026-09-21T01:00:51.532003+00:00,201,22750.552,
2026-09-21T01:00:28.771935+00:00,201,45512.868,
2026-09-21T01:00:29.368990+00:00,201,44924.896,
2026-09-21T01:00:38.800789+00:00,201,35494.917,
2026-09-21T01:01:04.848420+00:00,201,9461.892,
2026-09-21T01:01:03.578056+00:00,201,10738.138,
2026-09-21T01:01:03.886449+00:00,201,10431.86,
2026-09-21T01:00:36.315729+00:00,201,38025.658,
2026-09-21T01:00:46.920754+00:00,201,27424.098,
2026-09-21T01:00:50.405996+00:00,201,23943.439,
2026-09-21T01:00:46.730155+00:00,201,27620.393,
2026-09-21T01:01:04.169450+00:00,201,10186.188,
2026-09-21T01:01:00.685333+00:00,201,13681.279,
2026-09-21T01:01:05.461145+00:00,201,8909.274,
2026-09-21T01:00:23.494412+00:00,201,50877.179,
2026-09-21T01:01:05.009458+00:00,201,9375.744,
2026-09-21T01:00:55.392909+00:00,201,19004.983,
2026-09-21T01:01:13.932207+00:00,201,489.646,
2026-09-21T01:01:12.837650+00:00,201,1606.757,
2026-09-21T01:01:13.305547+00:00,201,1144.072,
2026-09-21T01:01:11.108378+00:00,201,3344.293,
2026-09-21T01:01:11.578156+00:00,201,2878.142,
2026-09-21T01:01:00.435243+00:00,201,14054.172,
2026-09-21T01:01:11.575520+00:00,201,2914.999,
2026-09-21T01:00:17.181291+00:00,201,57311.128,
2026-09-21T01:01:14.236086+00:00,201,257.61,
2026-09-21T01:00:51.723701+00:00,201,22786.013,
2026-09-21T01:01:11.711606+00:00,201,2805.925,
2026-09-21T01:00:59.463781+00:00,201,15086.406,
2026-09-21T01:00:31.603676+00:00,201,42947.963,
2026-09-21T01:01:10.353310+00:00,201,4206.674,
2026-09-21T01:01:05.589605+00:00,201,8973.092,
2026-09-21T01:01:11.949457+00:00,201,2620.049,
2026-09-21T01:00:49.740752+00:00,201,24845.439,
2026-09-21T01:01:12.055933+00:00,201,2534.583,
2026-09-21T01:01:03.787397+00:00,201,10806.971,
2026-09-21T01:01:13.483219+00:00,201,1141.511,
2026-09-21T01:00:50.854000+00:00,201,23774.983,
2026-09-21T01:00:38.204487+00:00,201,36430.019,
2026-09-21T01:00:57.016128+00:00,201,17621.649,
2026-09-21T01:01:04.404910+00:00,201,10239.388,
2026-09-21T01:00:58.718609+00:00,201,15942.031,
2026-09-21T01:01:09.800027+00:00,201,4874.264,
2026-09-21T01:00:56.647635+00:00,201,18036.429,
2026-09-21T01:01:12.543272+00:00,201,2147.8,
2026-09-21T01:01:10.891884+00:00,201,3808.846,
2026-09-21T01:01:14.199058+00:00,201,505.519,
2026-09-21T01:01:09.226610+00:00,201,5512.038,
2026-09-21T01:00:53.008125+00:00,201,21737.471,
2026-09-21T01:00:21.738641+00:00,201,53009.954,
2026-09-21T01:00:38.110446+00:00,201,36644.733,
2026-09-21T01:01:08.689769+00:00,201,6087.529,
2026-09-21T01:00:49.308443+00:00,201,25491.964,
2026-09-21T01:01:12.073664+00:00,201,2729.06,
2026-09-21T01:00:37.657111+00:00,201,37151.431,
2026-09-21T01:01:09.623369+00:00,201,5202.843,
2026-09-21T01:01:05.365122+00:00,201,9468.354,
2026-09-21T01:01:12.848259+00:00,201,2000.935,
2026-09-21T01:01:04.597545+00:00,201,10259.588,
2026-09-21T01:01:05.155224+00:00,201,9709.914,
2026-09-21T01:01:10.737349+00:00,201,4129.789,
2026-09-21T01:01:06.487330+00:00,201,8409.796,
2026-09-21T01:00:58.103174+00:00,201,16796.321,
2026-09-21T01:00:29.318717+00:00,201,45600.489,
2026-09-21T01:01:03.423995+00:00,201,11504.071,
2026-09-21T01:00:56.804582+00:00,201,18128.753,
2026-09-21T01:01:03.721862+00:00,201,11216.543,
2026-09-21T01:01:03.750294+00:00,201,11201.886,
2026-09-21T01:00:47.096643+00:00,201,27860.247,
2026-09-21T01:01:06.539130+00:00,201,8421.265,
2026-09-21T01:01:07.661196+00:00,201,7322.845,
2026-09-21T01:01:13.994841+00:00,201,990.318,
2026-09-21T01:01:06.837675+00:00,201,8152.79,
2026-09-21T01:00:50.071806+00:00,201,24926.794,
2026-09-21T01:01:04.673477+00:00,201,10339.137,
2026-09-21T01:00:51.009465+00:00,201,24018.957,
2026-09-21T01:01:09.505379+00:00,201,5529.703,
2026-09-21T01:00:57.360104+00:00,201,17691.326,
2026-09-21T01:01:04.451744+00:00,201,10607.221,
2026-09-21T01:01:14.421859+00:00,201,648.421,
2026-09-21T01:01:14.802737+00:00,201,271.894,
2026-09-21T01:01:10.338801+00:00,201,4749.755,
2026-09-21T01:00:24.939627+00:00,201,50154.926,
2026-09-21T01:00:19.855238+00:00,201,55267.028,
2026-09-21T01:01:08.387511+00:00,201,6742.546,
2026-09-21T01:01:01.642898+00:00,201,13500.308,
2026-09-21T01:01:08.514834+00:00,201,6653.422,
2026-09-21T01:00:24.172457+00:00,201,51002.639,
2026-09-21T01:00:47.737136+00:00,201,27453.611,
2026-09-21T01:00:45.228397+00:00,201,29965.877,
2026-09-21T01:01:05.208413+00:00,201,9998.348,
2026-09-21T01:01:11.878353+00:00,201,3334.515,
2026-09-21T01:01:10.285309+00:00,201,4943.257,
2026-09-21T01:01:07.046050+00:00,201,8186.163,
2026-09-21T01:01:11.139889+00:00,201,4095.06,
2026-09-21T01:00:54.665051+00:00,201,20574.31,
2026-09-21T01:00:52.927673+00:00,201,22317.786,
2026-09-21T01:01:10.957105+00:00,201,4301.63,
2026-09-21T01:01:10.514125+00:00,201,4747.82,
2026-09-21T01:00:36.970432+00:00,201,38295.662,
2026-09-21T01:01:02.695344+00:00,201,12588.326,
2026-09-21T01:01:12.425558+00:00,201,2861.314,
2026-09-21T01:00:30.935868+00:00,201,44366.295,
2026-09-21T01:01:03.442586+00:00,201,11865.072,
2026-09-21T01:00:49.547410+00:00,201,25767.363,
2026-09-21T01:00:44.215126+00:00,201,31100.842,
2026-09-21T01:00:38.866769+00:00,201,36482.541,
2026-09-21T01:00:56.994586+00:00,201,18368.355,
2026-09-21T01:00:50.141670+00:00,201,25223.559,
2026-09-21T01:00:28.606421+00:00,201,46770.52,
2026-09-21T01:01:08.806767+00:00,201,6588.578,
2026-09-21T01:00:37.455934+00:00,201,37945.298,
2026-09-21T01:00:24.223838+00:00,201,51186.507,
2026-09-21T01:01:14.277768+00:00,201,1139.2,
2026-09-21T01:00:15.294678+00:00,201,60129.047,
2026-09-21T01:01:09.228297+00:00,201,6197.775,
2026-09-21T01:01:11.837580+00:00,201,3610.828,
2026-09-21T01:01:11.344346+00:00,201,4117.027,
2026-09-21T01:00:52.149505+00:00,201,23312.918,
2026-09-21T01:00:46.676188+00:00,201,28791.345,
2026-09-21T01:01:14.492602+00:00,201,987.425,
2026-09-21T01:01:04.563278+00:00,201,10919.505,
2026-09-21T01:01:12.506757+00:00,201,2977.258,
2026-09-21T01:01:13.481187+00:00,201,2008.589,
2026-09-21T01:00:43.308676+00:00,201,32200.059,
2026-09-21T01:01:12.612223+00:00,201,2900.506,
2026-09-21T01:01:09.884824+00:00,201,5635.351,
2026-09-21T01:00:58.610774+00:00,201,16930.065,
2026-09-21T01:01:15.286885+00:00,201,272.207,
2026-09-21T01:00:58.792883+00:00,201,16769.682,
2026-09-21T01:00:41.966406+00:00,201,33611.057,
2026-09-21T01:01:10.422669+00:00,201,5159.4,
2026-09-21T01:00:37.169907+00:00,201,38413.916,
2026-09-21T01:01:01.454414+00:00,201,14157.773,
2026-09-21T01:00:31.000822+00:00,201,44616.177,
2026-09-21T01:00:47.162058+00:00,201,28470.401,
2026-09-21T01:01:13.651684+00:00,201,1984.849,
2026-09-21T01:01:13.441895+00:00,201,2196.894,
2026-09-21T01:00:52.591629+00:00,201,23048.297,
2026-09-21T01:00:59.346159+00:00,201,16302.966,
2026-09-21T01:01:11.984128+00:00,201,3676.242,
2026-09-21T01:00:51.111182+00:00,201,24560.336,
2026-09-21T01:00:42.404779+00:00,201,33271.414,
2026-09-21T01:00:54.569336+00:00,201,21118.218,
2026-09-21T01:01:06.146535+00:00,201,9546.631,
2026-09-21T01:00:49.457827+00:00,201,26255.628,
2026-09-21T01:01:11.991313+00:00,201,3724.677,
2026-09-21T01:01:03.612141+00:00,201,12105.073,
2026-09-21T01:01:15.461390+00:00,201,263.564,
2026-09-21T01:01:04.563936+00:00,201,11186.942,
2026-09-21T01:01:04.176906+00:00,201,11575.219,
2026-09-21T01:00:11.119027+00:00,201,64652.551,
2026-09-21T01:00:53.046808+00:00,201,22744.369,
2026-09-21T01:00:47.730379+00:00,201,28072.167,
2026-09-21T01:01:00.460821+00:00,201,15363.373,
2026-09-21T01:00:41.129934+00:00,201,34696.583,
2026-09-21T01:01:05.220994+00:00,201,10608.016,
2026-09-21T01:01:04.757296+00:00,201,11087.523,
2026-09-21T01:01:11.662534+00:00,201,4185.002,
2026-09-21T01:01:05.509625+00:00,201,10341.0,
2026-09-21T01:00:56.725884+00:00,201,19172.651,
2026-09-21T01:01:08.207690+00:00,201,7693.761,
2026-09-21T01:01:00.552403+00:00,201,15351.452,
2026-09-21T01:00:44.078865+00:00,201,31849.336,
2026-09-21T01:01:15.671598+00:00,201,268.46,
2026-09-21T01:01:15.350895+00:00,201,597.199,
2026-09-21T01:01:11.426005+00:00,201,4526.461,
2026-09-21T01:01:03.982785+00:00,201,11973.488,
2026-09-21T01:00:30.682912+00:00,201,45280.286,
2026-09-21T01:00:50.377566+00:00,201,25610.903,
2026-09-21T01:01:12.015819+00:00,201,3987.296,
2026-09-21T01:01:14.154883+00:00,201,1850.008,
2026-09-21T01:01:08.245795+00:00,201,7761.476,
2026-09-21T01:01:09.805217+00:00,201,6218.207,
2026-09-21T01:01:00.332694+00:00,201,15695.752,
2026-09-21T01:01:02.634642+00:00,201,13405.559,
2026-09-21T01:00:59.176201+00:00,201,16875.668,
2026-09-21T01:00:56.025005+00:00,201,20044.114,
2026-09-21T01:01:08.864221+00:00,201,7207.582,
2026-09-21T01:01:14.634624+00:00,201,1438.209,
2026-09-21T01:00:50.371487+00:00,201,25706.981,
2026-09-21T01:00:56.565433+00:00,201,19526.295,
2026-09-21T01:00:40.537763+00:00,201,35559.418,
2026-09-21T01:01:12.681599+00:00,201,3429.885,
2026-09-21T01:01:14.803764+00:00,201,1321.225,
2026-09-21T01:01:12.777901+00:00,201,3363.493,
2026-09-21T01:01:10.187005+00:00,201,5959.275,
2026-09-21T01:00:59.262893+00:00,201,16907.172,
2026-09-21T01:00:57.536529+00:00,201,18640.066,
2026-09-21T01:01:02.882357+00:00,201,13297.922,
2026-09-21T01:01:02.831109+00:00,201,13352.479,
2026-09-21T01:01:04.681053+00:00,201,11506.962,
2026-09-21T01:01:15.928305+00:00,201,260.874,
2026-09-21T01:01:10.818967+00:00,201,5375.398,
2026-09-21T01:00:23.687726+00:00,201,52518.101,
2026-09-21T01:00:57.805738+00:00,201,18405.706,
2026-09-21T01:00:45.101109+00:00,201,31124.766,
2026-09-21T01:00:36.230986+00:00,201,40004.756,
2026-09-21T01:01:15.744254+00:00,201,494.182,
2026-09-21T01:01:08.398198+00:00,201,7845.382,
2026-09-21T01:01:00.458378+00:00,201,15824.649,
2026-09-21T01:01:03.255139+00:00,201,13045.185,
2026-09-21T01:00:52.200346+00:00,201,24108.819,
2026-09-21T01:01:15.122443+00:00,201,1199.843,
2026-09-21T01:00:49.260643+00:00,201,27065.794,
2026-09-21T01:01:13.535267+00:00,201,2792.826,
2026-09-21T01:01:14.240321+00:00,201,2097.666,
2026-09-21T01:01:10.032651+00:00,201,6309.068,
2026-09-21T01:00:57.515173+00:00,201,18837.994,
2026-09-21T01:01:05.846695+00:00,201,10507.63,
2026-09-21T01:00:26.825900+00:00,201,49529.409,
2026-09-21T01:01:11.735326+00:00,201,4626.634,
2026-09-21T01:00:59.900013+00:00,201,16471.752,
2026-09-21T01:01:13.945554+00:00,201,2434.557,
2026-09-21T01:00:39.246901+00:00,201,37137.872,
2026-09-21T01:01:03.050585+00:00,201,13349.442,
2026-09-21T01:01:10.471263+00:00,201,5938.249,
2026-09-21T01:01:15.416976+00:00,201,993.586,
2026-09-21T01:01:05.911279+00:00,201,10508.85,
2026-09-21T01:01:12.665648+00:00,201,3769.172,
2026-09-21T01:01:04.009108+00:00,201,12428.634,
2026-09-21T01:01:13.421727+00:00,201,3022.229,
2026-09-21T01:00:31.945950+00:00,201,44511.042,
2026-09-21T01:01:11.738411+00:00,201,4723.289,
2026-09-21T01:01:03.220308+00:00,201,13277.929,
2026-09-21T01:01:07.464878+00:00,201,9036.755,
2026-09-21T01:01:15.824245+00:00,201,683.534,
2026-09-21T01:01:11.462629+00:00,201,5047.897,
2026-09-21T01:00:49.844184+00:00,201,26683.331,
2026-09-21T01:00:55.533629+00:00,201,21003.5,
2026-09-21T01:00:37.503098+00:00,201,39040.577,
2026-09-21T01:01:10.932819+00:00,201,5634.406,
2026-09-21T01:00:57.629314+00:00,201,18953.252,
2026-09-21T01:00:33.418620+00:00,201,43165.332,
2026-09-21T01:01:16.353230+00:00,201,242.254,
2026-09-21T01:00:50.095859+00:00,201,26508.248,
2026-09-21T01:00:50.442531+00:00,201,26167.612,
2026-09-21T01:00:52.855557+00:00,201,23774.537,
2026-09-21T01:01:07.005545+00:00,201,9647.607,
2026-09-21T01:00:54.055835+00:00,201,22614.326,
2026-09-21T01:01:11.206530+00:00,201,5466.666,
2026-09-21T01:00:50.849751+00:00,201,25828.128,
2026-09-21T01:01:15.143251+00:00,201,1541.653,
2026-09-21T01:00:35.479580+00:00,201,41206.24,
2026-09-21T01:01:10.206416+00:00,201,6483.407,
2026-09-21T01:00:49.332404+00:00,201,27361.145,
2026-09-21T01:01:14.158776+00:00,201,2538.287,
2026-09-21T01:00:43.776236+00:00,201,32923.175,
2026-09-21T01:00:43.669067+00:00,201,33034.449,
2026-09-21T01:00:56.088504+00:00,201,20625.506,
2026-09-21T01:00:47.296917+00:00,201,29422.881,
2026-09-21T01:01:16.300370+00:00,201,427.103,
2026-09-21T01:01:08.564358+00:00,201,8175.415,
2026-09-21T01:01:10.210641+00:00,201,6544.358,
2026-09-21T01:01:04.140954+00:00,201,12625.323,
2026-09-21T01:01:02.192760+00:00,201,14581.928,
2026-09-21T01:00:50.633554+00:00,201,26155.641,
2026-09-21T01:00:57.153132+00:00,201,19646.069,
2026-09-21T01:00:38.519968+00:00,201,38292.953,
2026-09-21T01:01:16.361979+00:00,201,460.918,
2026-09-21T01:00:57.618909+00:00,201,19219.481,
2026-09-21T01:01:09.783782+00:00,201,7062.252,
2026-09-21T01:01:11.797364+00:00,201,5049.602,
2026-09-21T01:00:50.556122+00:00,201,26300.181,
2026-09-21T01:01:13.235704+00:00,201,3621.671,
2026-09-21T01:00:31.034611+00:00,201,45831.817,
2026-09-21T01:00:51.290282+00:00,201,25582.934,
2026-09-21T01:00:51.229561+00:00,201,25654.61,
2026-09-21T01:01:02.014990+00:00,201,14874.663,
2026-09-21T01:00:57.473729+00:00,201,19417.764,
2026-09-21T01:01:10.488877+00:00,201,6412.692,
2026-09-21T01:00:37.638389+00:00,201,39266.233,
2026-09-21T01:01:11.373625+00:00,201,5537.766,
2026-09-21T01:01:15.676303+00:00,201,1246.677,
2026-09-21T01:01:04.545507+00:00,201,12378.764,
2026-09-21T01:01:04.731014+00:00,201,12224.712,
2026-09-21T01:01:09.926820+00:00,201,7030.272,
2026-09-21T01:00:44.354532+00:00,201,32608.506,
2026-09-21T01:00:23.703102+00:00,201,53279.106,
2026-09-21T01:00:51.538796+00:00,201,25446.057,
2026-09-21T01:00:57.022771+00:00,201,19985.1,
2026-09-21T01:01:11.523513+00:00,201,5492.312,
2026-09-21T01:00:44.677897+00:00,201,32353.613,
2026-09-21T01:01:12.229027+00:00,201,4804.51,
2026-09-21T01:00:23.033918+00:00,201,54003.094,
2026-09-21T01:00:40.683552+00:00,201,36356.544,
2026-09-21T01:01:03.094380+00:00,201,13949.06,
2026-09-21T01:01:14.402554+00:00,201,2649.119,
2026-09-21T01:00:58.197407+00:00,201,18868.601,
2026-09-21T01:00:42.133010+00:00,201,34933.754,
2026-09-21T01:01:05.906115+00:00,201,11168.08,
2026-09-21T01:00:47.590533+00:00,201,29494.754,
2026-09-21T01:01:16.491443+00:00,201,607.574,
2026-09-21T01:01:05.402375+00:00,201,11708.195,
2026-09-21T01:01:09.851780+00:00,201,7264.498,
2026-09-21T01:01:12.198197+00:00,201,4938.006,
2026-09-21T01:01:12.385185+00:00,201,4754.944,
2026-09-21T01:01:06.598916+00:00,201,10546.226,
2026-09-21T01:01:05.039692+00:00,201,12112.076,
2026-09-21T01:00:48.676116+00:00,201,28491.126,
2026-09-21T01:01:13.413266+00:00,201,3765.367,
2026-09-21T01:01:16.501665+00:00,201,686.907,
2026-09-21T01:01:11.252764+00:00,201,5937.579,
2026-09-21T01:00:54.511914+00:00,201,22679.453,
2026-09-21T01:01:16.982379+00:00,201,218.776,
2026-09-21T01:00:56.171595+00:00,201,21036.483,
2026-09-21T01:00:08.669962+00:00,201,68547.543,
2026-09-21T01:00:37.087249+00:00,201,40131.421,
2026-09-21T01:01:05.100858+00:00,201,12120.049,
2026-09-21T01:00:57.633617+00:00,201,19588.836,
2026-09-21T01:01:15.640902+00:00,201,1587.442,
2026-09-21T01:01:11.460058+00:00,201,5769.149,
2026-09-21T01:00:36.320632+00:00,201,40921.697,
2026-09-21T01:01:14.975684+00:00,201,2278.178,
2026-09-21T01:01:10.627615+00:00,201,6635.817,
2026-09-21T01:00:30.075230+00:00,201,47195.133,
2026-09-21T01:00:54.487142+00:00,201,22793.052,
2026-09-21T01:01:10.018049+00:00,201,7270.127,
2026-09-21T01:00:55.078507+00:00,201,22217.13,
2026-09-21T01:00:42.061089+00:00,201,35235.839,
2026-09-21T01:00:57.576601+00:00,201,19730.896,
2026-09-21T01:01:08.746393+00:00,201,8565.232,
2026-09-21T01:01:17.099027+00:00,201,216.526,
2026-09-21T01:00:12.378904+00:00,201,64942.607,
2026-09-21T01:00:57.156497+00:00,201,20174.809,
2026-09-21T01:00:49.902785+00:00,201,27437.827,
2026-09-21T01:01:14.456311+00:00,201,2891.225,
2026-09-21T01:01:14.691084+00:00,201,2670.331,
2026-09-21T01:00:50.655885+00:00,201,26708.305,
2026-09-21T01:01:02.433996+00:00,201,14943.562,
2026-09-21T01:00:44.568342+00:00,201,32814.577,
2026-09-21T01:01:15.617142+00:00,201,1775.556,
2026-09-21T01:01:07.410772+00:00,201,9985.425,
2026-09-21T01:00:49.353352+00:00,201,28044.822,
2026-09-21T01:01:11.159642+00:00,201,6239.944,
2026-09-21T01:01:06.835826+00:00,201,10567.202,
2026-09-21T01:01:13.357553+00:00,201,4055.869,
2026-09-21T01:00:34.390907+00:00,201,43089.244,
2026-09-21T01:00:24.173484+00:00,201,53318.288,
2026-09-21T01:01:11.142486+00:00,201,6358.359,
2026-09-21T01:01:07.407060+00:00,201,10096.023,
2026-09-21T01:00:56.912694+00:00,201,20599.943,
