timestamp_iso,status_code,latency_ms,error
2026-09-21T00:13:42.560038+00:00,201,329448.531,
2026-09-21T00:13:44.020341+00:00,201,328048.091,
2026-09-21T00:13:43.081688+00:00,201,329008.204,
2026-09-21T00:11:57.883439+00:00,201,434267.638,
2026-09-21T00:14:15.517153+00:00,201,296662.039,
2026-09-21T00:15:48.110565+00:00,201,204077.852,
2026-09-21T00:14:45.423061+00:00,201,266778.651,
2026-09-21T00:12:15.442770+00:00,201,416800.706,
2026-09-21T00:13:47.397454+00:00,201,324850.527,
2026-09-21T00:12:03.781335+00:00,201,428478.532,
2026-09-21T00:12:29.253493+00:00,201,403015.201,
2026-09-21T00:14:05.831730+00:00,201,306492.251,
2026-09-21T00:14:22.440128+00:00,201,289924.069,
2026-09-21T00:12:14.745299+00:00,201,417666.523,
2026-09-21T00:13:44.969389+00:00,201,327470.546,
2026-09-21T00:12:26.478859+00:00,201,406015.18,
2026-09-21T00:13:02.873545+00:00,201,369627.912,
2026-09-21T00:14:48.412055+00:00,201,264108.745,
2026-09-21T00:13:04.113303+00:00,201,368432.688,
2026-09-21T00:11:51.354019+00:00,201,441207.367,
2026-09-21T00:12:50.334536+00:00,201,382228.326,
2026-09-21T00:13:31.395055+00:00,201,341173.6,
2026-09-21T00:14:38.586481+00:00,201,273990.02,
2026-09-21T00:15:46.549920+00:00,201,206053.302,
2026-09-21T00:11:46.668309+00:00,201,445940.218,
2026-09-21T00:13:06.375208+00:00,201,366265.647,
2026-09-21T00:12:39.554081+00:00,201,393088.983,
2026-09-21T00:13:38.164251+00:00,201,334481.374,
2026-09-21T00:13:19.927767+00:00,201,352808.135,
2026-09-21T00:14:17.951998+00:00,201,294869.402,
2026-09-21T00:14:22.076124+00:00,201,290748.945,
2026-09-21T00:13:32.377338+00:00,201,340450.043,
2026-09-21T00:12:26.804525+00:00,201,406052.403,
2026-09-21T00:14:30.452206+00:00,201,282408.029,
2026-09-21T00:12:40.833443+00:00,201,392039.977,
2026-09-21T00:13:11.621545+00:00,201,361253.687,
2026-09-21T00:14:50.602338+00:00,201,262308.303,
2026-09-21T00:11:41.667980+00:00,201,451260.569,
2026-09-21T00:12:20.875699+00:00,201,412079.772,
2026-09-21T00:14:25.247566+00:00,201,287719.226,
2026-09-21T00:14:42.610101+00:00,201,270394.937,
2026-09-21T00:14:41.885614+00:00,201,271120.457,
2026-09-21T00:12:29.879523+00:00,201,403128.757,
2026-09-21T00:13:04.191201+00:00,201,368820.689,
2026-09-21T00:12:44.037918+00:00,201,388979.51,
2026-09-21T00:14:07.499482+00:00,201,305532.322,
2026-09-21T00:15:47.580336+00:00,201,205454.706,
2026-09-21T00:15:29.372198+00:00,201,223670.362,
2026-09-21T00:12:38.112899+00:00,201,394939.749,
2026-09-21T00:14:43.601236+00:00,201,269478.273,
2026-09-21T00:12:13.856873+00:00,201,419264.7,
2026-09-21T00:12:05.159783+00:00,201,427982.032,
2026-09-21T00:14:48.837353+00:00,201,264322.381,
2026-09-21T00:12:16.028445+00:00,201,417168.11,
2026-09-21T00:13:44.901575+00:00,201,328337.741,
2026-09-21T00:13:07.674447+00:00,201,365573.935,
2026-09-21T00:12:53.458992+00:00,201,379798.199,
2026-09-21T00:14:25.429568+00:00,201,287830.844,
2026-09-21T00:15:29.577405+00:00,201,223723.439,
2026-09-21T00:11:42.488342+00:00,201,450836.482,
2026-09-21T00:13:49.365179+00:00,201,323988.021,
2026-09-21T00:14:27.229290+00:00,201,286132.754,
2026-09-21T00:13:16.422116+00:00,201,356964.719,
2026-09-21T00:14:21.309377+00:00,201,292099.817,
2026-09-21T00:12:17.832530+00:00,201,415583.854,
2026-09-21T00:12:27.910755+00:00,201,405510.746,
2026-09-21T00:12:11.123765+00:00,201,422311.788,
2026-09-21T00:15:07.065551+00:00,201,246372.541,
2026-09-21T00:14:34.068731+00:00,201,279372.807,
2026-09-21T00:13:30.056779+00:00,201,343413.97,
2026-09-21T00:13:55.076075+00:00,201,318407.556,
2026-09-21T00:14:42.056044+00:00,201,271438.871,
2026-09-21T00:14:08.002448+00:00,201,305515.215,
2026-09-21T00:12:15.329823+00:00,201,418207.405,
2026-09-21T00:13:52.634834+00:00,201,320963.709,
2026-09-21T00:13:30.229385+00:00,201,343376.979,
2026-09-21T00:15:35.625252+00:00,201,217990.71,
2026-09-21T00:13:47.813130+00:00,201,325846.311,
2026-09-21T00:13:30.320365+00:00,201,343355.222,
2026-09-21T00:14:45.600984+00:00,201,268074.931,
2026-09-21T00:12:27.242065+00:00,201,406453.463,
2026-09-21T00:15:01.011654+00:00,201,252693.064,
2026-09-21T00:14:28.248830+00:00,201,285459.547,
2026-09-21T00:12:24.900037+00:00,201,408812.946,
2026-09-21T00:14:28.484187+00:00,201,285258.422,
2026-09-21T00:11:45.246818+00:00,201,448552.766,
2026-09-21T00:13:57.026404+00:00,201,316789.527,
2026-09-21T00:14:37.353849+00:00,201,276478.966,
2026-09-21T00:13:05.076039+00:00,201,368758.608,
2026-09-21T00:14:12.552365+00:00,201,301294.581,
2026-09-21T00:14:58.256327+00:00,201,255624.118,
2026-09-21T00:13:40.595518+00:00,201,333313.959,
2026-09-21T00:12:38.089697+00:00,201,395834.588,
2026-09-21T00:14:38.039213+00:00,201,275897.848,
2026-09-21T00:13:18.087422+00:00,201,355851.372,
2026-09-21T00:13:57.766093+00:00,201,316187.668,
2026-09-21T00:13:38.916951+00:00,201,335086.561,
2026-09-21T00:13:04.843092+00:00,201,369162.623,
2026-09-21T00:12:40.813081+00:00,201,393239.324,
2026-09-21T00:13:42.673385+00:00,201,331426.486,
2026-09-21T00:13:51.200833+00:00,201,322904.043,
2026-09-21T00:15:28.706335+00:00,201,225412.136,
2026-09-21T00:14:30.947719+00:00,201,283179.437,
2026-09-21T00:14:56.872903+00:00,201,257264.474,
2026-09-21T00:15:21.492083+00:00,201,232647.488,
2026-09-21T00:14:21.374107+00:00,201,292794.368,
2026-09-21T00:12:36.309841+00:00,201,397892.008,
2026-09-21T00:13:42.275287+00:00,201,332005.132,
2026-09-21T00:15:02.868503+00:00,201,251427.123,
2026-09-21T00:14:13.301799+00:00,201,301007.005,
2026-09-21T00:14:14.248167+00:00,201,300123.623,
2026-09-21T00:14:45.419081+00:00,201,268970.292,
2026-09-21T00:11:43.945853+00:00,201,450446.171,
2026-09-21T00:14:34.525987+00:00,201,279873.797,
2026-09-21T00:12:20.561822+00:00,201,413864.181,
2026-09-21T00:13:04.638856+00:00,201,369795.563,
2026-09-21T00:15:33.670319+00:00,201,220776.827,
2026-09-21T00:12:42.838001+00:00,201,391613.92,
2026-09-21T00:13:49.422849+00:00,201,325030.684,
2026-09-21T00:12:20.631304+00:00,201,413826.274,
2026-09-21T00:14:13.503571+00:00,201,301013.655,
2026-09-21T00:13:00.830921+00:00,201,373703.835,
2026-09-21T00:14:38.798603+00:00,201,275761.96,
2026-09-21T00:12:38.730239+00:00,201,395847.418,
2026-09-21T00:13:45.136628+00:00,201,329441.502,
2026-09-21T00:13:14.997497+00:00,201,359591.747,
2026-09-21T00:13:56.462630+00:00,201,318132.825,
2026-09-21T00:12:50.883590+00:00,201,383737.884,
2026-09-21T00:12:25.052337+00:00,201,409571.511,
2026-09-21T00:13:47.697562+00:00,201,326948.978,
2026-09-21T00:14:16.872036+00:00,201,297777.375,
2026-09-21T00:13:38.182632+00:00,201,336485.262,
2026-09-21T00:13:13.672188+00:00,201,360998.406,
2026-09-21T00:14:10.953757+00:00,201,303754.1,
2026-09-21T00:14:23.805093+00:00,201,290913.12,
2026-09-21T00:12:36.299502+00:00,201,398424.424,
2026-09-21T00:15:50.639794+00:00,201,204099.294,
2026-09-21T00:14:36.146175+00:00,201,278618.362,
2026-09-21T00:14:42.975502+00:00,201,271808.671,
2026-09-21T00:13:36.931370+00:00,201,337863.612,
2026-09-21T00:12:57.522556+00:00,201,377301.768,
2026-09-21T00:13:10.256395+00:00,201,364594.531,
2026-09-21T00:14:04.099431+00:00,201,310756.78,
2026-09-21T00:12:06.820259+00:00,201,428055.898,
2026-09-21T00:13:24.029417+00:00,201,350852.211,
2026-09-21T00:12:17.172655+00:00,201,417717.931,
2026-09-21T00:12:40.474562+00:00,201,394433.078,
2026-09-21T00:13:40.451264+00:00,201,334460.077,
2026-09-21T00:12:23.065068+00:00,201,411857.613,
2026-09-21T00:12:59.488467+00:00,201,375448.718,
2026-09-21T00:15:39.581858+00:00,201,215394.407,
2026-09-21T00:14:33.590482+00:00,201,281422.518,
2026-09-21T00:13:35.743385+00:00,201,339283.001,
2026-09-21T00:13:56.079387+00:00,201,318985.71,
2026-09-21T00:13:00.533970+00:00,201,374559.344,
2026-09-21T00:12:18.180623+00:00,201,416917.075,
2026-09-21T00:13:32.373224+00:00,201,342743.119,
2026-09-21T00:12:44.586256+00:00,201,390551.992,
2026-09-21T00:12:15.466795+00:00,201,419710.865,
2026-09-21T00:14:23.013225+00:00,201,292184.394,
2026-09-21T00:12:28.382260+00:00,201,406827.272,
2026-09-21T00:15:07.557945+00:00,201,247670.086,
2026-09-21T00:14:49.952589+00:00,201,265333.573,
2026-09-21T00:14:22.941715+00:00,201,292384.514,
2026-09-21T00:13:17.610220+00:00,201,357717.656,
2026-09-21T00:14:28.239676+00:00,201,287170.245,
2026-09-21T00:14:19.492456+00:00,201,295933.61,
2026-09-21T00:12:25.691504+00:00,201,409759.989,
2026-09-21T00:12:01.326070+00:00,201,434129.05,
2026-09-21T00:13:59.563793+00:00,201,315891.39,
2026-09-21T00:14:24.633212+00:00,201,290841.639,
2026-09-21T00:13:07.537394+00:00,201,367942.804,
2026-09-21T00:12:53.025600+00:00,201,382476.063,
2026-09-21T00:13:59.274200+00:00,201,316240.888,
2026-09-21T00:14:49.582712+00:00,201,265969.384,
2026-09-21T00:14:16.438272+00:00,201,299127.551,
2026-09-21T00:15:50.625773+00:00,201,204949.393,
2026-09-21T00:14:12.156342+00:00,201,303431.354,
2026-09-21T00:14:31.242532+00:00,201,284348.236,
2026-09-21T00:14:15.978930+00:00,201,299614.15,
2026-09-21T00:12:44.138294+00:00,201,391499.951,
2026-09-21T00:15:20.686297+00:00,201,234971.185,
2026-09-21T00:14:08.805881+00:00,201,306853.336,
2026-09-21T00:13:10.801176+00:00,201,364910.321,
2026-09-21T00:14:18.263661+00:00,201,297495.428,
2026-09-21T00:11:59.560968+00:00,201,436228.508,
2026-09-21T00:11:52.854780+00:00,201,442973.44,
2026-09-21T00:15:10.898987+00:00,201,244934.951,
2026-09-21T00:14:35.117637+00:00,201,280722.126,
2026-09-21T00:12:50.912356+00:00,201,384960.031,
2026-09-21T00:14:23.734266+00:00,201,292147.3,
2026-09-21T00:13:05.843554+00:00,201,370053.113,
2026-09-21T00:12:59.150385+00:00,201,376816.041,
2026-09-21T00:13:01.829300+00:00,201,374142.095,
2026-09-21T00:13:15.472163+00:00,201,360530.717,
2026-09-21T00:11:55.948858+00:00,201,440065.514,
2026-09-21T00:15:40.925428+00:00,201,215091.381,
2026-09-21T00:13:12.751101+00:00,201,363276.054,
2026-09-21T00:12:06.590387+00:00,201,429471.372,
2026-09-21T00:14:27.752803+00:00,201,288314.955,
2026-09-21T00:12:19.266825+00:00,201,416862.056,
2026-09-21T00:14:15.518349+00:00,201,300655.717,
2026-09-21T00:12:27.213163+00:00,201,408962.967,
2026-09-21T00:14:27.198609+00:00,201,288985.466,
2026-09-21T00:15:19.301209+00:00,201,236898.074,
2026-09-21T00:14:36.646357+00:00,201,279581.862,
2026-09-21T00:14:15.541432+00:00,201,300688.145,
2026-09-21T00:14:51.256796+00:00,201,264990.935,
2026-09-21T00:13:42.611796+00:00,201,333647.807,
2026-09-21T00:14:00.266438+00:00,201,316052.125,
2026-09-21T00:12:05.687434+00:00,201,430645.971,
2026-09-21T00:14:44.279583+00:00,201,272074.349,
2026-09-21T00:14:47.831172+00:00,201,268532.943,
2026-09-21T00:14:08.680434+00:00,201,307717.457,
2026-09-21T00:13:58.651249+00:00,201,317756.81,
2026-09-21T00:11:39.340607+00:00,201,457089.708,
2026-09-21T00:12:57.450842+00:00,201,378999.928,
2026-09-21T00:14:05.599471+00:00,201,310884.061,
2026-09-21T00:14:19.107054+00:00,201,297382.443,
2026-09-21T00:14:08.275130+00:00,201,308232.194,
2026-09-21T00:11:53.432552+00:00,201,443100.102,
2026-09-21T00:13:54.809626+00:00,201,321733.587,
2026-09-21T00:12:01.045488+00:00,201,435529.355,
2026-09-21T00:11:50.368911+00:00,201,446218.508,
2026-09-21T00:12:10.692694+00:00,201,425898.741,
2026-09-21T00:13:30.408049+00:00,201,346183.718,
2026-09-21T00:13:23.916713+00:00,201,352694.999,
2026-09-21T00:13:30.590321+00:00,201,346038.752,
2026-09-21T00:12:09.170307+00:00,201,427468.314,
2026-09-21T00:14:26.627661+00:00,201,290018.541,
2026-09-21T00:14:58.924580+00:00,201,257730.329,
2026-09-21T00:13:22.544405+00:00,201,354179.901,
2026-09-21T00:12:54.958663+00:00,201,381769.106,
2026-09-21T00:14:09.595312+00:00,201,307213.115,
2026-09-21T00:12:49.457169+00:00,201,387353.031,
2026-09-21T00:13:15.443899+00:00,201,361380.615,
2026-09-21T00:13:52.359359+00:00,201,324499.735,
2026-09-21T00:14:50.315295+00:00,201,266546.62,
2026-09-21T00:15:09.291380+00:00,201,247585.848,
2026-09-21T00:14:37.227460+00:00,201,279657.067,
2026-09-21T00:15:02.826523+00:00,201,254075.426,
2026-09-21T00:14:43.825981+00:00,201,273114.175,
2026-09-21T00:11:31.700173+00:00,201,465256.131,
2026-09-21T00:13:00.894592+00:00,201,376107.938,
2026-09-21T00:13:45.625586+00:00,201,331446.763,
2026-09-21T00:14:27.350681+00:00,201,289730.001,
2026-09-21T00:14:46.332173+00:00,201,270752.4,
2026-09-21T00:14:22.723998+00:00,201,294413.534,
2026-09-21T00:12:12.208946+00:00,201,424932.562,
2026-09-21T00:12:29.951134+00:00,201,407201.793,
2026-09-21T00:14:51.248819+00:00,201,265911.914,
2026-09-21T00:13:29.450316+00:00,201,347719.273,
2026-09-21T00:14:38.049892+00:00,201,279120.145,
2026-09-21T00:13:51.950953+00:00,201,325244.817,
2026-09-21T00:13:18.290934+00:00,201,358921.812,
2026-09-21T00:14:45.153054+00:00,201,272085.021,
2026-09-21T00:14:33.499866+00:00,201,283743.113,
2026-09-21T00:12:28.062173+00:00,201,409199.141,
2026-09-21T00:12:19.574035+00:00,201,417730.091,
2026-09-21T00:12:25.532938+00:00,201,411814.141,
2026-09-21T00:14:33.180026+00:00,201,284181.685,
2026-09-21T00:12:55.879916+00:00,201,381582.505,
2026-09-21T00:13:14.507409+00:00,201,362966.257,
2026-09-21T00:12:58.081052+00:00,201,379444.879,
2026-09-21T00:13:55.196547+00:00,201,322334.151,
2026-09-21T00:14:18.637792+00:00,201,298914.661,
2026-09-21T00:11:56.059579+00:00,201,441508.144,
2026-09-21T00:12:31.454668+00:00,201,406124.075,
2026-09-21T00:15:30.824148+00:00,201,226753.875,
2026-09-21T00:13:06.713818+00:00,201,370874.546,
2026-09-21T00:15:50.809774+00:00,201,206794.892,
2026-09-21T00:12:54.265107+00:00,201,383362.161,
2026-09-21T00:13:26.512035+00:00,201,351153.281,
2026-09-21T00:12:22.685317+00:00,201,414993.017,
2026-09-21T00:12:50.561911+00:00,201,387162.512,
2026-09-21T00:12:00.490302+00:00,201,437277.676,
2026-09-21T00:12:16.125764+00:00,201,421643.996,
2026-09-21T00:15:44.391854+00:00,201,213399.804,
2026-09-21T00:11:50.324093+00:00,201,447481.669,
2026-09-21T00:12:44.528354+00:00,201,393300.871,
2026-09-21T00:11:54.617927+00:00,201,443213.717,
2026-09-21T00:14:37.799267+00:00,201,280081.486,
2026-09-21T00:13:38.303950+00:00,201,339579.165,
2026-09-21T00:12:16.463399+00:00,201,421465.617,
2026-09-21T00:12:02.832899+00:00,201,435103.652,
2026-09-21T00:13:53.555418+00:00,201,324384.775,
2026-09-21T00:13:37.761644+00:00,201,340198.587,
2026-09-21T00:12:08.793093+00:00,201,429192.111,
2026-09-21T00:12:24.429527+00:00,201,413561.294,
2026-09-21T00:12:19.011440+00:00,201,419039.99,
2026-09-21T00:14:20.424036+00:00,201,297665.555,
2026-09-21T00:13:50.235094+00:00,201,327863.002,
2026-09-21T00:13:48.850424+00:00,201,329259.057,
2026-09-21T00:13:48.150846+00:00,201,329960.58,
2026-09-21T00:12:23.049769+00:00,201,415063.403,
2026-09-21T00:14:12.742422+00:00,201,305373.74,
2026-09-21T00:13:35.514160+00:00,201,342632.633,
2026-09-21T00:12:17.950142+00:00,201,420200.38,
2026-09-21T00:15:13.305410+00:00,201,244856.269,
2026-09-21T00:14:26.966150+00:00,201,291211.67,
2026-09-21T00:12:46.552149+00:00,201,391636.073,
2026-09-21T00:14:49.043310+00:00,201,269159.644,
2026-09-21T00:13:44.558859+00:00,201,333645.639,
2026-09-21T00:15:21.635742+00:00,201,236573.908,
2026-09-21T00:13:36.695361+00:00,201,341525.009,
2026-09-21T00:14:18.803555+00:00,201,299442.141,
2026-09-21T00:15:05.050054+00:00,201,253240.373,
2026-09-21T00:15:40.490923+00:00,201,217813.031,
2026-09-21T00:14:51.390404+00:00,201,266944.625,
2026-09-21T00:13:26.020693+00:00,201,352317.295,
2026-09-21T00:13:24.975306+00:00,201,353376.452,
2026-09-21T00:15:40.190732+00:00,201,218160.719,
2026-09-21T00:13:41.311425+00:00,201,337071.681,
2026-09-21T00:14:49.815066+00:00,201,268612.909,
2026-09-21T00:12:40.818103+00:00,201,397628.116,
2026-09-21T00:13:03.602862+00:00,201,374845.788,
2026-09-21T00:13:49.550029+00:00,201,328956.065,
2026-09-21T00:11:50.236220+00:00,201,448294.794,
2026-09-21T00:14:13.968196+00:00,201,304579.541,
2026-09-21T00:12:56.785881+00:00,201,381789.525,
2026-09-21T00:15:21.539503+00:00,201,237064.214,
2026-09-21T00:12:42.574736+00:00,201,396070.498,
2026-09-21T00:12:01.956513+00:00,201,436698.004,
2026-09-21T00:14:50.063402+00:00,201,268604.409,
2026-09-21T00:14:48.544352+00:00,201,270139.3,
2026-09-21T00:12:53.670150+00:00,201,385053.438,
2026-09-21T00:15:32.427858+00:00,201,226295.245,
2026-09-21T00:14:38.200322+00:00,201,280541.92,
2026-09-21T00:12:17.161288+00:00,201,421590.693,
2026-09-21T00:13:46.368552+00:00,201,332388.527,
2026-09-21T00:13:12.732466+00:00,201,366054.235,
2026-09-21T00:14:37.793671+00:00,201,281007.862,
2026-09-21T00:14:47.644338+00:00,201,271176.564,
2026-09-21T00:14:33.755147+00:00,201,285076.716,
2026-09-21T00:12:02.914450+00:00,201,435931.651,
2026-09-21T00:15:48.099289+00:00,201,210761.375,
2026-09-21T00:14:53.410551+00:00,201,265461.113,
2026-09-21T00:11:56.022373+00:00,201,442858.452,
2026-09-21T00:14:26.631943+00:00,201,292258.145,
2026-09-21T00:13:30.110183+00:00,201,348820.531,
2026-09-21T00:13:55.523039+00:00,201,323448.413,
2026-09-21T00:14:01.319772+00:00,201,317677.08,
2026-09-21T00:13:15.457401+00:00,201,363545.454,
2026-09-21T00:14:44.092713+00:00,201,274939.942,
2026-09-21T00:14:01.947380+00:00,201,317093.039,
2026-09-21T00:12:47.176270+00:00,201,391871.367,
2026-09-21T00:14:45.962006+00:00,201,273111.081,
2026-09-21T00:13:28.040829+00:00,201,351067.992,
2026-09-21T00:14:00.717299+00:00,201,318436.315,
2026-09-21T00:12:49.376786+00:00,201,389785.939,
2026-09-21T00:13:26.691825+00:00,201,352472.453,
2026-09-21T00:13:06.587147+00:00,201,372578.265,
2026-09-21T00:14:32.909876+00:00,201,286312.377,
2026-09-21T00:12:25.738056+00:00,201,413491.226,
2026-09-21T00:13:28.596292+00:00,201,350634.979,
2026-09-21T00:14:05.390504+00:00,201,313842.194,
2026-09-21T00:12:17.638107+00:00,201,421618.764,
2026-09-21T00:12:40.943367+00:00,201,398316.939,
2026-09-21T00:14:47.114533+00:00,201,272165.629,
2026-09-21T00:15:27.070539+00:00,201,232211.89,
2026-09-21T00:14:47.109378+00:00,201,272177.028,
2026-09-21T00:14:42.074974+00:00,201,277212.41,
2026-09-21T00:14:17.096201+00:00,201,302199.219,
2026-09-21T00:12:17.044224+00:00,201,422265.768,
2026-09-21T00:14:27.289117+00:00,201,292024.415,
2026-09-21T00:13:42.267727+00:00,201,337078.477,
2026-09-21T00:13:11.604073+00:00,201,367759.111,
2026-09-21T00:12:28.174009+00:00,201,411195.788,
2026-09-21T00:14:27.193884+00:00,201,292200.511,
2026-09-21T00:14:23.951381+00:00,201,295472.276,
2026-09-21T00:13:35.735018+00:00,201,343691.726,
2026-09-21T00:13:29.339023+00:00,201,350156.702,
2026-09-21T00:12:14.058965+00:00,201,425471.086,
2026-09-21T00:12:25.238394+00:00,201,414328.19,
2026-09-21T00:15:27.989027+00:00,201,231584.784,
2026-09-21T00:12:35.095496+00:00,201,404483.513,
2026-09-21T00:12:54.148764+00:00,201,385456.23,
2026-09-21T00:15:14.241406+00:00,201,245369.873,
2026-09-21T00:13:13.682972+00:00,201,365961.299,
2026-09-21T00:13:10.989337+00:00,201,368699.861,
2026-09-21T00:14:20.120219+00:00,201,299584.587,
2026-09-21T00:14:51.441294+00:00,201,268296.356,
2026-09-21T00:13:44.051768+00:00,201,335693.545,
2026-09-21T00:14:05.650159+00:00,201,314115.393,
2026-09-21T00:12:43.267517+00:00,201,396510.968,
2026-09-21T00:13:03.193273+00:00,201,376625.284,
2026-09-21T00:13:46.939220+00:00,201,332899.399,
2026-09-21T00:13:48.715576+00:00,201,331144.067,
2026-09-21T00:12:03.852351+00:00,201,436021.066,
2026-09-21T00:12:58.845941+00:00,201,381047.718,
2026-09-21T00:13:14.998423+00:00,201,364906.088,
2026-09-21T00:15:29.223327+00:00,201,230684.236,
2026-09-21T00:12:57.671237+00:00,201,382270.848,
2026-09-21T00:14:36.536736+00:00,201,283413.808,
2026-09-21T00:13:32.375210+00:00,201,347594.451,
2026-09-21T00:13:47.401642+00:00,201,332603.865,
2026-09-21T00:12:24.817159+00:00,201,415189.963,
2026-09-21T00:12:31.919197+00:00,201,408121.992,
2026-09-21T00:12:43.963572+00:00,201,396078.332,
2026-09-21T00:13:40.762261+00:00,201,339318.843,
2026-09-21T00:14:57.211481+00:00,201,262886.84,
2026-09-21T00:12:19.110089+00:00,201,421005.037,
2026-09-21T00:13:30.965179+00:00,201,349170.654,
