timestamp_iso,status_code,latency_ms,error
2026-09-08T19:20:12.940201+00:00,201,11598.483,
2026-09-08T19:20:12.625447+00:00,201,11933.514,
2026-09-08T19:20:22.750159+00:00,201,1811.289,
2026-09-08T19:20:23.824032+00:00,201,743.64,
2026-09-08T19:20:14.594771+00:00,201,9976.42,
2026-09-08T19:20:20.661712+00:00,201,3912.406,
2026-09-08T19:20:19.624625+00:00,201,4951.778,
2026-09-08T19:20:08.440807+00:00,201,16135.907,
2026-09-08T19:20:24.405335+00:00,201,179.536,
2026-09-08T19:20:24.438817+00:00,201,153.986,
2026-09-08T19:20:21.944106+00:00,201,2653.623,
2026-09-08T19:20:22.812338+00:00,201,1797.167,
2026-09-08T19:20:13.645252+00:00,201,10990.417,
2026-09-08T19:20:22.827555+00:00,201,1825.616,
2026-09-08T19:20:22.762790+00:00,201,1899.467,
2026-09-08T19:20:23.139500+00:00,201,1537.219,
2026-09-08T19:20:22.927580+00:00,201,1754.854,
2026-09-08T19:20:22.314966+00:00,201,2369.665,
2026-09-08T19:20:04.628189+00:00,201,20066.626,
2026-09-08T19:20:19.212428+00:00,201,5491.981,
2026-09-08T19:20:19.091759+00:00,201,5619.483,
2026-09-08T19:20:21.354156+00:00,201,3368.943,
2026-09-08T19:20:21.941289+00:00,201,2783.521,
2026-09-08T19:20:22.908149+00:00,201,1825.638,
2026-09-08T19:20:21.989437+00:00,201,2752.539,
2026-09-08T19:20:21.932862+00:00,201,2814.684,
2026-09-08T19:20:22.409559+00:00,201,2363.951,
2026-09-08T19:20:22.007292+00:00,201,2772.767,
2026-09-08T19:20:23.585291+00:00,201,1199.233,
2026-09-08T19:20:18.655505+00:00,201,6130.876,
2026-09-08T19:20:22.794271+00:00,201,2001.682,
2026-09-08T19:20:15.576434+00:00,201,9224.095,
2026-09-08T19:20:14.501660+00:00,201,10313.769,
2026-09-08T19:20:15.444539+00:00,201,9383.163,
2026-09-08T19:20:22.497924+00:00,201,2336.694,
2026-09-08T19:20:21.947339+00:00,201,2888.745,
2026-09-08T19:20:15.242799+00:00,201,9607.193,
2026-09-08T19:20:17.238528+00:00,201,7625.809,
2026-09-08T19:20:20.156423+00:00,201,4726.789,
2026-09-08T19:20:24.724997+00:00,201,165.624,
2026-09-08T19:20:23.958861+00:00,201,935.725,
2026-09-08T19:20:21.224831+00:00,201,3675.603,
2026-09-08T19:20:15.877688+00:00,201,9031.69,
2026-09-08T19:20:23.144457+00:00,201,1783.863,
2026-09-08T19:20:22.373761+00:00,201,2560.272,
2026-09-08T19:20:22.493932+00:00,201,2442.029,
2026-09-08T19:20:13.554522+00:00,201,11391.33,
2026-09-08T19:20:21.609283+00:00,201,3360.46,
2026-09-08T19:20:22.523727+00:00,201,2459.336,
2026-09-08T19:20:19.303711+00:00,201,5683.345,
2026-09-08T19:20:23.595665+00:00,201,1394.075,
2026-09-08T19:20:16.198913+00:00,201,8793.426,
2026-09-08T19:20:21.568735+00:00,201,3430.013,
2026-09-08T19:20:24.850772+00:00,201,168.327,
2026-09-08T19:20:17.619356+00:00,201,7414.846,
2026-09-08T19:20:04.792546+00:00,201,20246.664,
2026-09-08T19:20:22.276583+00:00,201,2767.807,
2026-09-08T19:20:23.611737+00:00,201,1441.742,
2026-09-08T19:20:16.801485+00:00,201,8261.848,
2026-09-08T19:20:18.216334+00:00,201,6867.981,
2026-09-08T19:20:22.442263+00:00,201,2647.934,
2026-09-08T19:20:15.906100+00:00,201,9193.509,
2026-09-08T19:20:23.106261+00:00,201,2033.026,
2026-09-08T19:20:22.669040+00:00,201,2471.705,
2026-09-08T19:20:23.296128+00:00,201,1846.113,
2026-09-08T19:20:21.306701+00:00,201,3841.259,
2026-09-08T19:20:23.730764+00:00,201,1426.836,
2026-09-08T19:20:18.744374+00:00,201,6434.573,
2026-09-08T19:20:24.514600+00:00,201,668.042,
2026-09-08T19:20:21.987792+00:00,201,3201.282,
2026-09-08T19:20:22.644139+00:00,201,2549.943,
2026-09-08T19:20:22.986749+00:00,201,2210.582,
2026-09-08T19:20:22.842705+00:00,201,2365.34,
2026-09-08T19:20:08.685916+00:00,201,16538.556,
2026-09-08T19:20:24.243533+00:00,201,987.844,
2026-09-08T19:20:22.039988+00:00,201,3197.752,
2026-09-08T19:20:23.788632+00:00,201,1453.012,
2026-09-08T19:20:14.513653+00:00,201,10731.047,
2026-09-08T19:20:15.757634+00:00,201,9494.136,
2026-09-08T19:20:15.501734+00:00,201,9763.609,
2026-09-08T19:20:16.343624+00:00,201,8926.159,
2026-09-08T19:20:19.042882+00:00,201,6236.256,
2026-09-08T19:20:22.488749+00:00,201,2805.909,
2026-09-08T19:20:15.911606+00:00,201,9389.448,
2026-09-08T19:20:25.139424+00:00,201,176.729,
2026-09-08T19:20:24.354824+00:00,201,979.682,
2026-09-08T19:20:17.725488+00:00,201,7615.28,
2026-09-08T19:20:22.736951+00:00,201,2626.612,
2026-09-08T19:20:25.019116+00:00,201,372.381,
2026-09-08T19:20:14.538669+00:00,201,10859.103,
2026-09-08T19:20:21.840852+00:00,201,3574.155,
2026-09-08T19:20:22.072429+00:00,201,3345.484,
2026-09-08T19:20:23.047473+00:00,201,2380.569,
2026-09-08T19:20:17.809607+00:00,201,7629.144,
2026-09-08T19:20:20.211689+00:00,201,5238.224,
2026-09-08T19:20:23.387331+00:00,201,2070.433,
2026-09-08T19:20:22.491801+00:00,201,2971.726,
2026-09-08T19:20:22.529768+00:00,201,2935.489,
2026-09-08T19:20:22.790304+00:00,201,2681.567,
2026-09-08T19:20:12.099988+00:00,201,13390.636,
2026-09-08T19:20:21.936190+00:00,201,3566.677,
2026-09-08T19:20:25.334575+00:00,201,177.852,
2026-09-08T19:20:18.687468+00:00,201,6829.931,
2026-09-08T19:20:24.684787+00:00,201,863.988,
2026-09-08T19:20:23.875980+00:00,201,1681.6,
2026-09-08T19:20:15.490743+00:00,201,10070.473,
2026-09-08T19:20:18.149070+00:00,201,7420.029,
2026-09-08T19:20:19.819774+00:00,201,5755.708,
2026-09-08T19:20:17.901568+00:00,201,7676.2,
2026-09-08T19:20:20.484051+00:00,201,5104.172,
2026-09-08T19:20:24.883537+00:00,201,719.024,
2026-09-08T19:20:23.616711+00:00,201,1990.568,
2026-09-08T19:20:22.936373+00:00,201,2674.155,
2026-09-08T19:20:05.528038+00:00,201,20088.074,
2026-09-08T19:20:25.294840+00:00,201,328.814,
2026-09-08T19:20:24.964800+00:00,201,661.076,
2026-09-08T19:20:25.450267+00:00,201,181.125,
2026-09-08T19:20:20.510370+00:00,201,5139.573,
2026-09-08T19:20:15.091187+00:00,201,10574.321,
2026-09-08T19:20:23.975771+00:00,201,1696.408,
2026-09-08T19:20:21.885804+00:00,201,3794.457,
2026-09-08T19:20:23.190816+00:00,201,2498.049,
2026-09-08T19:20:23.002511+00:00,201,2692.896,
2026-09-08T19:20:25.123134+00:00,201,578.64,
2026-09-08T19:20:19.995778+00:00,201,5713.068,
2026-09-08T19:20:22.509571+00:00,201,3224.063,
2026-09-08T19:20:22.714311+00:00,201,3040.46,
2026-09-08T19:20:22.372930+00:00,201,3394.811,
2026-09-08T19:20:20.063601+00:00,201,5705.756,
2026-09-08T19:20:22.232183+00:00,201,3552.964,
2026-09-08T19:20:23.978030+00:00,201,1817.621,
2026-09-08T19:20:21.927672+00:00,201,3869.345,
2026-09-08T19:20:23.530680+00:00,201,2269.834,
2026-09-08T19:20:20.503554+00:00,201,5314.083,
2026-09-08T19:20:18.577261+00:00,201,7254.703,
2026-09-08T19:20:17.867574+00:00,201,7978.234,
2026-09-08T19:20:21.031529+00:00,201,4830.201,
2026-09-08T19:20:22.283739+00:00,201,3581.177,
2026-09-08T19:20:22.168748+00:00,201,3717.516,
2026-09-08T19:20:20.033692+00:00,201,5858.17,
2026-09-08T19:20:22.093152+00:00,201,3819.776,
2026-09-08T19:20:15.032539+00:00,201,10895.647,
2026-09-08T19:20:20.201814+00:00,201,5728.659,
2026-09-08T19:20:18.372174+00:00,201,7572.603,
2026-09-08T19:20:02.265304+00:00,201,23706.077,
2026-09-08T19:20:05.246842+00:00,201,20726.948,
2026-09-08T19:20:15.296049+00:00,201,10681.04,
2026-09-08T19:20:22.006374+00:00,201,3977.062,
2026-09-08T19:20:22.262557+00:00,201,3725.377,
2026-09-08T19:20:15.566629+00:00,201,10422.492,
2026-09-08T19:20:11.808496+00:00,201,14183.779,
2026-09-08T19:20:25.100333+00:00,201,905.873,
2026-09-08T19:20:24.864914+00:00,201,1147.17,
2026-09-08T19:20:19.165802+00:00,201,6850.055,
2026-09-08T19:20:22.311918+00:00,201,3707.658,
2026-09-08T19:20:21.060111+00:00,201,4973.342,
2026-09-08T19:20:20.406207+00:00,201,5631.317,
2026-09-08T19:20:24.230256+00:00,201,1827.936,
2026-09-08T19:20:21.215962+00:00,201,4846.151,
2026-09-08T19:20:24.397343+00:00,201,1667.6,
2026-09-08T19:20:17.266826+00:00,201,8839.673,
2026-09-08T19:20:09.805891+00:00,201,16314.491,
2026-09-08T19:20:13.931155+00:00,201,12205.647,
2026-09-08T19:20:11.291895+00:00,201,14854.832,
2026-09-08T19:20:25.266122+00:00,201,910.844,
2026-09-08T19:20:20.381644+00:00,201,5798.633,
2026-09-08T19:20:21.858245+00:00,201,4338.102,
2026-09-08T19:20:24.761571+00:00,201,1446.157,
2026-09-08T19:20:20.190551+00:00,201,6032.359,
2026-09-08T19:20:13.238009+00:00,201,12986.373,
2026-09-08T19:20:22.846529+00:00,201,3399.372,
2026-09-08T19:20:20.554127+00:00,201,5700.449,
2026-09-08T19:20:18.265010+00:00,201,7998.608,
2026-09-08T19:20:13.753127+00:00,201,12544.106,
2026-09-08T19:20:16.328612+00:00,201,9973.672,
2026-09-08T19:20:25.968682+00:00,201,335.783,
2026-09-08T19:20:25.669284+00:00,201,640.114,
2026-09-08T19:20:20.964025+00:00,201,5350.684,
2026-09-08T19:20:15.716887+00:00,201,10601.796,
2026-09-08T19:20:22.606924+00:00,201,3727.961,
2026-09-08T19:20:22.676805+00:00,201,3660.736,
2026-09-08T19:20:12.030366+00:00,201,14308.053,
2026-09-08T19:20:24.085494+00:00,201,2272.268,
2026-09-08T19:20:23.262043+00:00,201,3107.301,
2026-09-08T19:20:25.465446+00:00,201,910.984,
2026-09-08T19:20:23.236308+00:00,201,3149.461,
2026-09-08T19:20:24.630453+00:00,201,1772.612,
2026-09-08T19:20:16.084516+00:00,201,10321.865,
2026-09-08T19:20:21.834285+00:00,201,4574.077,
2026-09-08T19:20:25.611713+00:00,201,801.406,
2026-09-08T19:20:04.526149+00:00,201,21900.543,
2026-09-08T19:20:22.266089+00:00,201,4176.003,
2026-09-08T19:20:16.719444+00:00,201,9726.449,
2026-09-08T19:20:16.580287+00:00,201,9872.836,
2026-09-08T19:20:16.381774+00:00,201,10084.404,
2026-09-08T19:20:24.014729+00:00,201,2459.338,
2026-09-08T19:20:23.302258+00:00,201,3188.526,
2026-09-08T19:20:22.158411+00:00,201,4336.583,
2026-09-08T19:20:20.361419+00:00,201,6144.423,
2026-09-08T19:20:12.497032+00:00,201,14013.447,
2026-09-08T19:20:22.816222+00:00,201,3698.856,
2026-09-08T19:20:12.086466+00:00,201,14432.107,
2026-09-08T19:20:15.345922+00:00,201,11177.04,
2026-09-08T19:20:24.890636+00:00,201,1659.98,
2026-09-08T19:20:23.709651+00:00,201,2846.866,
2026-09-08T19:20:19.607313+00:00,201,6975.065,
2026-09-08T19:20:08.589526+00:00,201,18006.155,
2026-09-08T19:20:15.581448+00:00,201,11017.475,
2026-09-08T19:20:24.723324+00:00,201,1902.716,
2026-09-08T19:20:21.915363+00:00,201,4717.355,
2026-09-08T19:20:25.503097+00:00,201,1133.733,
2026-09-08T19:20:21.185613+00:00,201,5455.749,
2026-09-08T19:20:24.112635+00:00,201,2531.87,
2026-09-08T19:20:19.245095+00:00,201,7406.006,
2026-09-08T19:20:25.341329+00:00,201,1319.972,
2026-09-08T19:20:19.777524+00:00,201,6892.854,
2026-09-08T19:20:21.923299+00:00,201,4755.348,
2026-09-08T19:20:20.445991+00:00,201,6256.881,
2026-09-08T19:20:24.609629+00:00,201,2103.546,
2026-09-08T19:20:25.279579+00:00,201,1462.584,
2026-09-08T19:20:23.059317+00:00,201,3695.558,
2026-09-08T19:20:21.573167+00:00,201,5191.108,
2026-09-08T19:20:19.308030+00:00,201,7465.812,
2026-09-08T19:20:24.597907+00:00,201,2178.221,
2026-09-08T19:20:26.148060+00:00,201,637.399,
2026-09-08T19:20:19.571048+00:00,201,7219.413,
2026-09-08T19:20:24.742159+00:00,201,2051.033,
2026-09-08T19:20:24.989828+00:00,201,1811.598,
2026-09-08T19:20:07.696841+00:00,201,19104.454,
2026-09-08T19:20:24.361268+00:00,201,2451.402,
2026-09-08T19:20:24.561570+00:00,201,2273.937,
2026-09-08T19:20:24.836274+00:00,201,2015.756,
2026-09-08T19:20:22.779681+00:00,201,4084.591,
2026-09-08T19:20:26.006266+00:00,201,860.749,
2026-09-08T19:20:26.065044+00:00,201,808.715,
2026-09-08T19:20:14.155342+00:00,201,12725.979,
2026-09-08T19:20:22.402917+00:00,201,4503.671,
2026-09-08T19:20:15.127603+00:00,201,11792.461,
2026-09-08T19:20:24.108888+00:00,201,2815.896,
2026-09-08T19:20:21.997785+00:00,201,4935.518,
2026-09-08T19:20:21.746569+00:00,201,5188.604,
2026-09-08T19:20:21.975287+00:00,201,4981.346,
2026-09-08T19:20:23.967206+00:00,201,3031.563,
2026-09-08T19:20:05.434207+00:00,201,21566.468,
2026-09-08T19:20:22.967007+00:00,201,4040.385,
2026-09-08T19:20:23.269125+00:00,201,3742.434,
2026-09-08T19:20:19.766003+00:00,201,7268.702,
2026-09-08T19:20:12.996256+00:00,201,14043.45,
2026-09-08T19:20:26.177024+00:00,201,882.164,
2026-09-08T19:20:21.399240+00:00,201,5664.629,
2026-09-08T19:20:18.344151+00:00,201,8729.007,
2026-09-08T19:20:22.002823+00:00,201,5073.378,
2026-09-08T19:20:25.245581+00:00,201,1837.639,
2026-09-08T19:20:19.062068+00:00,201,8031.385,
2026-09-08T19:20:15.403191+00:00,201,11702.72,
2026-09-08T19:20:22.911928+00:00,201,4204.395,
2026-09-08T19:20:23.049768+00:00,201,4081.335,
2026-09-08T19:20:22.905793+00:00,201,4236.208,
2026-09-08T19:20:17.306672+00:00,201,9844.166,
2026-09-08T19:20:19.818453+00:00,201,7361.889,
2026-09-08T19:20:22.923127+00:00,201,4259.437,
2026-09-08T19:20:12.188085+00:00,201,15003.043,
2026-09-08T19:20:11.727201+00:00,201,15471.517,
2026-09-08T19:20:24.369250+00:00,201,2834.457,
2026-09-08T19:20:22.166372+00:00,201,5046.378,
2026-09-08T19:20:22.309763+00:00,201,4913.13,
2026-09-08T19:20:26.703278+00:00,201,537.699,
2026-09-08T19:20:23.593997+00:00,201,3652.828,
2026-09-08T19:20:19.268268+00:00,201,7986.64,
2026-09-08T19:20:25.573482+00:00,201,1696.108,
2026-09-08T19:20:24.509662+00:00,201,2768.069,
2026-09-08T19:20:23.640013+00:00,201,3647.843,
2026-09-08T19:20:13.804784+00:00,201,13488.616,
2026-09-08T19:20:22.598610+00:00,201,4712.618,
2026-09-08T19:20:21.158612+00:00,201,6154.575,
2026-09-08T19:20:22.831959+00:00,201,4492.872,
2026-09-08T19:20:25.428192+00:00,201,1914.594,
2026-09-08T19:20:16.219095+00:00,201,11130.927,
2026-09-08T19:20:26.016329+00:00,201,1359.469,
2026-09-08T19:20:24.911528+00:00,201,2469.96,
2026-09-08T19:20:22.943494+00:00,201,4446.215,
2026-09-08T19:20:23.169055+00:00,201,4233.988,
2026-09-08T19:20:18.678827+00:00,201,8737.461,
2026-09-08T19:20:19.553015+00:00,201,7888.211,
2026-09-08T19:20:18.574717+00:00,201,8867.966,
2026-09-08T19:20:16.679427+00:00,201,10767.636,
2026-09-08T19:20:18.301430+00:00,201,9151.233,
2026-09-08T19:20:24.443645+00:00,201,3011.871,
2026-09-08T19:20:26.713299+00:00,201,746.857,
2026-09-08T19:20:26.442350+00:00,201,1051.081,
2026-09-08T19:20:26.214625+00:00,201,1281.782,
2026-09-08T19:20:21.996127+00:00,201,5507.816,
2026-09-08T19:20:20.242046+00:00,201,7274.381,
2026-09-08T19:20:19.939302+00:00,201,7579.169,
2026-09-08T19:20:12.740403+00:00,201,14789.242,
2026-09-08T19:20:21.562198+00:00,201,5970.654,
2026-09-08T19:20:23.280692+00:00,201,4253.766,
2026-09-08T19:20:26.370734+00:00,201,1177.016,
2026-09-08T19:20:24.747732+00:00,201,2828.943,
2026-09-08T19:20:26.160508+00:00,201,1434.903,
2026-09-08T19:20:22.989987+00:00,201,4607.073,
2026-09-08T19:20:20.954656+00:00,201,6644.987,
2026-09-08T19:20:22.703816+00:00,201,4899.86,
2026-09-08T19:20:22.514621+00:00,201,5090.693,
2026-09-08T19:20:26.369531+00:00,201,1239.106,
2026-09-08T19:20:24.422114+00:00,201,3190.386,
2026-09-08T19:20:26.515303+00:00,201,1132.166,
2026-09-08T19:20:24.873700+00:00,201,2795.969,
2026-09-08T19:20:20.098612+00:00,201,7580.106,
2026-09-08T19:20:23.076101+00:00,201,4608.326,
2026-09-08T19:20:25.513680+00:00,201,2190.737,
2026-09-08T19:20:24.487619+00:00,201,3222.809,
2026-09-08T19:20:10.639200+00:00,201,17089.561,
2026-09-08T19:20:24.042464+00:00,201,3701.791,
2026-09-08T19:20:26.033775+00:00,201,1720.049,
2026-09-08T19:20:27.065812+00:00,201,696.955,
2026-09-08T19:20:23.203710+00:00,201,4568.437,
2026-09-08T19:20:27.608707+00:00,201,165.716,
2026-09-08T19:20:22.105669+00:00,201,5681.463,
2026-09-08T19:20:20.387329+00:00,201,7404.369,
2026-09-08T19:20:06.220917+00:00,201,21573.963,
2026-09-08T19:20:17.547379+00:00,201,10255.259,
2026-09-08T19:20:15.991525+00:00,201,11813.622,
2026-09-08T19:20:21.420004+00:00,201,6395.421,
2026-09-08T19:20:17.012974+00:00,201,10806.593,
2026-09-08T19:20:16.250283+00:00,201,11604.01,
2026-09-08T19:20:21.076630+00:00,201,6781.405,
2026-09-08T19:20:17.964085+00:00,201,9895.495,
2026-09-08T19:20:22.701575+00:00,201,5164.577,
2026-09-08T19:20:25.983687+00:00,201,1893.6,
2026-09-08T19:20:11.644012+00:00,201,16238.711,
2026-09-08T19:20:17.803293+00:00,201,10083.541,
2026-09-08T19:20:10.607224+00:00,201,17295.4,
2026-09-08T19:20:23.366011+00:00,201,4539.425,
2026-09-08T19:20:27.093989+00:00,201,824.01,
2026-09-08T19:20:26.633011+00:00,201,1286.465,
2026-09-08T19:20:27.040863+00:00,201,891.12,
2026-09-08T19:20:25.317995+00:00,201,2624.135,
2026-09-08T19:20:22.610045+00:00,201,5343.106,
2026-09-08T19:20:20.853683+00:00,201,7101.536,
2026-09-08T19:20:21.766552+00:00,201,6196.252,
2026-09-08T19:20:24.733906+00:00,201,3236.868,
2026-09-08T19:20:24.168727+00:00,201,3810.883,
2026-09-08T19:20:25.065546+00:00,201,2917.078,
2026-09-08T19:20:24.653293+00:00,201,3334.031,
2026-09-08T19:20:23.069062+00:00,201,4921.231,
2026-09-08T19:20:27.073754+00:00,201,935.71,
2026-09-08T19:20:25.767957+00:00,201,2243.221,
2026-09-08T19:20:16.139117+00:00,201,11873.305,
2026-09-08T19:20:25.557684+00:00,201,2457.272,
2026-09-08T19:20:22.282085+00:00,201,5741.592,
2026-09-08T19:20:23.787133+00:00,201,4238.604,
2026-09-08T19:20:20.557705+00:00,201,7468.487,
2026-09-08T19:20:16.934499+00:00,201,11092.888,
2026-09-08T19:20:18.385401+00:00,201,9652.151,
2026-09-08T19:20:17.233191+00:00,201,10806.182,
2026-09-08T19:20:19.098671+00:00,201,8941.714,
2026-09-08T19:20:24.096033+00:00,201,3945.594,
2026-09-08T19:20:22.916965+00:00,201,5134.731,
2026-09-08T19:20:27.979827+00:00,201,73.802,
2026-09-08T19:20:22.783182+00:00,201,5274.264,
2026-09-08T19:20:24.910093+00:00,201,3148.135,
2026-09-08T19:20:23.412933+00:00,201,4655.126,
2026-09-08T19:20:27.165489+00:00,201,906.587,
2026-09-08T19:20:24.142067+00:00,201,3934.597,
2026-09-08T19:20:24.039671+00:00,201,4043.579,
2026-09-08T19:20:25.575874+00:00,201,2514.036,
2026-09-08T19:20:21.504379+00:00,201,6594.186,
2026-09-08T19:20:20.307427+00:00,201,7791.866,
2026-09-08T19:20:12.549591+00:00,201,15552.678,
2026-09-08T19:20:23.210765+00:00,201,4893.394,
2026-09-08T19:20:16.716621+00:00,201,11387.95,
2026-09-08T19:20:21.642749+00:00,201,6466.53,
2026-09-08T19:20:22.206843+00:00,201,5905.126,
2026-09-08T19:20:18.484090+00:00,201,9628.269,
2026-09-08T19:20:22.950433+00:00,201,5165.18,
2026-09-08T19:20:19.778952+00:00,201,8344.569,
2026-09-08T19:20:23.227317+00:00,201,4900.592,
2026-09-08T19:20:22.834323+00:00,201,5296.17,
2026-09-08T19:20:18.990302+00:00,201,9142.95,
2026-09-08T19:20:27.605615+00:00,201,531.257,
2026-09-08T19:20:27.200046+00:00,201,944.344,
2026-09-08T19:20:22.981314+00:00,201,5168.586,
2026-09-08T19:20:24.357629+00:00,201,3798.302,
2026-09-08T19:20:20.690226+00:00,201,7466.699,
2026-09-08T19:20:26.466928+00:00,201,1692.906,
2026-09-08T19:20:28.090044+00:00,201,83.863,
2026-09-08T19:20:21.729249+00:00,201,6445.207,
2026-09-08T19:20:12.051662+00:00,201,16122.504,
2026-09-08T19:20:24.636614+00:00,201,3548.883,
2026-09-08T19:20:16.218387+00:00,201,11967.56,
2026-09-08T19:20:23.205894+00:00,201,4990.344,
2026-09-08T19:20:16.354548+00:00,201,11843.668,
2026-09-08T19:20:24.669015+00:00,201,3531.305,
2026-09-08T19:20:22.797822+00:00,201,5410.244,
2026-09-08T19:20:28.133845+00:00,201,75.484,
2026-09-08T19:20:25.578327+00:00,201,2635.591,
2026-09-08T19:20:24.998975+00:00,201,3216.339,
2026-09-08T19:20:24.539710+00:00,201,3692.117,
2026-09-08T19:20:25.819203+00:00,201,2413.969,
2026-09-08T19:20:23.568411+00:00,201,4665.214,
2026-09-08T19:20:27.269685+00:00,201,965.294,
2026-09-08T19:20:27.496479+00:00,201,740.268,
2026-09-08T19:20:23.781163+00:00,201,4457.401,
2026-09-08T19:20:24.512106+00:00,201,3738.471,
2026-09-08T19:20:25.517884+00:00,201,2733.555,
2026-09-08T19:20:22.909644+00:00,201,5342.279,
2026-09-08T19:20:28.040118+00:00,201,213.166,
2026-09-08T19:20:26.599760+00:00,201,1665.514,
2026-09-08T19:20:24.016402+00:00,201,4249.6,
2026-09-08T19:20:28.196523+00:00,201,87.581,
2026-09-08T19:20:27.744463+00:00,201,562.855,
2026-09-08T19:20:10.787564+00:00,201,17521.443,
2026-09-08T19:20:27.325097+00:00,201,993.046,
2026-09-08T19:20:22.261750+00:00,201,6058.165,
2026-09-08T19:20:13.700941+00:00,201,14629.066,
2026-09-08T19:20:27.987509+00:00,201,350.98,
2026-09-08T19:20:26.913540+00:00,201,1427.414,
2026-09-08T19:20:22.386893+00:00,201,5954.54,
2026-09-08T19:20:12.801669+00:00,201,15542.23,
2026-09-08T19:20:26.137801+00:00,201,2212.663,
2026-09-08T19:20:22.504978+00:00,201,5852.949,
2026-09-08T19:20:27.064223+00:00,201,1295.748,
2026-09-08T19:20:24.237790+00:00,201,4124.047,
2026-09-08T19:20:24.481597+00:00,201,3889.053,
2026-09-08T19:20:23.033772+00:00,201,5337.554,
2026-09-08T19:20:15.843904+00:00,201,12534.256,
2026-09-08T19:20:26.852146+00:00,201,1527.651,
2026-09-08T19:20:23.356003+00:00,201,5028.346,
2026-09-08T19:20:24.676820+00:00,201,3717.898,
2026-09-08T19:20:20.568383+00:00,201,7826.969,
2026-09-08T19:20:24.071785+00:00,201,4350.02,
2026-09-08T19:20:22.968412+00:00,201,5460.24,
2026-09-08T19:20:26.403173+00:00,201,2033.202,
2026-09-08T19:20:24.894648+00:00,201,3543.508,
2026-09-08T19:20:14.612752+00:00,201,13829.535,
2026-09-08T19:20:25.623678+00:00,201,2838.091,
2026-09-08T19:20:28.341030+00:00,201,122.839,
2026-09-08T19:20:28.051991+00:00,201,416.636,
