timestamp_iso,status_code,latency_ms,error
2026-09-08T19:47:24.649237+00:00,201,43284.253,
2026-09-08T19:46:13.121194+00:00,201,114813.798,
2026-09-08T19:47:40.267661+00:00,201,27694.983,
2026-09-08T19:47:58.340562+00:00,201,9641.407,
2026-09-08T19:46:28.806616+00:00,201,99178.868,
2026-09-08T19:47:19.052291+00:00,201,48945.55,
2026-09-08T19:46:58.933073+00:00,201,69088.514,
2026-09-08T19:48:05.213601+00:00,201,2835.826,
2026-09-08T19:45:41.757150+00:00,201,146295.723,
2026-09-08T19:47:15.416104+00:00,201,52640.152,
2026-09-08T19:47:13.688934+00:00,201,54372.176,
2026-09-08T19:46:44.000175+00:00,201,84083.456,
2026-09-08T19:48:00.155140+00:00,201,7943.824,
2026-09-08T19:46:11.473150+00:00,201,116647.558,
2026-09-08T19:46:42.682105+00:00,201,85451.337,
2026-09-08T19:47:25.149365+00:00,201,42994.02,
2026-09-08T19:47:04.779097+00:00,201,63370.663,
2026-09-08T19:46:43.920661+00:00,201,84250.68,
2026-09-08T19:47:49.223484+00:00,201,18957.898,
2026-09-08T19:47:37.544140+00:00,201,30643.04,
2026-09-08T19:47:10.134894+00:00,201,58057.838,
2026-09-08T19:47:58.459937+00:00,201,9745.005,
2026-09-08T19:47:29.948255+00:00,201,38277.49,
2026-09-08T19:48:01.300630+00:00,201,6932.775,
2026-09-08T19:47:23.681786+00:00,201,44601.041,
2026-09-08T19:47:16.062125+00:00,201,52224.621,
2026-09-08T19:46:56.614711+00:00,201,71691.48,
2026-09-08T19:47:06.159702+00:00,201,62219.365,
2026-09-08T19:47:30.354711+00:00,201,38039.839,
2026-09-08T19:47:05.113252+00:00,201,63290.356,
2026-09-08T19:47:09.654990+00:00,201,58759.678,
2026-09-08T19:47:34.948966+00:00,201,33477.564,
2026-09-08T19:47:09.212378+00:00,201,59234.224,
2026-09-08T19:45:50.474541+00:00,201,137975.712,
2026-09-08T19:47:36.709645+00:00,201,31756.002,
2026-09-08T19:47:19.528250+00:00,201,48946.799,
2026-09-08T19:46:38.155306+00:00,201,90335.229,
2026-09-08T19:48:01.481401+00:00,201,7012.923,
2026-09-08T19:46:08.018891+00:00,201,120483.001,
2026-09-08T19:46:29.148945+00:00,201,99361.82,
2026-09-08T19:47:40.736705+00:00,201,27784.206,
2026-09-08T19:47:51.750309+00:00,201,16800.44,
2026-09-08T19:46:53.625555+00:00,201,74927.691,
2026-09-08T19:47:02.321119+00:00,201,66255.94,
2026-09-08T19:47:06.014324+00:00,201,62614.445,
2026-09-08T19:47:50.792540+00:00,201,17843.956,
2026-09-08T19:45:51.144953+00:00,201,137510.706,
2026-09-08T19:46:25.569348+00:00,201,103092.131,
2026-09-08T19:47:30.274627+00:00,201,38391.236,
2026-09-08T19:47:37.046467+00:00,201,31659.343,
2026-09-08T19:46:14.852982+00:00,201,113893.341,
2026-09-08T19:47:26.520475+00:00,201,42228.48,
2026-09-08T19:47:28.297132+00:00,201,40477.662,
2026-09-08T19:46:44.052486+00:00,201,84740.779,
2026-09-08T19:47:23.651768+00:00,201,45144.218,
2026-09-08T19:47:58.159726+00:00,201,10639.7,
2026-09-08T19:47:43.910000+00:00,201,24909.911,
2026-09-08T19:47:25.769659+00:00,201,43068.418,
2026-09-08T19:46:33.521339+00:00,201,95320.084,
2026-09-08T19:47:00.439292+00:00,201,68406.186,
2026-09-08T19:47:40.566044+00:00,201,28283.594,
2026-09-08T19:46:49.118991+00:00,201,79763.652,
2026-09-08T19:47:02.079710+00:00,201,66805.93,
2026-09-08T19:47:39.132132+00:00,201,29755.527,
2026-09-08T19:46:59.521957+00:00,201,69368.145,
2026-09-08T19:47:28.301512+00:00,201,40627.005,
2026-09-08T19:47:12.356620+00:00,201,56588.621,
2026-09-08T19:46:43.066496+00:00,201,85883.381,
2026-09-08T19:46:09.108113+00:00,201,119853.879,
2026-09-08T19:47:26.724985+00:00,201,42246.653,
2026-09-08T19:47:31.152890+00:00,201,37864.91,
2026-09-08T19:48:08.282974+00:00,201,739.666,
2026-09-08T19:47:35.845396+00:00,201,33201.798,
2026-09-08T19:46:09.112482+00:00,201,119942.718,
2026-09-08T19:47:01.752197+00:00,201,67331.865,
2026-09-08T19:46:25.583005+00:00,201,103545.174,
2026-09-08T19:46:57.759747+00:00,201,71399.093,
2026-09-08T19:47:22.555995+00:00,201,46619.106,
2026-09-08T19:45:41.267258+00:00,201,147920.231,
2026-09-08T19:47:04.368537+00:00,201,64834.701,
2026-09-08T19:48:06.268783+00:00,201,2941.911,
2026-09-08T19:47:16.112011+00:00,201,53104.075,
2026-09-08T19:48:04.050865+00:00,201,5168.882,
2026-09-08T19:46:15.873897+00:00,201,113351.589,
2026-09-08T19:46:24.088676+00:00,201,105139.281,
2026-09-08T19:48:08.945423+00:00,201,330.369,
2026-09-08T19:46:39.939378+00:00,201,89343.831,
2026-09-08T19:46:11.286828+00:00,201,118007.443,
2026-09-08T19:47:30.625267+00:00,201,38675.536,
2026-09-08T19:47:41.993551+00:00,201,27328.717,
2026-09-08T19:47:34.781314+00:00,201,34574.934,
2026-09-08T19:46:39.374233+00:00,201,90013.683,
2026-09-08T19:47:14.702836+00:00,201,54697.544,
2026-09-08T19:46:34.160992+00:00,201,95249.282,
2026-09-08T19:46:57.738548+00:00,201,71681.765,
2026-09-08T19:47:16.745016+00:00,201,52694.208,
2026-09-08T19:47:40.512881+00:00,201,28947.823,
2026-09-08T19:47:16.767799+00:00,201,52701.604,
2026-09-08T19:48:03.414804+00:00,201,6057.224,
2026-09-08T19:46:41.504110+00:00,201,87988.466,
2026-09-08T19:47:33.851998+00:00,201,35647.768,
2026-09-08T19:47:18.159218+00:00,201,51350.564,
2026-09-08T19:46:37.883697+00:00,201,91643.23,
2026-09-08T19:47:36.516591+00:00,201,33014.93,
2026-09-08T19:47:25.159541+00:00,201,44384.305,
2026-09-08T19:46:40.458927+00:00,201,89089.73,
2026-09-08T19:47:02.257418+00:00,201,67299.47,
2026-09-08T19:46:26.621977+00:00,201,102937.306,
2026-09-08T19:47:11.836788+00:00,201,57733.04,
2026-09-08T19:46:30.343315+00:00,201,99240.881,
2026-09-08T19:47:59.831313+00:00,201,9764.0,
2026-09-08T19:47:25.346750+00:00,201,44252.882,
2026-09-08T19:47:30.927742+00:00,201,38674.586,
2026-09-08T19:47:24.875912+00:00,201,44739.231,
2026-09-08T19:46:09.474534+00:00,201,120152.865,
2026-09-08T19:46:53.526271+00:00,201,76106.82,
2026-09-08T19:47:54.527362+00:00,201,15136.395,
2026-09-08T19:47:43.482082+00:00,201,26189.971,
2026-09-08T19:46:56.564791+00:00,201,73112.499,
2026-09-08T19:45:56.982364+00:00,201,132707.768,
2026-09-08T19:46:24.378867+00:00,201,105314.117,
2026-09-08T19:46:43.809639+00:00,201,85919.036,
2026-09-08T19:46:15.964638+00:00,201,113811.63,
2026-09-08T19:46:11.123050+00:00,201,118661.15,
2026-09-08T19:47:25.910488+00:00,201,43877.694,
2026-09-08T19:48:09.469573+00:00,201,355.759,
2026-09-08T19:47:26.634425+00:00,201,43236.256,
2026-09-08T19:46:29.993882+00:00,201,99889.302,
2026-09-08T19:47:27.985163+00:00,201,41899.822,
2026-09-08T19:47:58.977683+00:00,201,10912.811,
2026-09-08T19:47:55.384894+00:00,201,14535.122,
2026-09-08T19:46:51.165844+00:00,201,78777.392,
2026-09-08T19:46:25.312030+00:00,201,104681.052,
2026-09-08T19:47:55.330823+00:00,201,14681.264,
2026-09-08T19:46:07.728454+00:00,201,122285.71,
2026-09-08T19:47:45.701961+00:00,201,24325.604,
2026-09-08T19:47:28.395238+00:00,201,41676.623,
2026-09-08T19:47:41.916461+00:00,201,28162.207,
2026-09-08T19:46:43.940285+00:00,201,86142.846,
2026-09-08T19:47:59.636270+00:00,201,10453.709,
2026-09-08T19:47:40.215366+00:00,201,29889.148,
2026-09-08T19:46:42.521518+00:00,201,87588.431,
2026-09-08T19:47:06.726853+00:00,201,63402.613,
2026-09-08T19:47:23.849812+00:00,201,46290.124,
2026-09-08T19:46:35.152909+00:00,201,94997.441,
2026-09-08T19:47:17.308369+00:00,201,52843.775,
2026-09-08T19:46:38.389864+00:00,201,91766.039,
2026-09-08T19:46:28.494518+00:00,201,101664.532,
2026-09-08T19:47:17.649110+00:00,201,52544.952,
2026-09-08T19:47:12.487415+00:00,201,57716.736,
2026-09-08T19:46:37.083022+00:00,201,93163.844,
2026-09-08T19:47:01.802314+00:00,201,68453.613,
2026-09-08T19:47:01.433335+00:00,201,68837.019,
2026-09-08T19:46:56.716897+00:00,201,73559.756,
2026-09-08T19:46:33.600917+00:00,201,96706.345,
2026-09-08T19:47:11.907798+00:00,201,58410.529,
2026-09-08T19:46:12.218007+00:00,201,118104.795,
2026-09-08T19:47:03.223447+00:00,201,67109.848,
2026-09-08T19:47:23.357151+00:00,201,46980.619,
2026-09-08T19:47:40.538552+00:00,201,29807.212,
2026-09-08T19:47:04.777316+00:00,201,65595.679,
2026-09-08T19:48:00.146066+00:00,201,10229.967,
2026-09-08T19:46:07.785896+00:00,201,122624.9,
2026-09-08T19:47:30.459097+00:00,201,39955.051,
2026-09-08T19:47:27.603133+00:00,201,42813.306,
2026-09-08T19:48:00.913072+00:00,201,9508.621,
2026-09-08T19:46:32.490097+00:00,201,97936.578,
2026-09-08T19:47:12.606011+00:00,201,57829.038,
2026-09-08T19:46:57.442151+00:00,201,73001.629,
2026-09-08T19:47:57.531422+00:00,201,12940.427,
2026-09-08T19:46:24.845246+00:00,201,105629.737,
2026-09-08T19:46:58.100436+00:00,201,72386.311,
2026-09-08T19:47:02.089782+00:00,201,68424.567,
2026-09-08T19:48:04.128649+00:00,201,6404.113,
2026-09-08T19:47:47.889201+00:00,201,22645.589,
2026-09-08T19:47:08.431806+00:00,201,62116.531,
2026-09-08T19:47:47.155351+00:00,201,23417.952,
2026-09-08T19:47:35.496114+00:00,201,35082.565,
2026-09-08T19:47:37.073573+00:00,201,33511.861,
2026-09-08T19:46:33.183726+00:00,201,97443.016,
2026-09-08T19:47:45.610171+00:00,201,25036.588,
2026-09-08T19:46:45.478134+00:00,201,85176.187,
2026-09-08T19:46:09.648438+00:00,201,121015.592,
2026-09-08T19:47:26.851249+00:00,201,43825.767,
2026-09-08T19:47:03.260915+00:00,201,67431.082,
2026-09-08T19:47:59.237701+00:00,201,11471.042,
2026-09-08T19:47:32.182401+00:00,201,38527.835,
2026-09-08T19:48:10.414278+00:00,201,318.058,
2026-09-08T19:48:00.149305+00:00,201,10609.704,
2026-09-08T19:46:29.357667+00:00,201,101417.536,
2026-09-08T19:47:12.771621+00:00,201,58011.096,
2026-09-08T19:47:17.871702+00:00,201,52939.018,
2026-09-08T19:46:10.966226+00:00,201,119852.507,
2026-09-08T19:47:35.345151+00:00,201,35475.411,
2026-09-08T19:46:58.983595+00:00,201,71842.657,
2026-09-08T19:47:58.658188+00:00,201,12176.055,
2026-09-08T19:46:32.272831+00:00,201,98563.522,
2026-09-08T19:47:58.236084+00:00,201,12603.091,
2026-09-08T19:47:41.500956+00:00,201,29351.523,
2026-09-08T19:47:55.410669+00:00,201,15473.224,
2026-09-08T19:48:08.306420+00:00,201,2586.158,
2026-09-08T19:46:58.583334+00:00,201,72332.86,
2026-09-08T19:46:07.985811+00:00,201,122931.759,
2026-09-08T19:46:17.624952+00:00,201,113294.961,
2026-09-08T19:46:42.206921+00:00,201,88718.296,
2026-09-08T19:46:08.177994+00:00,201,122771.838,
2026-09-08T19:47:44.501687+00:00,201,26470.902,
2026-09-08T19:46:05.687848+00:00,201,125318.837,
2026-09-08T19:47:53.651259+00:00,201,17363.613,
2026-09-08T19:47:41.340713+00:00,201,29677.178,
2026-09-08T19:47:55.763471+00:00,201,15259.083,
2026-09-08T19:46:47.192906+00:00,201,83855.368,
2026-09-08T19:46:15.388049+00:00,201,115675.182,
2026-09-08T19:47:12.333050+00:00,201,58751.239,
2026-09-08T19:46:40.986363+00:00,201,90109.055,
2026-09-08T19:48:10.810892+00:00,201,320.796,
2026-09-08T19:46:46.461111+00:00,201,84671.933,
2026-09-08T19:48:03.387951+00:00,201,7780.703,
2026-09-08T19:47:56.360562+00:00,201,14831.708,
2026-09-08T19:47:12.119279+00:00,201,59092.839,
2026-09-08T19:47:23.229331+00:00,201,47988.894,
2026-09-08T19:47:41.877901+00:00,201,29351.903,
2026-09-08T19:47:14.865492+00:00,201,56368.361,
2026-09-08T19:47:54.885983+00:00,201,16356.993,
2026-09-08T19:47:17.340045+00:00,201,53927.527,
2026-09-08T19:48:06.021579+00:00,201,5250.588,
2026-09-08T19:46:13.332715+00:00,201,117943.736,
2026-09-08T19:46:05.717074+00:00,201,125576.644,
2026-09-08T19:46:14.360435+00:00,201,116936.393,
2026-09-08T19:46:49.885582+00:00,201,81443.458,
2026-09-08T19:46:47.649522+00:00,201,83681.841,
2026-09-08T19:47:13.781071+00:00,201,57558.979,
2026-09-08T19:45:42.286691+00:00,201,149075.839,
2026-09-08T19:48:04.078539+00:00,201,7287.789,
2026-09-08T19:46:59.895640+00:00,201,71500.043,
2026-09-08T19:47:14.073491+00:00,201,57348.806,
2026-09-08T19:46:47.059674+00:00,201,84367.431,
2026-09-08T19:46:29.911834+00:00,201,101517.416,
2026-09-08T19:47:00.804236+00:00,201,70626.671,
2026-09-08T19:46:54.956140+00:00,201,76479.259,
2026-09-08T19:47:13.744396+00:00,201,57700.842,
2026-09-08T19:46:30.013527+00:00,201,101439.367,
2026-09-08T19:46:57.548995+00:00,201,73914.432,
2026-09-08T19:46:28.129522+00:00,201,103349.491,
2026-09-08T19:47:58.704692+00:00,201,12812.208,
2026-09-08T19:47:31.087956+00:00,201,40466.192,
2026-09-08T19:47:57.539139+00:00,201,14019.467,
2026-09-08T19:47:00.116427+00:00,201,71465.108,
2026-09-08T19:47:31.028353+00:00,201,40560.502,
2026-09-08T19:46:53.753474+00:00,201,77837.478,
2026-09-08T19:47:52.640677+00:00,201,18957.746,
2026-09-08T19:47:23.964594+00:00,201,47663.857,
2026-09-08T19:47:31.545251+00:00,201,40098.693,
2026-09-08T19:47:21.876730+00:00,201,49799.631,
2026-09-08T19:46:34.599654+00:00,201,97080.941,
2026-09-08T19:46:38.636995+00:00,201,93046.511,
2026-09-08T19:47:18.817191+00:00,201,52875.696,
2026-09-08T19:47:08.325798+00:00,201,63370.994,
2026-09-08T19:47:16.317769+00:00,201,55387.104,
2026-09-08T19:47:39.680289+00:00,201,32102.543,
2026-09-08T19:47:32.325984+00:00,201,39467.292,
2026-09-08T19:47:21.168648+00:00,201,50630.449,
2026-09-08T19:47:46.815529+00:00,201,25009.906,
2026-09-08T19:46:49.860562+00:00,201,81984.359,
2026-09-08T19:46:04.702329+00:00,201,127175.397,
2026-09-08T19:46:24.239341+00:00,201,107646.981,
2026-09-08T19:46:40.905759+00:00,201,90988.349,
2026-09-08T19:46:39.806203+00:00,201,92089.533,
2026-09-08T19:46:51.497278+00:00,201,80435.155,
2026-09-08T19:46:06.762026+00:00,201,125172.689,
2026-09-08T19:47:22.355127+00:00,201,49607.781,
2026-09-08T19:45:46.753091+00:00,201,145250.27,
2026-09-08T19:47:21.269786+00:00,201,50741.875,
2026-09-08T19:47:17.134378+00:00,201,54883.328,
2026-09-08T19:46:56.404310+00:00,201,75640.216,
2026-09-08T19:46:52.806483+00:00,201,79242.458,
2026-09-08T19:46:28.407791+00:00,201,103649.612,
2026-09-08T19:46:48.428546+00:00,201,83636.306,
2026-09-08T19:48:00.327691+00:00,201,11756.822,
2026-09-08T19:46:56.257457+00:00,201,75837.133,
2026-09-08T19:47:07.910927+00:00,201,64198.709,
2026-09-08T19:47:37.269197+00:00,201,34861.395,
2026-09-08T19:47:19.291230+00:00,201,52841.732,
2026-09-08T19:47:43.047461+00:00,201,29087.244,
2026-09-08T19:48:02.110590+00:00,201,10028.767,
2026-09-08T19:45:39.175243+00:00,201,152967.795,
2026-09-08T19:47:15.488982+00:00,201,56656.702,
2026-09-08T19:46:58.554347+00:00,201,73608.05,
2026-09-08T19:46:40.801846+00:00,201,91379.26,
2026-09-08T19:46:37.683714+00:00,201,94550.855,
2026-09-08T19:47:08.763754+00:00,201,63480.675,
2026-09-08T19:46:55.608453+00:00,201,76653.661,
2026-09-08T19:46:27.371989+00:00,201,104911.446,
2026-09-08T19:47:52.462131+00:00,201,19825.224,
2026-09-08T19:47:32.772140+00:00,201,39525.352,
2026-09-08T19:47:30.065325+00:00,201,42236.071,
2026-09-08T19:47:17.950521+00:00,201,54355.439,
2026-09-08T19:47:14.650896+00:00,201,57673.512,
2026-09-08T19:48:04.165872+00:00,201,8178.524,
2026-09-08T19:46:31.075179+00:00,201,101293.903,
2026-09-08T19:47:47.449955+00:00,201,24938.02,
2026-09-08T19:47:00.651632+00:00,201,71754.616,
2026-09-08T19:45:37.337972+00:00,201,155072.787,
2026-09-08T19:46:48.077990+00:00,201,84338.98,
2026-09-08T19:47:48.970110+00:00,201,23465.318,
2026-09-08T19:47:14.478963+00:00,201,57994.77,
2026-09-08T19:47:05.019202+00:00,201,67459.13,
2026-09-08T19:46:29.710838+00:00,201,102779.629,
2026-09-08T19:47:02.431819+00:00,201,70061.786,
2026-09-08T19:46:33.498614+00:00,201,99004.321,
2026-09-08T19:46:20.720009+00:00,201,111799.844,
2026-09-08T19:47:34.056475+00:00,201,38520.757,
2026-09-08T19:45:41.321988+00:00,201,151262.42,
2026-09-08T19:46:53.851660+00:00,201,78739.917,
2026-09-08T19:46:52.369393+00:00,201,80231.675,
2026-09-08T19:46:58.255704+00:00,201,74369.453,
2026-09-08T19:46:58.795506+00:00,201,73832.349,
2026-09-08T19:47:17.519086+00:00,201,55114.083,
2026-09-08T19:47:37.924041+00:00,201,34750.342,
2026-09-08T19:47:41.919397+00:00,201,30785.269,
2026-09-08T19:47:40.561150+00:00,201,32145.685,
2026-09-08T19:45:36.870571+00:00,201,155842.554,
2026-09-08T19:46:36.200600+00:00,201,96522.94,
2026-09-08T19:47:14.624109+00:00,201,58115.23,
2026-09-08T19:46:40.957774+00:00,201,91794.445,
2026-09-08T19:46:03.982446+00:00,201,128780.756,
2026-09-08T19:46:07.103110+00:00,201,125661.562,
2026-09-08T19:47:52.373178+00:00,201,20406.212,
2026-09-08T19:47:03.756337+00:00,201,69033.758,
2026-09-08T19:47:33.507561+00:00,201,39286.202,
2026-09-08T19:46:15.874825+00:00,201,116920.341,
2026-09-08T19:47:37.245990+00:00,201,35562.176,
2026-09-08T19:46:30.263406+00:00,201,102558.835,
2026-09-08T19:47:47.382241+00:00,201,25451.312,
2026-09-08T19:47:19.053474+00:00,201,53804.107,
2026-09-08T19:46:59.291472+00:00,201,73570.097,
2026-09-08T19:47:28.800382+00:00,201,44119.968,
2026-09-08T19:47:23.000604+00:00,201,49924.952,
2026-09-08T19:47:58.043947+00:00,201,14907.076,
2026-09-08T19:46:25.373277+00:00,201,107591.692,
2026-09-08T19:47:57.493300+00:00,201,15475.036,
2026-09-08T19:47:03.038449+00:00,201,69932.501,
2026-09-08T19:47:30.745747+00:00,201,42242.979,
2026-09-08T19:47:57.257931+00:00,201,15740.532,
2026-09-08T19:46:56.094108+00:00,201,76906.463,
2026-09-08T19:46:35.523333+00:00,201,97482.681,
2026-09-08T19:47:30.251338+00:00,201,42811.785,
2026-09-08T19:47:16.573315+00:00,201,56492.015,
2026-09-08T19:46:24.946819+00:00,201,108119.861,
2026-09-08T19:47:28.391092+00:00,201,44699.205,
2026-09-08T19:48:05.854879+00:00,201,7237.663,
2026-09-08T19:46:39.421366+00:00,201,93687.825,
2026-09-08T19:46:21.775088+00:00,201,111353.04,
2026-09-08T19:47:01.911410+00:00,201,71251.462,
2026-09-08T19:47:03.885770+00:00,201,69283.178,
2026-09-08T19:47:17.375115+00:00,201,55816.596,
2026-09-08T19:46:55.950603+00:00,201,77251.026,
2026-09-08T19:47:33.657504+00:00,201,39562.399,
2026-09-08T19:47:00.947650+00:00,201,72277.8,
2026-09-08T19:47:06.606856+00:00,201,66644.009,
2026-09-08T19:47:14.800423+00:00,201,58516.325,
2026-09-08T19:47:13.300129+00:00,201,60029.661,
2026-09-08T19:46:08.952933+00:00,201,124396.765,
2026-09-08T19:47:38.169459+00:00,201,35189.447,
2026-09-08T19:47:46.456074+00:00,201,26912.417,
2026-09-08T19:47:08.187197+00:00,201,65205.094,
2026-09-08T19:48:11.063598+00:00,201,2330.595,
2026-09-08T19:46:21.553697+00:00,201,111843.438,
2026-09-08T19:45:51.710289+00:00,201,141695.452,
2026-09-08T19:48:00.733315+00:00,201,12692.391,
2026-09-08T19:48:11.554283+00:00,201,1895.561,
2026-09-08T19:46:51.088852+00:00,201,82364.489,
2026-09-08T19:47:35.842153+00:00,201,37616.241,
2026-09-08T19:47:09.956174+00:00,201,63526.602,
2026-09-08T19:47:31.885533+00:00,201,41605.017,
2026-09-08T19:48:04.777559+00:00,201,8724.677,
2026-09-08T19:45:52.796367+00:00,201,140712.7,
2026-09-08T19:46:55.030626+00:00,201,78480.867,
2026-09-08T19:45:40.778243+00:00,201,152792.255,
2026-09-08T19:47:11.189808+00:00,201,62407.572,
2026-09-08T19:46:54.596613+00:00,201,79007.533,
2026-09-08T19:47:17.230487+00:00,201,56375.474,
2026-09-08T19:47:45.715913+00:00,201,27891.932,
2026-09-08T19:46:46.750990+00:00,201,86858.601,
2026-09-08T19:47:34.053204+00:00,201,39558.493,
2026-09-08T19:47:59.861314+00:00,201,13752.525,
2026-09-08T19:46:39.228270+00:00,201,94387.58,
2026-09-08T19:47:11.872036+00:00,201,61746.348,
2026-09-08T19:48:08.494353+00:00,201,5126.593,
2026-09-08T19:47:01.254468+00:00,201,72368.571,
2026-09-08T19:46:11.457817+00:00,201,122215.676,
2026-09-08T19:47:23.357987+00:00,201,50326.134,
2026-09-08T19:47:15.366863+00:00,201,58319.641,
2026-09-08T19:48:07.881817+00:00,201,5807.138,
2026-09-08T19:48:06.256354+00:00,201,7434.959,
2026-09-08T19:45:58.505676+00:00,201,135187.663,
2026-09-08T19:47:23.442285+00:00,201,50253.791,
2026-09-08T19:47:40.052437+00:00,201,33646.193,
2026-09-08T19:47:46.813580+00:00,201,26887.651,
2026-09-08T19:46:24.873538+00:00,201,108830.094,
2026-09-08T19:47:42.805099+00:00,201,30901.644,
2026-09-08T19:46:03.891113+00:00,201,129818.249,
2026-09-08T19:47:55.067764+00:00,201,18644.936,
2026-09-08T19:47:43.052864+00:00,201,30662.819,
2026-09-08T19:46:34.220580+00:00,201,99497.864,
2026-09-08T19:47:40.277912+00:00,201,33443.808,
2026-09-08T19:46:08.595530+00:00,201,125129.096,
2026-09-08T19:47:47.487443+00:00,201,26240.689,
2026-09-08T19:47:44.921682+00:00,201,28809.662,
2026-09-08T19:47:39.098099+00:00,201,34636.575,
2026-09-08T19:47:00.055913+00:00,201,73682.018,
2026-09-08T19:47:59.138746+00:00,201,14602.797,
2026-09-08T19:47:30.888776+00:00,201,42856.215,
2026-09-08T19:48:03.452811+00:00,201,10295.875,
2026-09-08T19:46:57.187168+00:00,201,76564.947,
2026-09-08T19:46:25.220202+00:00,201,108535.414,
2026-09-08T19:46:19.513872+00:00,201,114245.422,
2026-09-08T19:47:45.910803+00:00,201,27852.562,
2026-09-08T19:47:18.483989+00:00,201,55297.409,
2026-09-08T19:47:13.421622+00:00,201,60367.61,
2026-09-08T19:47:52.906946+00:00,201,20964.495,
