timestamp_iso,status_code,latency_ms,error
2026-09-08T19:37:00.308220+00:00,201,12192.015,
2026-09-08T19:37:06.550886+00:00,201,5953.712,
2026-09-08T19:37:04.013899+00:00,201,8499.35,
2026-09-08T19:37:00.825084+00:00,201,11722.549,
2026-09-08T19:36:54.003173+00:00,201,18552.344,
2026-09-08T19:37:02.419778+00:00,201,10155.258,
2026-09-08T19:37:01.622680+00:00,201,10965.676,
2026-09-08T19:37:09.841764+00:00,201,2780.763,
2026-09-08T19:37:02.430576+00:00,201,10223.373,
2026-09-08T19:37:03.642603+00:00,201,9014.454,
2026-09-08T19:37:02.908787+00:00,201,9755.488,
2026-09-08T19:36:57.722656+00:00,201,14966.777,
2026-09-08T19:36:53.919560+00:00,201,18798.413,
2026-09-08T19:37:12.312993+00:00,201,452.13,
2026-09-08T19:37:11.060296+00:00,201,1767.559,
2026-09-08T19:37:07.387200+00:00,201,5448.574,
2026-09-08T19:37:08.567724+00:00,201,4280.086,
2026-09-08T19:37:05.957519+00:00,201,6911.755,
2026-09-08T19:36:29.984984+00:00,201,42908.221,
2026-09-08T19:36:59.413281+00:00,201,13498.606,
2026-09-08T19:37:00.213805+00:00,201,12702.157,
2026-09-08T19:36:50.847460+00:00,201,22079.59,
2026-09-08T19:37:01.504154+00:00,201,11439.593,
2026-09-08T19:36:56.482838+00:00,201,16465.098,
2026-09-08T19:37:04.158522+00:00,201,8820.979,
2026-09-08T19:37:06.900909+00:00,201,6116.156,
2026-09-08T19:37:08.040623+00:00,201,4991.026,
2026-09-08T19:37:09.428414+00:00,201,3609.329,
2026-09-08T19:37:00.218658+00:00,201,12893.187,
2026-09-08T19:37:00.592476+00:00,201,12530.746,
2026-09-08T19:37:05.963964+00:00,201,7171.013,
2026-09-08T19:37:12.255764+00:00,201,909.48,
2026-09-08T19:37:10.190396+00:00,201,3046.982,
2026-09-08T19:37:10.171487+00:00,201,3075.908,
2026-09-08T19:37:11.741886+00:00,201,1508.189,
2026-09-08T19:36:46.150533+00:00,201,27107.178,
2026-09-08T19:37:05.873324+00:00,201,7392.944,
2026-09-08T19:37:11.100084+00:00,201,2180.329,
2026-09-08T19:36:52.753464+00:00,201,20536.749,
2026-09-08T19:37:04.061880+00:00,201,9243.407,
2026-09-08T19:37:01.028370+00:00,201,12300.051,
2026-09-08T19:36:57.206239+00:00,201,16176.495,
2026-09-08T19:36:55.214613+00:00,201,18181.884,
2026-09-08T19:36:58.319261+00:00,201,15089.116,
2026-09-08T19:36:48.395153+00:00,201,25019.783,
2026-09-08T19:37:00.663813+00:00,201,12769.137,
2026-09-08T19:37:05.723157+00:00,201,7721.901,
2026-09-08T19:37:01.998515+00:00,201,11454.034,
2026-09-08T19:36:52.265192+00:00,201,21232.111,
2026-09-08T19:36:53.433012+00:00,201,20071.205,
2026-09-08T19:36:48.669451+00:00,201,24846.113,
2026-09-08T19:36:53.652593+00:00,201,19877.378,
2026-09-08T19:37:05.030331+00:00,201,8514.369,
2026-09-08T19:37:10.701710+00:00,201,2845.815,
2026-09-08T19:36:53.114790+00:00,201,20452.124,
2026-09-08T19:37:13.111923+00:00,201,465.23,
2026-09-08T19:37:10.987695+00:00,201,2656.915,
2026-09-08T19:37:13.237402+00:00,201,418.536,
2026-09-08T19:37:01.955742+00:00,201,11720.876,
2026-09-08T19:37:01.675830+00:00,201,12004.899,
2026-09-08T19:37:13.212332+00:00,201,472.73,
2026-09-08T19:36:59.611502+00:00,201,14134.3,
2026-09-08T19:36:53.815121+00:00,201,19937.084,
2026-09-08T19:37:12.462954+00:00,201,1307.986,
2026-09-08T19:37:05.671492+00:00,201,8116.652,
2026-09-08T19:37:11.357866+00:00,201,2442.556,
2026-09-08T19:37:03.667828+00:00,201,10147.489,
2026-09-08T19:37:02.155750+00:00,201,11744.609,
2026-09-08T19:36:59.113131+00:00,201,14798.297,
2026-09-08T19:37:12.137546+00:00,201,1780.559,
2026-09-08T19:37:10.862043+00:00,201,3114.203,
2026-09-08T19:36:55.911531+00:00,201,18087.752,
2026-09-08T19:37:05.676753+00:00,201,8335.155,
2026-09-08T19:36:36.239840+00:00,201,37784.397,
2026-09-08T19:37:04.239275+00:00,201,9793.55,
2026-09-08T19:37:10.262380+00:00,201,3779.627,
2026-09-08T19:37:04.219969+00:00,201,9851.675,
2026-09-08T19:37:02.259855+00:00,201,11815.781,
2026-09-08T19:36:56.600786+00:00,201,17495.193,
2026-09-08T19:37:03.124420+00:00,201,10992.642,
2026-09-08T19:36:55.529427+00:00,201,18592.772,
2026-09-08T19:36:39.955445+00:00,201,34179.392,
2026-09-08T19:37:10.181488+00:00,201,3966.911,
2026-09-08T19:37:00.429268+00:00,201,13739.109,
2026-09-08T19:36:56.923733+00:00,201,17254.212,
2026-09-08T19:37:13.734980+00:00,201,467.733,
2026-09-08T19:37:01.432694+00:00,201,12787.998,
2026-09-08T19:36:59.338473+00:00,201,14909.989,
2026-09-08T19:37:06.541087+00:00,201,7750.284,
2026-09-08T19:37:11.417435+00:00,201,2912.142,
2026-09-08T19:37:03.837124+00:00,201,10505.156,
2026-09-08T19:37:10.161521+00:00,201,4196.922,
2026-09-08T19:37:09.205343+00:00,201,5168.429,
2026-09-08T19:37:04.259376+00:00,201,10123.963,
2026-09-08T19:36:41.779656+00:00,201,32624.22,
2026-09-08T19:36:59.807472+00:00,201,14604.863,
2026-09-08T19:37:02.354654+00:00,201,12111.574,
2026-09-08T19:37:09.603024+00:00,201,4866.141,
2026-09-08T19:37:06.569945+00:00,201,7925.366,
2026-09-08T19:37:12.152784+00:00,201,2346.767,
2026-09-08T19:37:10.514268+00:00,201,4000.787,
2026-09-08T19:37:06.665393+00:00,201,7858.091,
2026-09-08T19:37:12.767913+00:00,201,1779.445,
2026-09-08T19:37:11.303166+00:00,201,3268.582,
2026-09-08T19:37:04.704393+00:00,201,9877.201,
2026-09-08T19:37:00.950599+00:00,201,13640.364,
2026-09-08T19:36:53.466555+00:00,201,21160.616,
2026-09-08T19:37:00.329666+00:00,201,14300.302,
2026-09-08T19:36:51.703848+00:00,201,22931.671,
2026-09-08T19:37:13.250088+00:00,201,1393.942,
2026-09-08T19:36:50.811700+00:00,201,23882.917,
2026-09-08T19:37:10.927503+00:00,201,3770.1,
2026-09-08T19:36:50.921719+00:00,201,23795.19,
2026-09-08T19:37:11.437306+00:00,201,3305.27,
2026-09-08T19:36:55.018101+00:00,201,19744.444,
2026-09-08T19:37:08.596437+00:00,201,6250.299,
2026-09-08T19:36:57.013849+00:00,201,17848.282,
2026-09-08T19:37:04.477016+00:00,201,10390.668,
2026-09-08T19:37:02.933209+00:00,201,11949.508,
2026-09-08T19:37:14.495353+00:00,201,402.892,
2026-09-08T19:37:14.469192+00:00,201,449.721,
2026-09-08T19:37:07.721935+00:00,201,7209.041,
2026-09-08T19:37:02.683214+00:00,201,12251.587,
2026-09-08T19:37:01.814405+00:00,201,13171.474,
2026-09-08T19:37:03.686405+00:00,201,11316.896,
2026-09-08T19:36:54.889716+00:00,201,20170.644,
2026-09-08T19:37:03.432147+00:00,201,11632.56,
2026-09-08T19:37:05.166185+00:00,201,9920.34,
2026-09-08T19:36:55.457285+00:00,201,19632.341,
2026-09-08T19:37:03.616609+00:00,201,11476.036,
2026-09-08T19:37:09.387219+00:00,201,5708.439,
2026-09-08T19:37:07.889172+00:00,201,7223.542,
2026-09-08T19:37:12.145552+00:00,201,2972.829,
2026-09-08T19:36:37.730754+00:00,201,37390.278,
2026-09-08T19:37:02.502324+00:00,201,12638.579,
2026-09-08T19:37:05.784360+00:00,201,9367.289,
2026-09-08T19:36:52.066338+00:00,201,23148.469,
2026-09-08T19:36:54.048780+00:00,201,21211.108,
2026-09-08T19:36:53.479854+00:00,201,21804.45,
2026-09-08T19:37:04.867719+00:00,201,10430.88,
2026-09-08T19:36:53.248003+00:00,201,22112.965,
2026-09-08T19:37:02.199019+00:00,201,13176.474,
2026-09-08T19:37:11.619620+00:00,201,3778.228,
2026-09-08T19:37:11.594977+00:00,201,3843.84,
2026-09-08T19:36:59.584829+00:00,201,15864.714,
2026-09-08T19:37:08.564986+00:00,201,6899.694,
2026-09-08T19:37:15.060491+00:00,201,447.83,
2026-09-08T19:37:06.759219+00:00,201,8764.379,
2026-09-08T19:36:58.077362+00:00,201,17461.83,
2026-09-08T19:37:09.732228+00:00,201,5810.829,
2026-09-08T19:37:15.112752+00:00,201,448.739,
2026-09-08T19:36:59.707602+00:00,201,15883.478,
2026-09-08T19:36:58.152549+00:00,201,17471.92,
2026-09-08T19:36:38.392881+00:00,201,37267.27,
2026-09-08T19:36:55.127215+00:00,201,20561.1,
2026-09-08T19:37:10.347277+00:00,201,5349.928,
2026-09-08T19:37:10.732097+00:00,201,4970.901,
2026-09-08T19:37:14.819059+00:00,201,896.638,
2026-09-08T19:36:45.360177+00:00,201,30376.258,
2026-09-08T19:37:11.029611+00:00,201,4714.273,
2026-09-08T19:37:04.755473+00:00,201,11002.639,
2026-09-08T19:37:08.659683+00:00,201,7101.855,
2026-09-08T19:37:14.329598+00:00,201,1541.947,
2026-09-08T19:36:51.766553+00:00,201,24109.167,
2026-09-08T19:37:11.889815+00:00,201,4052.35,
2026-09-08T19:37:06.865917+00:00,201,9086.306,
2026-09-08T19:37:03.954799+00:00,201,12028.396,
2026-09-08T19:37:10.308393+00:00,201,5689.589,
2026-09-08T19:36:59.582516+00:00,201,16435.875,
2026-09-08T19:37:10.145634+00:00,201,5877.24,
2026-09-08T19:37:09.558241+00:00,201,6471.674,
2026-09-08T19:37:12.618465+00:00,201,3415.857,
2026-09-08T19:37:10.938707+00:00,201,5140.444,
2026-09-08T19:36:57.312456+00:00,201,18790.507,
2026-09-08T19:37:13.280428+00:00,201,2834.004,
2026-09-08T19:37:15.095688+00:00,201,1021.945,
2026-09-08T19:37:15.218737+00:00,201,966.279,
2026-09-08T19:37:10.863664+00:00,201,5348.622,
2026-09-08T19:37:05.546516+00:00,201,10678.219,
2026-09-08T19:36:54.905509+00:00,201,21331.809,
2026-09-08T19:37:01.272566+00:00,201,15022.237,
2026-09-08T19:36:51.746696+00:00,201,24571.382,
2026-09-08T19:37:11.368029+00:00,201,4954.238,
2026-09-08T19:37:10.738021+00:00,201,5587.026,
2026-09-08T19:37:03.845417+00:00,201,12553.309,
2026-09-08T19:37:11.643273+00:00,201,4764.84,
2026-09-08T19:37:07.964938+00:00,201,8478.372,
2026-09-08T19:37:03.529353+00:00,201,12930.03,
2026-09-08T19:37:04.615455+00:00,201,11892.634,
2026-09-08T19:37:10.047160+00:00,201,6505.255,
2026-09-08T19:36:48.362567+00:00,201,28202.192,
2026-09-08T19:36:54.191032+00:00,201,22385.761,
2026-09-08T19:37:03.112657+00:00,201,13468.347,
2026-09-08T19:37:10.200149+00:00,201,6394.152,
2026-09-08T19:37:08.520893+00:00,201,8080.671,
2026-09-08T19:36:53.488503+00:00,201,23122.09,
2026-09-08T19:37:10.871431+00:00,201,5752.124,
2026-09-08T19:37:00.522587+00:00,201,16127.499,
2026-09-08T19:37:02.029544+00:00,201,14658.71,
2026-09-08T19:37:02.630755+00:00,201,14072.757,
2026-09-08T19:37:02.434358+00:00,201,14308.018,
2026-09-08T19:37:02.454751+00:00,201,14302.593,
2026-09-08T19:37:01.847285+00:00,201,14921.77,
2026-09-08T19:36:58.017336+00:00,201,18781.489,
2026-09-08T19:37:00.440286+00:00,201,16378.835,
2026-09-08T19:37:02.225823+00:00,201,14608.63,
2026-09-08T19:37:14.726074+00:00,201,2131.554,
2026-09-08T19:37:11.972876+00:00,201,4907.736,
2026-09-08T19:36:59.083160+00:00,201,17800.753,
2026-09-08T19:37:11.565793+00:00,201,5321.232,
2026-09-08T19:36:53.610757+00:00,201,23281.609,
2026-09-08T19:37:14.547371+00:00,201,2349.751,
2026-09-08T19:36:51.472258+00:00,201,25467.607,
2026-09-08T19:36:59.598380+00:00,201,17369.178,
2026-09-08T19:37:05.017435+00:00,201,11962.464,
2026-09-08T19:36:56.540245+00:00,201,20453.53,
2026-09-08T19:36:58.025116+00:00,201,18973.017,
2026-09-08T19:37:10.477946+00:00,201,6582.653,
2026-09-08T19:37:10.303085+00:00,201,6780.581,
2026-09-08T19:37:02.221583+00:00,201,14894.774,
2026-09-08T19:37:12.142198+00:00,201,5010.098,
2026-09-08T19:37:15.361113+00:00,201,1793.204,
2026-09-08T19:37:11.601672+00:00,201,5572.195,
2026-09-08T19:37:06.099785+00:00,201,11076.23,
2026-09-08T19:37:02.083484+00:00,201,15103.698,
2026-09-08T19:36:51.891119+00:00,201,25309.973,
2026-09-08T19:37:10.082216+00:00,201,7123.318,
2026-09-08T19:37:04.119887+00:00,201,13110.144,
2026-09-08T19:37:09.800419+00:00,201,7431.074,
2026-09-08T19:37:10.601429+00:00,201,6671.939,
2026-09-08T19:37:08.751837+00:00,201,8526.263,
2026-09-08T19:37:11.690804+00:00,201,5598.174,
2026-09-08T19:37:08.559080+00:00,201,8733.67,
2026-09-08T19:36:44.879080+00:00,201,32414.763,
2026-09-08T19:37:11.330752+00:00,201,5965.11,
2026-09-08T19:36:58.242498+00:00,201,19058.876,
2026-09-08T19:37:03.266079+00:00,201,14037.186,
2026-09-08T19:37:10.109624+00:00,201,7210.057,
2026-09-08T19:37:01.255593+00:00,201,16064.87,
2026-09-08T19:37:15.879725+00:00,201,1448.901,
2026-09-08T19:37:07.885900+00:00,201,9444.442,
2026-09-08T19:37:17.152324+00:00,201,190.003,
2026-09-08T19:37:03.453454+00:00,201,13905.224,
2026-09-08T19:36:50.728064+00:00,201,26632.669,
2026-09-08T19:37:14.694785+00:00,201,2669.39,
2026-09-08T19:37:07.251458+00:00,201,10119.836,
2026-09-08T19:37:01.124146+00:00,201,16248.086,
2026-09-08T19:37:11.967582+00:00,201,5407.531,
2026-09-08T19:36:59.770828+00:00,201,17606.331,
2026-09-08T19:37:12.131704+00:00,201,5254.456,
2026-09-08T19:36:56.562739+00:00,201,20824.433,
2026-09-08T19:37:03.314606+00:00,201,14077.344,
2026-09-08T19:37:17.230100+00:00,201,165.668,
2026-09-08T19:37:10.114766+00:00,201,7285.893,
2026-09-08T19:37:09.251093+00:00,201,8153.294,
2026-09-08T19:37:15.260026+00:00,201,2150.467,
2026-09-08T19:37:07.493256+00:00,201,9920.856,
2026-09-08T19:37:10.250286+00:00,201,7165.237,
2026-09-08T19:37:09.835432+00:00,201,7583.577,
2026-09-08T19:37:11.874867+00:00,201,5559.792,
2026-09-08T19:36:36.289985+00:00,201,41156.209,
2026-09-08T19:36:50.893171+00:00,201,26557.0,
2026-09-08T19:37:11.460386+00:00,201,5993.564,
2026-09-08T19:36:50.337787+00:00,201,27125.876,
2026-09-08T19:37:12.050363+00:00,201,5418.747,
2026-09-08T19:37:02.609587+00:00,201,14879.488,
2026-09-08T19:37:11.688704+00:00,201,5816.86,
2026-09-08T19:37:11.960660+00:00,201,5545.952,
2026-09-08T19:37:02.583043+00:00,201,14933.691,
2026-09-08T19:37:13.889359+00:00,201,3640.455,
2026-09-08T19:37:13.167181+00:00,201,4368.563,
2026-09-08T19:36:46.039381+00:00,201,31500.1,
2026-09-08T19:37:09.901665+00:00,201,7638.972,
2026-09-08T19:37:00.401399+00:00,201,17145.232,
2026-09-08T19:36:50.295997+00:00,201,27265.697,
2026-09-08T19:37:10.336530+00:00,201,7226.632,
2026-09-08T19:37:09.218761+00:00,201,8348.918,
2026-09-08T19:36:54.626734+00:00,201,22945.761,
2026-09-08T19:37:04.088410+00:00,201,13506.039,
2026-09-08T19:37:11.442502+00:00,201,6159.646,
2026-09-08T19:36:59.890626+00:00,201,17719.911,
2026-09-08T19:37:03.491257+00:00,201,14120.677,
2026-09-08T19:37:12.813149+00:00,201,4804.747,
2026-09-08T19:36:47.578823+00:00,201,30041.423,
2026-09-08T19:37:03.614744+00:00,201,14028.78,
2026-09-08T19:36:58.197483+00:00,201,19446.958,
2026-09-08T19:37:10.461953+00:00,201,7184.362,
2026-09-08T19:37:17.506644+00:00,201,141.474,
2026-09-08T19:37:04.621359+00:00,201,13037.778,
2026-09-08T19:37:02.526638+00:00,201,15138.87,
2026-09-08T19:36:51.843847+00:00,201,25825.36,
2026-09-08T19:37:01.334922+00:00,201,16344.936,
2026-09-08T19:37:12.555643+00:00,201,5127.24,
2026-09-08T19:36:47.784703+00:00,201,29899.425,
2026-09-08T19:36:53.564433+00:00,201,24123.137,
2026-09-08T19:37:17.516816+00:00,201,179.526,
2026-09-08T19:37:04.756402+00:00,201,12946.285,
2026-09-08T19:37:11.582527+00:00,201,6129.488,
2026-09-08T19:37:11.562589+00:00,201,6169.512,
2026-09-08T19:37:10.909699+00:00,201,6826.666,
2026-09-08T19:37:04.754437+00:00,201,12993.162,
2026-09-08T19:37:15.660512+00:00,201,2098.689,
2026-09-08T19:37:04.296773+00:00,201,13466.057,
2026-09-08T19:37:02.733450+00:00,201,15030.789,
2026-09-08T19:37:10.742851+00:00,201,7037.28,
2026-09-08T19:37:02.679122+00:00,201,15102.942,
2026-09-08T19:37:12.253384+00:00,201,5531.457,
2026-09-08T19:37:11.997200+00:00,201,5791.221,
2026-09-08T19:37:14.307922+00:00,201,3484.942,
2026-09-08T19:37:05.451160+00:00,201,12349.471,
2026-09-08T19:37:17.022580+00:00,201,785.476,
2026-09-08T19:36:56.674565+00:00,201,21139.434,
2026-09-08T19:37:04.446461+00:00,201,13370.211,
2026-09-08T19:37:02.214905+00:00,201,15602.651,
2026-09-08T19:36:57.301995+00:00,201,20519.094,
2026-09-08T19:36:37.428885+00:00,201,40400.565,
2026-09-08T19:37:04.410623+00:00,201,13422.275,
2026-09-08T19:36:57.240942+00:00,201,20594.877,
2026-09-08T19:37:14.882783+00:00,201,2966.682,
2026-09-08T19:37:10.036463+00:00,201,7830.509,
2026-09-08T19:37:07.593855+00:00,201,10277.342,
2026-09-08T19:37:16.757423+00:00,201,1124.038,
2026-09-08T19:36:56.796273+00:00,201,21098.626,
2026-09-08T19:36:48.999502+00:00,201,28896.222,
2026-09-08T19:37:09.671939+00:00,201,8235.441,
2026-09-08T19:37:07.198628+00:00,201,10710.514,
2026-09-08T19:37:09.116548+00:00,201,8793.512,
2026-09-08T19:37:06.176034+00:00,201,11739.792,
2026-09-08T19:36:42.690229+00:00,201,35238.037,
2026-09-08T19:36:56.441485+00:00,201,21488.276,
2026-09-08T19:37:01.088520+00:00,201,16842.264,
2026-09-08T19:37:13.213806+00:00,201,4724.931,
2026-09-08T19:36:57.987724+00:00,201,19953.829,
2026-09-08T19:37:15.669550+00:00,201,2303.774,
2026-09-08T19:37:08.606123+00:00,201,9373.685,
2026-09-08T19:37:03.110340+00:00,201,14870.443,
2026-09-08T19:36:52.938117+00:00,201,25046.987,
2026-09-08T19:36:58.551716+00:00,201,19438.048,
2026-09-08T19:37:02.659223+00:00,201,15332.587,
2026-09-08T19:37:15.572929+00:00,201,2423.087,
2026-09-08T19:37:03.873034+00:00,201,14129.127,
2026-09-08T19:37:03.215455+00:00,201,14801.729,
2026-09-08T19:37:10.959180+00:00,201,7060.34,
2026-09-08T19:37:10.162268+00:00,201,7866.619,
2026-09-08T19:37:17.895021+00:00,201,134.905,
2026-09-08T19:37:14.515080+00:00,201,3515.784,
2026-09-08T19:37:02.772656+00:00,201,15260.589,
2026-09-08T19:37:11.191769+00:00,201,6842.793,
2026-09-08T19:37:01.331549+00:00,201,16707.998,
2026-09-08T19:37:16.769137+00:00,201,1273.572,
2026-09-08T19:37:03.509257+00:00,201,14536.801,
2026-09-08T19:37:17.895925+00:00,201,155.25,
2026-09-08T19:37:14.627311+00:00,201,3435.68,
2026-09-08T19:37:04.066866+00:00,201,13998.552,
2026-09-08T19:37:11.296163+00:00,201,6770.386,
2026-09-08T19:36:47.549927+00:00,201,30523.492,
2026-09-08T19:36:59.060856+00:00,201,19024.599,
2026-09-08T19:37:11.633772+00:00,201,6453.829,
2026-09-08T19:37:12.046432+00:00,201,6050.701,
2026-09-08T19:37:10.603591+00:00,201,7510.682,
2026-09-08T19:37:09.598197+00:00,201,8534.57,
2026-09-08T19:37:12.418813+00:00,201,5720.812,
2026-09-08T19:36:56.279560+00:00,201,21861.572,
2026-09-08T19:36:52.264352+00:00,201,25902.468,
2026-09-08T19:37:00.373083+00:00,201,17801.667,
2026-09-08T19:37:10.267874+00:00,201,7916.769,
2026-09-08T19:37:03.177116+00:00,201,15013.585,
2026-09-08T19:37:00.965105+00:00,201,17236.614,
2026-09-08T19:36:51.666469+00:00,201,26545.753,
2026-09-08T19:36:51.771114+00:00,201,26444.656,
2026-09-08T19:36:54.763073+00:00,201,23471.496,
2026-09-08T19:37:07.425597+00:00,201,10810.137,
2026-09-08T19:37:08.850144+00:00,201,9401.705,
2026-09-08T19:36:57.215919+00:00,201,21037.324,
2026-09-08T19:37:14.871462+00:00,201,3396.124,
2026-09-08T19:37:16.623585+00:00,201,1666.97,
2026-09-08T19:37:11.210605+00:00,201,7082.307,
2026-09-08T19:37:11.193490+00:00,201,7100.583,
2026-09-08T19:36:48.240573+00:00,201,30066.154,
2026-09-08T19:37:00.548240+00:00,201,17762.896,
2026-09-08T19:36:54.834224+00:00,201,23480.62,
2026-09-08T19:37:11.360035+00:00,201,6959.752,
2026-09-08T19:36:54.150337+00:00,201,24171.574,
2026-09-08T19:37:14.624483+00:00,201,3699.069,
2026-09-08T19:36:55.014607+00:00,201,23319.355,
2026-09-08T19:37:02.963771+00:00,201,15372.663,
2026-09-08T19:37:03.665868+00:00,201,14681.207,
2026-09-08T19:37:13.445104+00:00,201,4905.578,
2026-09-08T19:37:07.391166+00:00,201,10977.095,
2026-09-08T19:37:12.765131+00:00,201,5607.852,
2026-09-08T19:37:03.292436+00:00,201,15094.904,
2026-09-08T19:36:58.813180+00:00,201,19581.037,
2026-09-08T19:37:14.024639+00:00,201,4374.758,
2026-09-08T19:36:59.219331+00:00,201,19189.734,
2026-09-08T19:37:07.342699+00:00,201,11078.057,
2026-09-08T19:36:49.446111+00:00,201,28978.25,
2026-09-08T19:37:13.999398+00:00,201,4427.229,
2026-09-08T19:36:59.519807+00:00,201,18913.187,
2026-09-08T19:37:10.031600+00:00,201,8406.725,
2026-09-08T19:37:04.209905+00:00,201,14245.944,
2026-09-08T19:36:54.657377+00:00,201,23807.211,
2026-09-08T19:37:11.982902+00:00,201,6501.79,
2026-09-08T19:37:16.114452+00:00,201,2375.547,
2026-09-08T19:36:37.475604+00:00,201,41015.769,
2026-09-08T19:37:05.634077+00:00,201,12859.47,
2026-09-08T19:37:00.514864+00:00,201,17979.734,
2026-09-08T19:37:09.298271+00:00,201,9207.128,
2026-09-08T19:36:36.720614+00:00,201,41798.379,
2026-09-08T19:37:17.446611+00:00,201,1087.219,
2026-09-08T19:37:17.943022+00:00,201,601.798,
2026-09-08T19:37:16.812073+00:00,201,1746.979,
2026-09-08T19:36:51.215988+00:00,201,27344.775,
2026-09-08T19:37:11.205066+00:00,201,7357.632,
2026-09-08T19:37:05.033284+00:00,201,13530.405,
2026-09-08T19:37:11.508281+00:00,201,7069.082,
2026-09-08T19:37:10.551406+00:00,201,8027.543,
2026-09-08T19:37:10.332886+00:00,201,8256.413,
2026-09-08T19:37:04.330896+00:00,201,14261.248,
2026-09-08T19:37:00.677430+00:00,201,17916.429,
2026-09-08T19:37:18.455924+00:00,201,141.869,
2026-09-08T19:37:10.560786+00:00,201,8045.434,
2026-09-08T19:36:52.946220+00:00,201,25661.548,
2026-09-08T19:37:14.846769+00:00,201,3769.149,
2026-09-08T19:37:03.434694+00:00,201,15182.597,
2026-09-08T19:37:01.539745+00:00,201,17079.952,
2026-09-08T19:36:57.983489+00:00,201,20638.11,
2026-09-08T19:36:59.226374+00:00,201,19409.801,
2026-09-08T19:37:05.413382+00:00,201,13236.239,
2026-09-08T19:37:00.123832+00:00,201,18531.095,
2026-09-08T19:37:12.916041+00:00,201,5741.172,
2026-09-08T19:37:00.529966+00:00,201,18128.904,
2026-09-08T19:36:52.919474+00:00,201,25740.566,
