timestamp_iso,status_code,latency_ms,error
2026-09-08T19:29:57.048177+00:00,201,3927.131,
2026-09-08T19:29:58.549948+00:00,201,2434.41,
2026-09-08T19:29:59.942890+00:00,201,1047.021,
2026-09-08T19:29:58.520870+00:00,201,2480.509,
2026-09-08T19:29:53.332691+00:00,201,7672.035,
2026-09-08T19:29:55.749969+00:00,201,5265.174,
2026-09-08T19:30:00.694659+00:00,201,326.733,
2026-09-08T19:29:58.105350+00:00,201,2922.003,
2026-09-08T19:29:56.028908+00:00,201,5004.917,
2026-09-08T19:30:00.638706+00:00,201,417.785,
2026-09-08T19:29:55.803391+00:00,201,5259.724,
2026-09-08T19:30:00.905541+00:00,201,159.098,
2026-09-08T19:30:00.918256+00:00,201,164.437,
2026-09-08T19:29:55.005475+00:00,201,6105.174,
2026-09-08T19:29:59.366446+00:00,201,1746.855,
2026-09-08T19:30:00.244088+00:00,201,874.158,
2026-09-08T19:29:55.755082+00:00,201,5368.761,
2026-09-08T19:29:59.418942+00:00,201,1720.253,
2026-09-08T19:30:00.989917+00:00,201,168.296,
2026-09-08T19:30:00.678475+00:00,201,488.096,
2026-09-08T19:29:57.091378+00:00,201,4081.961,
2026-09-08T19:29:59.020075+00:00,201,2156.679,
2026-09-08T19:29:59.743191+00:00,201,1436.395,
2026-09-08T19:30:00.772208+00:00,201,413.783,
2026-09-08T19:30:01.021397+00:00,201,171.939,
2026-09-08T19:30:00.599828+00:00,201,602.402,
2026-09-08T19:29:59.505897+00:00,201,1702.905,
2026-09-08T19:29:56.438778+00:00,201,4780.805,
2026-09-08T19:29:55.925761+00:00,201,5297.268,
2026-09-08T19:30:00.590599+00:00,201,633.883,
2026-09-08T19:29:59.321685+00:00,201,1904.324,
2026-09-08T19:29:55.860356+00:00,201,5367.163,
2026-09-08T19:29:55.172736+00:00,201,6056.366,
2026-09-08T19:29:52.070048+00:00,201,9161.021,
2026-09-08T19:29:59.745714+00:00,201,1487.461,
2026-09-08T19:29:54.002308+00:00,201,7232.722,
2026-09-08T19:30:00.587676+00:00,201,649.138,
2026-09-08T19:30:00.888058+00:00,201,356.07,
2026-09-08T19:29:57.964606+00:00,201,3284.849,
2026-09-08T19:30:01.056497+00:00,201,196.062,
2026-09-08T19:29:59.827201+00:00,201,1430.329,
2026-09-08T19:30:00.528323+00:00,201,735.341,
2026-09-08T19:29:56.583909+00:00,201,4681.777,
2026-09-08T19:30:00.506816+00:00,201,768.547,
2026-09-08T19:29:58.192557+00:00,201,3085.816,
2026-09-08T19:29:55.103666+00:00,201,6186.977,
2026-09-08T19:29:57.676794+00:00,201,3640.953,
2026-09-08T19:29:56.033924+00:00,201,5292.212,
2026-09-08T19:29:58.546796+00:00,201,2782.328,
2026-09-08T19:29:57.770526+00:00,201,3570.066,
2026-09-08T19:29:57.811547+00:00,201,3540.465,
2026-09-08T19:29:57.585797+00:00,201,3770.018,
2026-09-08T19:30:00.642341+00:00,201,746.851,
2026-09-08T19:29:55.282122+00:00,201,6115.429,
2026-09-08T19:29:55.314857+00:00,201,6098.468,
2026-09-08T19:29:55.146941+00:00,201,6275.699,
2026-09-08T19:29:59.570533+00:00,201,1854.181,
2026-09-08T19:30:00.404026+00:00,201,1025.547,
2026-09-08T19:30:00.721754+00:00,201,744.021,
2026-09-08T19:29:55.360522+00:00,201,6111.688,
2026-09-08T19:30:00.893230+00:00,201,584.6,
2026-09-08T19:29:55.521543+00:00,201,5961.076,
2026-09-08T19:30:00.608893+00:00,201,882.282,
2026-09-08T19:29:55.154171+00:00,201,6349.572,
2026-09-08T19:29:53.412692+00:00,201,8094.132,
2026-09-08T19:29:52.730277+00:00,201,8793.789,
2026-09-08T19:30:00.695606+00:00,201,846.307,
2026-09-08T19:29:52.671852+00:00,201,8882.067,
2026-09-08T19:30:00.658630+00:00,201,897.439,
2026-09-08T19:30:01.355825+00:00,201,205.359,
2026-09-08T19:30:00.038621+00:00,201,1540.223,
2026-09-08T19:29:55.424697+00:00,201,6160.21,
2026-09-08T19:30:01.397567+00:00,201,205.596,
2026-09-08T19:29:57.938226+00:00,201,3683.064,
2026-09-08T19:30:00.429121+00:00,201,1198.286,
2026-09-08T19:30:00.496794+00:00,201,1133.65,
2026-09-08T19:29:59.231805+00:00,201,2410.898,
2026-09-08T19:30:01.447057+00:00,201,204.271,
2026-09-08T19:29:58.383614+00:00,201,3271.303,
2026-09-08T19:30:00.824175+00:00,201,834.536,
2026-09-08T19:29:57.075895+00:00,201,4598.463,
2026-09-08T19:29:56.614503+00:00,201,5067.198,
2026-09-08T19:29:55.089621+00:00,201,6603.57,
2026-09-08T19:29:58.015143+00:00,201,3694.069,
2026-09-08T19:30:01.503761+00:00,201,207.406,
2026-09-08T19:30:00.533083+00:00,201,1192.527,
2026-09-08T19:29:57.332907+00:00,201,4394.982,
2026-09-08T19:30:00.669417+00:00,201,1087.731,
2026-09-08T19:29:57.590354+00:00,201,4169.913,
2026-09-08T19:29:54.501714+00:00,201,7281.181,
2026-09-08T19:30:00.425476+00:00,201,1367.685,
2026-09-08T19:30:00.277752+00:00,201,1521.938,
2026-09-08T19:29:56.919439+00:00,201,4884.99,
2026-09-08T19:30:01.265698+00:00,201,575.556,
2026-09-08T19:30:00.533698+00:00,201,1314.361,
2026-09-08T19:29:56.495077+00:00,201,5355.894,
2026-09-08T19:29:54.480598+00:00,201,7389.677,
2026-09-08T19:29:58.887020+00:00,201,2997.725,
2026-09-08T19:30:00.509283+00:00,201,1380.331,
2026-09-08T19:29:57.363397+00:00,201,4543.864,
2026-09-08T19:30:00.855559+00:00,201,1053.68,
2026-09-08T19:30:01.252568+00:00,201,669.359,
2026-09-08T19:29:58.294218+00:00,201,3632.57,
2026-09-08T19:29:58.967973+00:00,201,2989.099,
2026-09-08T19:30:00.584151+00:00,201,1381.112,
2026-09-08T19:29:54.834478+00:00,201,7144.366,
2026-09-08T19:30:01.782910+00:00,201,200.006,
2026-09-08T19:29:58.647590+00:00,201,3372.644,
2026-09-08T19:30:01.826669+00:00,201,200.045,
2026-09-08T19:30:00.798533+00:00,201,1236.806,
2026-09-08T19:30:00.968737+00:00,201,1094.446,
2026-09-08T19:30:00.954794+00:00,201,1113.459,
2026-09-08T19:30:00.754693+00:00,201,1315.477,
2026-09-08T19:29:57.328742+00:00,201,4751.453,
2026-09-08T19:29:56.331325+00:00,201,5759.249,
2026-09-08T19:29:50.637141+00:00,201,11456.669,
2026-09-08T19:29:57.843832+00:00,201,4252.832,
2026-09-08T19:30:01.921932+00:00,201,176.738,
2026-09-08T19:29:52.863648+00:00,201,9253.33,
2026-09-08T19:30:01.113309+00:00,201,1012.236,
2026-09-08T19:30:00.785039+00:00,201,1344.267,
2026-09-08T19:30:00.924260+00:00,201,1213.645,
2026-09-08T19:29:59.477201+00:00,201,2668.684,
2026-09-08T19:29:58.493430+00:00,201,3658.813,
2026-09-08T19:29:54.673540+00:00,201,7480.908,
2026-09-08T19:30:00.551745+00:00,201,1648.243,
2026-09-08T19:30:00.572321+00:00,201,1631.426,
2026-09-08T19:29:54.605513+00:00,201,7616.503,
2026-09-08T19:29:54.703328+00:00,201,7523.275,
2026-09-08T19:30:01.033837+00:00,201,1221.921,
2026-09-08T19:30:01.606046+00:00,201,659.295,
2026-09-08T19:29:53.428921+00:00,201,8859.998,
2026-09-08T19:29:52.885765+00:00,201,9408.303,
2026-09-08T19:29:52.772943+00:00,201,9524.305,
2026-09-08T19:30:01.472229+00:00,201,839.658,
2026-09-08T19:29:59.905154+00:00,201,2417.761,
2026-09-08T19:30:00.521065+00:00,201,1824.658,
2026-09-08T19:30:01.166579+00:00,201,1197.795,
2026-09-08T19:29:57.052025+00:00,201,5337.821,
2026-09-08T19:29:59.915273+00:00,201,2479.75,
2026-09-08T19:29:55.616531+00:00,201,6783.759,
2026-09-08T19:30:00.906309+00:00,201,1514.423,
2026-09-08T19:30:01.848065+00:00,201,576.722,
2026-09-08T19:29:55.134038+00:00,201,7295.595,
2026-09-08T19:30:01.193342+00:00,201,1256.999,
2026-09-08T19:29:59.037708+00:00,201,3414.515,
2026-09-08T19:30:02.288937+00:00,201,165.21,
2026-09-08T19:29:59.863540+00:00,201,2608.367,
2026-09-08T19:29:54.405469+00:00,201,8090.285,
2026-09-08T19:30:01.870292+00:00,201,632.563,
2026-09-08T19:30:00.930482+00:00,201,1576.937,
2026-09-08T19:30:00.127896+00:00,201,2381.693,
2026-09-08T19:29:55.734825+00:00,201,6783.951,
2026-09-08T19:30:00.993790+00:00,201,1533.766,
2026-09-08T19:29:58.539365+00:00,201,4011.675,
2026-09-08T19:30:00.777246+00:00,201,1786.608,
2026-09-08T19:30:01.226017+00:00,201,1340.759,
2026-09-08T19:30:01.482632+00:00,201,1094.069,
2026-09-08T19:30:00.844053+00:00,201,1757.376,
2026-09-08T19:29:59.525129+00:00,201,3096.322,
2026-09-08T19:30:01.164992+00:00,201,1460.246,
2026-09-08T19:29:57.520256+00:00,201,5121.464,
2026-09-08T19:30:02.450350+00:00,201,197.392,
2026-09-08T19:30:02.495772+00:00,201,174.223,
2026-09-08T19:29:59.324081+00:00,201,3391.014,
2026-09-08T19:30:00.875489+00:00,201,1848.171,
2026-09-08T19:30:01.799702+00:00,201,935.159,
2026-09-08T19:29:54.146687+00:00,201,8596.091,
2026-09-08T19:29:59.465766+00:00,201,3281.869,
2026-09-08T19:29:59.303023+00:00,201,3447.506,
2026-09-08T19:30:00.391008+00:00,201,2362.43,
2026-09-08T19:30:00.292928+00:00,201,2477.838,
2026-09-08T19:29:56.165057+00:00,201,6621.074,
2026-09-08T19:29:57.796815+00:00,201,4993.0,
2026-09-08T19:30:01.082704+00:00,201,1715.406,
2026-09-08T19:30:01.275371+00:00,201,1558.651,
2026-09-08T19:30:00.984367+00:00,201,1858.165,
2026-09-08T19:30:02.203755+00:00,201,640.75,
2026-09-08T19:29:59.669453+00:00,201,3177.009,
2026-09-08T19:29:59.048710+00:00,201,3803.544,
2026-09-08T19:30:02.670003+00:00,201,198.586,
2026-09-08T19:29:57.896248+00:00,201,4993.879,
2026-09-08T19:29:51.067866+00:00,201,11827.736,
2026-09-08T19:30:02.154465+00:00,201,785.543,
2026-09-08T19:30:01.185997+00:00,201,1756.743,
2026-09-08T19:29:59.635110+00:00,201,3323.28,
2026-09-08T19:30:01.465782+00:00,201,1497.296,
2026-09-08T19:30:00.760116+00:00,201,2205.941,
2026-09-08T19:30:02.072513+00:00,201,899.943,
2026-09-08T19:30:01.227534+00:00,201,1766.959,
2026-09-08T19:29:58.614683+00:00,201,4390.875,
2026-09-08T19:30:02.834032+00:00,201,179.754,
2026-09-08T19:29:56.367223+00:00,201,6650.245,
2026-09-08T19:29:56.025806+00:00,201,6998.006,
2026-09-08T19:30:00.850273+00:00,201,2205.441,
2026-09-08T19:29:59.610142+00:00,201,3451.243,
2026-09-08T19:30:01.119733+00:00,201,1947.217,
2026-09-08T19:30:00.297418+00:00,201,2771.51,
2026-09-08T19:30:02.890141+00:00,201,181.091,
2026-09-08T19:30:02.895624+00:00,201,181.863,
2026-09-08T19:30:01.309907+00:00,201,1780.765,
2026-09-08T19:30:02.561903+00:00,201,533.189,
2026-09-08T19:30:00.636662+00:00,201,2474.308,
2026-09-08T19:30:00.935752+00:00,201,2178.154,
2026-09-08T19:29:58.983383+00:00,201,4152.121,
2026-09-08T19:30:00.148617+00:00,201,3022.102,
2026-09-08T19:30:01.961820+00:00,201,1218.661,
2026-09-08T19:30:01.709225+00:00,201,1502.799,
2026-09-08T19:29:57.887546+00:00,201,5335.043,
2026-09-08T19:30:00.055478+00:00,201,3175.552,
2026-09-08T19:29:59.119480+00:00,201,4118.246,
2026-09-08T19:30:01.693207+00:00,201,1552.229,
2026-09-08T19:29:57.109131+00:00,201,6142.022,
2026-09-08T19:29:56.707373+00:00,201,6545.838,
2026-09-08T19:30:00.299946+00:00,201,2963.292,
2026-09-08T19:30:01.287917+00:00,201,1985.524,
2026-09-08T19:29:55.778164+00:00,201,7504.933,
2026-09-08T19:30:02.138976+00:00,201,1150.909,
2026-09-08T19:30:02.539601+00:00,201,778.681,
2026-09-08T19:29:58.772849+00:00,201,4555.934,
2026-09-08T19:30:02.395032+00:00,201,941.894,
2026-09-08T19:29:58.807556+00:00,201,4552.529,
2026-09-08T19:30:03.170728+00:00,201,196.511,
2026-09-08T19:30:00.576537+00:00,201,2817.764,
2026-09-08T19:30:00.373396+00:00,201,3024.031,
2026-09-08T19:29:59.681710+00:00,201,3730.306,
2026-09-08T19:30:00.964527+00:00,201,2467.185,
2026-09-08T19:29:57.264788+00:00,201,6171.523,
2026-09-08T19:30:02.125552+00:00,201,1316.226,
2026-09-08T19:30:01.332894+00:00,201,2115.242,
2026-09-08T19:30:02.265347+00:00,201,1185.943,
2026-09-08T19:29:58.999806+00:00,201,4459.337,
2026-09-08T19:30:00.655211+00:00,201,2820.163,
2026-09-08T19:30:00.963570+00:00,201,2522.155,
2026-09-08T19:30:00.722597+00:00,201,2776.246,
2026-09-08T19:30:01.978860+00:00,201,1554.642,
2026-09-08T19:29:56.569141+00:00,201,6970.754,
2026-09-08T19:30:02.313048+00:00,201,1228.776,
2026-09-08T19:30:00.835479+00:00,201,2716.032,
2026-09-08T19:30:00.742804+00:00,201,2810.631,
2026-09-08T19:29:56.829528+00:00,201,6742.142,
2026-09-08T19:30:00.566171+00:00,201,3032.246,
2026-09-08T19:29:52.461231+00:00,201,11140.006,
2026-09-08T19:30:02.297272+00:00,201,1370.335,
2026-09-08T19:29:57.963070+00:00,201,5707.318,
2026-09-08T19:29:53.543547+00:00,201,10132.24,
2026-09-08T19:29:58.390594+00:00,201,5290.771,
2026-09-08T19:30:00.695198+00:00,201,2993.742,
2026-09-08T19:30:00.830026+00:00,201,2866.818,
2026-09-08T19:30:00.551082+00:00,201,3153.128,
2026-09-08T19:30:02.004056+00:00,201,1702.093,
2026-09-08T19:29:58.795357+00:00,201,4924.423,
2026-09-08T19:29:53.025772+00:00,201,10711.549,
2026-09-08T19:30:02.229079+00:00,201,1522.928,
2026-09-08T19:30:00.588918+00:00,201,3187.449,
2026-09-08T19:30:00.461151+00:00,201,3319.414,
2026-09-08T19:30:01.290657+00:00,201,2499.017,
2026-09-08T19:29:59.977713+00:00,201,3813.989,
2026-09-08T19:29:54.756234+00:00,201,9043.451,
2026-09-08T19:30:03.598427+00:00,201,203.442,
2026-09-08T19:30:00.866683+00:00,201,2937.365,
2026-09-08T19:29:55.589729+00:00,201,8224.741,
2026-09-08T19:29:54.482790+00:00,201,9345.193,
2026-09-08T19:29:58.362786+00:00,201,5486.654,
2026-09-08T19:30:03.273450+00:00,201,589.661,
2026-09-08T19:29:53.001302+00:00,201,10874.563,
2026-09-08T19:30:01.896952+00:00,201,2015.03,
2026-09-08T19:30:02.750539+00:00,201,1164.152,
2026-09-08T19:29:57.833943+00:00,201,6088.452,
2026-09-08T19:30:02.028207+00:00,201,1896.967,
2026-09-08T19:30:01.084593+00:00,201,2854.04,
2026-09-08T19:29:59.792164+00:00,201,4160.111,
2026-09-08T19:30:02.454153+00:00,201,1510.405,
2026-09-08T19:30:03.776377+00:00,201,190.041,
2026-09-08T19:30:02.452233+00:00,201,1523.503,
2026-09-08T19:29:59.510308+00:00,201,4483.281,
2026-09-08T19:29:59.567215+00:00,201,4443.074,
2026-09-08T19:29:59.804156+00:00,201,4215.488,
2026-09-08T19:30:01.202239+00:00,201,2823.659,
2026-09-08T19:30:00.783311+00:00,201,3270.511,
2026-09-08T19:30:02.891940+00:00,201,1166.149,
2026-09-08T19:30:03.309425+00:00,201,785.793,
2026-09-08T19:29:57.838832+00:00,201,6263.219,
2026-09-08T19:30:02.137912+00:00,201,1981.387,
2026-09-08T19:30:01.674369+00:00,201,2448.529,
2026-09-08T19:29:56.134293+00:00,201,8008.891,
2026-09-08T19:29:55.341862+00:00,201,8803.428,
2026-09-08T19:30:02.096674+00:00,201,2068.884,
2026-09-08T19:30:02.432925+00:00,201,1750.395,
2026-09-08T19:30:02.566783+00:00,201,1631.457,
2026-09-08T19:30:00.931488+00:00,201,3270.711,
2026-09-08T19:29:55.206787+00:00,201,8997.789,
2026-09-08T19:30:00.615738+00:00,201,3594.225,
2026-09-08T19:30:00.166955+00:00,201,4068.148,
2026-09-08T19:30:02.786145+00:00,201,1454.866,
2026-09-08T19:30:00.719560+00:00,201,3524.879,
2026-09-08T19:29:55.376437+00:00,201,8874.244,
2026-09-08T19:29:55.632819+00:00,201,8622.77,
2026-09-08T19:30:04.053834+00:00,201,207.458,
2026-09-08T19:29:54.388620+00:00,201,9893.224,
2026-09-08T19:29:54.294133+00:00,201,9995.04,
2026-09-08T19:29:53.481202+00:00,201,10814.312,
2026-09-08T19:30:02.576706+00:00,201,1723.674,
2026-09-08T19:30:01.763335+00:00,201,2543.75,
2026-09-08T19:29:58.587383+00:00,201,5736.032,
2026-09-08T19:29:58.145912+00:00,201,6182.842,
2026-09-08T19:30:04.143202+00:00,201,188.773,
2026-09-08T19:30:01.257536+00:00,201,3103.63,
2026-09-08T19:29:58.046021+00:00,201,6385.544,
2026-09-08T19:29:59.940769+00:00,201,4494.812,
2026-09-08T19:30:00.433371+00:00,201,4008.482,
2026-09-08T19:30:01.179594+00:00,201,3269.696,
2026-09-08T19:29:54.169768+00:00,201,10288.4,
2026-09-08T19:30:00.726642+00:00,201,3747.493,
2026-09-08T19:30:02.870172+00:00,201,1627.074,
2026-09-08T19:29:56.416053+00:00,201,8083.048,
2026-09-08T19:30:01.173350+00:00,201,3353.853,
2026-09-08T19:30:02.868599+00:00,201,1660.648,
2026-09-08T19:29:57.014430+00:00,201,7524.63,
2026-09-08T19:30:03.925181+00:00,201,624.699,
2026-09-08T19:30:01.584920+00:00,201,2972.666,
2026-09-08T19:29:58.758331+00:00,201,5806.645,
2026-09-08T19:30:00.848961+00:00,201,3718.081,
2026-09-08T19:30:01.725617+00:00,201,2859.895,
2026-09-08T19:29:59.085172+00:00,201,5502.339,
2026-09-08T19:29:56.135506+00:00,201,8456.718,
2026-09-08T19:30:00.080369+00:00,201,4518.054,
2026-09-08T19:30:02.026720+00:00,201,2598.419,
2026-09-08T19:30:00.592491+00:00,201,4063.746,
2026-09-08T19:30:01.064649+00:00,201,3593.384,
2026-09-08T19:30:03.551520+00:00,201,1137.291,
2026-09-08T19:30:02.798120+00:00,201,1900.568,
2026-09-08T19:29:57.135567+00:00,201,7566.783,
2026-09-08T19:30:00.666568+00:00,201,4060.398,
2026-09-08T19:29:58.578936+00:00,201,6150.115,
2026-09-08T19:30:02.852265+00:00,201,1884.241,
2026-09-08T19:30:00.371945+00:00,201,4370.951,
2026-09-08T19:30:01.223041+00:00,201,3542.757,
2026-09-08T19:30:02.753450+00:00,201,2020.181,
2026-09-08T19:30:03.005570+00:00,201,1775.463,
2026-09-08T19:30:00.815864+00:00,201,3983.388,
2026-09-08T19:30:03.289891+00:00,201,1517.726,
2026-09-08T19:30:01.249464+00:00,201,3571.861,
2026-09-08T19:30:01.236821+00:00,201,3598.173,
2026-09-08T19:30:04.656250+00:00,201,181.461,
2026-09-08T19:30:02.476764+00:00,201,2369.171,
2026-09-08T19:30:04.658043+00:00,201,203.456,
2026-09-08T19:29:56.457819+00:00,201,8410.062,
2026-09-08T19:30:03.431720+00:00,201,1460.785,
2026-09-08T19:29:58.676074+00:00,201,6220.235,
2026-09-08T19:29:57.899044+00:00,201,7000.108,
2026-09-08T19:30:00.202168+00:00,201,4709.168,
2026-09-08T19:30:00.595039+00:00,201,4325.063,
2026-09-08T19:30:04.104544+00:00,201,824.731,
2026-09-08T19:30:02.982234+00:00,201,1952.157,
2026-09-08T19:30:04.080426+00:00,201,873.629,
2026-09-08T19:30:03.737341+00:00,201,1232.72,
2026-09-08T19:30:01.538114+00:00,201,3445.662,
2026-09-08T19:30:02.789828+00:00,201,2206.35,
2026-09-08T19:30:00.922680+00:00,201,4086.195,
2026-09-08T19:30:04.845944+00:00,201,183.194,
2026-09-08T19:30:04.835005+00:00,201,207.598,
2026-09-08T19:30:01.884756+00:00,201,3175.973,
2026-09-08T19:30:04.238311+00:00,201,827.733,
2026-09-08T19:29:54.050479+00:00,201,11017.932,
2026-09-08T19:29:59.902949+00:00,201,5178.601,
2026-09-08T19:29:56.484726+00:00,201,8600.804,
2026-09-08T19:29:53.549445+00:00,201,11540.273,
2026-09-08T19:30:04.295535+00:00,201,799.68,
2026-09-08T19:30:04.688817+00:00,201,410.482,
2026-09-08T19:29:56.819700+00:00,201,8341.761,
2026-09-08T19:29:58.340868+00:00,201,6825.159,
2026-09-08T19:30:00.966533+00:00,201,4241.892,
2026-09-08T19:29:51.952614+00:00,201,13257.828,
2026-09-08T19:29:53.014368+00:00,201,12200.06,
2026-09-08T19:29:59.947089+00:00,201,5277.224,
2026-09-08T19:30:01.004744+00:00,201,4222.878,
2026-09-08T19:29:54.646756+00:00,201,10587.608,
2026-09-08T19:30:03.068936+00:00,201,2168.51,
2026-09-08T19:30:03.732593+00:00,201,1509.75,
2026-09-08T19:30:01.651336+00:00,201,3609.403,
2026-09-08T19:30:01.942046+00:00,201,3332.066,
2026-09-08T19:29:55.009715+00:00,201,10282.398,
2026-09-08T19:30:04.264524+00:00,201,1036.095,
2026-09-08T19:29:57.949674+00:00,201,7395.469,
2026-09-08T19:30:05.099303+00:00,201,261.587,
2026-09-08T19:30:02.844512+00:00,201,2527.261,
2026-09-08T19:30:01.176762+00:00,201,4197.956,
2026-09-08T19:30:01.654927+00:00,201,3723.765,
2026-09-08T19:30:03.533510+00:00,201,1848.197,
2026-09-08T19:30:03.539910+00:00,201,1860.393,
2026-09-08T19:30:03.222604+00:00,201,2184.644,
2026-09-08T19:29:57.346889+00:00,201,8062.325,
2026-09-08T19:30:04.250699+00:00,201,1166.083,
2026-09-08T19:30:02.497022+00:00,201,2950.468,
2026-09-08T19:30:03.397439+00:00,201,2063.443,
2026-09-08T19:30:02.226619+00:00,201,3250.14,
2026-09-08T19:29:59.590222+00:00,201,5890.669,
2026-09-08T19:29:54.215132+00:00,201,11281.268,
2026-09-08T19:29:59.624842+00:00,201,5886.859,
2026-09-08T19:29:54.993915+00:00,201,10523.237,
2026-09-08T19:30:03.601261+00:00,201,1927.393,
2026-09-08T19:29:57.494821+00:00,201,8045.928,
2026-09-08T19:30:01.326151+00:00,201,4222.611,
2026-09-08T19:30:00.479332+00:00,201,5078.206,
2026-09-08T19:30:00.626659+00:00,201,4964.41,
2026-09-08T19:29:58.857463+00:00,201,6753.599,
2026-09-08T19:29:59.400585+00:00,201,6240.956,
2026-09-08T19:29:57.765741+00:00,201,7895.589,
2026-09-08T19:29:59.277741+00:00,201,6395.976,
2026-09-08T19:29:55.627718+00:00,201,10067.13,
2026-09-08T19:29:56.805828+00:00,201,8894.348,
2026-09-08T19:30:01.491181+00:00,201,4211.76,
2026-09-08T19:30:03.849453+00:00,201,1856.387,
2026-09-08T19:30:05.511715+00:00,201,199.983,
2026-09-08T19:30:04.765809+00:00,201,952.758,
2026-09-08T19:30:02.723671+00:00,201,3005.853,
2026-09-08T19:30:02.942746+00:00,201,2804.626,
2026-09-08T19:30:04.019660+00:00,201,1730.787,
2026-09-08T19:30:00.734549+00:00,201,5028.489,
2026-09-08T19:30:00.542325+00:00,201,5239.496,
2026-09-08T19:29:58.630624+00:00,201,7173.782,
2026-09-08T19:30:00.933660+00:00,201,4880.344,
2026-09-08T19:30:02.471917+00:00,201,3359.847,
2026-09-08T19:30:01.698604+00:00,201,4140.928,
2026-09-08T19:30:01.757156+00:00,201,4100.583,
2026-09-08T19:30:01.001388+00:00,201,4867.241,
2026-09-08T19:29:58.143364+00:00,201,7767.6,
2026-09-08T19:30:05.542400+00:00,201,373.658,
2026-09-08T19:30:03.055725+00:00,201,2866.131,
2026-09-08T19:30:03.667615+00:00,201,2257.453,
2026-09-08T19:29:57.069519+00:00,201,8869.259,
2026-09-08T19:30:04.592241+00:00,201,1354.072,
2026-09-08T19:29:53.733202+00:00,201,12215.429,
2026-09-08T19:30:05.334394+00:00,201,616.563,
2026-09-08T19:29:59.969245+00:00,201,5994.838,
2026-09-08T19:30:00.594342+00:00,201,5377.195,
2026-09-08T19:30:02.152254+00:00,201,3823.181,
2026-09-08T19:30:01.675871+00:00,201,4300.645,
2026-09-08T19:30:03.441786+00:00,201,2539.188,
2026-09-08T19:30:00.516806+00:00,201,5465.1,
