timestamp_iso,status_code,latency_ms,error
2026-09-20T23:50:29.926299+00:00,201,28803.374,
2026-09-20T23:50:51.059047+00:00,201,7676.655,
2026-09-20T23:50:35.095478+00:00,201,23725.015,
2026-09-20T23:50:30.462723+00:00,201,28410.521,
2026-09-20T23:50:54.683463+00:00,201,4193.01,
2026-09-20T23:50:26.891387+00:00,201,32004.78,
2026-09-20T23:50:22.251770+00:00,201,36654.37,
2026-09-20T23:50:28.659204+00:00,201,30264.83,
2026-09-20T23:50:53.335912+00:00,201,5593.121,
2026-09-20T23:50:48.650543+00:00,201,10302.149,
2026-09-20T23:50:48.885379+00:00,201,10077.87,
2026-09-20T23:50:26.703749+00:00,201,32285.241,
2026-09-20T23:50:48.776497+00:00,201,10222.667,
2026-09-20T23:50:47.607838+00:00,201,11394.879,
2026-09-20T23:50:17.169229+00:00,201,41878.535,
2026-09-20T23:50:29.887637+00:00,201,29232.802,
2026-09-20T23:50:19.358633+00:00,201,39782.489,
2026-09-20T23:50:51.596724+00:00,201,7638.93,
2026-09-20T23:50:56.437224+00:00,201,2818.148,
2026-09-20T23:50:29.823403+00:00,201,29435.353,
2026-09-20T23:50:23.163215+00:00,201,36098.905,
2026-09-20T23:50:19.113548+00:00,201,40160.131,
2026-09-20T23:50:43.741706+00:00,201,15541.996,
2026-09-20T23:50:36.191762+00:00,201,23114.072,
2026-09-20T23:50:50.357147+00:00,201,9050.278,
2026-09-20T23:50:56.236784+00:00,201,3187.367,
2026-09-20T23:50:28.726630+00:00,201,30711.719,
2026-09-20T23:50:31.727016+00:00,201,27742.89,
2026-09-20T23:50:49.913242+00:00,201,9612.714,
2026-09-20T23:50:44.861447+00:00,201,14688.068,
2026-09-20T23:50:56.542555+00:00,201,3023.341,
2026-09-20T23:50:27.195658+00:00,201,32429.134,
2026-09-20T23:50:36.666366+00:00,201,23079.76,
2026-09-20T23:50:57.461119+00:00,201,2297.41,
2026-09-20T23:50:48.131713+00:00,201,11631.612,
2026-09-20T23:50:51.764251+00:00,201,8051.649,
2026-09-20T23:50:46.868392+00:00,201,13092.901,
2026-09-20T23:50:34.018442+00:00,201,25951.997,
2026-09-20T23:50:47.562260+00:00,201,12412.793,
2026-09-20T23:50:51.450928+00:00,201,8541.214,
2026-09-20T23:50:21.229358+00:00,201,38804.143,
2026-09-20T23:50:22.679502+00:00,201,37358.96,
2026-09-20T23:50:55.496498+00:00,201,4601.828,
2026-09-20T23:50:43.946380+00:00,201,16177.052,
2026-09-20T23:50:49.547266+00:00,201,10596.596,
2026-09-20T23:50:43.682322+00:00,201,16469.718,
2026-09-20T23:50:16.549390+00:00,201,43606.13,
2026-09-20T23:50:58.988834+00:00,201,1174.866,
2026-09-20T23:50:35.616609+00:00,201,24648.16,
2026-09-20T23:50:51.726602+00:00,201,8548.578,
2026-09-20T23:50:35.391325+00:00,201,24897.62,
2026-09-20T23:50:34.427683+00:00,201,25945.164,
2026-09-20T23:50:54.409336+00:00,201,5983.123,
2026-09-20T23:50:54.655852+00:00,201,5775.442,
2026-09-20T23:50:57.052922+00:00,201,3419.738,
2026-09-20T23:50:26.470297+00:00,201,34027.888,
2026-09-20T23:50:59.084167+00:00,201,1457.192,
2026-09-20T23:50:42.340452+00:00,201,18231.685,
2026-09-20T23:50:54.511479+00:00,201,6078.543,
2026-09-20T23:50:46.654904+00:00,201,13939.843,
2026-09-20T23:50:44.124877+00:00,201,16537.52,
2026-09-20T23:50:57.483853+00:00,201,3205.159,
2026-09-20T23:50:59.239055+00:00,201,1457.599,
2026-09-20T23:50:36.496473+00:00,201,24208.013,
2026-09-20T23:50:59.397821+00:00,201,1314.557,
2026-09-20T23:50:50.190898+00:00,201,10550.348,
2026-09-20T23:50:42.252626+00:00,201,18493.6,
2026-09-20T23:50:46.007012+00:00,201,14747.521,
2026-09-20T23:50:34.251591+00:00,201,26508.109,
2026-09-20T23:50:19.738913+00:00,201,41029.355,
2026-09-20T23:50:54.506652+00:00,201,6348.954,
2026-09-20T23:50:27.103990+00:00,201,33810.433,
2026-09-20T23:50:52.907661+00:00,201,8019.231,
2026-09-20T23:50:59.557830+00:00,201,1387.955,
2026-09-20T23:50:25.845219+00:00,201,35162.353,
2026-09-20T23:50:59.705342+00:00,201,1320.561,
2026-09-20T23:50:56.885283+00:00,201,4194.93,
2026-09-20T23:50:32.423160+00:00,201,28752.456,
2026-09-20T23:50:23.476973+00:00,201,37748.211,
2026-09-20T23:50:55.965312+00:00,201,5326.758,
2026-09-20T23:50:34.468926+00:00,201,26861.761,
2026-09-20T23:50:35.243021+00:00,201,26105.797,
2026-09-20T23:50:56.722272+00:00,201,4632.965,
2026-09-20T23:50:45.912402+00:00,201,15462.094,
2026-09-20T23:50:43.127804+00:00,201,18272.375,
2026-09-20T23:50:58.542215+00:00,201,2906.811,
2026-09-20T23:50:58.735668+00:00,201,2719.883,
2026-09-20T23:50:44.721490+00:00,201,16745.672,
2026-09-20T23:50:22.911745+00:00,201,38608.212,
2026-09-20T23:50:22.327810+00:00,201,39216.265,
2026-09-20T23:50:28.150942+00:00,201,33402.578,
2026-09-20T23:50:50.302790+00:00,201,11289.216,
2026-09-20T23:50:35.468414+00:00,201,26199.441,
2026-09-20T23:50:58.779963+00:00,201,2991.451,
2026-09-20T23:50:44.767439+00:00,201,17036.077,
2026-09-20T23:50:19.493301+00:00,201,42314.933,
2026-09-20T23:50:20.036294+00:00,201,41795.333,
2026-09-20T23:50:43.043828+00:00,201,18820.216,
2026-09-20T23:50:53.243039+00:00,201,8636.711,
2026-09-20T23:50:34.052822+00:00,201,27830.381,
2026-09-20T23:50:40.849599+00:00,201,21036.977,
2026-09-20T23:50:29.577689+00:00,201,32343.342,
2026-09-20T23:50:31.164879+00:00,201,30872.734,
2026-09-20T23:50:43.141740+00:00,201,18939.185,
2026-09-20T23:50:37.302307+00:00,201,24798.282,
2026-09-20T23:50:53.050364+00:00,201,9056.444,
2026-09-20T23:51:01.330558+00:00,201,789.04,
2026-09-20T23:50:21.007458+00:00,201,41115.646,
2026-09-20T23:50:24.757932+00:00,201,37398.227,
2026-09-20T23:50:43.261087+00:00,201,18949.184,
2026-09-20T23:50:23.632290+00:00,201,38615.956,
2026-09-20T23:50:20.353359+00:00,201,41907.559,
2026-09-20T23:50:56.835319+00:00,201,5525.188,
2026-09-20T23:50:35.388824+00:00,201,26988.693,
2026-09-20T23:50:15.580695+00:00,201,46827.074,
2026-09-20T23:50:35.738517+00:00,201,26719.267,
2026-09-20T23:50:23.890979+00:00,201,38580.476,
2026-09-20T23:50:46.376328+00:00,201,16126.487,
2026-09-20T23:50:30.794748+00:00,201,31711.176,
2026-09-20T23:50:43.030892+00:00,201,19478.066,
2026-09-20T23:50:28.792689+00:00,201,33721.572,
2026-09-20T23:50:47.144071+00:00,201,15379.892,
2026-09-20T23:50:38.164250+00:00,201,24366.933,
2026-09-20T23:50:55.395328+00:00,201,7140.225,
2026-09-20T23:50:57.323672+00:00,201,5214.028,
2026-09-20T23:50:52.834811+00:00,201,9708.103,
2026-09-20T23:50:50.082977+00:00,201,12464.593,
2026-09-20T23:50:31.833315+00:00,201,30724.447,
2026-09-20T23:50:41.327929+00:00,201,21246.581,
2026-09-20T23:50:40.507485+00:00,201,22071.287,
2026-09-20T23:50:44.088596+00:00,201,18497.773,
2026-09-20T23:50:59.552715+00:00,201,3065.459,
2026-09-20T23:50:30.915190+00:00,201,31715.089,
2026-09-20T23:50:27.905248+00:00,201,34766.548,
2026-09-20T23:50:44.353080+00:00,201,18333.066,
2026-09-20T23:50:52.205751+00:00,201,10485.142,
2026-09-20T23:50:56.048401+00:00,201,6652.398,
2026-09-20T23:50:16.844936+00:00,201,45857.434,
2026-09-20T23:50:30.578427+00:00,201,32133.478,
2026-09-20T23:50:38.941739+00:00,201,23774.984,
2026-09-20T23:50:48.955169+00:00,201,13796.634,
2026-09-20T23:50:35.199192+00:00,201,27582.106,
2026-09-20T23:50:37.676278+00:00,201,25106.016,
2026-09-20T23:50:33.951113+00:00,201,28834.049,
2026-09-20T23:50:28.188536+00:00,201,34607.306,
2026-09-20T23:50:52.112752+00:00,201,10686.729,
2026-09-20T23:50:57.078913+00:00,201,5740.938,
2026-09-20T23:50:57.311277+00:00,201,5512.607,
2026-09-20T23:50:42.441488+00:00,201,20399.44,
2026-09-20T23:50:46.590221+00:00,201,16259.819,
2026-09-20T23:50:40.745595+00:00,201,22118.465,
2026-09-20T23:50:21.771486+00:00,201,41109.285,
2026-09-20T23:50:22.373623+00:00,201,40511.56,
2026-09-20T23:50:22.864299+00:00,201,40035.035,
2026-09-20T23:50:18.979524+00:00,201,43932.132,
2026-09-20T23:50:57.501445+00:00,201,5426.699,
2026-09-20T23:50:28.342661+00:00,201,34606.451,
2026-09-20T23:50:23.233409+00:00,201,39743.181,
2026-09-20T23:50:44.971999+00:00,201,18006.99,
2026-09-20T23:51:01.185232+00:00,201,1802.903,
2026-09-20T23:50:52.129230+00:00,201,10864.122,
2026-09-20T23:50:35.632392+00:00,201,27364.457,
2026-09-20T23:50:42.230865+00:00,201,20778.679,
2026-09-20T23:50:13.253997+00:00,201,49766.573,
2026-09-20T23:50:56.394949+00:00,201,6626.612,
2026-09-20T23:50:28.995733+00:00,201,34041.44,
2026-09-20T23:50:47.491582+00:00,201,15547.08,
2026-09-20T23:50:49.523915+00:00,201,13517.406,
2026-09-20T23:50:23.646470+00:00,201,39414.537,
2026-09-20T23:50:47.355850+00:00,201,15725.438,
2026-09-20T23:50:28.636616+00:00,201,34449.896,
2026-09-20T23:50:51.948188+00:00,201,11156.149,
2026-09-20T23:50:49.889204+00:00,201,13221.403,
2026-09-20T23:50:57.711049+00:00,201,5421.816,
2026-09-20T23:50:58.010806+00:00,201,5149.972,
2026-09-20T23:50:29.398738+00:00,201,33788.422,
2026-09-20T23:50:27.731758+00:00,201,35471.453,
2026-09-20T23:50:45.803453+00:00,201,17406.08,
2026-09-20T23:50:59.815864+00:00,201,3396.745,
2026-09-20T23:50:56.260274+00:00,201,6970.2,
2026-09-20T23:50:33.118153+00:00,201,30113.501,
2026-09-20T23:50:30.261164+00:00,201,32980.398,
2026-09-20T23:50:47.849952+00:00,201,15393.128,
2026-09-20T23:50:59.565884+00:00,201,3689.265,
2026-09-20T23:50:44.187144+00:00,201,19083.959,
2026-09-20T23:50:59.407383+00:00,201,3868.061,
2026-09-20T23:50:22.635064+00:00,201,40648.456,
2026-09-20T23:50:46.663616+00:00,201,16645.098,
2026-09-20T23:50:56.289779+00:00,201,7031.105,
2026-09-20T23:50:56.802387+00:00,201,6532.531,
2026-09-20T23:50:27.078503+00:00,201,36257.982,
2026-09-20T23:50:41.974315+00:00,201,21374.952,
2026-09-20T23:50:46.732470+00:00,201,16619.691,
2026-09-20T23:50:48.744568+00:00,201,14609.203,
2026-09-20T23:51:03.060815+00:00,201,298.745,
2026-09-20T23:50:32.670990+00:00,201,30689.906,
2026-09-20T23:50:29.231959+00:00,201,34152.214,
2026-09-20T23:50:56.480898+00:00,201,6909.299,
2026-09-20T23:50:33.014962+00:00,201,30385.388,
2026-09-20T23:50:29.683197+00:00,201,33729.456,
2026-09-20T23:50:54.965977+00:00,201,8453.815,
2026-09-20T23:50:59.763270+00:00,201,3685.321,
2026-09-20T23:50:44.143583+00:00,201,19317.493,
2026-09-20T23:50:50.109423+00:00,201,13361.516,
2026-09-20T23:50:41.142260+00:00,201,22340.914,
2026-09-20T23:50:35.493430+00:00,201,28009.324,
2026-09-20T23:50:56.091392+00:00,201,7420.487,
2026-09-20T23:50:33.736918+00:00,201,29779.186,
2026-09-20T23:50:49.976334+00:00,201,13541.974,
2026-09-20T23:50:22.878178+00:00,201,40664.426,
2026-09-20T23:50:28.920808+00:00,201,34624.016,
2026-09-20T23:50:47.147551+00:00,201,16405.994,
2026-09-20T23:50:56.025938+00:00,201,7573.158,
2026-09-20T23:50:56.026492+00:00,201,7574.471,
2026-09-20T23:50:52.626929+00:00,201,10985.543,
2026-09-20T23:50:59.235620+00:00,201,4400.793,
2026-09-20T23:50:51.626278+00:00,201,12019.422,
2026-09-20T23:50:35.239080+00:00,201,28407.764,
2026-09-20T23:50:58.312343+00:00,201,5342.345,
2026-09-20T23:50:56.398921+00:00,201,7272.687,
2026-09-20T23:50:37.172612+00:00,201,26501.907,
2026-09-20T23:51:03.157049+00:00,201,558.481,
2026-09-20T23:50:32.413722+00:00,201,31335.683,
2026-09-20T23:50:34.025266+00:00,201,29729.84,
2026-09-20T23:51:03.179296+00:00,201,582.69,
2026-09-20T23:50:39.811088+00:00,201,23976.17,
2026-09-20T23:51:02.047787+00:00,201,1743.652,
2026-09-20T23:51:02.463515+00:00,201,1334.036,
2026-09-20T23:50:42.775995+00:00,201,21032.243,
2026-09-20T23:50:47.596642+00:00,201,16212.807,
2026-09-20T23:50:32.432315+00:00,201,31383.712,
2026-09-20T23:50:57.347745+00:00,201,6483.759,
2026-09-20T23:50:34.023508+00:00,201,29817.567,
2026-09-20T23:50:27.775095+00:00,201,36078.763,
2026-09-20T23:50:19.404753+00:00,201,44454.397,
2026-09-20T23:50:47.465244+00:00,201,16401.863,
2026-09-20T23:50:16.719823+00:00,201,47152.527,
2026-09-20T23:50:34.479825+00:00,201,29402.862,
2026-09-20T23:50:50.679637+00:00,201,13209.18,
2026-09-20T23:50:32.212158+00:00,201,31689.434,
2026-09-20T23:50:51.304750+00:00,201,12605.269,
2026-09-20T23:50:42.851677+00:00,201,21059.583,
2026-09-20T23:50:48.966327+00:00,201,14976.745,
2026-09-20T23:50:19.770589+00:00,201,44203.889,
2026-09-20T23:50:39.825063+00:00,201,24150.466,
2026-09-20T23:50:21.010335+00:00,201,42966.476,
2026-09-20T23:50:23.171695+00:00,201,40812.94,
2026-09-20T23:50:52.863619+00:00,201,11143.309,
2026-09-20T23:51:00.688999+00:00,201,3330.019,
2026-09-20T23:50:22.692398+00:00,201,41342.221,
2026-09-20T23:50:46.553298+00:00,201,17482.337,
2026-09-20T23:50:54.576667+00:00,201,9460.111,
2026-09-20T23:51:00.264651+00:00,201,3793.154,
2026-09-20T23:51:03.065292+00:00,201,1001.765,
2026-09-20T23:50:49.388704+00:00,201,14679.763,
2026-09-20T23:51:02.051094+00:00,201,2018.766,
2026-09-20T23:51:03.445478+00:00,201,625.838,
2026-09-20T23:50:19.579221+00:00,201,44493.872,
2026-09-20T23:50:22.021556+00:00,201,42053.079,
2026-09-20T23:50:25.146208+00:00,201,38930.046,
2026-09-20T23:50:25.696452+00:00,201,38381.521,
2026-09-20T23:50:29.935772+00:00,201,34143.879,
2026-09-20T23:51:00.088740+00:00,201,4001.332,
2026-09-20T23:50:44.044764+00:00,201,20062.772,
2026-09-20T23:50:21.626336+00:00,201,42500.196,
2026-09-20T23:50:38.682985+00:00,201,25453.417,
2026-09-20T23:50:43.989365+00:00,201,20160.447,
2026-09-20T23:50:33.854380+00:00,201,30320.018,
2026-09-20T23:50:43.047176+00:00,201,21129.161,
2026-09-20T23:51:01.899372+00:00,201,2278.915,
2026-09-20T23:51:03.446024+00:00,201,734.361,
2026-09-20T23:50:44.397191+00:00,201,19785.465,
2026-09-20T23:50:47.982213+00:00,201,16202.63,
2026-09-20T23:50:59.483087+00:00,201,4704.007,
2026-09-20T23:50:51.131251+00:00,201,13083.374,
2026-09-20T23:50:50.935636+00:00,201,13290.074,
2026-09-20T23:51:01.879710+00:00,201,2361.846,
2026-09-20T23:51:00.723308+00:00,201,3523.45,
2026-09-20T23:50:37.323415+00:00,201,26969.319,
2026-09-20T23:50:23.505389+00:00,201,40789.917,
2026-09-20T23:50:33.144099+00:00,201,31159.909,
2026-09-20T23:51:03.230443+00:00,201,1078.938,
2026-09-20T23:50:53.340815+00:00,201,11037.467,
2026-09-20T23:50:22.857468+00:00,201,41523.522,
2026-09-20T23:51:00.408526+00:00,201,3974.892,
2026-09-20T23:50:40.915448+00:00,201,23470.706,
2026-09-20T23:50:59.931670+00:00,201,4457.107,
2026-09-20T23:50:13.435889+00:00,201,50955.912,
2026-09-20T23:50:35.052497+00:00,201,29342.052,
2026-09-20T23:50:53.375647+00:00,201,11021.725,
2026-09-20T23:50:27.840958+00:00,201,36559.491,
2026-09-20T23:50:44.821253+00:00,201,19582.171,
2026-09-20T23:50:56.549008+00:00,201,8034.43,
2026-09-20T23:50:52.274063+00:00,201,12312.452,
2026-09-20T23:50:34.974396+00:00,201,29631.953,
2026-09-20T23:50:57.069320+00:00,201,7539.954,
2026-09-20T23:50:15.823788+00:00,201,48788.796,
2026-09-20T23:50:26.318549+00:00,201,38297.172,
2026-09-20T23:50:52.162785+00:00,201,12456.042,
2026-09-20T23:51:01.970212+00:00,201,2651.971,
2026-09-20T23:50:55.999687+00:00,201,8625.939,
2026-09-20T23:50:41.268901+00:00,201,23360.363,
2026-09-20T23:50:55.031963+00:00,201,9600.912,
2026-09-20T23:50:29.181533+00:00,201,35455.106,
2026-09-20T23:50:37.702389+00:00,201,26937.93,
2026-09-20T23:50:56.600729+00:00,201,8043.304,
2026-09-20T23:50:42.482145+00:00,201,22165.881,
2026-09-20T23:50:41.138128+00:00,201,23513.811,
2026-09-20T23:50:51.426164+00:00,201,13229.733,
2026-09-20T23:50:26.915102+00:00,201,37744.996,
2026-09-20T23:50:51.343486+00:00,201,13320.593,
2026-09-20T23:50:43.415024+00:00,201,21253.381,
2026-09-20T23:50:52.799114+00:00,201,11873.624,
2026-09-20T23:50:54.669700+00:00,201,10007.51,
2026-09-20T23:50:45.191754+00:00,201,19489.901,
2026-09-20T23:50:33.622564+00:00,201,31063.623,
2026-09-20T23:51:03.974263+00:00,201,742.418,
2026-09-20T23:50:47.212492+00:00,201,17508.844,
2026-09-20T23:50:48.067379+00:00,201,16674.75,
2026-09-20T23:51:00.392433+00:00,201,4382.217,
2026-09-20T23:50:56.002819+00:00,201,8867.886,
2026-09-20T23:50:39.880252+00:00,201,25036.306,
2026-09-20T23:50:57.349689+00:00,201,7595.11,
2026-09-20T23:51:03.745341+00:00,201,1206.106,
2026-09-20T23:50:58.309068+00:00,201,6647.054,
2026-09-20T23:50:19.850941+00:00,201,45110.017,
2026-09-20T23:50:35.498726+00:00,201,29466.821,
2026-09-20T23:50:41.010465+00:00,201,23959.797,
2026-09-20T23:51:03.744197+00:00,201,1230.853,
2026-09-20T23:50:34.360552+00:00,201,30619.579,
2026-09-20T23:50:57.154835+00:00,201,7830.26,
2026-09-20T23:51:03.744775+00:00,201,1245.306,
2026-09-20T23:50:51.234184+00:00,201,13761.075,
2026-09-20T23:51:02.795674+00:00,201,2285.758,
2026-09-20T23:51:03.858934+00:00,201,1227.852,
2026-09-20T23:50:59.469771+00:00,201,5717.076,
2026-09-20T23:50:39.986038+00:00,201,25221.409,
2026-09-20T23:51:01.968577+00:00,201,3251.509,
2026-09-20T23:51:00.372722+00:00,201,4903.097,
2026-09-20T23:50:42.558406+00:00,201,22732.745,
2026-09-20T23:50:53.233620+00:00,201,12067.782,
2026-09-20T23:50:53.671794+00:00,201,11783.625,
2026-09-20T23:50:41.823797+00:00,201,23672.001,
2026-09-20T23:50:53.518286+00:00,201,12057.079,
2026-09-20T23:50:39.391610+00:00,201,26319.077,
2026-09-20T23:50:36.692499+00:00,201,29025.982,
2026-09-20T23:51:04.309379+00:00,201,1453.406,
2026-09-20T23:51:03.160755+00:00,201,2607.343,
2026-09-20T23:50:31.261098+00:00,201,34559.323,
2026-09-20T23:50:43.223517+00:00,201,22746.865,
2026-09-20T23:50:13.258133+00:00,201,52722.772,
2026-09-20T23:50:58.463901+00:00,201,7527.387,
2026-09-20T23:51:02.052861+00:00,201,3991.471,
2026-09-20T23:50:58.853354+00:00,201,7296.743,
2026-09-20T23:50:42.882420+00:00,201,23337.403,
2026-09-20T23:51:00.481878+00:00,201,5743.029,
2026-09-20T23:50:34.927246+00:00,201,31490.163,
2026-09-20T23:50:57.793216+00:00,201,8631.86,
2026-09-20T23:50:55.644190+00:00,201,10868.384,
2026-09-20T23:51:00.478398+00:00,201,6042.442,
2026-09-20T23:50:51.199966+00:00,201,15407.48,
2026-09-20T23:50:53.694022+00:00,201,12980.751,
2026-09-20T23:50:57.565146+00:00,201,9163.786,
2026-09-20T23:51:01.816557+00:00,201,4982.321,
2026-09-20T23:51:05.455365+00:00,201,1364.329,
2026-09-20T23:50:55.148433+00:00,201,11748.057,
2026-09-20T23:50:38.190777+00:00,201,28831.208,
2026-09-20T23:50:50.281002+00:00,201,16762.116,
2026-09-20T23:50:50.718838+00:00,201,16329.784,
2026-09-20T23:50:28.224365+00:00,201,38829.777,
2026-09-20T23:50:42.545678+00:00,201,24519.381,
2026-09-20T23:50:58.855070+00:00,201,8223.737,
2026-09-20T23:50:43.983186+00:00,201,23128.568,
2026-09-20T23:50:46.871832+00:00,201,20259.009,
2026-09-20T23:50:43.536002+00:00,201,23714.012,
2026-09-20T23:50:59.633721+00:00,201,7629.585,
2026-09-20T23:51:05.458196+00:00,201,1820.955,
2026-09-20T23:50:59.855736+00:00,201,7537.318,
2026-09-20T23:50:37.715293+00:00,201,29686.037,
2026-09-20T23:51:06.219712+00:00,201,1213.854,
2026-09-20T23:50:28.180194+00:00,201,39329.69,
2026-09-20T23:50:25.099851+00:00,201,42451.224,
2026-09-20T23:51:06.224881+00:00,201,1372.887,
2026-09-20T23:50:42.635495+00:00,201,25090.818,
2026-09-20T23:50:49.912593+00:00,201,17830.199,
2026-09-20T23:50:32.652607+00:00,201,35153.849,
2026-09-20T23:50:18.827804+00:00,201,49149.312,
2026-09-20T23:51:05.474220+00:00,201,2563.729,
2026-09-20T23:50:43.736238+00:00,201,24365.906,
2026-09-20T23:50:46.016427+00:00,201,22119.13,
2026-09-20T23:51:06.798857+00:00,201,1377.75,
2026-09-20T23:50:51.376372+00:00,201,16805.992,
2026-09-20T23:50:56.375066+00:00,201,11821.531,
2026-09-20T23:50:20.006946+00:00,201,48569.18,
2026-09-20T23:50:39.852570+00:00,201,28768.276,
2026-09-20T23:50:57.314817+00:00,201,11330.401,
2026-09-20T23:51:05.933458+00:00,201,2717.232,
2026-09-20T23:50:18.073561+00:00,201,50639.974,
2026-09-20T23:51:07.509693+00:00,201,1214.806,
2026-09-20T23:50:57.636017+00:00,201,11122.06,
2026-09-20T23:51:07.433564+00:00,201,1373.623,
2026-09-20T23:50:40.495348+00:00,201,28376.299,
2026-09-20T23:51:06.244459+00:00,201,2709.628,
2026-09-20T23:50:53.917407+00:00,201,15168.512,
2026-09-20T23:51:05.980648+00:00,201,3169.998,
2026-09-20T23:51:02.781166+00:00,201,6382.905,
2026-09-20T23:50:32.061253+00:00,201,37109.669,
2026-09-20T23:50:41.601601+00:00,201,27598.683,
2026-09-20T23:50:27.639182+00:00,201,41622.054,
2026-09-20T23:50:49.186339+00:00,201,20098.836,
2026-09-20T23:50:53.207295+00:00,201,16099.438,
2026-09-20T23:51:03.650882+00:00,201,5663.811,
2026-09-20T23:51:06.819691+00:00,201,2594.603,
2026-09-20T23:50:57.155506+00:00,201,12269.521,
2026-09-20T23:50:56.317004+00:00,201,13186.813,
2026-09-20T23:50:24.361639+00:00,201,45198.432,
2026-09-20T23:50:42.050907+00:00,201,27515.517,
2026-09-20T23:50:16.606184+00:00,201,52990.665,
2026-09-20T23:50:43.243487+00:00,201,26457.292,
2026-09-20T23:51:07.454086+00:00,201,2249.255,
2026-09-20T23:50:31.369531+00:00,201,38346.525,
2026-09-20T23:50:38.407443+00:00,201,31314.211,
2026-09-20T23:50:40.393571+00:00,201,29340.581,
2026-09-20T23:50:18.634681+00:00,201,51109.342,
2026-09-20T23:50:51.339019+00:00,201,18408.544,
2026-09-20T23:50:22.149567+00:00,201,47600.09,
2026-09-20T23:51:04.090056+00:00,201,5670.787,
2026-09-20T23:50:59.087407+00:00,201,10687.878,
